date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-11,1.15,1.15,1.1,1.1,5111,5111,-0.05,-4.348,1.1089,"Jun 11, 14",0.057692307692307744
2014-06-12,1.0001,1.0995,1.0001,1.05,21900,21900,-0.05,-4.545,1.0502,"Jun 12, 14",0.009615384615384623
2014-06-13,1.05,1.05,1.05,1.05,150,150,0,0,1.05,"Jun 13, 14",0.009615384615384623
2014-06-16,1.05,1.2,1.05,1.2,2750,2750,0.15,14.286,1.0909,"Jun 16, 14",0.15384615384615377
2014-06-18,1.15,1.1804,1.0201,1.1804,3180,3180,-0.0196,-1.633,1.0514,"Jun 18, 14",0.13499999999999987
2014-06-19,1.1001,1.22,1.1,1.19,32300,32300,0.0096,0.813,1.1834,"Jun 19, 14",0.14423076923076913
2014-06-23,1.24,1.25,1.17,1.19,36339,36339,0,0,1.1933,"Jun 23, 14",0.14423076923076913
2014-06-24,1.389,1.39,1.19,1.19,15000,15000,0,0,1.2363,"Jun 24, 14",0.14423076923076913
2014-06-25,1.19,1.19,1.19,1.19,2111,2111,0,0,1.19,"Jun 25, 14",0.14423076923076913
2014-06-26,1.2,1.2,1.2,1.2,1450,1450,0.01,0.84,1.2,"Jun 26, 14",0.15384615384615377
2014-06-27,1.1,1.14,1.09,1.14,800,800,-0.06,-5,1.11,"Jun 27, 14",0.09615384615384602
2014-06-30,1.2,1.25,1.0501,1.0501,17450,17450,-0.0899,-7.886,1.1758,"Jun 30, 14",0.009711538461538459
2014-07-02,1.25,1.25,1.24,1.24,2140,2140,0.1899,18.084,1.2491,"Jul 2, 14",0.19230769230769226
2014-07-03,1.25,1.25,1.2,1.2,4300,4300,-0.04,-3.226,1.2233,"Jul 3, 14",0.15384615384615377
2014-07-07,1.25,1.25,1.06,1.24,4600,4600,0.04,3.333,1.2117,"Jul 7, 14",0.19230769230769226
2014-07-08,1.07,1.24,1.06,1.24,3325,3325,0,0,1.1612,"Jul 8, 14",0.19230769230769226
2014-07-09,1.22,1.24,1.14,1.15,3375,3375,-0.09,-7.258,1.1825,"Jul 9, 14",0.10576923076923064
2014-07-10,1.14,1.14,1.06,1.096,18900,18900,-0.054,-4.696,1.114,"Jul 10, 14",0.05384615384615389
2014-07-11,1.1,1.1,1.02,1.02,3950,3950,-0.076,-6.934,1.0798,"Jul 11, 14",-0.019230769230769246
2014-07-14,1.08,1.1,1.08,1.1,6600,6600,0.08,7.843,1.0924,"Jul 14, 14",0.057692307692307744
2014-07-15,1.1,1.1,1.1,1.1,3000,3000,0,0,1.1,"Jul 15, 14",0.057692307692307744
2014-07-16,1.03,1.1,1.01,1.1,28000,28000,0,0,1.0461,"Jul 16, 14",0.057692307692307744
2014-07-17,1.05,1.07,1.03,1.05,3300,3300,-0.05,-4.545,1.0479,"Jul 17, 14",0.009615384615384623
2014-07-18,1.1,1.2,1.02,1.2,17600,17600,0.15,14.286,1.1007,"Jul 18, 14",0.15384615384615377
2014-07-21,1.08,1.17,1.08,1.15,2640,2640,-0.05,-4.167,1.1246,"Jul 21, 14",0.10576923076923064
2014-07-22,1.17,1.17,1.17,1.17,500,500,0.02,1.739,1.17,"Jul 22, 14",0.12499999999999989
2014-07-23,1.17,1.32,1.05,1.3,40179,40179,0.13,11.111,1.1971,"Jul 23, 14",0.25
2014-07-24,1.35,1.35,1.26,1.3,16770,16770,0,0,1.3319,"Jul 24, 14",0.25
2014-07-25,1.35,1.35,1.09,1.29,23066,23066,-0.01,-0.769,1.2899,"Jul 25, 14",0.24038461538461536
2014-07-28,1.35,1.58,1.35,1.55,71250,71250,0.26,20.155,1.5006,"Jul 28, 14",0.49038461538461536
2014-07-29,1.509,1.509,1.509,1.509,1100,1100,-0.041,-2.645,1.509,"Jul 29, 14",0.4509615384615383
2014-07-30,1.5,1.68,1.46,1.68,88400,88400,0.171,11.332,1.5694,"Jul 30, 14",0.6153846153846153
2014-07-31,1.6799,1.7,1.4531,1.65,48550,48550,-0.03,-1.786,1.6738,"Jul 31, 14",0.5865384615384615
2014-08-01,1.7,1.7,1.45,1.65,6490,6490,0,0,1.5542,"Aug 1, 14",0.5865384615384615
2014-08-04,1.7,1.7,1.58,1.599,13450,13450,-0.051,-3.091,1.6692,"Aug 4, 14",0.5375
2014-08-05,1.58,1.75,1.58,1.7,71748,71748,0.101,6.316,1.6737,"Aug 5, 14",0.6346153846153845
2014-08-06,1.75,1.8201,1.75,1.82,18150,18150,0.12,7.059,1.7863,"Aug 6, 14",0.75
2014-08-07,1.85,1.9,1.65,1.65,7650,7650,-0.17,-9.341,1.7671,"Aug 7, 14",0.5865384615384615
2014-08-08,1.65,1.8,1.484,1.65,8508,8508,0,0,1.6112,"Aug 8, 14",0.5865384615384615
2014-08-11,1.699,1.699,1.45,1.65,13608,13608,0,0,1.623,"Aug 11, 14",0.5865384615384615
2014-08-12,1.7,1.7,1.45,1.6,5498,5498,-0.05,-3.03,1.5848,"Aug 12, 14",0.5384615384615385
2014-08-13,1.64,1.64,1.45,1.6,17750,17750,0,0,1.581,"Aug 13, 14",0.5384615384615385
2014-08-14,1.7,1.7,1.7,1.7,2000,2000,0.1,6.25,1.7,"Aug 14, 14",0.6346153846153845
2014-08-15,1.6,1.6,1.6,1.6,100,100,-0.1,-5.882,1.6,"Aug 15, 14",0.5384615384615385
2014-08-18,1.6,1.63,1.55,1.6,23210,23210,0,0,1.5957,"Aug 18, 14",0.5384615384615385
2014-08-19,1.5,1.6554,1.5,1.62,36700,36700,0.02,1.25,1.6211,"Aug 19, 14",0.5576923076923077
2014-08-20,1.649,1.65,1.5,1.6,29260,29260,-0.02,-1.235,1.597,"Aug 20, 14",0.5384615384615385
2014-08-21,1.65,1.75,1.5,1.52,16098,16098,-0.08,-5,1.6748,"Aug 21, 14",0.4615384615384615
2014-08-22,1.65,1.65,1.65,1.65,100,100,0.13,8.553,1.65,"Aug 22, 14",0.5865384615384615
2014-08-25,1.7,1.7,1.69,1.69,31700,31700,0.04,2.424,1.6921,"Aug 25, 14",0.6249999999999999
2014-08-26,1.799,1.799,1.66,1.66,31550,31550,-0.03,-1.775,1.698,"Aug 26, 14",0.596153846153846
2014-08-27,1.66,1.78,1.66,1.69,5175,5175,0.03,1.807,1.6743,"Aug 27, 14",0.6249999999999999
2014-08-29,1.8,1.8,1.56,1.64,6200,6200,-0.05,-2.959,1.6523,"Aug 29, 14",0.5769230769230768
2014-09-02,1.6,1.8,1.6,1.75,5750,5750,0.11,6.707,1.7257,"Sep 2, 14",0.6826923076923076
2014-09-03,1.75,1.75,1.701,1.75,8000,8000,0,0,1.7317,"Sep 3, 14",0.6826923076923076
2014-09-04,1.65,1.67,1.65,1.67,1759,1759,-0.08,-4.571,1.6512,"Sep 4, 14",0.6057692307692306
2014-09-05,1.75,1.8,1.749,1.8,10900,10900,0.13,7.784,1.753,"Sep 5, 14",0.7307692307692307
2014-09-08,1.6001,1.85,1.599,1.8,23000,23000,0,0,1.7097,"Sep 8, 14",0.7307692307692307
2014-09-09,1.8,1.85,1.75,1.75,16038,16038,-0.05,-2.778,1.7976,"Sep 9, 14",0.6826923076923076
2014-09-10,1.83,1.85,1.75,1.85,7162,7162,0.1,5.714,1.8172,"Sep 10, 14",0.7788461538461539
2014-09-11,1.84,1.9,1.8,1.85,19834,19834,0,0,1.8474,"Sep 11, 14",0.7788461538461539
2014-09-12,1.891,2.097,1.86,1.9358,4571,4571,0.0858,4.638,1.9379,"Sep 12, 14",0.8613461538461538
2014-09-15,2.23,2.23,1.9863,1.9863,2200,2200,0.0505,2.609,2.0282,"Sep 15, 14",0.909903846153846
2014-09-16,1.76,1.85,1.75,1.82,21140,21140,-0.1663,-8.372,1.7628,"Sep 16, 14",0.75
2014-09-17,1.9501,1.9501,1.81,1.92,17250,17250,0.1,5.495,1.9247,"Sep 17, 14",0.846153846153846
2014-09-18,1.81,1.92,1.81,1.87,12300,12300,-0.05,-2.604,1.8227,"Sep 18, 14",0.7980769230769231
2014-09-19,1.81,1.81,1.75,1.77,3500,3500,-0.1,-5.348,1.779,"Sep 19, 14",0.7019230769230769
2014-09-22,1.77,1.77,1.75,1.75,12550,12550,-0.02,-1.13,1.7561,"Sep 22, 14",0.6826923076923076
2014-09-23,2.309,2.309,1.5,2.185,12875,12875,0.435,24.857,1.7165,"Sep 23, 14",1.1009615384615385
2014-09-24,1.9504,1.98,1.9378,1.95,7700,7700,-0.235,-10.755,1.964,"Sep 24, 14",0.8749999999999999
2014-09-25,1.99,2.05,1.99,2.05,3500,3500,0.1,5.128,2.0071,"Sep 25, 14",0.9711538461538459
2014-09-26,2,2,2,2,6000,6000,-0.05,-2.439,2,"Sep 26, 14",0.923076923076923
2014-09-29,1.95,1.95,1.9499,1.9499,1000,1000,-0.0501,-2.505,1.9499,"Sep 29, 14",0.8749038461538461
2014-09-30,2,2,1.7,1.7,2800,2800,-0.2499,-12.816,1.8179,"Sep 30, 14",0.6346153846153845
2014-10-01,1.7001,1.701,1.5,1.6,19620,19620,-0.1,-5.882,1.6484,"Oct 1, 14",0.5384615384615385
2014-10-02,1.81,1.98,1.6,1.85,12030,12030,0.25,15.625,1.8776,"Oct 2, 14",0.7788461538461539
2014-10-03,1.7501,1.7501,1.75,1.75,4000,4000,-0.1,-5.405,1.75,"Oct 3, 14",0.6826923076923076
2014-10-06,1.6001,1.9,1.6001,1.9,4329,4329,0.15,8.571,1.686,"Oct 6, 14",0.8269230769230768
2014-10-07,1.74,1.9,1.6024,1.61,6560,6560,-0.29,-15.263,1.6853,"Oct 7, 14",0.5480769230769231
2014-10-08,1.8,1.8,1.73,1.77,1200,1200,0.16,9.938,1.7858,"Oct 8, 14",0.7019230769230769
2014-10-09,1.96,2,1.96,2,1610,1610,0.23,12.994,1.9975,"Oct 9, 14",0.923076923076923
2014-10-10,1.899,2,1.8581,1.88,6000,6000,-0.12,-6,1.901,"Oct 10, 14",0.8076923076923075
2014-10-13,1.8,1.9758,1.8,1.9758,3900,3900,0.0958,5.096,1.9209,"Oct 13, 14",0.8998076923076922
2014-10-15,1.6301,1.97,1.6301,1.97,5100,5100,-0.0058,-0.294,1.8864,"Oct 15, 14",0.8942307692307692
2014-10-16,1.6201,1.97,1.6201,1.969,9060,9060,-0.001,-0.051,1.8727,"Oct 16, 14",0.8932692307692308
2014-10-17,1.96,1.96,1.94,1.94,2700,2700,-0.029,-1.473,1.9444,"Oct 17, 14",0.8653846153846153
2014-10-20,2,2,2,2,160,160,0.06,3.093,2,"Oct 20, 14",0.923076923076923
2014-10-21,2,2,1.96,1.96,4088,4088,-0.04,-2,1.9777,"Oct 21, 14",0.8846153846153845
2014-10-22,2,2.25,1.62,2.246,9952,9952,0.286,14.592,2.002,"Oct 22, 14",1.1596153846153845
2014-10-23,1.96,2.25,1.9,2.166,8797,8797,-0.08,-3.562,2.1438,"Oct 23, 14",1.0826923076923076
2014-10-24,2.4,2.4001,1.86,2,2420,2420,-0.166,-7.664,2.1929,"Oct 24, 14",0.923076923076923
2014-10-27,1.9999,2.2,1.9999,2.2,2300,2300,0.2,10,2.0521,"Oct 27, 14",1.1153846153846154
2014-10-28,2.25,2.25,1.91,2,27242,27242,-0.2,-9.091,1.9659,"Oct 28, 14",0.923076923076923
2014-10-29,2.3,2.49,1.95,2.0816,1774,1774,0.0816,4.08,2.2336,"Oct 29, 14",1.0015384615384613
2014-10-30,2.25,2.54,2.0545,2.25,5400,5400,0.1684,8.09,2.2588,"Oct 30, 14",1.1634615384615383
2014-10-31,2.59,2.7,2.05,2.45,13400,13400,0.2,8.889,2.3798,"Oct 31, 14",1.3557692307692308
2014-11-03,2.45,2.45,2.18,2.45,6600,6600,0,0,2.3911,"Nov 3, 14",1.3557692307692308
2014-11-04,2.45,2.55,2.45,2.55,300,300,0.1,4.082,2.4833,"Nov 4, 14",1.4519230769230766
2014-11-05,2.0901,2.5,2.0901,2.5,2600,2600,-0.05,-1.961,2.3391,"Nov 5, 14",1.4038461538461537
2014-11-06,2.1101,2.5,2.11,2.5,4600,4600,0,0,2.4118,"Nov 6, 14",1.4038461538461537
2014-11-07,2.47,2.5,2.1001,2.5,9000,9000,0,0,2.3394,"Nov 7, 14",1.4038461538461537
2014-11-10,2.5,2.58,2.2001,2.58,8240,8240,0.08,3.2,2.3827,"Nov 10, 14",1.4807692307692308
2014-11-11,2.45,2.55,2.28,2.55,5871,5871,-0.03,-1.163,2.2985,"Nov 11, 14",1.4519230769230766
2014-11-12,2.3,2.46,2.25,2.46,4800,4800,-0.09,-3.529,2.3948,"Nov 12, 14",1.3653846153846152
2014-11-13,2.26,2.4506,2.26,2.29,1100,1100,-0.17,-6.911,2.3539,"Nov 13, 14",1.2019230769230769
2014-11-14,2.25,2.39,2.25,2.38,21500,21500,0.09,3.93,2.3138,"Nov 14, 14",1.2884615384615383
2014-11-17,2.26,2.5,2.25,2.3297,1700,1700,-0.0503,-2.113,2.2847,"Nov 17, 14",1.2400961538461537
2014-11-19,2.15,2.311,1.7414,2.25,23700,23700,-0.0797,-3.421,2.0973,"Nov 19, 14",1.1634615384615383
2014-11-20,2.3,2.3,1.9,2.252,26806,26806,0.002,0.089,2.0346,"Nov 20, 14",1.165384615384615
2014-11-21,2.29,2.3,1.95,1.95,13897,13897,-0.302,-13.41,2.076,"Nov 21, 14",0.8749999999999999
2014-11-24,1.949,2.24,1.949,2.24,17734,17734,0.29,14.872,1.9731,"Nov 24, 14",1.153846153846154
2014-11-25,2.229,2.23,1.93,2.1928,10920,10920,-0.0472,-2.107,2.149,"Nov 25, 14",1.1084615384615384
2014-11-28,2.15,2.2,2.141,2.141,7414,7414,-0.0518,-2.362,2.1917,"Nov 28, 14",1.0586538461538462
2014-12-01,1.901,2.1722,1.5,2,22175,22175,-0.141,-6.586,1.759,"Dec 1, 14",0.923076923076923
2014-12-02,1.82,1.99,1.75,1.75,16600,16600,-0.25,-12.5,1.8563,"Dec 2, 14",0.6826923076923076
2014-12-03,1.695,1.9,1.65,1.77,8500,8500,0.02,1.143,1.7362,"Dec 3, 14",0.7019230769230769
2014-12-04,1.759,1.78,1.68,1.78,11000,11000,0.01,0.565,1.7653,"Dec 4, 14",0.7115384615384615
2014-12-05,1.77,1.78,1.77,1.78,3000,3000,0,0,1.7793,"Dec 5, 14",0.7115384615384615
2014-12-08,1.739,1.78,1.73,1.78,9000,9000,0,0,1.7538,"Dec 8, 14",0.7115384615384615
2014-12-09,1.98,1.98,1.87,1.87,3400,3400,0.09,5.056,1.9306,"Dec 9, 14",0.7980769230769231
2014-12-10,1.99,2,1.5,1.5201,10000,10000,-0.3499,-18.711,1.7125,"Dec 10, 14",0.46163461538461537
2014-12-11,1.5,1.799,1.5,1.68,2200,2200,0.1599,10.519,1.6577,"Dec 11, 14",0.6153846153846153
2014-12-16,1.7,1.77,1.7,1.77,200,200,0.09,5.357,1.735,"Dec 16, 14",0.7019230769230769
2014-12-17,1.75,1.75,1.75,1.75,800,800,-0.02,-1.13,1.75,"Dec 17, 14",0.6826923076923076
2014-12-18,1.68,1.86,1.68,1.859,2700,2700,0.109,6.229,1.76,"Dec 18, 14",0.7875
2014-12-19,1.68,2,1.5999,2,12000,12000,0.141,7.585,1.9093,"Dec 19, 14",0.923076923076923
2014-12-22,2,2,1.5001,1.7,14200,14200,-0.3,-15,1.7998,"Dec 22, 14",0.6346153846153845
2014-12-23,1.92,1.96,1.92,1.95,1600,1600,0.25,14.706,1.9319,"Dec 23, 14",0.8749999999999999
2014-12-26,1.7921,1.98,1.7921,1.98,940,940,0.03,1.538,1.8916,"Dec 26, 14",0.9038461538461537
2014-12-30,1.7,1.76,1.55,1.76,2180,2180,-0.22,-11.111,1.6242,"Dec 30, 14",0.6923076923076923
2014-12-31,1.8,2.06,1.7,2.059,2900,2900,0.299,16.989,1.8185,"Dec 31, 14",0.9798076923076924
2015-01-02,1.8,1.86,1.8,1.86,400,400,-0.199,-9.665,1.845,"Jan 2, 15",0.7884615384615385
2015-01-05,1.88,1.88,1.66,1.82,5800,5800,-0.04,-2.151,1.8048,"Jan 5, 15",0.75
2015-01-06,1.65,1.7,1.65,1.7,500,500,-0.12,-6.593,1.67,"Jan 6, 15",0.6346153846153845
2015-01-07,1.7,1.7,1.69,1.7,300,300,0,0,1.6967,"Jan 7, 15",0.6346153846153845
2015-01-08,1.88,1.95,1.7,1.8,16800,16800,0.1,5.882,1.832,"Jan 8, 15",0.7307692307692307
2015-01-09,1.8,1.86,1.8,1.85,27125,27125,0.05,2.778,1.815,"Jan 9, 15",0.7788461538461539
2015-01-12,1.85,1.85,1.85,1.85,700,700,0,0,1.85,"Jan 12, 15",0.7788461538461539
2015-01-13,1.85,1.85,1.75,1.775,4300,4300,-0.075,-4.054,1.808,"Jan 13, 15",0.706730769230769
2015-01-14,1.7501,1.7501,1.75,1.75,3275,3275,-0.025,-1.408,1.75,"Jan 14, 15",0.6826923076923076
2015-01-15,1.62,1.62,1.6,1.6,550,550,-0.15,-8.571,1.6055,"Jan 15, 15",0.5384615384615385
2015-01-16,1.62,1.75,1.6,1.75,6650,6650,0.15,9.375,1.7131,"Jan 16, 15",0.6826923076923076
2015-01-21,1.6,1.73,1.6,1.73,24400,24400,-0.02,-1.143,1.7214,"Jan 21, 15",0.6634615384615384
2015-01-22,1.6082,1.6082,1.6,1.6,3000,3000,-0.13,-7.514,1.6027,"Jan 22, 15",0.5384615384615385
2015-01-23,1.75,1.75,1.55,1.55,12725,12725,-0.05,-3.125,1.6739,"Jan 23, 15",0.49038461538461536
2015-01-26,1.7,1.75,1.7,1.75,1501,1501,0.2,12.903,1.7387,"Jan 26, 15",0.6826923076923076
2015-01-27,1.71,1.77,1.5574,1.75,17200,17200,0,0,1.7429,"Jan 27, 15",0.6826923076923076
2015-01-28,1.77,1.77,1.55,1.55,9089,9089,-0.2,-11.429,1.703,"Jan 28, 15",0.49038461538461536
2015-01-29,1.53,1.53,1.5,1.5001,4500,4500,-0.0499,-3.219,1.5007,"Jan 29, 15",0.4424038461538461
2015-01-30,1.6,1.6,1.6,1.6,100,100,0.0999,6.66,1.6,"Jan 30, 15",0.5384615384615385
2015-02-02,1.6,1.75,1.6,1.75,2200,2200,0.15,9.375,1.6682,"Feb 2, 15",0.6826923076923076
2015-02-03,1.51,1.51,1.49,1.5,5210,5210,-0.25,-14.286,1.4979,"Feb 3, 15",0.44230769230769224
2015-02-04,1.37,1.46,1.3,1.46,2250,2250,-0.04,-2.667,1.3894,"Feb 4, 15",0.40384615384615374
2015-02-05,1.34,1.5,1.3,1.38,6460,6460,-0.08,-5.479,1.3267,"Feb 5, 15",0.32692307692307676
2015-02-06,1.58,1.58,1.45,1.45,3000,3000,0.07,5.072,1.5023,"Feb 6, 15",0.39423076923076916
2015-02-09,1.5,1.65,1.5,1.6,3600,3600,0.15,10.345,1.5181,"Feb 9, 15",0.5384615384615385
2015-02-11,1.54,1.55,1.41,1.41,10360,10360,-0.19,-11.875,1.5004,"Feb 11, 15",0.35576923076923067
2015-02-12,1.41,1.41,1.39,1.4,7800,7800,-0.01,-0.709,1.3998,"Feb 12, 15",0.34615384615384603
2015-02-13,1.53,1.55,1.3,1.505,4614,4614,0.105,7.5,1.4112,"Feb 13, 15",0.44711538461538447
2015-02-17,1.4,1.4,1.4,1.4,1000,1000,-0.105,-6.977,1.4,"Feb 17, 15",0.34615384615384603
2015-02-19,1.4,1.4,1.31,1.35,2700,2700,-0.05,-3.571,1.3574,"Feb 19, 15",0.29807692307692313
2015-02-20,1.47,1.47,1.3005,1.35,1600,1600,0,0,1.4144,"Feb 20, 15",0.29807692307692313
2015-02-23,1.4,1.4,1.4,1.4,500,500,0.05,3.704,1.4,"Feb 23, 15",0.34615384615384603
2015-02-25,1.46,1.46,1.46,1.46,150,150,0.06,4.286,1.46,"Feb 25, 15",0.40384615384615374
2015-02-26,1.4299,1.45,1.4299,1.4499,5000,5000,-0.0101,-0.692,1.4475,"Feb 26, 15",0.3941346153846153
2015-02-27,1.4095,1.45,1.4095,1.45,25000,25000,0.0001,0.007,1.4484,"Feb 27, 15",0.39423076923076916
2015-03-02,1.45,1.45,1.3,1.4,10785,10785,-0.05,-3.448,1.3979,"Mar 2, 15",0.34615384615384603
2015-03-04,1.3124,1.3124,1.3124,1.3124,130,130,-0.0876,-6.257,1.3124,"Mar 4, 15",0.26192307692307687
2015-03-05,1.4,1.4,1.3,1.3,2210,2210,-0.0124,-0.945,1.3208,"Mar 5, 15",0.25
2015-03-06,1.4,1.54,1.4,1.54,890,890,0.24,18.462,1.4809,"Mar 6, 15",0.4807692307692307
2015-03-09,1.31,1.54,1.3,1.52,3250,3250,-0.02,-1.299,1.454,"Mar 9, 15",0.4615384615384615
2015-03-10,1.55,1.55,1.4,1.4,9080,9080,-0.12,-7.895,1.4905,"Mar 10, 15",0.34615384615384603
2015-03-11,1.52,1.52,1.4,1.42,5300,5300,0.02,1.429,1.4174,"Mar 11, 15",0.36538461538461525
2015-03-12,1.5,1.5,1.48,1.48,3820,3820,0.06,4.225,1.4889,"Mar 12, 15",0.423076923076923
2015-03-13,1.49,1.49,1.3,1.4,11730,11730,-0.08,-5.405,1.3385,"Mar 13, 15",0.34615384615384603
2015-03-16,,,,1.4,105,105,0,0,,"Mar 16, 15",0.34615384615384603
2015-03-17,1.3,1.3,1.3,1.3,4300,4300,-0.1,-7.143,1.3,"Mar 17, 15",0.25
2015-03-18,1.3,1.3,1.3,1.3,1485,1485,0,0,1.3,"Mar 18, 15",0.25
2015-03-19,1.26,1.26,1.25,1.25,2000,2000,-0.05,-3.846,1.251,"Mar 19, 15",0.20192307692307687
2015-03-20,1.2501,1.2501,1.25,1.25,4285,4285,0,0,1.25,"Mar 20, 15",0.20192307692307687
2015-03-23,1.4,1.4,1.4,1.4,5000,5000,0.15,12,1.4,"Mar 23, 15",0.34615384615384603
2015-03-24,1.26,1.2962,1.25,1.2962,3000,3000,-0.1038,-7.414,1.2587,"Mar 24, 15",0.24634615384615383
2015-03-25,1.26,1.26,0.9,0.98,32061,32061,-0.3162,-24.394,1.0908,"Mar 25, 15",-0.057692307692307744
2015-03-26,1.05,1.06,1.05,1.05,1064,1064,0.07,7.143,1.0521,"Mar 26, 15",0.009615384615384623
2015-03-27,1.05,1.0572,0.9618,1,3114,3114,-0.05,-4.762,1.0274,"Mar 27, 15",-0.03846153846153849
2015-03-31,1.01,1.15,1.0001,1.15,9475,9475,0.15,15,1.0916,"Mar 31, 15",0.10576923076923064
2015-04-01,1.0213,1.25,1.0213,1.25,2479,2479,0.1,8.696,1.1998,"Apr 1, 15",0.20192307692307687
2015-04-08,0.7467,0.94,0.7467,0.94,1000,1000,-0.31,-24.8,0.84335,"Apr 8, 15",-0.09615384615384624
2015-04-09,0.9992,0.9992,0.9992,0.9992,392,392,0.0592,6.298,0.9992,"Apr 9, 15",-0.039230769230769284
2015-04-10,1.2,1.47,0.8,0.81,1600,1600,-0.1892,-18.935,1.1767,"Apr 10, 15",-0.22115384615384612
2015-04-13,1.3,1.3,1.3,1.3,283,283,0.49,60.494,1.3,"Apr 13, 15",0.25
2015-04-14,,,,1.3,66,66,0,0,,"Apr 14, 15",0.25
2015-04-16,,,,1.3,4,4,0,0,,"Apr 16, 15",0.25
2015-04-20,1,1,1,1,1500,1500,-0.3,-23.077,1,"Apr 20, 15",-0.03846153846153849
2015-04-21,1.19,1.19,0.73,0.9,10616,10616,-0.1,-10,0.821626,"Apr 21, 15",-0.13461538461538464
2015-04-22,0.99,0.99,0.73,0.73,5600,5600,-0.17,-18.889,0.922115,"Apr 22, 15",-0.29807692307692313
2015-04-24,0.94,0.9999,0.94,0.9999,1000,1000,0.2699,36.973,0.982211,"Apr 24, 15",-0.03855769230769233
2015-04-28,0.85,0.85,0.84,0.84,200,200,-0.1599,-15.992,0.845,"Apr 28, 15",-0.19230769230769237
2015-04-29,1.009,1.01,0.96,0.96,6400,6400,0.12,14.286,1.0044,"Apr 29, 15",-0.07692307692307698
2015-04-30,0.96,0.96,0.959,0.96,1680,1680,0,0,0.959595,"Apr 30, 15",-0.07692307692307698
2015-05-01,0.92,1,0.92,1,3730,3730,0.04,4.167,0.995095,"May 1, 15",-0.03846153846153849
2015-05-04,1,1,0.75,0.75,800,800,-0.25,-25,0.857895,"May 4, 15",-0.27884615384615385
2015-05-05,0.78,0.78,0.78,0.78,900,900,0.03,4,0.78,"May 5, 15",-0.25
2015-05-06,0.8844,0.8844,0.8844,0.8844,5000,5000,0.1044,13.385,0.8844,"May 6, 15",-0.14961538461538468
2015-05-07,0.84,0.87,0.84,0.85,700,700,-0.0344,-3.89,0.854173,"May 7, 15",-0.18269230769230774
2015-05-08,0.7323,0.8,0.73,0.8,600,600,-0.05,-5.882,0.742433,"May 8, 15",-0.23076923076923075
2015-05-14,0.8744,0.8745,0.8744,0.8745,1300,1300,0.0745,9.312,0.874485,"May 14, 15",-0.15913461538461535
2015-05-15,1,1,0.97,1,3620,3620,0.1255,14.351,0.997443,"May 15, 15",-0.03846153846153849
2015-05-18,1,1,0.8491,0.92,4417,4417,-0.08,-8,0.915235,"May 18, 15",-0.11538461538461538
