date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-19,10.24,10.24,10.24,10.24,100,100,0.06,0.589,10.24,"Jan 19, 17",0.02400000000000002
2017-01-23,10.24,10.24,10.15,10.18,255254,255254,-0.06,-0.586,10.1512,"Jan 23, 17",0.01799999999999997
2017-01-26,10.2,10.25,10.2,10.25,1161,1161,0.07,0.688,10.2069,"Jan 26, 17",0.025
2017-01-30,10.2,10.2,10.18,10.18,815,815,-0.07,-0.683,10.1849,"Jan 30, 17",0.01799999999999997
2017-02-07,10.18,10.18,10.18,10.18,1000,1000,0,0,10.18,"Feb 7, 17",0.01799999999999997
2017-02-09,10.18,10.18,10.18,10.18,558,558,0,0,10.18,"Feb 9, 17",0.01799999999999997
2017-02-13,10.2,10.2,10.2,10.2,239,239,0.02,0.196,10.2,"Feb 13, 17",0.019999999999999928
2017-02-15,10.2,10.2,10.2,10.2,151,151,0,0,10.2,"Feb 15, 17",0.019999999999999928
2017-02-22,10.22,10.22,10.22,10.22,277,277,0.02,0.196,10.22,"Feb 22, 17",0.022000000000000065
2017-02-28,10.28,10.28,10.28,10.28,100,100,0.06,0.587,10.28,"Feb 28, 17",0.027999999999999935
2017-03-02,10.22,10.22,10.22,10.22,529,529,-0.06,-0.584,10.22,"Mar 2, 17",0.022000000000000065
2017-03-06,,,,10.22,10,10,0,0,,"Mar 6, 17",0.022000000000000065
2017-03-09,10.22,10.22,10.22,10.22,317,317,0,0,10.22,"Mar 9, 17",0.022000000000000065
2017-03-13,,,,10.22,82,82,0,0,,"Mar 13, 17",0.022000000000000065
2017-03-14,10.32,10.32,10.2,10.21,27759,27759,-0.01,-0.098,10.2076,"Mar 14, 17",0.021000000000000085
2017-03-15,10.2001,10.2001,10.2001,10.2001,120,120,-0.0099,-0.097,10.2001,"Mar 15, 17",0.020010000000000083
2017-03-17,10.22,10.22,10.22,10.22,560,560,0.0199,0.195,10.22,"Mar 17, 17",0.022000000000000065
2017-03-21,10.24,10.24,10.24,10.24,129,129,0.02,0.196,10.24,"Mar 21, 17",0.02400000000000002
2017-03-24,10.22,10.22,10.22,10.22,1376,1376,-0.02,-0.195,10.22,"Mar 24, 17",0.022000000000000065
2017-03-27,10.22,10.22,10.22,10.22,203,203,0,0,10.22,"Mar 27, 17",0.022000000000000065
2017-03-28,10.22,10.22,10.22,10.22,292,292,0,0,10.22,"Mar 28, 17",0.022000000000000065
2017-03-29,10.22,10.22,10.22,10.22,586,586,0,0,10.22,"Mar 29, 17",0.022000000000000065
2017-04-03,10.22,10.22,10.22,10.22,633,633,0,0,10.22,"Apr 3, 17",0.022000000000000065
2017-04-06,10.22,10.3,10.2,10.25,7251,7251,0.03,0.294,10.2558,"Apr 6, 17",0.025
2017-04-13,10.48,10.5,10.48,10.5,1623,1623,0.25,2.439,10.4813,"Apr 13, 17",0.05
2017-04-19,10.24,10.4,10.23,10.4,736,736,-0.1,-0.952,10.2843,"Apr 19, 17",0.040000000000000036
2017-05-09,10.26,10.26,10.26,10.26,284,284,-0.14,-1.346,10.26,"May 9, 17",0.025999999999999978
2017-05-11,10.22,10.22,10.22,10.22,211,211,-0.04,-0.39,10.22,"May 11, 17",0.022000000000000065
2017-05-12,10.22,10.22,10.22,10.22,883,883,0,0,10.22,"May 12, 17",0.022000000000000065
2017-05-15,10.22,10.22,10.22,10.22,436,436,0,0,10.22,"May 15, 17",0.022000000000000065
2017-05-17,10.25,10.25,10.22,10.22,2500,2500,0,0,10.232,"May 17, 17",0.022000000000000065
2017-05-18,10.22,10.22,10.22,10.22,1233,1233,0,0,10.22,"May 18, 17",0.022000000000000065
2017-05-23,10.22,10.22,10.22,10.22,712,712,0,0,10.22,"May 23, 17",0.022000000000000065
2017-05-24,10.22,10.22,10.22,10.22,173,173,0,0,10.22,"May 24, 17",0.022000000000000065
2017-05-25,10.22,10.31,10.22,10.31,597,597,0.09,0.881,10.2803,"May 25, 17",0.03100000000000005
2017-05-26,10.29,10.29,10.23,10.23,500,500,-0.08,-0.776,10.278,"May 26, 17",0.02300000000000004
2017-05-31,10.23,10.23,10.23,10.23,245,245,0,0,10.23,"May 31, 17",0.02300000000000004
2017-06-06,10.22,10.28,10.22,10.28,785,785,0.05,0.489,10.2544,"Jun 6, 17",0.027999999999999935
2017-06-09,10.23,10.3492,10.23,10.3492,496,496,0.0692,0.673,10.289,"Jun 9, 17",0.03491999999999997
2017-06-13,10.23,10.35,10.22,10.35,684,684,0.0008,0.008,10.2434,"Jun 13, 17",0.03499999999999996
2017-06-14,10.3,10.34,10.3,10.31,489,489,-0.04,-0.386,10.3184,"Jun 14, 17",0.03100000000000005
2017-06-15,10.3,10.3,10.3,10.3,442,442,-0.01,-0.097,10.3,"Jun 15, 17",0.030000000000000072
2017-06-19,10.3,10.3,10.3,10.3,369,369,0,0,10.3,"Jun 19, 17",0.030000000000000072
2017-06-26,10.25,10.25,10.17,10.22,5965,5965,-0.08,-0.777,10.2234,"Jun 26, 17",0.022000000000000065
2017-06-27,10.24,10.2592,10.24,10.24,1783,1783,0.02,0.196,10.2506,"Jun 27, 17",0.02400000000000002
2017-07-03,10.24,10.24,10.23,10.23,227,227,-0.01,-0.098,10.2344,"Jul 3, 17",0.02300000000000004
2017-07-07,10.23,10.23,10.23,10.23,112,112,0,0,10.23,"Jul 7, 17",0.02300000000000004
2017-07-14,10.22,10.22,10.22,10.22,112,112,-0.01,-0.098,10.22,"Jul 14, 17",0.022000000000000065
2017-07-17,10.22,10.3392,10.21,10.3392,1036,1036,0.1192,1.166,10.2371,"Jul 17, 17",0.03391999999999999
2017-07-18,10.21,10.27,10.21,10.27,456,456,-0.0692,-0.669,10.2232,"Jul 18, 17",0.026999999999999958
2017-07-19,,,,10.27,38,38,0,0,,"Jul 19, 17",0.026999999999999958
2017-07-25,10.21,10.4,10.21,10.4,930,930,0.13,1.266,10.2713,"Jul 25, 17",0.040000000000000036
2017-07-26,10.34,10.34,10.34,10.34,100,100,-0.06,-0.577,10.34,"Jul 26, 17",0.03399999999999999
2017-07-27,10.26,10.34,10.26,10.34,352,352,0,0,10.289,"Jul 27, 17",0.03399999999999999
2017-07-28,10.22,10.3392,10.21,10.3392,1010,1010,-0.0008,-0.008,10.2383,"Jul 28, 17",0.03391999999999999
2017-07-31,10.21,10.34,10.21,10.34,722,722,0.0008,0.008,10.228,"Jul 31, 17",0.03399999999999999
2017-08-01,,,,10.34,64,64,0,0,,"Aug 1, 17",0.03399999999999999
2017-08-02,10.3,10.3192,10.28,10.3192,800,800,-0.0208,-0.201,10.2995,"Aug 2, 17",0.03192000000000004
2017-08-03,10.22,10.3392,10.22,10.3392,4672,4672,0.02,0.194,10.2303,"Aug 3, 17",0.03391999999999999
2017-08-04,10.21,10.39,10.21,10.39,1557,1557,0.0508,0.491,10.3083,"Aug 4, 17",0.039000000000000055
2017-08-07,10.24,10.39,10.23,10.39,377,377,0,0,10.2751,"Aug 7, 17",0.039000000000000055
2017-08-08,10.24,10.36,10.24,10.36,294,294,-0.03,-0.289,10.2808,"Aug 8, 17",0.03599999999999994
2017-08-09,10.34,10.34,10.34,10.34,100,100,-0.02,-0.193,10.34,"Aug 9, 17",0.03399999999999999
2017-08-11,10.24,10.32,10.22,10.32,1039,1039,-0.02,-0.193,10.2896,"Aug 11, 17",0.03200000000000003
2017-08-14,10.24,10.3,10.21,10.29,1379,1379,-0.03,-0.291,10.232,"Aug 14, 17",0.028999999999999915
2017-08-15,10.29,10.29,10.29,10.29,400,400,0,0,10.29,"Aug 15, 17",0.028999999999999915
2017-08-16,10.29,10.29,10.29,10.29,125,125,0,0,10.29,"Aug 16, 17",0.028999999999999915
2017-08-22,10.31,10.4099,10.31,10.4092,1430,1430,0.1192,1.158,10.3587,"Aug 22, 17",0.040920000000000026
2017-08-24,,,,10.4092,18,18,0,0,,"Aug 24, 17",0.040920000000000026
2017-08-29,10.23,10.41,10.23,10.41,345,345,0.0008,0.008,10.32,"Aug 29, 17",0.041000000000000016
2017-08-30,10.39,10.39,10.39,10.39,100,100,-0.02,-0.192,10.39,"Aug 30, 17",0.039000000000000055
2017-08-31,10.4099,10.41,10.4099,10.41,300,300,0.02,0.192,10.41,"Aug 31, 17",0.041000000000000016
2017-09-07,10.21,10.4092,10.21,10.4092,365,365,-0.0008,-0.008,10.3185,"Sep 7, 17",0.040920000000000026
2017-09-08,10.4,10.4,10.4,10.4,200,200,-0.0092,-0.088,10.4,"Sep 8, 17",0.040000000000000036
2017-09-11,10.22,10.38,10.21,10.38,500,500,-0.02,-0.192,10.284,"Sep 11, 17",0.038000000000000075
2017-09-19,10.41,10.42,10.41,10.42,2435,2435,0.04,0.385,10.4121,"Sep 19, 17",0.041999999999999996
2017-09-20,10.39,10.47,10.39,10.47,1023,1023,0.05,0.48,10.4369,"Sep 20, 17",0.04700000000000006
2017-09-21,10.47,10.47,10.47,10.47,270,270,0,0,10.47,"Sep 21, 17",0.04700000000000006
2017-09-22,10.47,10.48,10.47,10.48,272,272,0.01,0.096,10.4737,"Sep 22, 17",0.04800000000000004
2017-09-25,10.49,10.49,10.49,10.49,100,100,0.01,0.095,10.49,"Sep 25, 17",0.04900000000000002
2017-09-26,10.48,10.48,10.48,10.48,100,100,-0.01,-0.095,10.48,"Sep 26, 17",0.04800000000000004
2017-09-27,10.28,10.49,10.28,10.49,292,292,0.01,0.095,10.3519,"Sep 27, 17",0.04900000000000002
2017-09-28,10.47,10.47,10.47,10.47,200,200,-0.02,-0.191,10.47,"Sep 28, 17",0.04700000000000006
2017-09-29,10.46,10.46,10.46,10.46,300,300,-0.01,-0.096,10.46,"Sep 29, 17",0.04600000000000008
2017-10-02,10.33,10.51,10.33,10.51,614,614,0.05,0.478,10.3593,"Oct 2, 17",0.050999999999999976
2017-10-05,,,,10.51,20,20,0,0,,"Oct 5, 17",0.050999999999999976
2017-10-06,10.47,10.47,10.47,10.47,300,300,-0.04,-0.381,10.47,"Oct 6, 17",0.04700000000000006
2017-10-10,10.48,10.48,10.48,10.48,200,200,0.01,0.096,10.48,"Oct 10, 17",0.04800000000000004
2017-10-12,10.46,10.46,10.46,10.46,300,300,-0.02,-0.191,10.46,"Oct 12, 17",0.04600000000000008
2017-10-13,10.42,10.46,10.37,10.46,515,515,0,0,10.4127,"Oct 13, 17",0.04600000000000008
2017-10-18,10.43,10.51,10.43,10.51,445,445,0.05,0.478,10.466,"Oct 18, 17",0.050999999999999976
2017-10-19,10.5,10.56,10.5,10.56,77490,77490,0.05,0.476,10.5001,"Oct 19, 17",0.05600000000000005
2017-10-20,10.51,10.52,10.51,10.52,600,600,-0.04,-0.379,10.515,"Oct 20, 17",0.051999999999999956
2017-10-23,10.49,10.49,10.49,10.49,300,300,-0.03,-0.285,10.49,"Oct 23, 17",0.04900000000000002
2017-10-24,10.48,10.51,10.48,10.51,200,200,0.02,0.191,10.495,"Oct 24, 17",0.050999999999999976
2017-10-25,10.47,10.54,10.47,10.48,400,400,-0.03,-0.285,10.4925,"Oct 25, 17",0.04800000000000004
2017-10-26,10.47,10.49,10.44,10.49,449,449,0.01,0.095,10.46,"Oct 26, 17",0.04900000000000002
2017-10-31,10.44,10.441,10.41,10.4201,2961,2961,-0.0699,-0.666,10.4313,"Oct 31, 17",0.04200999999999997
2017-11-01,10.47,10.52,10.47,10.52,200,200,0.0999,0.959,10.495,"Nov 1, 17",0.051999999999999956
2017-11-03,10.5,10.5,10.5,10.5,200,200,-0.02,-0.19,10.5,"Nov 3, 17",0.05
2017-11-09,10.5301,10.55,10.53,10.55,2700,2700,0.05,0.476,10.5384,"Nov 9, 17",0.05500000000000007
2017-11-10,10.5477,10.5477,10.54,10.5408,1200,1200,-0.0092,-0.087,10.5419,"Nov 10, 17",0.054080000000000086
2017-11-13,10.54,10.5477,10.54,10.5408,600,600,0,0,10.5432,"Nov 13, 17",0.054080000000000086
2017-11-14,10.5401,10.5401,10.54,10.54,1000,1000,-0.0008,-0.008,10.54,"Nov 14, 17",0.053999999999999916
2017-11-20,10.47,10.65,10.45,10.65,500,500,0.11,1.044,10.498,"Nov 20, 17",0.06500000000000003
2017-11-22,10.5401,10.5401,10.54,10.54,1000,1000,-0.11,-1.033,10.54,"Nov 22, 17",0.053999999999999916
2017-11-24,10.5601,10.5601,10.56,10.56,1000,1000,0.02,0.19,10.56,"Nov 24, 17",0.05600000000000005
2017-11-28,10.5701,10.5701,10.57,10.57,600,600,0.01,0.095,10.57,"Nov 28, 17",0.05700000000000003
2017-11-30,10.6201,10.6201,10.62,10.62,1000,1000,0.05,0.473,10.62,"Nov 30, 17",0.06199999999999992
2017-12-05,10.55,10.62,10.55,10.62,400,400,0,0,10.5675,"Dec 5, 17",0.06199999999999992
2018-01-16,10.61,10.61,10.61,10.61,400,400,-0.01,-0.094,10.61,"Jan 16, 18",0.06099999999999994
2018-01-24,10.74,10.74,10.74,10.74,500,500,0.13,1.225,10.74,"Jan 24, 18",0.07400000000000002
2018-02-22,,,,10.74,5,5,0,0,,"Feb 22, 18",0.07400000000000002
2018-02-23,10.8,10.8,10.64,10.71,3464,3464,-0.03,-0.279,10.6976,"Feb 23, 18",0.07100000000000009
2018-02-27,10.79,11,10.79,11,3600,3600,0.29,2.708,10.9483,"Feb 27, 18",0.1
2018-03-01,,,,11,24,24,0,0,,"Mar 1, 18",0.1
2018-03-06,11.84,11.84,11.05,11.05,400,400,0.05,0.455,11.2625,"Mar 6, 18",0.10500000000000007
2018-03-07,11.1,11.1,11,11,1833,1833,-0.05,-0.452,11.0206,"Mar 7, 18",0.1
2018-03-09,11.11,11.11,11.11,11.11,1000,1000,0.11,1,11.11,"Mar 9, 18",0.11099999999999995
2018-03-14,11.15,12.95,11.15,12.95,1200,1200,1.84,16.562,11.45,"Mar 14, 18",0.29499999999999993
2018-03-20,,,,12.95,10,10,0,0,,"Mar 20, 18",0.29499999999999993
2018-03-23,,,,12.95,10,10,0,0,,"Mar 23, 18",0.29499999999999993
2018-04-04,11.5,11.5,11.5,11.5,500,500,-1.45,-11.197,11.5,"Apr 4, 18",0.15
2018-04-13,11,11,11,11,1000,1000,-0.5,-4.348,11,"Apr 13, 18",0.1
2018-05-01,11.1,11.1,11.1,11.1,200,200,0.1,0.909,11.1,"May 1, 18",0.10999999999999996
2018-05-04,11.05,11.05,11.04,11.04,200,200,-0.06,-0.541,11.045,"May 4, 18",0.10399999999999991
2018-05-07,,,,11.04,73,73,0,0,,"May 7, 18",0.10399999999999991
2018-05-25,11,11.02,11,11.02,1600,1600,-0.02,-0.181,11.0013,"May 25, 18",0.10199999999999995
2018-06-05,11.49,11.5,11.49,11.5,2700,2700,0.48,4.356,11.4992,"Jun 5, 18",0.15
2018-06-06,11.6,11.6,11.6,11.6,600,600,0.1,0.87,11.6,"Jun 6, 18",0.15999999999999998
2018-06-07,11.65,11.65,11.17,11.17,1500,1500,-0.43,-3.707,11.44,"Jun 7, 18",0.11699999999999999
2018-06-15,11.9,11.9,11.9,11.9,2744,2744,0.73,6.535,11.9,"Jun 15, 18",0.19000000000000003
2018-06-18,12.02,12.02,12.02,12.02,190,190,0.12,1.008,12.02,"Jun 18, 18",0.20199999999999996
2018-06-21,12.12,12.28,12.08,12.12,3910,3910,0.1,0.832,12.1635,"Jun 21, 18",0.2119999999999999
2018-06-26,,,,12.12,21,21,0,0,,"Jun 26, 18",0.2119999999999999
2018-06-27,10.72,13.26,10.72,13.26,471,471,1.14,9.406,12.4682,"Jun 27, 18",0.32599999999999996
2018-07-06,,,,13.26,80,80,0,0,,Jul 6,0.32599999999999996
2018-07-26,,,,13.26,16,16,0,0,,Jul 26,0.32599999999999996
2018-07-31,,,,13.26,11,11,0,0,,Jul 31,0.32599999999999996
2018-08-02,,,,13.26,13,13,0,0,,Aug 2,0.32599999999999996
