date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,5.4901,5.4901,5.3419,5.4262,1726,1726,-0.02676,-0.491,5.4258,"Nov 15, 13",-0.016618641149712815
2013-11-18,5.3419,5.4243,5.2957,5.3605,4578,4578,-0.06573,-1.211,5.3453,"Nov 18, 13",-0.028525344786966052
2013-11-19,5.3697,5.5354,5.3697,5.4901,10701,10701,0.129614,2.418,5.4655,"Nov 19, 13",-0.0050381485710143436
2013-11-20,5.49,5.5457,5.4808,5.5456,4100,4100,0.055548,1.012,5.5208,"Nov 20, 13",0.005020025734428004
2013-11-21,5.5456,5.5456,5.5456,5.5456,1243,1243,0,0,5.5456,"Nov 21, 13",0.005020025734428004
2013-11-22,5.5549,5.5549,5.4623,5.5456,800,800,0,0,5.534,"Nov 22, 13",0.005020025734428004
2013-11-25,5.5549,5.555,5.5549,5.5549,3083,3083,0.009259,0.167,5.5549,"Nov 25, 13",0.006705449536961511
2013-11-26,5.5456,5.5521,5.5456,5.5456,1800,1800,-0.009259,-0.167,5.5474,"Nov 26, 13",0.005020025734428004
2013-11-27,5.4993,5.5548,5.4673,5.4993,1308,1308,-0.04629,-0.835,5.5199,"Nov 27, 13",-0.003370847605067176
2013-11-29,5.5086,5.5086,5.5086,5.5086,200,200,0.009259,0.168,5.5086,"Nov 29, 13",-0.0016854238025335077
2013-12-02,5.5456,5.5456,5.4623,5.5456,6924,6924,0.037031,0.672,5.5086,"Dec 2, 13",0.005020025734428004
2013-12-03,5.5456,5.5456,5.5456,5.5456,500,500,0,0,5.5456,"Dec 3, 13",0.005020025734428004
2013-12-04,5.5456,5.5549,5.4623,5.4808,4304,4304,-0.064807,-1.169,5.523,"Dec 4, 13",-0.006723572373547851
2013-12-05,5.5271,5.5364,5.4623,5.4993,1720,1720,0.018517,0.338,5.4983,"Dec 5, 13",-0.003370847605067176
2013-12-06,5.5178,5.5178,5.5178,5.5178,100,100,0.018517,0.337,5.5178,"Dec 6, 13",-0.000018122836586340262
2013-12-09,5.5456,5.5457,5.5456,5.5456,400,400,0.027773,0.503,5.5457,"Dec 9, 13",0.005020025734428004
2013-12-10,5.5456,5.5456,5.4643,5.5178,2375,2375,-0.027773,-0.501,5.5111,"Dec 10, 13",-0.000018122836586340262
2013-12-11,5.5548,5.5548,5.5548,5.5548,200,200,0.03694,0.669,5.5548,"Dec 11, 13",0.006687326700375171
2013-12-12,5.4717,5.4717,5.4717,5.4717,500,500,-0.083138,-1.497,5.4717,"Dec 12, 13",-0.008372750502908678
2013-12-13,5.5086,5.5549,5.3521,5.416,7070,7070,-0.055641,-1.017,5.475,"Dec 13, 13",-0.018467170481523704
2013-12-16,5.4993,5.5549,5.4253,5.5164,7362,7362,0.100358,1.853,5.5082,"Dec 16, 13",-0.00027184254879574784
2013-12-17,5.416,5.5456,5.416,5.5456,2488,2488,0.029254,0.53,5.4368,"Dec 17, 13",0.005020025734428004
2013-12-18,5.416,5.9621,5.379,5.6567,72592,72592,0.111099,2.003,5.6379,"Dec 18, 13",0.025154497181898876
2013-12-19,5.8511,5.8511,5.7817,5.7817,5474,5474,0.124985,2.209,5.8177,"Dec 19, 13",0.047808042914877
2013-12-20,5.7862,5.7863,5.5178,5.5178,5851,5851,-0.263857,-4.564,5.7079,"Dec 20, 13",-0.000018122836586340262
2013-12-23,5.6382,5.7215,5.6012,5.6012,5206,5206,0.083323,1.51,5.665,"Dec 23, 13",0.01509632287645669
2013-12-24,5.6475,5.666,5.6475,5.666,464,464,0.064808,1.157,5.655,"Dec 24, 13",0.026839920984432546
2013-12-26,5.703,5.703,5.1938,5.5086,14675,14675,-0.157389,-2.778,5.4087,"Dec 26, 13",-0.0016854238025335077
2013-12-27,5.5086,5.703,5.5086,5.703,20606,20606,0.194419,3.529,5.6189,"Dec 27, 13",0.03354537052139406
2013-12-30,5.6938,5.6938,5.4623,5.6938,308,308,-0.009256,-0.162,5.6182,"Dec 30, 13",0.03187806955544689
2013-12-31,5.731,5.731,5.5501,5.6565,3947,3947,-0.037276,-0.655,5.6522,"Dec 31, 13",0.025118251508726198
2014-01-02,5.6379,5.7161,5.6379,5.6844,3128,3128,0.027955,0.494,5.6629,"Jan 2, 14",0.03017452291632688
2014-01-03,5.7309,5.731,5.6845,5.728,3883,3883,0.04352,0.766,5.7292,"Jan 3, 14",0.038076079667989586
2014-01-06,5.6844,5.6844,5.6378,5.6815,3471,3471,-0.046499,-0.812,5.6796,"Jan 6, 14",0.029648960655321726
2014-01-07,5.8615,5.8708,5.731,5.8708,13841,13841,0.189356,3.333,5.8303,"Jan 7, 14",0.06395549031334384
2014-01-08,5.8708,5.8708,5.8149,5.8614,2600,2600,-0.009414,-0.16,5.845,"Jan 8, 14",0.062251943674223834
2014-01-09,5.8242,5.8614,5.8242,5.8614,6004,6004,0,0,5.8446,"Jan 9, 14",0.062251943674223834
2014-01-10,5.8251,5.8708,5.7936,5.7936,2559,2559,-0.067747,-1.156,5.8208,"Jan 10, 14",0.04996466046865648
2014-01-13,5.8028,5.8522,5.8028,5.8514,6599,6599,0.057775,0.997,5.8394,"Jan 13, 14",0.06043966001558562
2014-01-14,5.8242,5.8335,5.8242,5.8242,601,601,-0.027208,-0.465,5.8259,"Jan 14, 14",0.05551024846408964
2014-01-15,5.8149,5.8242,5.7683,5.8242,4459,4459,0,0,5.8096,"Jan 15, 14",0.05551024846408964
2014-01-16,5.8242,5.8336,5.8242,5.8336,5981,5981,0.009412,0.162,5.8252,"Jan 16, 14",0.05721379510320949
2014-01-17,5.8522,5.8522,5.8242,5.8429,7308,7308,0.009223,0.158,5.8348,"Jan 17, 14",0.05889921890574316
2014-01-21,5.731,5.8335,5.731,5.8242,7308,7308,-0.018635,-0.319,5.7734,"Jan 21, 14",0.05551024846408964
2014-01-22,5.8521,5.8801,5.8429,5.879,21222,21222,0.054793,0.941,5.8652,"Jan 22, 14",0.06544156291342712
2014-01-23,5.8801,6.1243,5.8801,6.1038,36217,36217,0.224769,3.823,6.0301,"Jan 23, 14",0.10618169955961501
2014-01-24,6.1411,6.1411,6.0572,6.0589,3975,3975,-0.044917,-0.736,6.0983,"Jan 24, 14",0.09804454593232939
2014-01-27,6.0959,6.0959,5.964,6.0106,4926,4926,-0.048271,-0.797,6.037,"Jan 27, 14",0.08929121586110661
2014-01-28,6.0479,6.0479,5.9799,5.9799,529,529,-0.030659,-0.51,6.0049,"Jan 28, 14",0.0837275050290871
2014-01-29,5.9268,5.9268,5.9268,5.9268,1000,1000,-0.053115,-0.888,5.9268,"Jan 29, 14",0.07410427880171805
2014-01-30,6.0385,6.0572,6.0382,6.0572,5640,5640,0.130367,2.2,6.0498,"Jan 30, 14",0.09773645771036081
2014-01-31,6.0572,6.0573,6.0371,6.0467,10599,10599,-0.010435,-0.172,6.0544,"Jan 31, 14",0.09583355986879073
2014-02-03,5.9268,6.0382,5.9175,6.0013,9478,9478,-0.045476,-0.752,5.9711,"Feb 3, 14",0.08760579205857294
2014-02-04,5.9733,6.0572,5.9696,6.0572,5167,5167,0.055911,0.932,6.0116,"Feb 4, 14",0.09773645771036081
2014-02-05,6.0572,6.1504,5.964,6.0479,2000,2000,-0.009316,-0.154,5.9925,"Feb 5, 14",0.0960510339078273
2014-02-06,6.0572,6.0572,5.964,5.964,5272,5272,-0.083871,-1.387,6.015,"Feb 6, 14",0.08084597401185241
2014-02-07,5.9733,6.0572,5.9733,6.0438,1622,1622,0.079769,1.338,6.0349,"Feb 7, 14",0.09530799760778558
2014-02-10,6.0539,6.0665,6.0479,6.0572,10011,10011,0.013418,0.222,6.0559,"Feb 10, 14",0.09773645771036081
2014-02-11,6.0572,6.0572,5.9766,5.9766,345,345,-0.080606,-1.331,6.0205,"Feb 11, 14",0.08312945142173658
2014-02-12,5.964,6.0572,5.964,6.0572,2755,2755,0.080606,1.349,5.9901,"Feb 12, 14",0.09773645771036081
2014-02-13,6.0022,6.0572,6.0013,6.0572,1800,1800,0,0,6.0385,"Feb 13, 14",0.09773645771036081
2014-02-14,6.0419,6.1038,6.0385,6.0572,17420,17420,0,0,6.0669,"Feb 14, 14",0.09773645771036081
2014-02-18,6.0572,6.0572,5.964,6.0572,12994,12994,0,0,6.0334,"Feb 18, 14",0.09773645771036081
2014-02-19,6.0572,6.0572,5.964,5.9733,2559,2559,-0.083869,-1.385,6.0411,"Feb 19, 14",0.08253139781438591
2014-02-20,6.0572,6.085,6.0572,6.085,5696,5696,0.111732,1.871,6.0598,"Feb 20, 14",0.10277460628137515
2014-02-21,6.0665,6.0851,5.9826,6.0851,1670,1670,0.000094,0.002,6.0657,"Feb 21, 14",0.10279272911796149
2014-02-24,6.0865,6.1457,6.0865,6.1369,3223,3223,0.05181,0.851,6.1169,"Feb 24, 14",0.11218035846970764
2014-02-25,6.0758,6.1317,6.0199,6.1131,3407,3407,-0.023854,-0.389,6.0772,"Feb 25, 14",0.10786712336214867
2014-02-26,6.0665,6.0665,5.964,6.0275,16123,16123,-0.085639,-1.401,6.0031,"Feb 26, 14",0.09235397524420519
2014-02-27,6.0758,6.1038,6.0758,6.1038,2266,2266,0.076321,1.266,6.0817,"Feb 27, 14",0.10618169955961501
2014-02-28,6.1267,6.1504,6.0013,6.0013,2391,2391,-0.102506,-1.679,6.0907,"Feb 28, 14",0.08760579205857294
2014-03-03,6.0013,6.0572,6.0013,6.0199,2801,2801,0.018636,0.311,6.0144,"Mar 3, 14",0.09097663966364011
2014-03-04,5.992,6.0573,5.992,6.0573,7235,7235,0.037369,0.621,6.0334,"Mar 4, 14",0.09775458054694715
2014-03-05,6.0665,6.0665,6.0665,6.0665,600,600,0.009228,0.152,6.0665,"Mar 5, 14",0.09942188151289431
2014-03-06,6.1038,6.2249,6.0987,6.0987,1775,1775,0.032147,0.53,6.1679,"Mar 6, 14",0.10525743489370956
2014-03-07,6.1274,6.2249,6.1131,6.1131,1250,1250,0.014444,0.237,6.1496,"Mar 7, 14",0.10786712336214867
2014-03-10,6.1504,6.169,6.1504,6.1597,2819,2819,0.046595,0.762,6.161,"Mar 10, 14",0.11631236521140287
2014-03-11,6.1689,6.1689,6.1038,6.155,10326,10326,-0.00466,-0.076,6.1466,"Mar 11, 14",0.11546059189184295
2014-03-12,6.0199,6.1596,6.0199,6.0572,5207,5207,-0.097848,-1.59,6.114,"Mar 12, 14",0.09773645771036081
2014-03-13,6.0572,6.0665,5.964,6.0563,9700,9700,-0.000933,-0.015,6.0065,"Mar 13, 14",0.09757335218108341
2014-03-14,6.0419,6.3834,6.0419,6.3833,25717,25717,0.327088,5.401,6.1936,"Mar 14, 14",0.15683502781855418
2014-03-17,6.3833,6.4299,6.3405,6.3554,10831,10831,-0.027954,-0.438,6.3745,"Mar 17, 14",0.1517787564109535
2014-03-18,6.3833,6.3833,6.2436,6.374,9459,9459,0.018639,0.293,6.3489,"Mar 18, 14",0.15514960401602051
2014-03-19,6.2723,6.3739,6.2157,6.3739,1646,1646,-0.000096,-0.002,6.3292,"Mar 19, 14",0.15513148117943418
2014-03-20,6.374,7.2127,6.374,6.832,34071,34071,0.45811,7.187,6.661,"Mar 20, 14",0.2381521955816524
2014-03-21,6.8493,6.8959,6.3367,6.8772,14577,14577,0.045197,0.662,6.7424,"Mar 21, 14",0.24634371771869737
2014-03-24,6.8912,7.1288,6.7655,6.9891,16729,16729,0.111824,1.626,6.9462,"Mar 24, 14",0.26662317185885925
2014-03-25,7.4084,7.5948,7.1195,7.4065,80518,80518,0.417479,5.973,7.3588,"Mar 25, 14",0.34226789177041994
2014-03-26,7.5482,7.5482,7.2873,7.455,40449,40449,0.048457,0.654,7.4382,"Mar 26, 14",0.3510574675148154
2014-03-27,7.455,7.455,7.222,7.222,9799,9799,-0.232967,-3.125,7.3404,"Mar 27, 14",0.30883125826854424
2014-03-28,7.3525,7.3617,6.7318,6.7747,16183,16183,-0.447299,-6.194,6.9626,"Mar 28, 14",0.2277678102176553
2014-03-31,6.8306,6.998,6.6294,6.8726,5873,5873,0.097848,1.444,6.8599,"Mar 31, 14",0.24551006723572377
2014-04-01,6.9712,6.9844,6.8306,6.8492,7654,7654,-0.023392,-0.34,6.9007,"Apr 1, 14",0.2412693234745102
2014-04-02,6.7189,6.9891,6.7189,6.9536,4654,4654,0.10437,1.524,6.8544,"Apr 2, 14",0.2601895648706935
2014-04-03,7.1382,7.1382,6.812,7.1195,9505,9505,0.165967,2.387,6.918,"Apr 3, 14",0.2902553507675022
2014-04-04,7.1617,7.2703,6.8105,6.8105,14374,14374,-0.309041,-4.341,7.1538,"Apr 4, 14",0.23425578571558023
2014-04-07,6.876,6.876,6.5668,6.5949,3541,3541,-0.215552,-3.165,6.7137,"Apr 7, 14",0.19518295003533953
2014-04-08,6.5575,6.9041,6.5575,6.9041,985,985,0.309137,4.687,6.6776,"Apr 8, 14",0.25121876076043415
2014-04-09,6.7354,7.0258,6.6605,6.8947,9814,9814,-0.009369,-0.136,6.8162,"Apr 9, 14",0.2495152141213143
2014-04-10,6.9134,6.9134,6.7448,6.7635,1329,1329,-0.131148,-1.902,6.8012,"Apr 10, 14",0.22573805251998036
2014-04-11,7.0164,7.0164,6.5575,6.6418,9631,9631,-0.121783,-1.801,6.6592,"Apr 11, 14",0.2036825603943529
2014-04-14,6.5856,6.9041,6.5856,6.6155,5450,5450,-0.026229,-0.395,6.6215,"Apr 14, 14",0.1989162543721343
2014-04-15,6.698,6.698,6.5012,6.5012,7723,7723,-0.114287,-1.728,6.5857,"Apr 15, 14",0.1782018521538991
2014-04-16,6.5167,6.5481,6.3795,6.5434,9237,9237,0.042156,0.648,6.4932,"Apr 16, 14",0.18584968919335257
2014-04-17,6.4919,6.6605,6.4919,6.6043,521,521,0.060889,0.931,6.5867,"Apr 17, 14",0.19688649667445954
2014-04-21,6.6511,6.6511,6.4076,6.4544,7574,7574,-0.149883,-2.269,6.4767,"Apr 21, 14",0.16972036463147205
2014-04-22,6.4638,6.6417,6.4637,6.4685,4141,4141,0.014051,0.218,6.4892,"Apr 22, 14",0.172275684590152
2014-04-23,6.4638,6.8385,6.4638,6.6774,9551,9551,0.208902,3.23,6.5965,"Apr 23, 14",0.210134290219105
2014-04-24,6.6792,6.8853,6.5575,6.7401,7476,7476,0.062765,0.94,6.711,"Apr 24, 14",0.22149730875876691
2014-04-25,6.7448,6.8103,6.6605,6.7823,609,609,0.042154,0.625,6.7567,"Apr 25, 14",0.22914514579822037
2014-04-28,6.6187,6.6187,6.5013,6.5013,661,661,-0.28094,-4.142,6.6084,"Apr 28, 14",0.17821997499048545
2014-04-29,6.5106,6.5106,6.5106,6.5106,561,561,0.009274,0.143,6.5384,"Apr 29, 14",0.17990539879301912
2014-04-30,6.5387,6.7813,6.4169,6.7813,7649,7649,0.270729,4.158,6.5517,"Apr 30, 14",0.22896391743235647
2014-05-01,6.7703,6.7703,6.623,6.623,1145,1145,-0.158317,-2.335,6.6839,"May 1, 14",0.20027546711611305
2014-05-02,6.6511,7.0258,6.6511,6.9696,4480,4480,0.34661,5.233,6.8482,"May 2, 14",0.26308921872451474
2014-05-05,7.0071,7.0352,6.7729,6.9415,5836,5836,-0.028104,-0.403,7.0145,"May 5, 14",0.25799670164374117
2014-05-06,7.0727,7.0727,6.711,6.9869,2090,2090,0.045341,0.653,7.0126,"May 6, 14",0.266224469453959
2014-05-07,7.0811,7.0811,6.7458,6.9509,1958,1958,-0.035973,-0.515,6.8573,"May 7, 14",0.2597002482828612
2014-05-08,6.9696,6.9696,6.8385,6.8385,3627,3627,-0.112413,-1.617,6.8808,"May 8, 14",0.23933017995976727
2014-05-09,6.8619,6.9977,6.698,6.7823,6706,6706,-0.056207,-0.822,6.8634,"May 9, 14",0.22914514579822037
2014-05-12,6.7261,7.157,6.7261,7.0352,2551,2551,0.252931,3.729,7.0276,"May 12, 14",0.27497779952518164
2014-05-13,7.0539,7.2881,6.6981,7.2132,10024,10024,0.177987,2.53,7.1463,"May 13, 14",0.30723644864894245
2014-05-14,7.0164,7.2788,7.0164,7.1926,4456,4456,-0.020609,-0.286,7.2302,"May 14, 14",0.30350314431214764
2014-05-15,7.157,7.4006,7.1384,7.2319,14343,14343,0.039345,0.547,7.2987,"May 15, 14",0.31062541909059616
2014-05-16,7.2881,7.2881,7.0352,7.0914,4052,4052,-0.140515,-1.943,7.2284,"May 16, 14",0.2851628336867287
2014-05-19,7.1195,7.2319,7.0446,7.0727,7508,7508,-0.018737,-0.264,7.1794,"May 19, 14",0.28177386324507514
2014-05-20,7.2226,7.2319,7.2132,7.2319,2678,2678,0.159252,2.252,7.2374,"May 20, 14",0.31062541909059616
2014-05-21,7.2975,7.5364,7.2413,7.2413,8848,8848,0.009368,0.13,7.4109,"May 21, 14",0.31232896572971597
2014-05-22,7.4015,7.4474,7.2413,7.2835,7298,7298,0.042155,0.582,7.3698,"May 22, 14",0.31997680276916945
2014-05-23,7.3536,7.4942,7.3078,7.4942,14470,14470,0.210777,2.894,7.3788,"May 23, 14",0.3581616194566774
2014-05-27,7.5317,7.5317,7.4427,7.4942,3171,3171,0,0,7.4672,"May 27, 14",0.3581616194566774
2014-05-28,7.26,7.26,7.1664,7.2599,696,696,-0.23429,-3.126,7.2231,"May 28, 14",0.31569981333478314
2014-05-29,7.26,7.4287,7.1664,7.3536,5103,5103,0.093677,1.29,7.2572,"May 29, 14",0.33268091121622356
2014-05-30,7.2788,7.5317,7.2788,7.4367,9029,9029,0.083094,1.13,7.4793,"May 30, 14",0.34774098841950746
2014-06-02,7.3912,8.1593,7.3912,8.075,27873,27873,0.63832,8.583,7.7914,"Jun 2, 14",0.46341905435038677
2014-06-03,8.075,8.075,7.8315,8.0095,6250,6250,-0.065575,-0.812,7.9621,"Jun 3, 14",0.45154859638630623
2014-06-04,8.0657,8.2905,8.0095,8.2811,14403,14403,0.271669,3.392,8.1917,"Jun 4, 14",0.5007702205549213
2014-06-05,8.2437,8.6465,8.2202,8.5144,46108,46108,0.233256,2.817,8.4208,"Jun 5, 14",0.5430507983109517
2014-06-06,8.5809,8.6652,8.4591,8.4685,16789,16789,-0.045901,-0.539,8.5284,"Jun 6, 14",0.5347324163178021
