date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-27,6.17,6.19,5.66,5.93,1107765,1107765,-0.32,-5.12,5.9342,"Jan 27, 14",0.7754491017964071
2014-01-28,5.88,6.17,5.86,6.05,647379,647379,0.12,2.024,6.0487,"Jan 28, 14",0.811377245508982
2014-01-29,5.98,5.99,5.78,5.8,752774,752774,-0.25,-4.132,5.88,"Jan 29, 14",0.7365269461077845
2014-01-30,5.73,5.8,5.51,5.65,1271817,1271817,-0.15,-2.586,5.6479,"Jan 30, 14",0.691616766467066
2014-01-31,5.54,6.055,5.54,5.96,1076623,1076623,0.31,5.487,5.9085,"Jan 31, 14",0.784431137724551
2014-02-03,5.99,6.29,5.75,5.82,588085,588085,-0.14,-2.349,5.9324,"Feb 3, 14",0.7425149700598804
2014-02-04,5.9,6.23,5.9,5.93,659106,659106,0.11,1.89,6.0471,"Feb 4, 14",0.7754491017964071
2014-02-05,5.9,5.9,5.33,5.57,1080562,1080562,-0.36,-6.071,5.6098,"Feb 5, 14",0.6676646706586828
2014-02-06,5.6,5.71,5.35,5.38,762775,762775,-0.19,-3.411,5.4632,"Feb 6, 14",0.6107784431137725
2014-02-07,5.37,5.5,5.12,5.47,949397,949397,0.09,1.673,5.3625,"Feb 7, 14",0.6377245508982036
2014-02-10,5.44,5.55,5.3,5.53,464502,464502,0.06,1.097,5.4623,"Feb 10, 14",0.6556886227544911
2014-02-11,5.52,5.71,5.5,5.65,491057,491057,0.12,2.17,5.6255,"Feb 11, 14",0.691616766467066
2014-02-12,5.73,5.98,5.73,5.83,707288,707288,0.18,3.186,5.8653,"Feb 12, 14",0.7455089820359282
2014-02-13,5.86,6.15,5.785,6.1,824311,824311,0.27,4.631,6.0598,"Feb 13, 14",0.8263473053892215
2014-02-14,6.15,6.86,6.12,6.73,2689498,2689498,0.63,10.328,6.6021,"Feb 14, 14",1.0149700598802398
2014-02-18,6.87,7.1,6.8,7.06,1940482,1940482,0.33,4.903,7.0061,"Feb 18, 14",1.1137724550898203
2014-02-19,6.87,7.13,6.52,6.65,1091369,1091369,-0.41,-5.807,6.7829,"Feb 19, 14",0.9910179640718565
2014-02-20,6.66,6.92,6.66,6.69,726652,726652,0.04,0.602,6.7696,"Feb 20, 14",1.002994011976048
2014-02-21,6.74,6.81,6.4,6.49,845510,845510,-0.2,-2.99,6.5426,"Feb 21, 14",0.94311377245509
2014-02-24,6.47,6.85,6.44,6.67,644835,644835,0.18,2.773,6.7091,"Feb 24, 14",0.9970059880239521
2014-02-25,6.69,6.69,6.46,6.67,662120,662120,0,0,6.5565,"Feb 25, 14",0.9970059880239521
2014-02-26,6.65,6.7,6.5,6.52,338684,338684,-0.15,-2.249,6.5788,"Feb 26, 14",0.9520958083832335
2014-02-27,6.52,6.65,6.35,6.45,849135,849135,-0.07,-1.074,6.4502,"Feb 27, 14",0.9311377245508984
2014-02-28,6.47,6.65,6.3,6.38,643457,643457,-0.07,-1.085,6.4049,"Feb 28, 14",0.9101796407185629
2014-03-03,6.3,6.5,6.13,6.33,902961,902961,-0.05,-0.784,6.2989,"Mar 3, 14",0.8952095808383235
2014-03-04,6.4,6.57,6.31,6.33,834781,834781,0,0,6.4365,"Mar 4, 14",0.8952095808383235
2014-03-05,6.28,6.35,6.09,6.24,849764,849764,-0.09,-1.422,6.2063,"Mar 5, 14",0.8682634730538924
2014-03-06,6.25,6.33,6.08,6.14,535432,535432,-0.1,-1.603,6.1571,"Mar 6, 14",0.8383233532934131
2014-03-07,6.19,6.25,6.0604,6.21,335110,335110,0.07,1.14,6.1674,"Mar 7, 14",0.8592814371257486
2014-03-10,6.22,6.25,6.04,6.09,515854,515854,-0.12,-1.932,6.1006,"Mar 10, 14",0.8233532934131736
2014-03-11,6.12,6.12,5.655,5.68,963927,963927,-0.41,-6.732,5.8703,"Mar 11, 14",0.7005988023952096
2014-03-12,5.65,6.18,5.55,6.01,902116,902116,0.33,5.81,5.8738,"Mar 12, 14",0.7994011976047904
2014-03-13,6.02,6.08,5.6601,6.02,925544,925544,0.01,0.166,5.8515,"Mar 13, 14",0.8023952095808383
2014-03-14,5.35,5.51,5.13,5.17,3314366,3314366,-0.85,-14.12,5.311,"Mar 14, 14",0.5479041916167665
2014-03-17,5.21,5.605,5.21,5.59,1160053,1160053,0.42,8.124,5.4788,"Mar 17, 14",0.6736526946107785
2014-03-18,5.61,6.01,5.57,6.01,1025207,1025207,0.42,7.513,5.8699,"Mar 18, 14",0.7994011976047904
2014-03-19,5.97,5.99,5.75,5.81,858100,858100,-0.2,-3.328,5.8107,"Mar 19, 14",0.7395209580838323
2014-03-20,5.81,5.86,5.64,5.85,449628,449628,0.04,0.688,5.814,"Mar 20, 14",0.7514970059880239
2014-03-21,5.9,5.919,5.6,5.64,1019511,1019511,-0.21,-3.59,5.6767,"Mar 21, 14",0.688622754491018
2014-03-24,5.5,5.56,5.22,5.47,739546,739546,-0.17,-3.014,5.3797,"Mar 24, 14",0.6377245508982036
2014-03-25,5.51,5.74,5.42,5.5,581734,581734,0.03,0.548,5.5535,"Mar 25, 14",0.6467065868263474
2014-03-26,5.46,5.5,5.25,5.25,961085,961085,-0.25,-4.545,5.3133,"Mar 26, 14",0.5718562874251498
2014-03-27,5.27,5.37,5.145,5.21,1127052,1127052,-0.04,-0.762,5.2139,"Mar 27, 14",0.5598802395209581
2014-03-28,5.18,5.25,5.05,5.12,974078,974078,-0.09,-1.727,5.1271,"Mar 28, 14",0.532934131736527
2014-03-31,5.15,5.47,5.1,5.47,1689723,1689723,0.35,6.836,5.392,"Mar 31, 14",0.6377245508982036
2014-04-01,5.7241,6.28,5.7241,6.09,2923079,2923079,0.62,11.335,6.0679,"Apr 1, 14",0.8233532934131736
2014-04-02,6.18,6.18,5.89,6,826691,826691,-0.09,-1.478,6.0126,"Apr 2, 14",0.7964071856287426
2014-04-03,6.08,6.5899,6.08,6.27,2174514,2174514,0.27,4.5,6.3366,"Apr 3, 14",0.8772455089820359
2014-04-04,6.33,6.45,5.91,6.12,987008,987008,-0.15,-2.392,6.1475,"Apr 4, 14",0.8323353293413175
2014-04-07,6.07,6.39,5.75,6.33,1626147,1626147,0.21,3.431,6.068,"Apr 7, 14",0.8952095808383235
2014-04-08,6.31,6.72,6.27,6.66,2160455,2160455,0.33,5.213,6.5366,"Apr 8, 14",0.9940119760479044
2014-04-09,6.71,6.85,6.495,6.53,970688,970688,-0.13,-1.952,6.611,"Apr 9, 14",0.9550898203592816
2014-04-10,6.54,6.56,6.145,6.19,899331,899331,-0.34,-5.207,6.3145,"Apr 10, 14",0.8532934131736529
2014-04-11,6.08,6.28,6.06,6.2,492335,492335,0.01,0.162,6.19,"Apr 11, 14",0.8562874251497007
2014-04-14,6.35,6.49,6.18,6.28,668971,668971,0.08,1.29,6.3248,"Apr 14, 14",0.880239520958084
2014-04-15,6.28,6.39,5.93,6.23,1020442,1020442,-0.05,-0.796,6.1198,"Apr 15, 14",0.8652694610778445
2014-04-16,6.03,6.34,6.03,6.23,592334,592334,0,0,6.2119,"Apr 16, 14",0.8652694610778445
2014-04-17,6.23,6.288,6.1,6.2,481791,481791,-0.03,-0.482,6.1761,"Apr 17, 14",0.8562874251497007
2014-04-21,6.24,6.5,6.19,6.4,854453,854453,0.2,3.226,6.3998,"Apr 21, 14",0.9161676646706589
2014-04-22,6.44,6.7,6.35,6.62,1048093,1048093,0.22,3.438,6.5906,"Apr 22, 14",0.9820359281437127
2014-04-23,6.59,6.65,6.4201,6.54,1441510,1441510,-0.08,-1.208,6.502,"Apr 23, 14",0.9580838323353295
2014-04-24,6.6,6.81,6.448,6.6,1277233,1277233,0.06,0.917,6.6516,"Apr 24, 14",0.9760479041916167
2014-04-25,6.54,6.54,6.28,6.28,912905,912905,-0.32,-4.848,6.3478,"Apr 25, 14",0.880239520958084
2014-04-28,6.36,6.43,6.25,6.28,914137,914137,0,0,6.3273,"Apr 28, 14",0.880239520958084
2014-04-29,6.3,6.825,6.3,6.62,1267046,1267046,0.34,5.414,6.6577,"Apr 29, 14",0.9820359281437127
2014-04-30,6.55,6.64,6.35,6.63,1075773,1075773,0.01,0.151,6.4811,"Apr 30, 14",0.9850299401197605
2014-05-01,6.64,6.64,6.25,6.29,829713,829713,-0.34,-5.128,6.3655,"May 1, 14",0.8832335329341319
2014-05-02,6.49,6.68,6.37,6.47,930452,930452,0.18,2.862,6.5284,"May 2, 14",0.937125748502994
2014-05-05,6.44,6.45,6.28,6.29,662364,662364,-0.18,-2.782,6.3305,"May 5, 14",0.8832335329341319
2014-05-06,6.28,6.37,6.13,6.19,908792,908792,-0.1,-1.59,6.2215,"May 6, 14",0.8532934131736529
2014-05-07,6.22,6.2841,5.95,6.17,1274674,1274674,-0.02,-0.323,6.1271,"May 7, 14",0.847305389221557
2014-05-08,5.95,6.39,5.95,6.25,2385648,2385648,0.08,1.297,6.2464,"May 8, 14",0.8712574850299402
2014-05-09,6.2,6.39,6.13,6.24,1119319,1119319,-0.01,-0.16,6.2411,"May 9, 14",0.8682634730538924
2014-05-12,6.25,6.45,6.24,6.4,930222,930222,0.16,2.564,6.3935,"May 12, 14",0.9161676646706589
2014-05-13,6.43,6.54,6.28,6.48,949798,949798,0.08,1.25,6.4141,"May 13, 14",0.9401197604790421
2014-05-14,6.37,6.75,6.37,6.62,1268535,1268535,0.14,2.16,6.6596,"May 14, 14",0.9820359281437127
2014-05-15,6.6,6.74,6.5,6.7,998632,998632,0.08,1.208,6.6205,"May 15, 14",1.005988023952096
2014-05-16,6.7,6.95,6.6601,6.93,1498895,1498895,0.23,3.433,6.8629,"May 16, 14",1.0748502994011977
2014-05-19,2.96,2.96,2.52,2.59,1551092,1551092,-4.34,-62.626,2.6103,"May 19, 14",-0.22455089820359284
2014-05-20,7.24,7.38,7.05,7.19,1334151,1334151,4.6,177.606,7.2392,"May 20, 14",1.1526946107784433
2014-05-21,7.32,7.45,7.21,7.39,907192,907192,0.2,2.782,7.3509,"May 21, 14",1.2125748502994012
2014-05-22,7.39,7.6,7.37,7.53,876749,876749,0.14,1.894,7.5255,"May 22, 14",1.254491017964072
2014-05-23,7.52,7.82,7.5,7.65,966883,966883,0.12,1.594,7.7395,"May 23, 14",1.290419161676647
2014-05-27,7.85,7.92,7.56,7.72,1268495,1268495,0.07,0.915,7.7323,"May 27, 14",1.311377245508982
2014-05-28,7.73,7.77,7.49,7.51,913138,913138,-0.21,-2.72,7.5882,"May 28, 14",1.248502994011976
2014-05-29,7.5,7.85,7.4,7.77,1093309,1093309,0.26,3.462,7.6638,"May 29, 14",1.3263473053892216
2014-05-30,7.83,7.83,7.415,7.43,1174677,1174677,-0.34,-4.376,7.519,"May 30, 14",1.2245508982035929
2014-06-02,7.43,7.6,7.19,7.28,981964,981964,-0.15,-2.019,7.3043,"Jun 2, 14",1.1796407185628743
2014-06-03,7.26,7.385,7.21,7.28,594306,594306,0,0,7.2982,"Jun 3, 14",1.1796407185628743
2014-06-04,7.23,7.24,7.01,7.15,994283,994283,-0.13,-1.786,7.0932,"Jun 4, 14",1.1407185628742518
2014-06-05,7.19,7.24,6.85,6.92,1674856,1674856,-0.23,-3.217,6.9339,"Jun 5, 14",1.0718562874251498
2014-06-06,6.97,7.34,6.95,7.32,944553,944553,0.4,5.78,7.2106,"Jun 6, 14",1.191616766467066
2014-06-09,7.5,7.79,7.425,7.66,1541690,1541690,0.34,4.645,7.6379,"Jun 9, 14",1.2934131736526948
2014-06-10,7.75,7.94,7.7,7.73,1271816,1271816,0.07,0.914,7.7932,"Jun 10, 14",1.3143712574850301
2014-06-11,7.77,7.8,7.35,7.5,1080704,1080704,-0.23,-2.975,7.5141,"Jun 11, 14",1.2455089820359282
2014-06-12,7.52,7.59,7.29,7.39,1113385,1113385,-0.11,-1.467,7.4034,"Jun 12, 14",1.2125748502994012
2014-06-13,7.41,7.4902,7.15,7.23,1105903,1105903,-0.16,-2.165,7.2355,"Jun 13, 14",1.164670658682635
2014-06-16,7.19,7.74,7.16,7.57,1310384,1310384,0.34,4.703,7.5433,"Jun 16, 14",1.2664670658682637
2014-06-17,7.68,8.14,7.44,7.95,1900605,1900605,0.38,5.02,7.8779,"Jun 17, 14",1.380239520958084
2014-06-18,8,8.35,8,8.31,1939869,1939869,0.36,4.528,8.2496,"Jun 18, 14",1.4880239520958087
2014-06-19,8.43,8.44,7.96,8.3,1634628,1634628,-0.01,-0.12,8.197,"Jun 19, 14",1.4850299401197609
2014-06-20,8.36,8.95,8.33,8.89,11326098,11326098,0.59,7.108,8.7635,"Jun 20, 14",1.661676646706587
2014-06-23,8.9,9.1,8.63,8.99,1659134,1659134,0.1,1.125,8.8918,"Jun 23, 14",1.691616766467066
