date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,17.72,17.74,17.405,17.46,32193,32193,-0.32,-1.8,17.5514,"Nov 5, 13",0.07911001236093951
2013-11-06,17.59,17.59,16.71,16.95,30103,30103,-0.51,-2.921,17.0042,"Nov 6, 13",0.0475896168108776
2013-11-07,17.03,17.2,16.53,16.59,22760,22760,-0.36,-2.124,16.6816,"Nov 7, 13",0.02533992583436342
2013-11-08,16.57,17.05,16.4,16.76,39969,39969,0.17,1.025,16.6633,"Nov 8, 13",0.035846724351050796
2013-11-11,16.77,16.92,16.6,16.61,12775,12775,-0.15,-0.895,16.683,"Nov 11, 13",0.02657601977750307
2013-11-12,16.6,16.89,16.38,16.71,38938,38938,0.1,0.602,16.6225,"Nov 12, 13",0.032756489493201556
2013-11-13,16.55,16.77,16.485,16.75,30449,30449,0.04,0.239,16.6449,"Nov 13, 13",0.035228677379480856
2013-11-14,16.79,16.79,16.35,16.4,9827,9827,-0.35,-2.09,16.4732,"Nov 14, 13",0.013597033374536395
2013-11-15,16.37,16.37,15.5,16.02,76335,76335,-0.38,-2.317,15.8624,"Nov 15, 13",-0.009888751545117438
2013-11-18,16.05,16.17,15.78,15.97,60458,60458,-0.05,-0.312,15.9629,"Nov 18, 13",-0.012978986402966568
2013-11-19,15.93,16.45,15.9,15.99,48338,48338,0.02,0.125,16.0973,"Nov 19, 13",-0.011742892459826916
2013-11-20,16.1,16.2999,15.985,16.08,32832,32832,0.09,0.563,16.0959,"Nov 20, 13",-0.0061804697156984814
2013-11-21,16.21,16.87,15.98,16.84,27099,27099,0.76,4.726,16.679,"Nov 21, 13",0.040791100123609404
2013-11-22,16.89,17.3,16.58,17.29,31919,31919,0.45,2.672,17.0918,"Nov 22, 13",0.06860321384425212
2013-11-25,17.28,17.51,17.12,17.28,38127,38127,-0.01,-0.058,17.2667,"Nov 25, 13",0.06798516687268241
2013-11-26,17.27,17.5,17.16,17.44,48097,48097,0.16,0.926,17.3656,"Nov 26, 13",0.07787391841779985
2013-11-27,17.52,17.74,17.47,17.72,34586,34586,0.28,1.606,17.6005,"Nov 27, 13",0.0951792336217552
2013-11-29,17.87,17.93,17.63,17.83,19753,19753,0.11,0.621,17.8324,"Nov 29, 13",0.1019777503090234
2013-12-02,17.9,17.98,17.01,17.29,57217,57217,-0.54,-3.029,17.5154,"Dec 2, 13",0.06860321384425212
2013-12-03,17.25,17.44,17.15,17.32,23827,23827,0.03,0.174,17.3258,"Dec 3, 13",0.07045735475896171
2013-12-04,17.19,17.65,17.05,17.27,27740,27740,-0.05,-0.289,17.3935,"Dec 4, 13",0.06736711990111248
2013-12-05,17.27,17.38,16.65,16.94,41186,41186,-0.33,-1.911,16.9984,"Dec 5, 13",0.046971569839307885
2013-12-06,17.11,17.28,16.96,16.98,25525,25525,0.04,0.236,17.0928,"Dec 6, 13",0.04944375772558719
2013-12-09,17.0999,17.0999,16.71,16.85,33676,33676,-0.13,-0.766,16.8574,"Dec 9, 13",0.04140914709517934
2013-12-10,16.7,16.8,16.03,16.1,66456,66456,-0.75,-4.451,16.2731,"Dec 10, 13",-0.004944375772558609
2013-12-11,16.16,16.16,15.65,15.76,49032,49032,-0.34,-2.112,15.8662,"Dec 11, 13",-0.025957972805933247
2013-12-12,15.79,15.95,15.74,15.91,37605,37605,0.15,0.952,15.8475,"Dec 12, 13",-0.016687268232385637
2013-12-13,15.91,16.22,15.9,16.1,44833,44833,0.19,1.194,16.0819,"Dec 13, 13",-0.004944375772558609
2013-12-16,16.06,16.63,15.834,16.62,51540,51540,0.52,3.23,16.4544,"Dec 16, 13",0.027194066749073008
2013-12-17,16.56,16.7565,16.23,16.64,66443,66443,0.02,0.12,16.4792,"Dec 17, 13",0.02843016069221266
2013-12-18,16.55,17.5,16.55,17.49,41421,41421,0.85,5.108,17.2344,"Dec 18, 13",0.08096415327564888
2013-12-19,17.5,17.5,17.2,17.34,57275,57275,-0.15,-0.858,17.3487,"Dec 19, 13",0.07169344870210137
2013-12-20,17.33,17.93,16.64,16.87,179021,179021,-0.47,-2.71,17.1083,"Dec 20, 13",0.042645241038318994
2013-12-23,16.99,17.06,16.21,16.89,51702,51702,0.02,0.119,16.8819,"Dec 23, 13",0.043881334981458645
2013-12-24,16.96,17.49,16.64,17.24,18567,18567,0.35,2.072,17.0939,"Dec 24, 13",0.06551297898640289
2013-12-26,17.28,17.52,17.26,17.28,26483,26483,0.04,0.232,17.3389,"Dec 26, 13",0.06798516687268241
2013-12-27,17.39,17.39,17,17.02,23575,23575,-0.26,-1.505,17.1034,"Dec 27, 13",0.05191594561186649
2013-12-30,17.02,17.11,16.81,16.83,13670,13670,-0.19,-1.116,16.935,"Dec 30, 13",0.040173053152039465
2013-12-31,16.88,17.85,16.88,17.62,120740,120740,0.79,4.694,17.5751,"Dec 31, 13",0.08899876390605695
2014-01-02,17.58,17.59,16.87,17,27832,27832,-0.62,-3.519,17.0895,"Jan 2, 14",0.05067985166872684
2014-01-03,17,17.1548,16.9,17.01,18903,18903,0.01,0.059,17.0096,"Jan 3, 14",0.051297898640296775
2014-01-06,17.03,17.275,16.59,17.14,42600,42600,0.13,0.764,17.0706,"Jan 6, 14",0.059332509270704624
2014-01-07,17.17,17.5,17.17,17.45,49477,49477,0.31,1.809,17.4137,"Jan 7, 14",0.07849196538936956
2014-01-08,17.39,18.5,17.39,18.25,210954,210954,0.8,4.585,18.4188,"Jan 8, 14",0.12793572311495677
2014-01-09,18.26,18.51,17.98,18.45,49306,49306,0.2,1.096,18.2962,"Jan 9, 14",0.1402966625463535
2014-01-10,18.46,18.46,18.02,18.39,23624,23624,-0.06,-0.325,18.2881,"Jan 10, 14",0.13658838071693455
2014-01-13,18.27,18.64,17.64,17.97,56300,56300,-0.42,-2.284,18.0616,"Jan 13, 14",0.11063040791100119
2014-01-14,17.98,18.48,17.98,18.37,34347,34347,0.4,2.226,18.3489,"Jan 14, 14",0.13535228677379488
2014-01-15,18.4,18.48,17.67,17.73,35622,35622,-0.64,-3.484,17.9443,"Jan 15, 14",0.09579728059332514
2014-01-16,17.65,18.04,17.65,18,26689,26689,0.27,1.523,17.8791,"Jan 16, 14",0.11248454882571077
2014-01-17,18.04,18.04,17.604,17.71,16443,16443,-0.29,-1.611,17.8965,"Jan 17, 14",0.09456118665018548
2014-01-21,17.91,18.06,17.62,17.81,22204,22204,0.1,0.565,17.7882,"Jan 21, 14",0.10074165636588375
2014-01-22,17.84,17.86,17.65,17.69,28852,28852,-0.12,-0.674,17.751,"Jan 22, 14",0.09332509270704584
2014-01-23,17.55,17.55,17.08,17.36,37471,37471,-0.33,-1.865,17.3082,"Jan 23, 14",0.07292954264524103
2014-01-24,17.18,17.5,16.65,17.23,58234,58234,-0.13,-0.749,16.7613,"Jan 24, 14",0.06489493201483318
2014-01-27,17.25,17.5,17.02,17.26,32227,32227,0.03,0.174,17.3037,"Jan 27, 14",0.06674907292954275
2014-01-28,17.2,17.41,16.99,17.37,56047,56047,0.11,0.637,17.2704,"Jan 28, 14",0.07354758961681096
2014-01-29,17.14,17.4,16.92,17.26,42227,42227,-0.11,-0.633,14.3141,"Jan 29, 14",0.06674907292954275
2014-01-30,17.5,17.59,17.34,17.5,62788,62788,0.24,1.39,17.501,"Jan 30, 14",0.08158220024721881
2014-01-31,17.22,17.71,17.22,17.67,45200,45200,0.17,0.971,17.5957,"Jan 31, 14",0.09208899876390618
2014-02-03,17.58,17.58,16.55,17.1,105763,105763,-0.57,-3.226,17.0205,"Feb 3, 14",0.05686032138442532
2014-02-04,17.12,17.3,16.85,17.15,64435,64435,0.05,0.292,16.9873,"Feb 4, 14",0.05995055624227434
2014-02-05,17.03,17.18,16.85,17.1,46382,46382,-0.05,-0.292,17.0415,"Feb 5, 14",0.05686032138442532
2014-02-06,17.21,17.52,17.14,17.35,31275,31275,0.25,1.462,17.3367,"Feb 6, 14",0.0723114956736713
2014-02-07,17.38,17.43,17.2,17.4,39133,39133,0.05,0.288,16.9905,"Feb 7, 14",0.07540173053152033
2014-02-10,17.3,17.47,17.16,17.42,48823,48823,0.02,0.115,17.3466,"Feb 10, 14",0.0766378244746602
2014-02-11,17.27,17.55,17.27,17.54,25290,25290,0.12,0.689,17.48,"Feb 11, 14",0.08405438813349811
2014-02-12,17.5,18.03,17.45,17.58,24888,24888,0.04,0.228,17.7207,"Feb 12, 14",0.08652657601977742
2014-02-13,17.39,17.79,17.39,17.69,12897,12897,0.11,0.626,17.6332,"Feb 13, 14",0.09332509270704584
2014-02-14,17.71,18.95,17.65,18.78,89806,89806,1.09,6.162,18.4962,"Feb 14, 14",0.1606922126081583
2014-02-18,18.72,19.35,18.7,18.94,69565,69565,0.16,0.852,19.0048,"Feb 18, 14",0.17058096415327575
2014-02-19,19,19.25,18.43,18.43,31318,31318,-0.51,-2.693,18.6645,"Feb 19, 14",0.13906056860321384
2014-02-20,18.54,19.06,18.53,18.91,24465,24465,0.48,2.604,18.8961,"Feb 20, 14",0.16872682323856616
2014-02-21,19.8,20.78,19.5,20.02,92653,92653,1.11,5.87,20.1627,"Feb 21, 14",0.2373300370828183
2014-02-24,20.1,20.67,20.06,20.09,45622,45622,0.07,0.35,20.219,"Feb 24, 14",0.24165636588380718
2014-02-25,20.1,20.2079,19.5001,19.9,95922,95922,-0.19,-0.946,19.8427,"Feb 25, 14",0.22991347342398016
2014-02-26,19.85,20.25,19.75,20.16,46695,46695,0.26,1.307,20.129,"Feb 26, 14",0.24598269468479608
2014-02-27,20.05,20.41,20.05,20.39,20794,20794,0.23,1.141,20.2957,"Feb 27, 14",0.2601977750309024
2014-02-28,20.44,20.71,20.1,20.26,35028,35028,-0.13,-0.638,20.3703,"Feb 28, 14",0.2521631644004946
2014-03-03,20.02,20.5199,19.91,20.25,52791,52791,-0.01,-0.049,20.1025,"Mar 3, 14",0.2515451174289246
2014-03-04,20.7,21.25,20.7,21.1,101233,101233,0.85,4.198,21.117,"Mar 4, 14",0.30407911001236104
2014-03-05,21.1,21.29,20.61,21.19,47594,47594,0.09,0.427,21.0665,"Mar 5, 14",0.3096415327564896
2014-03-06,21.1,21.59,21.01,21.53,77958,77958,0.34,1.605,21.2704,"Mar 6, 14",0.3306551297898641
2014-03-07,21.54,21.99,21.34,21.92,98642,98642,0.39,1.811,21.6856,"Mar 7, 14",0.3547589616810879
2014-03-10,22.03,22.58,21.92,22.19,44941,44941,0.27,1.232,22.1306,"Mar 10, 14",0.37144622991347354
2014-03-11,22.19,22.54,21.84,21.96,45416,45416,-0.23,-1.037,22.126,"Mar 11, 14",0.3572311495673672
2014-03-12,21.91,23.14,21.87,22.87,180528,180528,0.91,4.144,22.8205,"Mar 12, 14",0.4134734239802226
2014-03-13,22.99,23.2399,22.25,22.51,80020,80020,-0.36,-1.574,22.2302,"Mar 13, 14",0.3912237330037084
2014-03-14,22.5,22.98,22.22,22.4,55345,55345,-0.11,-0.489,22.5622,"Mar 14, 14",0.38442521631644
2014-03-17,22.62,22.9,22.09,22.49,66283,66283,0.09,0.402,22.4684,"Mar 17, 14",0.38998763906056855
2014-03-18,22.48,22.95,22.05,22.1,92116,92116,-0.39,-1.734,22.4397,"Mar 18, 14",0.365883807169345
2014-03-19,22.1,22.24,21.75,21.99,345778,345778,-0.11,-0.498,21.8763,"Mar 19, 14",0.35908529048207655
2014-03-20,22.05,22.2868,21.84,21.95,37596,37596,-0.04,-0.182,22.0268,"Mar 20, 14",0.35661310259579726
2014-03-21,22,23.12,22,22.64,183373,183373,0.69,3.144,21.5417,"Mar 21, 14",0.3992583436341163
2014-03-24,22.61,23.02,22.42,22.67,75550,75550,0.03,0.133,22.6169,"Mar 24, 14",0.40111248454882587
2014-03-25,22.85,23.05,22.7,22.86,60330,60330,0.19,0.838,22.9208,"Mar 25, 14",0.41285537700865266
2014-03-26,23,23.1499,22.5,22.52,84356,84356,-0.34,-1.487,22.6758,"Mar 26, 14",0.39184177997527814
2014-03-27,22.59,22.61,22.24,22.57,57741,57741,0.05,0.222,22.4854,"Mar 27, 14",0.39493201483312734
2014-03-28,22.52,23.01,22.14,22.24,41249,41249,-0.33,-1.462,22.397,"Mar 28, 14",0.3745364647713226
2014-03-31,22.33,23.16,22.33,22.87,108627,108627,0.63,2.833,22.8535,"Mar 31, 14",0.4134734239802226
2014-04-01,23.08,23.55,22.86,23.39,119986,119986,0.52,2.274,23.268,"Apr 1, 14",0.4456118665018542
2014-04-02,23.5,23.62,23.182,23.25,53362,53362,-0.14,-0.599,23.3633,"Apr 2, 14",0.43695920889987644
2014-04-03,23.33,23.33,22.37,22.65,46682,46682,-0.6,-2.581,22.7268,"Apr 3, 14",0.39987639060568597
2014-04-04,22.74,22.74,21.72,22.09,126881,126881,-0.56,-2.472,22.0571,"Apr 4, 14",0.36526576019777507
2014-04-07,21.93,22.32,21.86,22.06,197594,197594,-0.03,-0.136,22.0635,"Apr 7, 14",0.3634116192830655
2014-04-08,22.13,22.53,21.98,22.25,40015,40015,0.19,0.861,22.2652,"Apr 8, 14",0.3751545117428925
2014-04-09,22.4,22.429,22.02,22.35,30767,30767,0.1,0.449,22.2738,"Apr 9, 14",0.38133498145859096
2014-04-10,22.39,22.39,21.56,21.64,48806,48806,-0.71,-3.177,22.3135,"Apr 10, 14",0.33745364647713233
2014-04-11,21.53,21.9,21.5,21.7,68497,68497,0.06,0.277,21.6068,"Apr 11, 14",0.3411619283065513
2014-04-14,21.89,22.3,21.5,22.1,75224,75224,0.4,1.843,21.9638,"Apr 14, 14",0.365883807169345
2014-04-15,22.09,22.32,21.71,22.14,64378,64378,0.04,0.181,21.9794,"Apr 15, 14",0.3683559950556243
2014-04-16,22.33,23,22.24,22.98,181144,181144,0.84,3.794,22.9131,"Apr 16, 14",0.4202719406674908
2014-04-17,22.97,23.06,22.625,22.9,32959,32959,-0.08,-0.348,22.8892,"Apr 17, 14",0.41532756489493194
2014-04-21,22.86,23,22.85,22.97,19463,19463,0.07,0.306,22.9304,"Apr 21, 14",0.4196538936959208
2014-04-22,22.94,23,22.75,22.89,36492,36492,-0.08,-0.348,22.8902,"Apr 22, 14",0.41470951792336225
2014-04-23,22.81,22.9,22.45,22.48,32187,32187,-0.41,-1.791,22.5979,"Apr 23, 14",0.3893695920889988
2014-04-24,22.32,22.43,22.15,22.25,30815,30815,-0.23,-1.023,22.2882,"Apr 24, 14",0.3751545117428925
2014-04-25,22.18,22.18,21.86,22.04,72103,72103,-0.21,-0.944,22.0049,"Apr 25, 14",0.3621755253399258
2014-04-28,22.25,22.86,22.13,22.72,66662,66662,0.68,3.085,22.5907,"Apr 28, 14",0.40420271940667485
2014-04-29,22.9,23.18,22.82,22.98,106049,106049,0.26,1.144,23.0031,"Apr 29, 14",0.4202719406674908
2014-04-30,22.81,23.44,22.7,23.41,79971,79971,0.43,1.871,23.1669,"Apr 30, 14",0.44684796044499386
2014-05-01,23.46,23.76,22.99,23.76,120725,120725,0.35,1.495,23.458,"May 1, 14",0.4684796044499383
2014-05-02,23.88,24.02,23.59,23.66,59843,59843,-0.1,-0.421,23.7666,"May 2, 14",0.46229913473423984
2014-05-05,25.12,26.8668,25.0201,26.03,182664,182664,2.37,10.017,26.0002,"May 5, 14",0.6087762669962918
2014-05-06,26,26,24.69,25.65,162221,162221,-0.38,-1.46,25.5035,"May 6, 14",0.5852904820766378
2014-05-07,25.59,26.18,25.45,26.13,82050,82050,0.48,1.871,25.9131,"May 7, 14",0.61495673671199
2014-05-08,26,26.26,25.6,25.8,66958,66958,-0.33,-1.263,25.8883,"May 8, 14",0.5945611866501855
2014-05-09,25.84,27.36,25.72,27.32,144616,144616,1.52,5.891,26.7421,"May 9, 14",0.688504326328801
2014-05-12,27.63,28.13,27.461,27.67,205621,205621,0.35,1.281,27.7404,"May 12, 14",0.7101359703337455
2014-05-13,27.72,27.9558,27.17,27.26,87286,87286,-0.41,-1.482,27.4016,"May 13, 14",0.684796044499382
2014-05-14,27.19,27.27,25.74,25.77,113627,113627,-1.49,-5.466,26.2826,"May 14, 14",0.592707045735476
2014-05-15,25.8,25.8,25.11,25.38,123484,123484,-0.39,-1.513,25.4443,"May 15, 14",0.5686032138442522
2014-05-16,25.32,25.52,24.69,25.49,81273,81273,0.11,0.433,25.0843,"May 16, 14",0.5754017305315203
2014-05-19,25.44,26.16,25.258,26.04,63177,63177,0.55,2.158,25.8994,"May 19, 14",0.6093943139678615
2014-05-20,26.04,26.18,25.85,26.03,173168,173168,-0.01,-0.038,25.9891,"May 20, 14",0.6087762669962918
2014-05-21,26.3,26.87,25.99,26.74,88818,88818,0.71,2.728,26.4511,"May 21, 14",0.6526576019777502
2014-05-22,26.74,27.084,26.7,26.84,61321,61321,0.1,0.374,26.8829,"May 22, 14",0.6588380716934488
2014-05-23,26.87,27.48,26.7,27.22,72037,72037,0.38,1.416,27.6452,"May 23, 14",0.6823238566131026
2014-05-27,27.29,28.32,26.82,28.17,338313,338313,0.95,3.49,27.7854,"May 27, 14",0.7410383189122375
2014-05-28,28.24,28.39,27.81,27.93,116875,116875,-0.24,-0.852,27.9467,"May 28, 14",0.7262051915945612
2014-05-29,28.1,28.1,27.2,27.37,72978,72978,-0.56,-2.005,27.5271,"May 29, 14",0.6915945611866503
2014-05-30,27.38,27.64,27.11,27.59,91453,91453,0.22,0.804,27.4561,"May 30, 14",0.7051915945611866
2014-06-02,27.75,27.85,27.4,27.65,150792,150792,0.06,0.217,27.5752,"Jun 2, 14",0.7088998763906056
2014-06-03,27.5,27.68,27.21,27.38,92963,92963,-0.27,-0.976,27.4356,"Jun 3, 14",0.6922126081582199
2014-06-04,27.2,27.57,27.2,27.47,39250,39250,0.09,0.329,27.4419,"Jun 4, 14",0.6977750309023485
2014-06-05,27.47,29.165,27.385,29.14,178551,178551,1.67,6.079,28.5172,"Jun 5, 14",0.8009888751545118
2014-06-06,29.38,29.664,28.36,28.73,116587,116587,-0.41,-1.407,28.8178,"Jun 6, 14",0.7756489493201484
2014-06-09,28.73,29.2,28.71,29,71310,71310,0.27,0.94,28.9731,"Jun 9, 14",0.792336217552534
2014-06-10,28.77,29.08,28.64,29.02,47615,47615,0.02,0.069,28.8538,"Jun 10, 14",0.7935723114956736
2014-06-11,28.75,28.89,28.47,28.61,101202,101202,-0.41,-1.413,28.6805,"Jun 11, 14",0.7682323856613102
2014-06-12,28.67,28.67,27.42,28.07,109557,109557,-0.54,-1.887,28.0328,"Jun 12, 14",0.734857849196539
2014-06-13,28.22,28.22,27.36,27.55,67208,67208,-0.52,-1.853,27.6333,"Jun 13, 14",0.7027194066749074
2014-06-16,27.45,27.81,27.3909,27.65,50964,50964,0.1,0.363,27.5693,"Jun 16, 14",0.7088998763906056
2014-06-17,27.66,28.25,27.66,28.14,71779,71779,0.49,1.772,28.0442,"Jun 17, 14",0.7391841779975279
2014-06-18,28.08,28.87,28.08,28.72,208270,208270,0.58,2.061,28.5895,"Jun 18, 14",0.7750309023485784
2014-06-19,28.86,28.86,27.9,28.33,67267,67267,-0.39,-1.358,28.3795,"Jun 19, 14",0.7509270704573547
2014-06-20,28.49,28.69,28.17,28.5,139756,139756,0.17,0.6,28.5802,"Jun 20, 14",0.7614338689740421
2014-06-23,28.45,28.8,28.3,28.65,231843,231843,0.15,0.526,28.5368,"Jun 23, 14",0.7707045735475896
2014-06-24,28.48,29.3542,27.96,28.04,106407,106407,-0.61,-2.129,28.5728,"Jun 24, 14",0.7330037082818294
2014-06-25,27.75,28,27.56,27.94,105988,105988,-0.1,-0.357,27.8022,"Jun 25, 14",0.7268232385661312
2014-06-26,27.94,27.96,27.58,27.75,85344,85344,-0.19,-0.68,27.7203,"Jun 26, 14",0.7150803461063041
