date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,22.3,22.3,21.685,21.8465,702988,702988,-0.53809,-2.404,21.8779,"Oct 3, 13",0.037266874311543303
2013-10-04,21.7542,22.0002,21.685,21.8849,455644,455644,0.038436,0.176,21.9653,"Oct 4, 13",0.039090097618414546
2013-10-07,21.7004,22.1155,21.5928,22.1078,444593,444593,0.222923,1.019,21.9645,"Oct 7, 13",0.049673339157519016
2013-10-08,22.054,22.1655,21.6082,21.6312,638948,638948,-0.476595,-2.156,21.8346,"Oct 8, 13",0.02704447905192394
2013-10-09,21.7081,21.7658,21.3699,21.3929,510338,510338,-0.238298,-1.102,20.6138,"Oct 9, 13",0.015730048999126486
2013-10-10,21.3776,21.9003,21.147,21.8388,1123120,1123120,0.445847,2.084,23.8607,"Oct 10, 13",0.03690128005469673
2013-10-11,21.7465,22.4845,21.7465,22.4691,514960,514960,0.630334,2.886,22.3314,"Oct 11, 13",0.06682778136513857
2013-10-14,22.2078,22.3923,21.9157,22.3769,733814,733814,-0.092243,-0.411,22.2283,"Oct 14, 13",0.06245014623770277
2013-10-15,22.2539,22.4537,22.1693,22.2462,677150,677150,-0.13068,-0.584,22.3057,"Oct 15, 13",0.056244539826034265
2013-10-16,22.4845,22.5614,22.2078,22.3154,1436902,1436902,0.069183,0.311,22.3915,"Oct 16, 13",0.0595301401602918
2013-10-17,23.1917,23.8758,22.4768,23.4069,2534883,2534883,1.0916,4.891,23.2219,"Oct 17, 13",0.11135431306263541
2013-10-18,23.6683,23.7375,23.2532,23.4761,1041299,1041299,0.069187,0.296,23.5189,"Oct 18, 13",0.11463991339689295
2013-10-21,23.5222,23.5761,23.3301,23.4454,712000,712000,-0.03075,-0.131,23.4347,"Oct 21, 13",0.11318228434686828
2013-10-22,23.1148,23.4838,23.0995,23.3147,6010305,6010305,-0.13068,-0.557,23.2428,"Oct 22, 13",0.1069766779351996
2013-10-23,23.2839,23.4607,23.1225,23.4531,1035849,1035849,0.138366,0.593,23.3752,"Oct 23, 13",0.11354787860371486
2013-10-24,23.3993,24.1141,23.3608,24.0603,728129,728129,0.607274,2.589,23.8685,"Oct 24, 13",0.14237759714361697
2013-10-25,24.1372,24.3601,23.9373,24.3217,514894,514894,0.261358,1.086,24.2381,"Oct 25, 13",0.15478880996695416
2013-10-28,24.2679,24.3294,23.9143,24.1449,754012,754012,-0.1768,-0.727,24.1548,"Oct 28, 13",0.14639438599156765
2013-10-29,24.1218,24.1756,23.8451,24.0065,834733,834733,-0.138366,-0.573,24.0037,"Oct 29, 13",0.1398231853230524
2013-10-30,23.9527,24.3524,23.8451,24.1295,793440,793440,0.122992,0.512,24.196,"Oct 30, 13",0.1456631974778745
2013-10-31,24.0911,24.2525,23.676,23.8682,1415800,1415800,-0.261361,-1.083,23.896,"Oct 31, 13",0.13325673263189897
2013-11-01,23.9681,24.2218,23.6914,24.2218,1378046,1378046,0.353605,1.481,24.1494,"Nov 1, 13",0.15004558058267195
2013-11-04,24.4601,24.4985,23.9912,24.2833,901452,901452,0.061497,0.254,24.2106,"Nov 4, 13",0.15296558666008292
2013-11-05,24.0988,24.191,23.9258,24.068,832571,832571,-0.215237,-0.886,24.0762,"Nov 5, 13",0.14274319140046354
2013-11-06,24.2371,24.3609,24.0834,24.3063,538227,538227,0.238296,0.99,24.258,"Nov 6, 13",0.154057621453261
2013-11-07,24.2218,24.2909,23.5684,23.7375,816236,816236,-0.568838,-2.34,23.7741,"Nov 7, 13",0.1270511262202303
2013-11-08,23.553,23.922,23.0918,23.7913,796965,796965,0.053808,0.227,23.663,"Nov 8, 13",0.1296055380407947
2013-11-11,23.7221,24.0065,23.5914,23.9988,322670,322670,0.20755,0.872,23.9119,"Nov 11, 13",0.13945759106620584
2013-11-12,23.9758,24.0988,23.7144,24.0988,527748,527748,0.099931,0.416,23.9536,"Nov 12, 13",0.14420556842784985
2013-11-13,23.9681,24.2986,23.8682,24.2218,786887,786887,0.122993,0.51,24.167,"Nov 13, 13",0.15004558058267195
2013-11-14,24.5523,24.5523,24.168,24.4677,374198,374198,0.245984,1.016,24.3918,"Nov 14, 13",0.16172085691495433
2013-11-15,24.4293,24.7291,24.3217,24.6984,509312,509312,0.230611,0.943,24.6266,"Nov 15, 13",0.17267444068826684
2013-11-18,24.7599,24.7599,24.3832,24.5139,500642,500642,-0.184489,-0.747,24.5987,"Nov 18, 13",0.1639144224560338
2013-11-19,24.4447,24.6753,23.7605,23.7913,560194,560194,-0.72258,-2.948,24.005,"Nov 19, 13",0.1296055380407947
2013-11-20,23.8374,24.3217,23.6299,23.7375,456133,456133,-0.053808,-0.226,23.9885,"Nov 20, 13",0.1270511262202303
2013-11-21,23.8374,24.2218,23.676,24.1218,475403,475403,0.384351,1.619,24.0965,"Nov 21, 13",0.14529760322102794
2013-11-22,24.1603,24.1603,23.5453,23.7605,570904,570904,-0.361289,-1.498,23.8004,"Nov 22, 13",0.1281431610134084
2013-11-25,23.7605,23.822,23.6375,23.699,667597,667597,-0.061496,-0.259,23.736,"Nov 25, 13",0.12522315493599742
2013-11-26,23.7529,23.9681,23.676,23.822,713820,713820,0.122991,0.519,23.8473,"Nov 26, 13",0.13106316709081936
2013-11-27,23.8528,24.0219,23.699,23.9988,615000,615000,0.176801,0.742,23.8799,"Nov 27, 13",0.13945759106620584
2013-11-29,24.0988,24.2986,23.9373,24.0757,404925,404925,0.07687,0.32,24.1195,"Nov 29, 13",0.1431087856573101
2013-12-02,24.0219,24.1987,23.4146,23.4454,616650,616650,-0.630334,-2.618,23.6637,"Dec 2, 13",0.11318228434686828
2013-12-03,23.3454,23.5184,23.0303,23.1302,555559,555559,-0.315169,-1.344,23.1813,"Dec 3, 13",0.09821665970296654
2013-12-04,22.7843,23.4069,22.7843,23.161,850466,850466,0.030749,0.133,23.2167,"Dec 4, 13",0.09967903673035301
2013-12-05,23.0841,23.2916,22.9918,23.1994,607596,607596,0.038435,0.166,23.1957,"Dec 5, 13",0.10150226003722425
2013-12-06,23.5607,23.7759,23.184,23.1917,904245,904245,-0.007685,-0.033,23.3756,"Dec 6, 13",0.10113666578037768
2013-12-09,23.2686,23.5299,23.0303,23.4069,748363,748363,0.215233,0.928,23.3674,"Dec 9, 13",0.11135431306263541
2013-12-10,23.43,23.5837,23.2455,23.4531,797858,797858,0.046123,0.197,23.4361,"Dec 10, 13",0.11354787860371486
2013-12-11,23.4377,23.4377,22.6682,22.7228,705853,705853,-0.730265,-3.114,22.8974,"Dec 11, 13",0.07887339993162917
2013-12-12,22.6767,22.9688,22.4845,22.6613,914659,914659,-0.061496,-0.271,22.7471,"Dec 12, 13",0.0759533938542182
2013-12-13,22.7766,23.2455,22.7074,23.0533,745913,745913,0.392038,1.73,23.0185,"Dec 13, 13",0.09456546511186242
2013-12-16,23.2071,23.553,23.0764,23.4607,670939,670939,0.407409,1.767,23.316,"Dec 16, 13",0.1139087248831998
2013-12-17,23.5222,23.8374,23.2724,23.7682,757485,757485,0.30748,1.311,23.6984,"Dec 17, 13",0.12850875527025496
2013-12-18,23.8758,24.4524,23.6299,24.4293,899403,899403,0.661086,2.781,24.0571,"Dec 18, 13",0.1598976336080831
2013-12-19,24.3217,24.5369,23.8912,23.9527,1036334,1036334,-0.476597,-1.951,24.149,"Dec 19, 13",0.13726877350248803
2013-12-20,23.9066,24.3986,23.799,24.3371,1994884,1994884,0.384353,1.605,24.9096,"Dec 20, 13",0.1555199984806473
2013-12-23,24.3832,24.3832,24.0526,24.0757,743971,743971,-0.26136,-1.074,24.1872,"Dec 23, 13",0.1431087856573101
2013-12-24,24.068,24.1833,24.0219,24.1603,305327,305327,0.084557,0.351,24.0829,"Dec 24, 13",0.14712557450526081
2013-12-26,24.2756,24.4216,24.045,24.1372,621459,621459,-0.02306,-0.095,24.2691,"Dec 26, 13",0.14602879173472108
2013-12-27,24.2768,24.3156,23.7198,24.1605,469914,469914,0.023262,0.096,24.0446,"Dec 27, 13",0.14713507045998409
2013-12-30,24.1372,24.2691,24.0364,24.207,213751,213751,0.046538,0.193,24.179,"Dec 30, 13",0.1493428799331486
2013-12-31,24.1992,24.5405,23.858,23.9355,1055210,1055210,-0.271467,-1.121,24.0775,"Dec 31, 13",0.13645212139628532
2014-01-02,23.889,23.9355,23.4934,23.8425,843632,843632,-0.093073,-0.389,23.7128,"Jan 2, 14",0.13203650244995646
2014-01-03,23.8657,24.2535,23.827,24.2148,839088,839088,0.372296,1.561,24.079,"Jan 3, 14",0.1497132221673568
2014-01-06,24.2691,24.3776,23.8735,24.2225,1120477,1120477,0.007756,0.032,24.1601,"Jan 6, 14",0.15007881642420337
2014-01-07,24.238,24.6801,24.1915,24.3544,973116,973116,0.131856,0.544,24.4276,"Jan 7, 14",0.15634139856421164
2014-01-08,24.3389,24.3389,23.9511,24.1915,857571,857571,-0.162881,-0.669,24.2149,"Jan 8, 14",0.1486069434420938
2014-01-09,24.3001,24.3078,23.6796,24.0364,563862,563862,-0.155121,-0.641,23.8739,"Jan 9, 14",0.14124283055418402
2014-01-10,24.1527,24.2613,23.8037,23.8114,923679,923679,-0.224932,-0.936,23.9598,"Jan 10, 14",0.13055988149048509
2014-01-13,23.7184,23.9588,23.4314,23.5477,1350260,1350260,-0.263709,-1.107,23.6075,"Jan 13, 14",0.11803946518783001
2014-01-14,23.6098,24.0596,23.5477,23.8114,1169140,1169140,0.263709,1.12,23.8298,"Jan 14, 14",0.13055988149048509
2014-01-15,23.858,24.3311,23.7339,24.1837,1189483,1189483,0.372297,1.564,24.0824,"Jan 15, 14",0.1482366012078856
2014-01-16,24.1915,24.525,24.0519,24.463,711288,711288,0.279223,1.155,24.3957,"Jan 16, 14",0.1614977019789571
2014-01-17,24.4009,24.5677,24.3621,24.5095,477367,477367,0.046537,0.19,24.4239,"Jan 17, 14",0.16370551145212145
2014-01-21,24.5871,24.8197,24.5017,24.5017,599973,599973,-0.007756,-0.032,24.5849,"Jan 21, 14",0.16333516921791322
2014-01-22,24.5715,24.7538,24.5095,24.5871,770660,770660,0.085317,0.348,24.6044,"Jan 22, 14",0.16738994188475714
2014-01-23,24.556,24.6646,24.3389,24.5638,1143779,1143779,-0.023269,-0.095,24.5155,"Jan 23, 14",0.16628366315949417
2014-01-24,24.463,24.5328,23.7843,23.9666,911775,911775,-0.597223,-2.431,23.6922,"Jan 24, 14",0.1379287423557565
2014-01-27,23.9666,23.9898,22.9893,23.2685,1054965,1054965,-0.698055,-2.913,23.3698,"Jan 27, 14",0.10478311239412016
2014-01-28,23.2685,23.7882,23.222,23.7804,1191735,1191735,0.511908,2.2,23.6472,"Jan 28, 14",0.1290880085083755
2014-01-29,23.5865,23.6098,23.1599,23.5167,1004504,1004504,-0.263712,-1.109,23.1812,"Jan 29, 14",0.11656759220572045
2014-01-30,23.7106,23.9278,23.4934,23.6718,970296,970296,0.155124,0.66,23.7125,"Jan 30, 14",0.12393170509363025
2014-01-31,23.3848,23.9673,23.315,23.858,810452,810452,0.186148,0.786,23.8215,"Jan 31, 14",0.13277243894101123
2014-02-03,23.889,23.889,22.7256,22.997,1011364,1011364,-0.860936,-3.609,22.8898,"Feb 3, 14",0.09189235385725687
2014-02-04,23.0591,23.4081,22.8962,23.1987,510373,510373,0.20166,0.877,22.5263,"Feb 4, 14",0.10146902419569265
2014-02-05,23.1134,23.1367,22.0353,22.4851,2047489,2047489,-0.713565,-3.076,22.3883,"Feb 5, 14",0.06758745774300151
2014-02-06,22.4929,22.8419,22.3843,22.4076,2054096,2054096,-0.077563,-0.345,22.5158,"Feb 6, 14",0.06390777528772744
2014-02-07,22.4929,22.7488,22.2059,22.4541,1342046,1342046,0.046536,0.208,22.3459,"Feb 7, 14",0.06611558476089195
2014-02-10,22.5084,23.0436,22.3067,22.8807,1015427,1015427,0.426592,1.9,22.8177,"Feb 10, 14",0.08637045618566502
2014-02-11,22.9195,23.4159,22.8303,23.2918,780320,780320,0.411074,1.797,23.1797,"Feb 11, 14",0.10588939111938314
2014-02-12,23.3383,23.3926,22.9738,23.0746,889620,889620,-0.217172,-0.932,23.0897,"Feb 12, 14",0.0955767842898926
2014-02-13,22.8652,23.1832,22.7644,23.0358,913745,913745,-0.038782,-0.168,22.993,"Feb 13, 14",0.09373456907357465
2014-02-14,23.0203,23.4159,22.9195,23.2608,392676,392676,0.224933,0.976,23.2278,"Feb 14, 14",0.10441751813727358
2014-02-18,23.2142,23.5632,23.0126,23.5167,580253,580253,0.255951,1.1,23.3623,"Feb 18, 14",0.11656759220572045
2014-02-19,23.3848,23.6486,23.1909,23.2685,567297,567297,-0.248196,-1.055,23.4023,"Feb 19, 14",0.10478311239412016
2014-02-20,23.54,23.7494,23.1599,23.4081,661688,661688,0.139609,0.6,23.4494,"Feb 20, 14",0.11141128879097517
2014-02-21,23.4934,23.5865,23.3073,23.4469,732335,732335,0.038782,0.166,23.4526,"Feb 21, 14",0.11325350400729295
2014-02-24,23.4624,24.2303,23.4469,23.7494,863601,863601,0.302489,1.29,23.8821,"Feb 24, 14",0.12761613552626597
2014-02-25,23.7649,24.2148,23.6951,24.0674,910252,910252,0.318002,1.339,24.0386,"Feb 25, 14",0.1427147035362936
2014-02-26,24.1527,24.6879,23.9821,24.5095,1151716,1151716,0.442104,1.837,24.4868,"Feb 26, 14",0.16370551145212145
2014-02-27,24.5328,24.5948,24.0131,24.0984,696874,696874,-0.411077,-1.677,24.1696,"Feb 27, 14",0.1441865765184033
2014-02-28,24.0907,24.7112,24.0558,24.3078,1177807,1177807,0.209415,0.869,24.376,"Feb 28, 14",0.15412884111368566
2014-03-03,24.0364,24.3389,23.8425,24.3078,680354,680354,0,0,24.0793,"Mar 3, 14",0.15412884111368566
2014-03-04,24.5948,25.3084,24.5483,25.2386,1034739,1034739,0.930743,3.829,25.1572,"Mar 4, 14",0.19832301439586753
2014-03-05,25.161,25.2463,24.7499,24.9128,683964,683964,-0.325762,-1.291,24.9108,"Mar 5, 14",0.18285410415163153
2014-03-06,24.9051,24.9904,24.6801,24.9361,422335,422335,0.023272,0.093,24.8927,"Mar 6, 14",0.1839603828768945
2014-03-07,24.9594,24.9594,24.4164,24.6026,543204,543204,-0.33352,-1.337,24.6065,"Mar 7, 14",0.16812587837581194
2014-03-10,24.5483,24.7267,24.207,24.3621,490346,490346,-0.24044,-0.977,24.3471,"Mar 10, 14",0.15670699282105838
2014-03-11,24.3699,25.2076,24.335,25.13,1293532,1293532,0.767863,3.152,24.9145,"Mar 11, 14",0.19316671098112206
2014-03-12,25.0912,25.5023,25.0602,25.3782,937663,937663,0.248195,0.988,25.2947,"Mar 12, 14",0.20495119079272237
2014-03-13,25.5256,25.5954,25.3045,25.5023,991129,991129,0.124102,0.489,25.3918,"Mar 13, 14",0.2108434306985226
2014-03-14,25.4247,25.7893,25.3161,25.3859,650574,650574,-0.116343,-0.456,25.4914,"Mar 14, 14",0.20531678504956893
2014-03-17,25.51,25.6807,25.2851,25.4945,486132,486132,0.108586,0.428,25.4897,"Mar 17, 14",0.21047308846431423
2014-03-18,25.4557,25.8746,25.2696,25.8746,377561,377561,0.38005,1.491,25.7364,"Mar 18, 14",0.22852015041592294
2014-03-19,25.797,25.8513,24.7034,24.9594,1001122,1001122,-0.915227,-3.537,24.7415,"Mar 19, 14",0.1850666616021575
2014-03-20,24.9283,25.0912,24.7422,24.9904,406146,406146,0.031025,0.124,24.9549,"Mar 20, 14",0.18653853458426722
2014-03-21,25.1377,25.5178,25.0679,25.0912,776478,776478,0.100829,0.403,21.9854,"Mar 21, 14",0.19132449576480431
2014-03-24,25.192,25.2386,24.6646,25.0292,1214665,1214665,-0.06205,-0.247,24.9198,"Mar 24, 14",0.188380749800585
2014-03-25,25.2076,25.5721,25.2076,25.4015,1120252,1120252,0.3723,1.487,25.3886,"Mar 25, 14",0.20605746951798537
2014-03-26,25.5023,25.5023,24.7189,24.7965,1166200,1166200,-0.604983,-2.382,24.8362,"Mar 26, 14",0.17733220648003967
2014-03-27,24.7339,25.039,24.28,24.3426,818255,818255,-0.453838,-1.83,24.6988,"Mar 27, 14",0.15578113723553777
2014-03-28,24.327,24.726,24.28,24.5226,1184309,1184309,0.179968,0.739,24.5592,"Mar 28, 14",0.16432749648649686
2014-03-31,24.593,24.8966,24.4365,24.4991,779973,779973,-0.023474,-0.096,24.6002,"Mar 31, 14",0.16321172180651045
2014-04-01,24.5696,25.3285,24.4522,25.3207,735157,735157,0.821593,3.354,25.019,"Apr 1, 14",0.20222110380977706
2014-04-02,25.2034,25.6572,24.9295,25.5398,985429,985429,0.219093,0.865,25.4289,"Apr 2, 14",0.21262392220913898
2014-04-03,25.5868,25.7902,25.4303,25.485,1021229,1021229,-0.054774,-0.214,25.5718,"Apr 3, 14",0.21002203061495808
2014-04-04,25.6259,25.8137,25.1173,25.3285,658098,658098,-0.156494,-0.614,25.4049,"Apr 4, 14",0.20259144604398527
2014-04-07,25.2816,25.5868,25.1486,25.2503,625017,625017,-0.078246,-0.309,25.3777,"Apr 7, 14",0.19887852774717976
2014-04-08,25.2425,25.62,25.1329,25.532,504854,504854,0.281689,1.116,25.4698,"Apr 8, 14",0.21225357997493077
2014-04-09,25.532,25.7041,25.0703,25.4068,691245,691245,-0.125195,-0.49,25.396,"Apr 9, 14",0.20630911231815258
2014-04-10,25.3911,25.4224,24.4522,24.5696,622409,622409,-0.837243,-3.295,24.996,"Apr 10, 14",0.16655904584646955
2014-04-11,24.3192,24.6478,24.1314,24.2722,795425,795425,-0.297339,-1.21,24.3407,"Apr 11, 14",0.15243856117294047
2014-04-14,24.5383,24.8356,24.3113,24.5461,790332,790332,0.273865,1.128,24.552,"Apr 14, 14",0.1654432711664831
2014-04-15,24.6087,24.8356,24.2487,24.7339,448570,448570,0.187793,0.765,24.5817,"Apr 15, 14",0.1743599726516504
2014-04-16,24.906,25.1955,24.762,25.1486,292589,292589,0.414708,1.677,25.2164,"Apr 16, 14",0.1940498347703878
2014-04-17,25.0312,25.3051,24.8434,25.2738,370575,370575,0.125195,0.498,25.1791,"Apr 17, 14",0.19999430242716618
2014-04-21,25.2112,25.485,25.111,25.4772,444267,444267,0.203443,0.805,25.3834,"Apr 21, 14",0.20965168838074988
2014-04-22,25.4459,25.665,25.3677,25.5476,512927,512927,0.07042,0.276,25.5415,"Apr 22, 14",0.21299426444334718
2014-04-23,25.4068,25.5946,25.2738,25.4537,759092,759092,-0.093893,-0.368,25.4373,"Apr 23, 14",0.20853591370076363
2014-04-24,25.5633,25.798,25.399,25.665,627398,627398,0.211266,0.83,25.6246,"Apr 24, 14",0.21856838986591717
2014-04-25,25.5633,25.5711,25.0156,25.3129,586719,586719,-0.352111,-1.372,25.2486,"Apr 25, 14",0.20185076157556886
2014-04-28,25.4772,25.5789,24.8982,25.4929,722491,722491,0.179966,0.711,25.3688,"Apr 28, 14",0.21039712082652792
2014-04-29,25.5555,25.665,25.3051,25.4224,440758,440758,-0.070421,-0.276,25.4229,"Apr 29, 14",0.20704979678656898
2014-04-30,25.4068,25.8841,25.1251,25.8841,610664,610664,0.461656,1.816,25.6392,"Apr 30, 14",0.22897120826527909
2014-05-01,25.8528,25.8606,25.3559,25.8215,645127,645127,-0.062595,-0.242,25.6524,"May 1, 14",0.22599897443689
2014-05-02,25.7902,26.3536,25.6963,25.8841,578195,578195,0.062595,0.242,25.9665,"May 2, 14",0.22897120826527909
2014-05-05,25.6807,25.798,25.4146,25.5946,415490,415490,-0.289514,-1.119,25.5922,"May 5, 14",0.21522581380331987
2014-05-06,25.5163,25.5555,24.9999,25.0156,576823,576823,-0.579026,-2.262,25.1952,"May 6, 14",0.1877350248794014
2014-05-07,25.0782,25.4381,24.7573,25.4303,766933,766933,0.414708,1.658,25.1165,"May 7, 14",0.20742488699813882
2014-05-08,25.4459,26.0562,25.3677,25.8919,701668,701668,0.461658,1.815,25.8652,"May 8, 14",0.2293415504994873
2014-05-09,25.7276,26.0015,25.3129,25.6181,893459,893459,-0.273867,-1.058,25.4942,"May 9, 14",0.21634158848330612
2014-05-12,25.7354,26.0797,25.6572,25.9467,535239,535239,0.328639,1.283,25.9542,"May 12, 14",0.23194344209366818
2014-05-13,25.9154,26.1345,25.5163,25.5163,430279,430279,-0.430357,-1.659,25.6338,"May 13, 14",0.21150814752915273
2014-05-14,25.5085,25.5085,25.086,25.1408,568978,568978,-0.375585,-1.472,25.2495,"May 14, 14",0.1936794925361796
2014-05-15,25.0234,25.1408,24.5383,24.906,535630,535630,-0.234743,-0.934,24.7653,"May 15, 14",0.18253124169103965
2014-05-16,24.8591,25.399,24.6634,25.399,469220,469220,0.492958,1.979,25.1611,"May 16, 14",0.20593877008394437
2014-05-19,25.3285,25.5555,25.2347,25.5163,478028,478028,0.11737,0.462,25.4546,"May 19, 14",0.21150814752915273
2014-05-20,25.4616,25.4616,25.1095,25.3051,744595,744595,-0.211268,-0.828,25.2712,"May 20, 14",0.20148041934136063
2014-05-21,25.2581,25.4616,24.9764,25.0782,323289,323289,-0.226916,-0.897,25.1459,"May 21, 14",0.1907072587077905
2014-05-22,25.1955,25.485,24.9764,25.3285,501463,501463,0.25039,0.998,25.3212,"May 22, 14",0.20259144604398527
2014-05-23,25.4381,25.7589,25.2581,25.7511,350768,350768,0.422532,1.668,26.0962,"May 23, 14",0.22265639837429269
2014-05-27,25.9154,26.3849,25.798,26.3614,537535,537535,0.610329,2.37,26.1993,"May 27, 14",0.2516333042124056
2014-05-28,26.2049,26.2049,25.4459,25.6572,622027,622027,-0.704223,-2.671,25.697,"May 28, 14",0.21819804763170897
2014-05-29,25.7824,25.845,25.6728,25.7746,292422,292422,0.11737,0.457,25.7479,"May 29, 14",0.22377217305427893
2014-05-30,25.8059,25.8919,25.6885,25.8137,619323,619323,0.039125,0.152,25.8302,"May 30, 14",0.22562863220268178
2014-06-02,25.8685,25.9623,25.5789,25.8841,373421,373421,0.07042,0.273,25.7958,"Jun 2, 14",0.22897120826527909
2014-06-03,25.7824,25.9311,25.6259,25.8685,404064,404064,-0.015649,-0.06,25.821,"Jun 3, 14",0.22823052379686268
