date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,,,,5.28,0,0,0.1,1.931,,"Dec 6, 13",-0.06548672566371683
2013-12-09,5.19,5.19,4.901,5.08,7461,7461,-0.2,-3.788,5.07,"Dec 9, 13",-0.10088495575221243
2013-12-10,4.92,5.2,4.92,5.19,9257,9257,0.11,2.165,5.0778,"Dec 10, 13",-0.08141592920353981
2013-12-11,5.27,5.32,5.05,5.3,5953,5953,0.11,2.119,5.2741,"Dec 11, 13",-0.061946902654867346
2013-12-12,5.29,5.29,5.29,5.29,612,612,-0.01,-0.189,5.2853,"Dec 12, 13",-0.06371681415929209
2013-12-13,5.24,5.28,5.07,5.15,5598,5598,-0.14,-2.647,5.1773,"Dec 13, 13",-0.08849557522123894
2013-12-16,5.11,5.4286,5.11,5.35,15670,15670,0.2,3.883,5.3248,"Dec 16, 13",-0.05309734513274349
2013-12-17,5.13,5.2,5.13,5.17,1520,1520,-0.18,-3.364,5.166,"Dec 17, 13",-0.08495575221238945
2013-12-18,5.19,5.35,5.14,5.35,1040,1040,0.18,3.482,5.2719,"Dec 18, 13",-0.05309734513274349
2013-12-19,5.3499,5.4,5.34,5.4,6918,6918,0.05,0.935,5.3664,"Dec 19, 13",-0.04424778761061947
2013-12-20,5.4001,5.75,5.1197,5.47,36723,36723,0.07,1.296,5.4847,"Dec 20, 13",-0.03185840707964612
2013-12-23,5.92,5.92,5.517,5.6608,4392,4392,0.1908,3.488,5.726,"Dec 23, 13",0.0019115044247787077
2013-12-24,5.69,5.69,5.41,5.44,1128,1128,-0.2208,-3.901,5.5107,"Dec 24, 13",-0.037168141592920347
2013-12-26,5.48,5.5,5.42,5.43,1168,1168,-0.01,-0.184,5.4596,"Dec 26, 13",-0.03893805309734524
2013-12-27,5.43,5.73,5.43,5.63,4281,4281,0.2,3.683,5.5588,"Dec 27, 13",-0.003539823008849639
2013-12-30,5.55,5.55,5.41,5.42,15092,15092,-0.21,-3.73,5.4712,"Dec 30, 13",-0.04070796460176999
2013-12-31,5.46,5.613,5.411,5.613,2745,2745,0.193,3.561,5.4489,"Dec 31, 13",-0.006548672566371667
2014-01-02,5.42,5.5,5.42,5.5,414,414,-0.113,-2.013,5.4839,"Jan 2, 14",-0.026548672566371743
2014-01-03,5.4,5.5876,5.4,5.5,1220,1220,0,0,5.4951,"Jan 3, 14",-0.026548672566371743
2014-01-06,5.44,5.5,5.44,5.5,1146,1146,0,0,5.4844,"Jan 6, 14",-0.026548672566371743
2014-01-07,5.49,5.5,5.401,5.49,1921,1921,-0.01,-0.182,5.4703,"Jan 7, 14",-0.028318584070796484
2014-01-08,5.4,5.63,5.4,5.63,8991,8991,0.14,2.55,5.5275,"Jan 8, 14",-0.003539823008849639
2014-01-09,5.51,5.59,5.51,5.59,3100,3100,-0.04,-0.71,5.5889,"Jan 9, 14",-0.01061946902654876
2014-01-10,5.53,5.53,5.53,5.53,528,528,-0.06,-1.073,5.5456,"Jan 10, 14",-0.021238938053097362
2014-01-13,5.5,5.5435,5.5,5.54,1548,1548,0.01,0.181,5.5295,"Jan 13, 14",-0.01946902654867262
2014-01-14,5.5657,5.74,5.51,5.73,17109,17109,0.19,3.43,5.637,"Jan 14, 14",0.014159292035398242
2014-01-15,5.75,5.75,5.65,5.66,32280,32280,-0.07,-1.222,5.6667,"Jan 15, 14",0.001769911504424741
2014-01-16,5.54,5.7,5.54,5.7,10274,10274,0.04,0.707,5.6482,"Jan 16, 14",0.008849557522123862
2014-01-17,5.52,5.76,5.52,5.65,40712,40712,-0.05,-0.877,5.68,"Jan 17, 14",0
2014-01-21,5.6,5.6,5.56,5.5886,1781,1781,-0.0614,-1.087,5.5929,"Jan 21, 14",-0.01086725663716828
2014-01-22,5.64,5.65,5.634,5.634,5200,5200,0.0454,0.812,5.6444,"Jan 22, 14",-0.0028318584070796482
2014-01-23,5.62,5.65,5.501,5.58,21689,21689,-0.054,-0.958,5.5736,"Jan 23, 14",-0.012389380530973501
2014-01-24,5.514,5.56,5.5,5.5001,1191,1191,-0.0799,-1.432,5.5203,"Jan 24, 14",-0.026530973451327537
2014-01-27,5.5,5.64,5.21,5.48,42700,42700,-0.0201,-0.365,5.4367,"Jan 27, 14",-0.030088495575221225
2014-01-28,5.41,5.57,5.36,5.4,5504,5504,-0.08,-1.46,5.4354,"Jan 28, 14",-0.04424778761061947
2014-01-29,5.3499,5.45,5.33,5.45,1173,1173,0.05,0.926,5.3676,"Jan 29, 14",-0.0353982300884956
2014-01-30,5.4399,5.4399,5.4399,5.4399,575,575,-0.0101,-0.185,5.3956,"Jan 30, 14",-0.03718584070796471
2014-01-31,,,,5.33,105,105,-0.1099,-2.02,5.1671,"Jan 31, 14",-0.05663716814159297
2014-02-03,5.38,5.45,5.25,5.25,21682,21682,-0.08,-1.501,5.3591,"Feb 3, 14",-0.0707964601769912
2014-02-04,5.4399,5.44,5.33,5.44,14873,14873,0.19,3.619,5.3993,"Feb 4, 14",-0.037168141592920347
2014-02-05,5.38,5.43,5.38,5.41,6881,6881,-0.03,-0.551,5.4023,"Feb 5, 14",-0.042477876106194724
2014-02-06,5.4275,5.43,5.4,5.41,8628,8628,0,0,5.4024,"Feb 6, 14",-0.042477876106194724
2014-02-07,5.4,5.47,5.4,5.4315,7650,7650,0.0215,0.397,5.4235,"Feb 7, 14",-0.03867256637168152
2014-02-10,5.35,5.6,5.33,5.6,13775,13775,0.1685,3.102,5.4741,"Feb 10, 14",-0.008849557522124019
2014-02-11,5.6,5.65,5.58,5.61,26802,26802,0.01,0.179,5.603,"Feb 11, 14",-0.007079646017699121
2014-02-12,5.59,5.66,5.59,5.64,50701,50701,0.03,0.535,5.6499,"Feb 12, 14",-0.0017699115044248982
2014-02-13,5.65,5.74,5.44,5.74,30800,30800,0.1,1.773,5.6373,"Feb 13, 14",0.015929203539822984
2014-02-14,5.5501,5.74,5.55,5.56,2534,2534,-0.18,-3.136,5.5579,"Feb 14, 14",-0.01592920353982314
2014-02-18,5.5354,5.6699,5.5,5.6699,18836,18836,0.1099,1.977,5.5754,"Feb 18, 14",0.0035221238938052753
2014-02-19,5.69,5.69,5.55,5.55,12504,12504,-0.1199,-2.115,5.6782,"Feb 19, 14",-0.01769911504424788
2014-02-20,5.94,5.94,5.5,5.74,22203,22203,0.19,3.423,5.6023,"Feb 20, 14",0.015929203539822984
2014-02-21,5.63,5.94,5.63,5.94,21330,21330,0.2,3.484,5.8246,"Feb 21, 14",0.05132743362831859
2014-02-24,5.94,5.94,5.9,5.9,1090,1090,-0.04,-0.673,5.8969,"Feb 24, 14",0.04424778761061947
2014-02-25,5.8999,5.8999,5.8999,5.8999,372,372,-0.0001,-0.002,5.8029,"Feb 25, 14",0.0442300884955751
2014-02-26,5.92,6.06,5.92,6.06,25163,25163,0.1601,2.714,5.9938,"Feb 26, 14",0.07256637168141579
2014-02-27,6.1,6.59,6.1,6.3,75053,75053,0.24,3.96,6.3611,"Feb 27, 14",0.11504424778761052
2014-02-28,6.4,6.85,6.4,6.79,54908,54908,0.49,7.778,6.7401,"Feb 28, 14",0.20176991150442472
2014-03-03,6.7,6.7,6.35,6.416,9695,9695,-0.374,-5.508,6.5999,"Mar 3, 14",0.13557522123893806
2014-03-04,6.59,6.655,6.4101,6.65,59775,59775,0.234,3.647,6.4453,"Mar 4, 14",0.17699115044247787
2014-03-05,6.63,6.7,6.6,6.68,3650,3650,0.03,0.451,6.6667,"Mar 5, 14",0.18230088495575208
2014-03-06,6.59,6.7,6.59,6.69,10761,10761,0.01,0.15,6.6841,"Mar 6, 14",0.184070796460177
2014-03-07,6.3,6.6745,6.3,6.66,2006,2006,-0.03,-0.448,6.5029,"Mar 7, 14",0.1787610619469026
2014-03-10,6.56,6.76,6.2945,6.48,12035,12035,-0.18,-2.703,6.6773,"Mar 10, 14",0.14690265486725665
2014-03-11,6.28,6.74,6.25,6.66,17126,17126,0.18,2.778,6.3851,"Mar 11, 14",0.1787610619469026
2014-03-12,6.59,6.59,6.4,6.42,6564,6564,-0.24,-3.604,6.4904,"Mar 12, 14",0.1362831858407079
2014-03-13,6.67,6.67,6.3,6.33,11272,11272,-0.09,-1.402,6.3927,"Mar 13, 14",0.1203539823008849
2014-03-14,6.6225,6.6225,6.06,6.06,10309,10309,-0.27,-4.265,6.2051,"Mar 14, 14",0.07256637168141579
2014-03-17,6.12,6.14,6.01,6.11,2274,2274,0.05,0.825,6.0786,"Mar 17, 14",0.08141592920353981
2014-03-18,6.04,6.32,6.04,6.26,3488,3488,0.15,2.455,6.1695,"Mar 18, 14",0.10796460176991139
2014-03-19,6.19,6.19,6.1,6.1,846,846,-0.16,-2.556,6.1605,"Mar 19, 14",0.07964601769911492
2014-03-20,6.6106,6.6106,6.05,6.05,8052,8052,-0.05,-0.82,6.256,"Mar 20, 14",0.07079646017699105
2014-03-21,6.04,6.35,6.04,6.35,7203,7203,0.3,4.959,6.0331,"Mar 21, 14",0.12389380530973439
2014-03-24,6.33,6.46,6.0716,6.46,15231,15231,0.11,1.732,6.3639,"Mar 24, 14",0.143362831858407
2014-03-25,6.46,6.64,6.1964,6.22,2778,2778,-0.24,-3.715,6.4257,"Mar 25, 14",0.10088495575221228
2014-03-26,6.07,6.36,6.07,6.36,5305,5305,0.14,2.251,6.262,"Mar 26, 14",0.12566371681415928
2014-03-27,6.46,6.46,6.46,6.46,237,237,0.1,1.572,6.3965,"Mar 27, 14",0.143362831858407
2014-03-28,6.39,6.44,6.1201,6.44,13435,13435,-0.02,-0.31,6.3526,"Mar 28, 14",0.1398230088495575
2014-03-31,6.3,6.64,6.3,6.64,2022,2022,0.2,3.106,6.3989,"Mar 31, 14",0.17522123893805297
2014-04-01,6.21,6.65,6.21,6.65,7403,7403,0.01,0.151,6.453,"Apr 1, 14",0.17699115044247787
2014-04-02,6.65,6.69,6.35,6.67,13888,13888,0.02,0.301,6.5337,"Apr 2, 14",0.18053097345132735
2014-04-03,6.46,6.515,6.2309,6.5,10733,10733,-0.17,-2.549,6.4394,"Apr 3, 14",0.15044247787610612
2014-04-04,6.33,6.45,6.13,6.29,8107,8107,-0.21,-3.231,6.37,"Apr 4, 14",0.11327433628318578
2014-04-07,6.17,6.48,6.045,6.4,22638,22638,0.11,1.749,6.1866,"Apr 7, 14",0.1327433628318584
2014-04-08,6.3,6.64,6.3,6.37,5210,5210,-0.03,-0.469,6.3861,"Apr 8, 14",0.127433628318584
2014-04-09,6.43,6.53,6.2,6.26,15447,15447,-0.11,-1.727,6.4599,"Apr 9, 14",0.10796460176991139
2014-04-10,6.2,6.53,6.18,6.18,5991,5991,-0.08,-1.278,6.3911,"Apr 10, 14",0.09380530973451316
2014-04-11,6.15,6.25,6.0102,6.11,6367,6367,-0.07,-1.133,6.0567,"Apr 11, 14",0.08141592920353981
2014-04-14,6.11,6.36,6.1,6.16,9702,9702,0.05,0.818,6.1512,"Apr 14, 14",0.09026548672566367
2014-04-15,6.15,6.27,6.01,6.15,19273,19273,-0.01,-0.162,6.1539,"Apr 15, 14",0.08849557522123894
2014-04-16,6.15,6.15,6.15,6.15,701,701,0,0,6.1445,"Apr 16, 14",0.08849557522123894
2014-04-17,6.15,6.22,6.04,6.14,11816,11816,-0.01,-0.163,6.1082,"Apr 17, 14",0.08672566371681403
2014-04-21,6.19,6.5,6.19,6.34,6280,6280,0.2,3.257,6.3228,"Apr 21, 14",0.12212389380530964
2014-04-22,6.35,6.41,6.251,6.2756,17946,17946,-0.0644,-1.016,6.3669,"Apr 22, 14",0.11072566371681407
2014-04-23,6.2,6.398,6.2,6.398,3460,3460,0.1224,1.95,6.3266,"Apr 23, 14",0.13238938053097332
2014-04-24,6.0372,6.45,6.0372,6.448,5245,5245,0.05,0.781,6.3483,"Apr 24, 14",0.14123893805309734
2014-04-25,6.45,6.48,6.2,6.22,7428,7428,-0.228,-3.536,6.2468,"Apr 25, 14",0.10088495575221228
2014-04-28,6.23,6.26,6.01,6.15,1936,1936,-0.07,-1.125,6.1702,"Apr 28, 14",0.08849557522123894
2014-04-29,6.21,6.21,6.15,6.15,55974,55974,0,0,6.1509,"Apr 29, 14",0.08849557522123894
2014-04-30,6.1,6.15,5.73,6.09,10050,10050,-0.06,-0.976,6.0365,"Apr 30, 14",0.07787610619469017
2014-05-01,6.06,6.12,6.06,6.12,7768,7768,0.03,0.493,6.1058,"May 1, 14",0.08318584070796456
2014-05-02,6.1,6.25,6.1,6.22,4954,4954,0.1,1.634,6.2029,"May 2, 14",0.10088495575221228
2014-05-05,6.24,6.25,6.15,6.25,1938,1938,0.03,0.482,6.1669,"May 5, 14",0.10619469026548665
2014-05-06,6.1623,6.2,6.15,6.2,5550,5550,-0.05,-0.8,6.1777,"May 6, 14",0.09734513274336279
2014-05-07,6.16,6.24,5.9811,6.225,17947,17947,0.025,0.403,6.1362,"May 7, 14",0.10176991150442465
2014-05-08,6.14,6.31,5.89,5.94,3657,3657,-0.285,-4.578,6.1119,"May 8, 14",0.05132743362831859
2014-05-09,5.86,5.92,5.86,5.92,790,790,-0.02,-0.337,5.8707,"May 9, 14",0.04778761061946895
2014-05-12,6.07,6.07,5.7625,5.84,35922,35922,-0.08,-1.351,5.872,"May 12, 14",0.033628318584070706
2014-05-13,5.87,5.88,5.8501,5.87,1072,1072,0.03,0.514,5.867,"May 13, 14",0.038938053097345084
2014-05-14,5.8,6.02,5.8,6,32727,32727,0.13,2.215,5.9904,"May 14, 14",0.06194690265486719
2014-05-15,6,6.1861,6,6.1861,24250,24250,0.1861,3.102,6.0121,"May 15, 14",0.09488495575221227
2014-05-16,6.16,6.1699,6.01,6.02,3383,3383,-0.1661,-2.685,6.0361,"May 16, 14",0.06548672566371667
2014-05-19,6.08,6.13,6.01,6.01,3187,3187,-0.01,-0.166,6.0882,"May 19, 14",0.06371681415929194
2014-05-20,5.99,6.0054,5.97,5.97,11299,11299,-0.04,-0.666,6.0022,"May 20, 14",0.05663716814159281
2014-05-21,5.93,6.02,5.93,6.02,7239,7239,0.05,0.838,5.9975,"May 21, 14",0.06548672566371667
2014-05-22,6.14,6.2,5.93,6.18,5338,5338,0.16,2.658,6.1342,"May 22, 14",0.09380530973451316
2014-05-23,5.95,6.15,5.95,6.15,2506,2506,-0.03,-0.485,6.1197,"May 23, 14",0.08849557522123894
2014-05-27,6.17,6.17,5.97,6.1,1062,1062,-0.05,-0.813,6.0608,"May 27, 14",0.07964601769911492
2014-05-28,6.08,6.24,6.05,6.2,2900,2900,0.1,1.639,6.1783,"May 28, 14",0.09734513274336279
2014-05-29,6.2,6.3886,6.06,6.06,3535,3535,-0.14,-2.258,6.2283,"May 29, 14",0.07256637168141579
2014-05-30,6.06,6.25,6.05,6.21,6462,6462,0.15,2.475,6.1437,"May 30, 14",0.09911504424778754
2014-06-02,6.22,6.22,6.051,6.1692,2315,2315,-0.0408,-0.657,6.0942,"Jun 2, 14",0.09189380530973444
2014-06-03,6.13,6.1999,6.13,6.19,2301,2301,0.0208,0.337,6.1819,"Jun 3, 14",0.09557522123893805
2014-06-04,,,,6.17,16,16,-0.02,-0.323,6.1738,"Jun 4, 14",0.09203539823008841
2014-06-05,6.1,6.1,6.06,6.08,763,763,-0.09,-1.459,6.0921,"Jun 5, 14",0.07610619469026543
2014-06-06,6.0921,6.0921,6.05,6.06,2476,2476,-0.02,-0.329,6.0631,"Jun 6, 14",0.07256637168141579
2014-06-09,6.09,6.22,5.94,6.09,13959,13959,0.03,0.495,6.16,"Jun 9, 14",0.07787610619469017
2014-06-10,6.01,6.1,6.01,6.03,4010,4010,-0.06,-0.985,6.0319,"Jun 10, 14",0.06725663716814156
2014-06-11,5.9,5.92,5.9,5.92,395,395,-0.11,-1.824,5.9211,"Jun 11, 14",0.04778761061946895
2014-06-12,5.9,6.08,5.9,6.03,4377,4377,0.11,1.858,6.0112,"Jun 12, 14",0.06725663716814156
2014-06-13,6.06,6.07,5.96,5.96,3114,3114,-0.07,-1.161,6.0224,"Jun 13, 14",0.05486725663716807
2014-06-16,6.05,6.14,5.9,6.12,14654,14654,0.16,2.685,6.0485,"Jun 16, 14",0.08318584070796456
2014-06-17,6.04,6.1,5.97,6.0221,4969,4969,-0.0979,-1.6,6.0334,"Jun 17, 14",0.06585840707964595
2014-06-18,5.91,6.24,5.91,6.13,4943,4943,0.1079,1.792,6.1373,"Jun 18, 14",0.0849557522123893
2014-06-19,6.14,6.15,6,6.0999,4000,4000,-0.0301,-0.491,6.0823,"Jun 19, 14",0.07962831858407071
2014-06-20,6.02,6.05,6.005,6.04,7370,7370,-0.0599,-0.982,6.0203,"Jun 20, 14",0.06902654867256632
2014-06-23,6.17,6.19,5.9138,5.9138,3176,3176,-0.1262,-2.089,6.0007,"Jun 23, 14",0.04669026548672563
2014-06-24,6.12,6.12,6,6.03,2759,2759,0.1162,1.965,6.0297,"Jun 24, 14",0.06725663716814156
