date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,9.1812,9.2339,9.1436,9.2264,93052,93052,0.04515,0.492,9.1816,"Aug 29, 13",0.009950194296973294
2013-08-30,9.1812,9.2264,9.1662,9.2038,54900,54900,-0.022574,-0.245,9.1933,"Aug 30, 13",0.007476328608176774
2013-09-03,9.1887,9.2264,9.0988,9.1586,72813,72813,-0.045157,-0.491,9.1517,"Sep 3, 13",0.0025285972305839257
2013-09-04,9.1737,9.2414,9.121,9.2264,74141,74141,0.067731,0.74,9.1656,"Sep 4, 13",0.009950194296973294
2013-09-05,9.2264,9.2414,9.0683,9.1285,73410,73410,-0.097831,-1.06,9.1486,"Sep 5, 13",-0.0007662415850254144
2013-09-06,9.1285,9.1887,9.0637,9.1511,96807,96807,0.022583,0.247,9.1408,"Sep 6, 13",0.0017076241037709123
2013-09-09,9.2357,9.2509,9.213,9.213,95623,95623,0.061894,0.676,9.2296,"Sep 9, 13",0.008483388977067352
2013-09-10,9.2206,9.2206,9.1222,9.1827,79250,79250,-0.030278,-0.329,9.1637,"Sep 10, 13",0.005166657544743049
2013-09-11,9.1222,9.1903,9.107,9.107,86959,86959,-0.075705,-0.824,9.1415,"Sep 11, 13",-0.003119697881889451
2013-09-12,9.0389,9.1373,9.0389,9.054,91657,91657,-0.052993,-0.582,9.0936,"Sep 12, 13",-0.008921241311367754
2013-09-13,9.0616,9.1524,9.0389,9.054,116590,116590,0,0,9.0845,"Sep 13, 13",-0.008921241311367754
2013-09-16,9.0919,9.1903,9.0919,9.1449,98105,98105,0.090847,1.003,9.1357,"Sep 16, 13",0.0010289529856055398
2013-09-17,9.16,9.2433,9.16,9.2433,139792,139792,0.098413,1.076,9.1908,"Sep 17, 13",0.011800120409391848
2013-09-18,9.2736,9.5385,9.1752,9.5234,171779,171779,0.280095,3.03,9.3507,"Sep 18, 13",0.042460730118767456
2013-09-19,9.5537,9.5537,9.372,9.478,108625,108625,-0.045416,-0.477,9.467,"Sep 19, 13",0.03749110612445945
2013-09-20,9.4931,9.4931,9.372,9.4477,49741,49741,-0.030284,-0.32,9.432,"Sep 20, 13",0.03417437469213496
2013-09-23,9.3947,9.4931,9.3871,9.3947,52284,52284,-0.052991,-0.561,9.4328,"Sep 23, 13",0.028372831262656655
2013-09-24,9.4023,9.5007,9.319,9.4628,86247,86247,0.068129,0.725,9.3861,"Sep 24, 13",0.035827267254118465
2013-09-25,9.4628,9.5082,9.4098,9.4704,76272,76272,0.007576,0.08,9.4564,"Sep 25, 13",0.03665918668928896
2013-09-26,9.4553,9.4855,9.3871,9.4174,75874,75874,-0.052995,-0.56,9.4157,"Sep 26, 13",0.030857643259810656
2013-09-27,9.4326,9.4326,9.3341,9.4098,76722,76722,-0.007573,-0.08,9.3668,"Sep 27, 13",0.030025723824640162
2013-09-30,9.3644,9.3796,9.3039,9.3796,38429,38429,-0.030276,-0.322,9.3469,"Sep 30, 13",0.026719938700673147
2013-10-01,9.3871,9.3947,9.2963,9.3644,67405,67405,-0.015145,-0.161,9.3392,"Oct 1, 13",0.02505609983033216
2013-10-02,9.3417,9.4326,9.2887,9.3871,100527,100527,0.02271,0.243,9.372,"Oct 2, 13",0.02754091182748616
2013-10-03,9.3417,9.3417,9.2509,9.2736,63569,63569,-0.113548,-1.21,9.2966,"Oct 3, 13",0.015116851841716345
2013-10-04,9.2433,9.3114,9.2433,9.3039,68213,68213,0.030278,0.326,9.2883,"Oct 4, 13",0.018433583274040842
2013-10-07,9.266,9.2736,9.1979,9.2281,74963,74963,-0.075704,-0.814,9.2306,"Oct 7, 13",0.01013628153905086
2013-10-08,9.1979,9.2274,9.16,9.1827,35275,35275,-0.045418,-0.492,9.1974,"Oct 8, 13",0.005166657544743049
2013-10-09,9.16,9.213,9.1297,9.1524,78953,78953,-0.030283,-0.33,9.0469,"Oct 9, 13",0.0018499261124185532
2013-10-10,9.1903,9.1979,9.1222,9.1827,72450,72450,0.030283,0.331,9.1579,"Oct 10, 13",0.005166657544743049
2013-10-11,9.1606,9.2216,9.1606,9.2139,51784,51784,0.031216,0.34,9.1929,"Oct 11, 13",0.008581905752285068
2013-10-14,9.1835,9.2139,9.1226,9.1454,64322,64322,-0.068531,-0.744,9.1386,"Oct 14, 13",0.0010836845273931388
2013-10-15,9.1378,9.2216,9.1378,9.1683,74027,74027,0.022846,0.25,9.178,"Oct 15, 13",0.0035903891412621025
2013-10-16,9.1378,9.2139,9.1378,9.1835,73105,73105,0.015228,0.166,9.1917,"Oct 16, 13",0.005254228011603091
2013-10-17,9.1835,9.4043,9.1835,9.4043,94323,94323,0.220825,2.405,9.3218,"Oct 17, 13",0.029423676864977155
2013-10-18,9.4195,9.4725,9.3282,9.3967,79113,79113,-0.007611,-0.081,9.3788,"Oct 18, 13",0.02859175742980666
2013-10-21,9.4348,9.4348,9.3586,9.3967,80457,80457,0,0,9.3772,"Oct 21, 13",0.02859175742980666
2013-10-22,9.3967,9.4043,9.351,9.3967,24587,24587,0,0,9.3787,"Oct 22, 13",0.02859175742980666
2013-10-23,9.4043,9.4575,9.3594,9.4272,85785,85785,0.03046,0.324,9.423,"Oct 23, 13",0.031930381478846116
2013-10-24,9.45,9.4645,9.4119,9.4195,56417,56417,-0.007615,-0.081,9.4424,"Oct 24, 13",0.031087515735318143
2013-10-25,9.4576,9.5406,9.4043,9.5262,70474,70474,0.106604,1.132,9.4954,"Oct 25, 13",0.042767226752777505
2013-10-28,9.5033,9.6023,9.5033,9.5871,77316,77316,0.060923,0.64,9.5814,"Oct 28, 13",0.049433528542498946
2013-10-29,9.5871,9.6251,9.5109,9.5185,60406,60406,-0.068537,-0.715,9.5627,"Oct 29, 13",0.04192436100924953
2013-10-30,9.5185,9.5338,9.4728,9.4805,58538,58538,-0.038075,-0.4,9.5089,"Oct 30, 13",0.03776476383339706
2013-10-31,9.4805,9.4881,9.4348,9.4576,86340,86340,-0.022842,-0.241,9.4587,"Oct 31, 13",0.0352580592195281
2013-11-01,9.4652,9.4805,9.3282,9.3358,72619,72619,-0.121834,-1.288,9.3973,"Nov 1, 13",0.021925455640085422
2013-11-04,9.3282,9.3662,9.2901,9.2901,82347,82347,-0.045693,-0.489,9.3375,"Nov 4, 13",0.016922992720704973
2013-11-05,9.2749,9.3129,9.2292,9.252,69620,69620,-0.038073,-0.41,9.2654,"Nov 5, 13",0.01275244923649502
2013-11-06,9.252,9.3129,9.2292,9.2444,105773,105773,-0.007616,-0.082,9.2555,"Nov 6, 13",0.011920529801324527
2013-11-07,9.252,9.2596,9.1987,9.252,116306,116306,0.007616,0.082,9.2289,"Nov 7, 13",0.01275244923649502
2013-11-08,9.1987,9.3815,9.1378,9.2596,294744,294744,0.007618,0.082,9.2603,"Nov 8, 13",0.013584368671665516
2013-11-11,9.2216,9.2779,9.2139,9.2596,38899,38899,0,0,9.2438,"Nov 11, 13",0.013584368671665516
2013-11-12,9.252,9.2749,9.1759,9.2216,135687,135687,-0.038078,-0.411,9.2323,"Nov 12, 13",0.009424771495813044
2013-11-13,9.2453,9.2453,9.1764,9.2053,83159,83159,-0.016236,-0.176,9.2073,"Nov 13, 13",0.007640523233539376
2013-11-14,9.23,9.2683,9.1764,9.253,109892,109892,0.047643,0.518,9.2347,"Nov 14, 13",0.012861912320070024
2013-11-15,9.2683,9.2989,9.253,9.253,110816,110816,0,0,9.277,"Nov 15, 13",0.012861912320070024
2013-11-18,9.253,9.3142,9.253,9.2836,100519,100519,0.030642,0.331,9.2858,"Nov 18, 13",0.016211482677466964
2013-11-19,9.2836,9.2913,9.2453,9.2913,143633,143633,0.007657,0.082,9.2702,"Nov 19, 13",0.01705434842099494
2013-11-20,9.2759,9.3372,9.184,9.253,181774,181774,-0.038299,-0.412,9.2771,"Nov 20, 13",0.012861912320070024
2013-11-21,9.207,9.3296,9.207,9.2836,108282,108282,0.030642,0.331,9.2803,"Nov 21, 13",0.016211482677466964
2013-11-22,9.2913,9.2989,9.253,9.2836,51685,51685,0,0,9.2752,"Nov 22, 13",0.016211482677466964
2013-11-25,9.2759,9.3066,9.2376,9.253,99529,99529,-0.030642,-0.33,9.2644,"Nov 25, 13",0.012861912320070024
2013-11-26,9.2913,9.3066,9.2453,9.2683,90425,90425,0.015318,0.166,9.2716,"Nov 26, 13",0.014536697498768495
2013-11-27,9.2683,9.2759,9.2223,9.253,85153,85153,-0.015318,-0.165,9.2521,"Nov 27, 13",0.012861912320070024
2013-11-29,9.23,9.243,9.1917,9.1993,35180,35180,-0.053623,-0.58,9.209,"Nov 29, 13",0.006983744732088965
2013-12-02,9.1993,9.23,9.1457,9.161,112679,112679,-0.038294,-0.416,9.1747,"Dec 2, 13",0.0027913086311640513
2013-12-03,9.1304,9.1764,9.1151,9.1764,121031,121031,0.015319,0.167,9.1457,"Dec 3, 13",0.004477040118220001
2013-12-04,9.1917,9.2453,9.161,9.23,196277,196277,0.053619,0.584,9.2084,"Dec 4, 13",0.01034426139784358
2013-12-05,9.184,9.184,9.1381,9.1534,95929,95929,-0.076598,-0.83,9.1591,"Dec 5, 13",0.0019593891959935566
2013-12-06,9.0998,9.1993,9.0998,9.1381,102023,102023,-0.015323,-0.167,9.1364,"Dec 6, 13",0.0002846040172950872
2013-12-09,9.1151,9.207,9.1074,9.1534,89787,89787,0.015323,0.168,9.1523,"Dec 9, 13",0.0019593891959935566
2013-12-10,9.1304,9.1764,9.1151,9.1227,113790,113790,-0.03064,-0.335,9.1417,"Dec 10, 13",-0.0014011274697608633
2013-12-11,9.1305,9.1767,9.0766,9.0919,189261,189261,-0.030813,-0.338,9.1179,"Dec 11, 13",-0.004772590443872764
2013-12-12,9.0842,9.0996,9.0072,9.0226,206311,206311,-0.069347,-0.763,9.0565,"Dec 12, 13",-0.012358382135624736
2013-12-13,8.9995,9.0303,8.9687,9.0072,188709,188709,-0.015408,-0.171,8.9959,"Dec 13, 13",-0.014044113622680881
2013-12-16,9.038,9.0688,8.9687,9.0149,270392,270392,0.007701,0.085,9.0179,"Dec 16, 13",-0.013201247879152712
2013-12-17,9.0072,9.1073,8.9918,9.0611,380881,380881,0.046235,0.513,9.0546,"Dec 17, 13",-0.00814405341798486
2013-12-18,9.0996,9.2383,9.0919,9.1844,419464,419464,0.123278,1.361,9.1761,"Dec 18, 13",0.005352744786820614
2013-12-19,9.2075,9.2846,9.1767,9.2769,232752,232752,0.092462,1.007,9.2216,"Dec 19, 13",0.015478080017513992
2013-12-20,9.246,9.3616,9.2152,9.2614,284421,284421,-0.01541,-0.166,9.3036,"Dec 20, 13",0.01378140222210056
2013-12-23,9.3077,9.5234,9.3077,9.377,197794,197794,0.115576,1.248,9.3814,"Dec 23, 13",0.02643533468337806
2013-12-24,9.3847,9.4001,9.3231,9.377,97776,97776,0,0,9.3611,"Dec 24, 13",0.02643533468337806
2013-12-26,9.3539,9.4232,9.3448,9.4078,124480,124480,0.030819,0.329,9.3939,"Dec 26, 13",0.02980679765748996
2013-12-27,9.4078,9.4078,9.2537,9.2692,158217,158217,-0.138691,-1.474,9.2926,"Dec 27, 13",0.014635214273986017
2013-12-30,9.2692,9.3078,9.1844,9.3077,238138,238138,0.038526,0.416,9.2496,"Dec 30, 13",0.018849542991626087
2013-12-31,9.2923,9.3231,9.2846,9.3077,147646,147646,0,0,9.2986,"Dec 31, 13",0.018849542991626087
2014-01-02,9.3077,9.4387,9.2692,9.4232,105139,105139,0.115572,1.242,9.3526,"Jan 2, 14",0.03149252914454591
2014-01-03,9.4464,9.4464,9.3693,9.4155,40734,40734,-0.007702,-0.082,9.4154,"Jan 3, 14",0.030649663401017935
2014-01-06,9.3847,9.5619,9.3847,9.5234,82522,82522,0.107869,1.146,9.5116,"Jan 6, 14",0.042460730118767456
2014-01-07,9.5542,9.5928,9.5003,9.5542,46979,46979,0.030824,0.324,9.5419,"Jan 7, 14",0.04583219309287936
2014-01-08,9.5157,9.5774,9.4772,9.5542,49597,49597,0,0,9.5419,"Jan 8, 14",0.04583219309287936
2014-01-09,9.5388,9.5851,9.4618,9.4618,77473,77473,-0.092463,-0.968,9.5184,"Jan 9, 14",0.03571780417054346
2014-01-10,9.4849,9.6236,9.4849,9.6236,103346,103346,0.161808,1.71,9.5708,"Jan 10, 14",0.05342893109298881
2014-01-13,9.6375,9.715,9.6065,9.6995,106679,106679,0.075914,0.789,9.6461,"Jan 13, 14",0.06173717913633627
2014-01-14,9.6918,9.6995,9.6453,9.653,68493,68493,-0.04648,-0.479,9.6633,"Jan 14, 14",0.05664714575009579
2014-01-15,9.6453,9.6529,9.5833,9.5988,81773,81773,-0.054229,-0.562,9.6182,"Jan 15, 14",0.05071424662032732
2014-01-16,9.5755,9.653,9.5755,9.6065,53452,53452,0.007744,0.081,9.6205,"Jan 16, 14",0.051557112363855295
2014-01-17,9.6375,9.715,9.6298,9.6763,87112,87112,0.069724,0.726,9.6611,"Jan 17, 14",0.059197635597394674
2014-01-21,9.715,9.7502,9.6143,9.6298,125272,125272,-0.046483,-0.48,9.6749,"Jan 21, 14",0.05410760221115418
2014-01-22,9.6375,9.6608,9.622,9.6467,77563,77563,0.016965,0.176,9.6392,"Jan 22, 14",0.05595752832357274
2014-01-23,9.6763,9.7305,9.6763,9.7305,45807,45807,0.083754,0.868,9.7101,"Jan 23, 14",0.06513053472716314
2014-01-24,9.746,9.746,9.6591,9.6918,75679,75679,-0.038738,-0.398,9.6629,"Jan 24, 14",0.0608943133928083
2014-01-27,9.715,9.715,9.6375,9.6685,66925,66925,-0.023246,-0.24,9.6714,"Jan 27, 14",0.05834382354550922
2014-01-28,9.6685,9.684,9.6298,9.6608,36026,36026,-0.007746,-0.08,9.6618,"Jan 28, 14",0.057500957801981244
2014-01-29,9.6763,9.6918,9.6608,9.684,45846,45846,0.023244,0.241,9.6552,"Jan 29, 14",0.06004050134092265
2014-01-30,9.7073,9.7537,9.6685,9.746,61536,61536,0.061978,0.64,9.7242,"Jan 30, 14",0.06682721252257676
2014-01-31,9.6995,9.7537,9.6995,9.7537,62772,62772,0.007746,0.079,9.7294,"Jan 31, 14",0.06767007826610474
2014-02-03,9.7537,9.7925,9.7227,9.746,113122,113122,-0.007746,-0.079,9.7643,"Feb 3, 14",0.06682721252257676
2014-02-04,9.7537,9.7692,9.684,9.684,50641,50641,-0.061978,-0.636,9.7247,"Feb 4, 14",0.06004050134092265
2014-02-05,9.6685,9.6918,9.6143,9.622,71341,71341,-0.061977,-0.64,9.6403,"Feb 5, 14",0.053253790159268725
2014-02-06,9.653,9.653,9.5755,9.6065,88017,88017,-0.015497,-0.161,9.6155,"Feb 6, 14",0.051557112363855295
2014-02-07,9.591,9.7297,9.591,9.715,95167,95167,0.108462,1.129,9.601,"Feb 7, 14",0.0634338569317497
2014-02-10,9.6918,9.777,9.6918,9.777,119426,119426,0.061974,0.638,9.7587,"Feb 10, 14",0.07022056811340363
2014-02-11,9.746,9.808,9.7072,9.7305,139766,139766,-0.046476,-0.475,9.7549,"Feb 11, 14",0.06513053472716314
2014-02-12,9.7134,9.7289,9.6744,9.6822,78924,78924,-0.048298,-0.496,9.7068,"Feb 12, 14",0.0598434677904876
2014-02-13,9.6588,9.6978,9.651,9.6822,65335,65335,0,0,9.678,"Feb 13, 14",0.0598434677904876
2014-02-14,9.6744,9.7056,9.651,9.69,65534,65534,0.007793,0.08,9.6768,"Feb 14, 14",0.06069727984237306
2014-02-18,9.7134,9.7289,9.6433,9.6978,102135,102135,0.007786,0.08,9.6795,"Feb 18, 14",0.06155109189425871
2014-02-19,9.7211,9.7211,9.6822,9.7211,63434,63434,0.023365,0.241,9.701,"Feb 19, 14",0.0641015817415576
2014-02-20,9.7289,9.7289,9.6744,9.69,110660,110660,-0.031151,-0.32,9.7066,"Feb 20, 14",0.06069727984237306
2014-02-21,9.7134,9.7523,9.7134,9.7211,49809,49809,0.031151,0.321,9.7295,"Feb 21, 14",0.0641015817415576
2014-02-24,9.7523,9.8458,9.7523,9.8068,86838,86838,0.085688,0.881,9.8024,"Feb 24, 14",0.07348256800394072
2014-02-25,9.8146,9.8458,9.7757,9.8146,67246,67246,0.007788,0.079,9.8152,"Feb 25, 14",0.07433638005582617
2014-02-26,9.8458,9.8536,9.8068,9.8536,75760,75760,0.038948,0.397,9.833,"Feb 26, 14",0.07860544031525366
2014-02-27,9.8536,9.9392,9.8458,9.9081,163323,163323,0.054527,0.553,9.903,"Feb 27, 14",0.08457117837009455
2014-02-28,9.9003,9.9392,9.8614,9.8614,69585,69585,-0.04674,-0.472,9.8943,"Feb 28, 14",0.0794592523671391
2014-03-03,9.9081,9.947,9.908,9.9392,84281,84281,0.077892,0.79,9.9302,"Mar 3, 14",0.0879754802692791
2014-03-04,9.9626,9.9626,9.9159,9.9392,55816,55816,0,0,9.9421,"Mar 4, 14",0.0879754802692791
2014-03-05,9.986,9.986,9.9392,9.9626,57352,57352,0.023371,0.235,9.9617,"Mar 5, 14",0.09053691642493565
2014-03-06,9.947,9.947,9.8536,9.8769,96629,96629,-0.085683,-0.86,9.8891,"Mar 6, 14",0.08115593016255254
2014-03-07,9.8302,9.8458,9.7523,9.8068,61106,61106,-0.070103,-0.71,9.8066,"Mar 7, 14",0.07348256800394072
2014-03-10,9.7835,9.9237,9.7835,9.8925,84562,84562,0.085679,0.874,9.883,"Mar 10, 14",0.08286355426632365
2014-03-11,9.8925,9.9237,9.8769,9.8925,59588,59588,0,0,9.8983,"Mar 11, 14",0.08286355426632365
2014-03-12,9.8831,9.9771,9.8831,9.9614,53415,53415,0.068913,0.697,9.9424,"Mar 12, 14",0.09040556072464549
2014-03-13,9.9614,9.9849,9.9066,9.9066,67781,67781,-0.054817,-0.55,9.9316,"Mar 13, 14",0.08440698374473195
2014-03-14,9.9301,9.9927,9.9066,9.9927,47808,47808,0.086141,0.87,9.9558,"Mar 14, 14",0.09383175524054499
2014-03-17,10.0084,10.0397,9.9849,10.0241,84845,84845,0.031327,0.313,10.0117,"Mar 17, 14",0.09726889606480217
2014-03-18,10.0162,10.0632,9.9849,10.0241,94068,94068,0,0,10.0234,"Mar 18, 14",0.09726889606480217
2014-03-19,10.0476,10.0554,9.9301,9.9379,129028,129028,-0.086145,-0.859,10.0204,"Mar 19, 14",0.08783317826063165
2014-03-20,9.9066,9.9379,9.844,9.9301,90957,90957,-0.007829,-0.079,9.8959,"Mar 20, 14",0.086979366208746
2014-03-21,9.9536,10.0006,9.9379,10.0006,51886,51886,0.070479,0.71,9.9607,"Mar 21, 14",0.09469651360078812
2014-03-24,10.0241,10.0789,10.0084,10.0711,75731,75731,0.070481,0.705,10.0453,"Mar 24, 14",0.10241366099283007
2014-03-25,10.0867,10.1102,10.0554,10.0867,60961,60961,0.015668,0.156,10.0883,"Mar 25, 14",0.10412128509660117
2014-03-26,10.118,10.1572,10.1103,10.1494,73046,73046,0.062651,0.621,10.132,"Mar 26, 14",0.11098462043675765
2014-03-27,10.1415,10.2042,10.118,10.2042,48364,48364,0.054813,0.54,10.1359,"Mar 27, 14",0.1169831974166712
2014-03-28,10.2355,10.2355,10.1494,10.1573,64723,64723,-0.046908,-0.46,10.1862,"Mar 28, 14",0.11184937879700059
2014-03-31,10.1807,10.1807,10.1102,10.165,53135,53135,0.007758,0.076,10.1403,"Mar 31, 14",0.11269224454052856
2014-04-01,10.1572,10.1885,10.1024,10.1494,83872,83872,-0.015663,-0.154,10.1354,"Apr 1, 14",0.11098462043675765
2014-04-02,10.1024,10.1259,10.0867,10.0946,97212,97212,-0.054824,-0.54,10.1101,"Apr 2, 14",0.1049860434568441
2014-04-03,10.118,10.1337,10.0867,10.1102,61373,61373,0.015664,0.155,10.1082,"Apr 3, 14",0.10669366756061521
2014-04-04,10.1337,10.165,10.118,10.1494,46753,46753,0.03916,0.387,10.1476,"Apr 4, 14",0.11098462043675765
2014-04-07,10.1494,10.1807,10.118,10.1807,92063,92063,0.031321,0.309,10.1439,"Apr 7, 14",0.11441081495265715
2014-04-08,10.1494,10.2434,10.1415,10.2199,108866,108866,0.039158,0.385,10.188,"Apr 8, 14",0.11870176782879978
2014-04-09,10.2199,10.2277,10.1494,10.1494,96549,96549,-0.070479,-0.69,10.175,"Apr 9, 14",0.11098462043675765
2014-04-10,10.1729,10.2042,10.1337,10.165,53657,53657,0.015663,0.154,10.1673,"Apr 10, 14",0.11269224454052856
2014-04-11,10.1871,10.2501,10.1792,10.1871,53599,53599,0.022038,0.217,10.1991,"Apr 11, 14",0.11511137868753749
2014-04-14,10.1635,10.1812,10.1398,10.1556,43950,43950,-0.031487,-0.309,10.1646,"Apr 14, 14",0.11166329155492302
2014-04-15,10.1713,10.2343,10.1398,10.2264,105462,105462,0.070851,0.698,10.2104,"Apr 15, 14",0.1194132778720376
2014-04-16,10.2264,10.2658,10.2186,10.2343,28560,28560,0.007875,0.077,10.2402,"Apr 16, 14",0.12027803623228053
2014-04-17,10.2186,10.2737,10.2107,10.2737,28516,28516,0.039361,0.385,10.2357,"Apr 17, 14",0.12459088172513813
2014-04-21,10.2737,10.3524,10.2579,10.3288,135603,135603,0.055106,0.536,10.3249,"Apr 21, 14",0.13062229763012412
2014-04-22,10.3209,10.4311,10.313,10.4075,67561,67561,0.078727,0.762,10.3689,"Apr 22, 14",0.13923704230748182
2014-04-23,10.4311,10.4626,10.3918,10.4154,36484,36484,0.007877,0.076,10.4375,"Apr 23, 14",0.14010180066772476
2014-04-24,10.4311,10.4469,10.4075,10.4233,44601,44601,0.007867,0.076,10.4312,"Apr 24, 14",0.1409665590279677
2014-04-25,10.4311,10.4626,10.4075,10.4075,40719,40719,-0.015744,-0.151,10.4344,"Apr 25, 14",0.13923704230748182
2014-04-28,10.4311,10.4705,10.4154,10.439,67244,67244,0.031491,0.303,10.4424,"Apr 28, 14",0.1426851294400963
2014-04-29,10.4469,10.4626,10.3996,10.4626,72067,72067,0.023616,0.226,10.4333,"Apr 29, 14",0.1452684582124678
2014-04-30,10.4626,10.5099,10.4311,10.4626,65553,65553,0,0,10.4652,"Apr 30, 14",0.1452684582124678
2014-05-01,10.4941,10.5311,10.4469,10.4705,74748,74748,0.007876,0.075,10.4804,"May 1, 14",0.14613321657271075
2014-05-02,10.4626,10.4941,10.3996,10.4705,78415,78415,0,0,10.473,"May 2, 14",0.14613321657271075
2014-05-05,10.4626,10.4941,10.3996,10.4311,46061,46061,-0.039365,-0.376,10.4395,"May 5, 14",0.14182037107985335
2014-05-06,10.4233,10.5256,10.4075,10.4155,110627,110627,-0.015665,-0.15,10.4468,"May 6, 14",0.14011274697608225
2014-05-07,10.4311,10.4547,10.4075,10.4154,58191,58191,-0.000076,-0.001,10.4265,"May 7, 14",0.14010180066772476
2014-05-08,10.4233,10.4548,10.4075,10.4075,89890,89890,-0.007877,-0.076,10.4271,"May 8, 14",0.13923704230748182
2014-05-09,10.4075,10.4233,10.3996,10.4154,94955,94955,0.007877,0.076,10.4111,"May 9, 14",0.14010180066772476
2014-05-12,10.4233,10.4548,10.3918,10.4075,86683,86683,-0.007877,-0.076,10.41,"May 12, 14",0.13923704230748182
2014-05-13,10.4376,10.4455,10.4059,10.4376,82653,82653,0.030073,0.289,10.4287,"May 13, 14",0.14253188112309118
2014-05-14,10.4376,10.4692,10.4218,10.4455,54286,54286,0.007914,0.076,10.4426,"May 14, 14",0.1433966394833341
2014-05-15,10.4772,10.493,10.4297,10.4455,71206,71206,0,0,10.4653,"May 15, 14",0.1433966394833341
2014-05-16,10.4851,10.4929,10.4376,10.4534,48613,48613,0.007916,0.076,10.4617,"May 16, 14",0.14426139784357722
2014-05-19,10.4851,10.5167,10.4772,10.5167,68057,68057,0.063301,0.606,10.4954,"May 19, 14",0.15119041103387879
2014-05-20,10.5088,10.5246,10.4851,10.5167,60748,60748,0,0,10.5128,"May 20, 14",0.15119041103387879
2014-05-21,10.5009,10.5167,10.4692,10.493,80089,80089,-0.023736,-0.226,10.4856,"May 21, 14",0.1485961359531498
2014-05-22,10.5088,10.5484,10.493,10.5009,72987,72987,0.007911,0.075,10.5153,"May 22, 14",0.1494608943133927
2014-05-23,10.5325,10.5404,10.5009,10.5325,37989,37989,0.031655,0.301,10.5273,"May 23, 14",0.15291992775436486
2014-05-27,10.5484,10.5484,10.5167,10.5484,69635,69635,0.015829,0.15,10.5409,"May 27, 14",0.15466039078320842
2014-05-28,10.5721,10.6354,10.5484,10.6354,90419,90419,0.087041,0.825,10.5823,"May 28, 14",0.16418367905423897
2014-05-29,10.6275,10.6734,10.6117,10.6117,66175,66175,-0.023737,-0.223,10.648,"May 29, 14",0.16158940397350996
2014-05-30,10.5879,10.6117,10.5642,10.6038,51582,51582,-0.007915,-0.075,10.59,"May 30, 14",0.16072464561326683
2014-06-02,10.6196,10.6196,10.5405,10.5642,65801,65801,-0.039564,-0.373,10.5877,"Jun 2, 14",0.15638990750369428
2014-06-03,10.5721,10.6276,10.5325,10.5642,105099,105099,0,0,10.5901,"Jun 3, 14",0.15638990750369428
2014-06-04,10.5642,10.5642,10.4218,10.4851,100367,100367,-0.079133,-0.749,10.4789,"Jun 4, 14",0.14773137759290667
2014-06-05,10.4692,10.5563,10.4544,10.5009,33936,33936,0.015824,0.151,10.5191,"Jun 5, 14",0.1494608943133927
