date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,5.4905,5.6038,5.4744,5.4744,2902,2902,0.096955,1.803,5.5418,"Jun 3, 14",-0.18644672313865357
2014-06-04,5.4906,5.4906,5.2965,5.3127,1308,1308,-0.161725,-2.954,5.3241,"Jun 4, 14",-0.21047703967900128
2014-06-05,5.3289,5.3774,5.2722,5.2965,4167,4167,-0.016173,-0.304,5.2974,"Jun 5, 14",-0.21288452964779314
2014-06-06,5.2965,5.3935,5.2561,5.3208,20035,20035,0.024257,0.458,5.3275,"Jun 6, 14",-0.20927329469460543
2014-06-09,5.2722,5.5682,5.2722,5.4421,10311,10311,0.121296,2.28,5.4588,"Jun 9, 14",-0.19124684202704714
2014-06-10,5.4825,5.6442,5.434,5.4906,15895,15895,0.048518,0.892,5.5475,"Jun 10, 14",-0.18403923316986184
2014-06-11,5.4663,5.7736,5.3289,5.7413,19294,19294,0.250676,4.566,5.5054,"Jun 11, 14",-0.14678258285034926
2014-06-12,5.4016,5.7979,5.4016,5.4987,10240,10240,-0.242589,-4.225,5.6071,"Jun 12, 14",-0.18283548818546586
2014-06-13,5.62,5.717,5.5957,5.5957,1840,1840,0.097036,1.765,5.6411,"Jun 13, 14",-0.16842027047109528
2014-06-16,5.6523,5.6523,5.5391,5.5391,5133,5133,-0.056607,-1.012,5.5802,"Jun 16, 14",-0.17683162431267643
2014-06-17,5.6604,5.6604,5.5391,5.5391,3023,3023,0,0,5.5929,"Jun 17, 14",-0.17683162431267643
2014-06-18,5.5391,5.6361,5.4987,5.6119,6951,6951,0.072778,1.314,5.5512,"Jun 18, 14",-0.16601278050230342
2014-06-19,5.6523,5.6523,5.4016,5.5958,14042,14042,-0.016092,-0.287,5.5128,"Jun 19, 14",-0.16840540942190524
2014-06-20,5.5795,5.6038,5.4987,5.5957,6735,6735,-0.000079,-0.001,5.556,"Jun 20, 14",-0.16842027047109528
2014-06-23,5.6604,5.6604,5.4178,5.5472,2483,2483,-0.048519,-0.867,5.5173,"Jun 23, 14",-0.17562787932828056
2014-06-24,5.5229,5.6442,5.4259,5.5957,5932,5932,0.048519,0.875,5.5056,"Jun 24, 14",-0.16842027047109528
2014-06-25,5.4663,5.6523,5.4542,5.5148,2510,2510,-0.080865,-1.445,5.5121,"Jun 25, 14",-0.18044285926586415
2014-06-26,5.4582,5.6523,5.4506,5.6523,12773,12773,0.137468,2.493,5.5684,"Jun 26, 14",-0.160008916629514
2014-06-27,5.5148,5.6523,5.5148,5.5391,2000,2000,-0.11321,-2.003,5.5477,"Jun 27, 14",-0.17683162431267643
2014-06-30,5.6523,5.6523,5.5068,5.6361,1142,1142,0.097036,1.752,5.5785,"Jun 30, 14",-0.16241640659830586
2014-07-01,5.6604,5.8221,5.6515,5.7898,4714,4714,0.153642,2.726,5.7002,"Jul 1, 14",-0.139574973993164
2014-07-02,5.6361,5.8301,5.624,5.6927,8904,8904,-0.097036,-1.676,5.6825,"Jul 2, 14",-0.1540050527567246
2014-07-03,5.7332,5.7332,5.5917,5.5917,5075,5075,-0.100998,-1.774,5.6627,"Jul 3, 14",-0.16901471243869814
2014-07-07,5.6523,5.6523,5.5553,5.6442,6598,6598,0.05248,0.939,5.6115,"Jul 7, 14",-0.16121266161391
2014-07-08,5.6361,5.6361,5.5634,5.583,1328,1328,-0.061215,-1.085,5.5754,"Jul 8, 14",-0.1703076237182345
2014-07-09,5.5148,5.6446,5.5003,5.5876,1000,1000,0.004611,0.083,5.5507,"Jul 9, 14",-0.16962401545549116
2014-07-10,5.5148,5.6119,5.5148,5.5229,2099,2099,-0.064694,-1.158,5.5993,"Jul 10, 14",-0.1792391142814683
2014-07-11,5.6062,5.8302,5.5391,5.8139,5282,5282,0.291025,5.269,5.7073,"Jul 11, 14",-0.13599346113835634
2014-07-14,5.7979,5.9111,5.6523,5.9111,10246,10246,0.097119,1.67,5.8008,"Jul 14, 14",-0.12154852132560556
2014-07-15,5.7089,5.9757,5.7089,5.8787,7619,7619,-0.032346,-0.547,5.8174,"Jul 15, 14",-0.12636350126318915
2014-07-16,5.7655,5.9353,5.709,5.8965,10673,10673,0.017793,0.303,5.8485,"Jul 16, 14",-0.12371823450735629
2014-07-17,5.717,5.9838,5.6927,5.8302,13644,13644,-0.066311,-1.125,5.8317,"Jul 17, 14",-0.13357111012037456
2014-07-18,5.9701,6.2588,5.8949,6.0485,25280,25280,0.218329,3.745,6.0745,"Jul 18, 14",-0.10112943973844558
2014-07-21,6.2183,6.2183,5.9353,6.1132,16883,16883,0.064691,1.07,6.0701,"Jul 21, 14",-0.09151434091246843
2014-07-22,6.0647,6.1456,5.8472,6.0162,9072,9072,-0.097035,-1.587,6.0809,"Jul 22, 14",-0.105929558626839
2014-07-23,5.9661,6.3558,5.8666,5.9515,20654,20654,-0.06469,-1.075,6.1206,"Jul 23, 14",-0.11554465745281614
2014-07-24,6.0081,6.3234,5.9192,5.9222,10306,10306,-0.029271,-0.492,6.1068,"Jul 24, 14",-0.11989894486550749
2014-07-25,6.4123,6.4123,6.0728,6.2425,18926,18926,0.320298,5.408,6.2251,"Jul 25, 14",-0.07229900430970432
2014-07-28,6.2669,6.2669,5.9596,6.0566,4795,4795,-0.185904,-2.978,6.0636,"Jul 28, 14",-0.09992569475404958
2014-07-29,6.1375,6.1375,6.0485,6.1051,1107,1107,0.048516,0.801,6.104,"Jul 29, 14",-0.0927180858968643
2014-07-30,6.1051,6.1051,6,6.0628,1202,1202,-0.042372,-0.694,6.0689,"Jul 30, 14",-0.0990043097042651
2014-07-31,6.0647,6.4609,5.9434,6.2344,29960,29960,0.171672,2.832,6.173,"Jul 31, 14",-0.07350274929410018
2014-08-01,6.1375,6.2242,5.9838,5.9838,10033,10033,-0.250593,-4.019,6.0718,"Aug 1, 14",-0.11074453856442272
2014-08-04,6.1698,6.1698,5.8706,6.0243,3356,3356,0.040432,0.676,6.0562,"Aug 4, 14",-0.10472581364244314
2014-08-05,6.2588,6.2588,5.9515,6.1778,12657,12657,0.153558,2.549,6.1456,"Aug 5, 14",-0.08191410313568133
2014-08-06,6.2103,6.8572,5.8706,6.2021,23816,23816,0.024258,0.393,6.3736,"Aug 6, 14",-0.07830286818249374
2014-08-07,6.2103,6.2103,6.0244,6.0646,4675,4675,-0.137466,-2.216,6.0964,"Aug 7, 14",-0.09873681081884376
2014-08-08,5.9111,6.1293,5.9111,6.1213,1506,1506,0.056685,0.935,6.1031,"Aug 8, 14",-0.09031059592807257
2014-08-11,5.9839,6.2022,5.9839,6.2021,3820,3820,0.080781,1.32,6.083,"Aug 11, 14",-0.07830286818249374
2014-08-12,6.1087,6.2008,6.1087,6.186,323,323,-0.016091,-0.259,6.1641,"Aug 12, 14",-0.08069549710209543
2014-08-13,6.0809,6.186,5.8706,6.1213,13326,13326,-0.06469,-1.046,5.9954,"Aug 13, 14",-0.09031059592807257
2014-08-14,6.1859,6.186,5.9515,5.9838,5652,5652,-0.137549,-2.247,5.9801,"Aug 14, 14",-0.11074453856442272
2014-08-15,6.097,6.097,5.6927,5.8059,19206,19206,-0.177818,-2.972,5.7984,"Aug 15, 14",-0.13718234507356217
2014-08-18,5.9838,6.0138,5.9596,5.9758,6467,6467,0.169815,2.925,5.9808,"Aug 18, 14",-0.11193342249962855
2014-08-19,5.8362,6.0004,5.8362,5.9757,27220,27220,-0.000083,-0.001,5.8605,"Aug 19, 14",-0.11194828354881858
2014-08-20,5.9511,5.9511,5.8444,5.8444,1047,1047,-0.131255,-2.196,5.8856,"Aug 20, 14",-0.13146084113538414
2014-08-21,5.9183,5.9265,5.8444,5.8608,9639,9639,0.016418,0.281,5.8737,"Aug 21, 14",-0.1290236290682122
2014-08-22,5.8526,6.1399,5.8198,6.1399,8812,8812,0.279084,4.762,5.9123,"Aug 22, 14",-0.08754644077871901
2014-08-25,6.1235,6.2384,6.0825,6.1481,6664,6664,0.008211,0.134,6.1899,"Aug 25, 14",-0.08632783474513296
2014-08-26,6.222,6.3451,6.1441,6.3451,3119,3119,0.197002,3.204,6.2409,"Aug 26, 14",-0.05705156784068951
2014-08-27,6.3368,6.3368,6.1564,6.2795,5016,5016,-0.065664,-1.035,6.2309,"Aug 27, 14",-0.06680041610937738
2014-08-28,6.3205,6.3862,6.2384,6.378,20368,20368,0.0985,1.569,6.3266,"Aug 28, 14",-0.05216228265715559
2014-08-29,6.3862,6.5668,6.3205,6.4847,24467,24467,0.10671,1.673,6.4917,"Aug 29, 14",-0.03630554317134789
2014-09-02,6.5996,6.7309,6.4436,6.5011,19296,19296,0.016417,0.253,6.6228,"Sep 2, 14",-0.033868331104175954
2014-09-03,6.5257,6.6324,6.4436,6.6063,13354,13354,0.105231,1.619,6.5429,"Sep 3, 14",-0.018234507356219353
2014-09-04,6.6488,6.6571,6.4518,6.4682,7359,7359,-0.138147,-2.091,6.571,"Sep 4, 14",-0.038757616287709865
2014-09-05,6.4272,6.5503,6.3533,6.5383,11707,11707,0.070102,1.084,6.4595,"Sep 5, 14",-0.028340020805468946
2014-09-08,6.5257,6.5339,6.3369,6.4747,6224,6224,-0.063537,-0.972,6.4821,"Sep 8, 14",-0.037791648090355144
2014-09-09,6.4108,6.7248,6.3944,6.5996,29662,29662,0.124852,1.928,6.5715,"Sep 9, 14",-0.019230197651954287
2014-09-10,6.5586,6.7699,6.5544,6.575,6044,6044,-0.024626,-0.373,6.5859,"Sep 10, 14",-0.022886015752712128
2014-09-11,6.7309,6.7309,6.5339,6.5719,14559,14559,-0.003037,-0.046,6.5839,"Sep 11, 14",-0.023346708277604367
2014-09-12,6.5668,6.6406,6.5668,6.5668,10790,10790,-0.005172,-0.079,6.5725,"Sep 12, 14",-0.024104621786298165
2014-09-15,6.5668,6.6406,6.5503,6.6406,5307,5307,0.073877,1.125,6.5749,"Sep 15, 14",-0.013137167484024378
2014-09-16,6.6078,6.6324,6.575,6.6324,5637,5637,-0.008208,-0.124,6.6031,"Sep 16, 14",-0.014355773517610412
2014-09-17,6.5503,6.6899,6.5503,6.6653,5597,5597,0.032834,0.495,6.6572,"Sep 17, 14",-0.009466488334076366
2014-09-18,6.7309,6.8376,6.5668,6.8376,20362,20362,0.172377,2.586,6.7447,"Sep 18, 14",0.016139099420419085
2014-09-19,6.8376,6.8951,6.6912,6.6912,7678,7678,-0.146439,-2.142,6.8234,"Sep 19, 14",-0.005617476593847501
2014-09-22,6.7391,6.8376,6.5586,6.7227,7121,7121,0.031519,0.471,6.6985,"Sep 22, 14",-0.0009362460989746495
2014-09-23,6.5955,6.7063,6.5257,6.694,5627,5627,-0.028729,-0.427,6.5551,"Sep 23, 14",-0.005201367216525508
2014-09-24,6.5503,6.7024,6.5503,6.7024,2188,2188,0.008456,0.126,6.6194,"Sep 24, 14",-0.003953039084559396
2014-09-25,6.5996,6.6981,6.4929,6.5503,9656,9656,-0.152102,-2.269,6.5881,"Sep 25, 14",-0.02655669490266014
2014-09-26,6.4847,6.5996,6.4683,6.4765,11759,11759,-0.073878,-1.128,6.4984,"Sep 26, 14",-0.037524149204933924
2014-09-29,6.4436,6.5991,6.4436,6.5585,6356,6356,0.082003,1.266,6.4825,"Sep 29, 14",-0.025338088869074106
2014-09-30,6.5339,6.5914,6.4766,6.5421,5869,5869,-0.016333,-0.249,6.5482,"Sep 30, 14",-0.027775300936246174
2014-10-01,6.5831,6.5832,6.4108,6.4108,3856,3856,-0.131337,-2.008,6.495,"Oct 1, 14",-0.04728785852281171
2014-10-02,6.4109,6.4601,6.1646,6.4601,7413,7413,0.049248,0.768,6.2819,"Oct 2, 14",-0.039961361272105866
2014-10-03,6.3123,6.5093,6.2423,6.2884,7006,7006,-0.171637,-2.657,6.3857,"Oct 3, 14",-0.06547778273146082
2014-10-06,6.2466,6.5093,6.2392,6.5093,5065,5065,0.220891,3.513,6.3688,"Oct 6, 14",-0.03264972507059005
2014-10-07,6.4436,6.5175,6.1892,6.4765,7393,7393,-0.032835,-0.504,6.4095,"Oct 7, 14",-0.037524149204933924
2014-10-08,6.4765,6.5668,6.4568,6.5257,7780,7780,0.049252,0.76,6.5089,"Oct 8, 14",-0.030212513003418113
2014-10-09,6.4683,6.5586,6.2467,6.4436,12649,12649,-0.082084,-1.258,6.4057,"Oct 9, 14",-0.04241343438846784
2014-10-10,6.3616,6.3616,6.1399,6.2384,18544,18544,-0.205211,-3.185,6.268,"Oct 10, 14",-0.07290830732649721
2014-10-13,6.3862,6.3862,6.1399,6.1563,7307,7307,-0.082084,-1.316,6.2147,"Oct 13, 14",-0.08510922871154707
2014-10-14,6.1564,6.2959,6.1153,6.1153,1941,1941,-0.041045,-0.667,6.1833,"Oct 14, 14",-0.09120225887947685
2014-10-15,6.2138,6.2548,6.1153,6.2384,7708,7708,0.123129,2.013,6.1825,"Oct 15, 14",-0.07290830732649721
2014-10-16,6.1728,6.2138,5.9593,5.9675,4851,4851,-0.270881,-4.342,6.1309,"Oct 16, 14",-0.11316688958240449
2014-10-17,6.181,6.181,5.7459,5.7541,5740,5740,-0.213419,-3.576,5.8776,"Oct 17, 14",-0.1448803685540199
2014-10-20,5.7459,6.1153,5.6638,5.9265,51873,51873,0.172378,2.996,5.8555,"Oct 20, 14",-0.1192599197503344
2014-10-21,6.0332,6.1728,5.9019,6.1235,5765,5765,0.197003,3.324,6.0234,"Oct 21, 14",-0.08998365284589094
2014-10-22,6.0414,6.1646,5.8937,5.9101,5856,5856,-0.21342,-3.485,6.0236,"Oct 22, 14",-0.12169713181750634
2014-10-23,6.2302,6.2384,5.984,6.2261,6430,6430,0.316025,5.347,6.1653,"Oct 23, 14",-0.07473621637687626
2014-10-24,6.1974,6.3698,6.0808,6.3369,10312,10312,0.110816,1.78,6.2483,"Oct 24, 14",-0.05827017387427554
2014-10-27,6.4335,6.4847,6.3616,6.378,9600,9600,0.041041,0.648,6.3929,"Oct 27, 14",-0.05216228265715559
2014-10-28,6.4436,6.4436,6.222,6.3123,10025,10025,-0.065668,-1.03,6.3067,"Oct 28, 14",-0.06192599197503351
2014-10-29,6.1646,6.4108,6.1563,6.1728,2847,2847,-0.139543,-2.211,6.2374,"Oct 29, 14",-0.08265715559518509
2014-10-30,6.4107,6.4108,6.181,6.4026,6667,6667,0.229834,3.723,6.3068,"Oct 30, 14",-0.04850646455639775
2014-10-31,6.3697,6.5442,6.3616,6.5093,6150,6150,0.106712,1.667,6.4523,"Oct 31, 14",-0.03264972507059005
2014-11-03,6.5339,6.5668,6.2282,6.3281,9374,9374,-0.181243,-2.784,6.3465,"Nov 3, 14",-0.059577946203001934
2014-11-04,6.2138,6.5585,6.1563,6.3123,5977,5977,-0.01576,-0.249,6.2586,"Nov 4, 14",-0.06192599197503351
2014-11-05,6.3944,6.4764,6.3205,6.3776,4829,4829,0.065256,1.034,6.3975,"Nov 5, 14",-0.05222172685391588
2014-11-06,6.3287,6.3944,6.2466,6.3936,3353,3353,0.016006,0.251,6.3458,"Nov 6, 14",-0.04984395898350422
2014-11-07,6.4354,6.4354,6.2278,6.3698,2259,2259,-0.023803,-0.372,6.3608,"Nov 7, 14",-0.053380888690741625
2014-11-10,6.4026,6.5093,6.3287,6.419,5522,5522,0.049252,0.773,6.4116,"Nov 10, 14",-0.04606925248922581
2014-11-11,6.2713,6.5586,6.1654,6.3205,7597,7597,-0.098502,-1.535,6.3278,"Nov 11, 14",-0.06070738594144748
2014-11-12,6.4846,6.4847,6.2877,6.3698,10882,10882,0.04925,0.779,6.4362,"Nov 12, 14",-0.053380888690741625
2014-11-13,6.483,6.483,6.3164,6.4436,1935,1935,0.073877,1.16,6.3896,"Nov 13, 14",-0.04241343438846784
2014-11-14,6.3923,6.4026,6.378,6.378,3095,3095,-0.065588,-1.018,6.393,"Nov 14, 14",-0.05216228265715559
2014-11-17,6.4757,6.5257,6.4026,6.4847,7733,7733,0.10663,1.672,6.4821,"Nov 17, 14",-0.03630554317134789
2014-11-18,6.5257,6.5668,6.4847,6.5668,8087,8087,0.082083,1.266,6.5227,"Nov 18, 14",-0.024104621786298165
2014-11-19,6.4108,6.543,6.3944,6.5413,5503,5503,-0.025445,-0.387,6.4896,"Nov 19, 14",-0.027894189329766745
2014-11-20,6.5996,6.5996,6.5257,6.5257,2883,2883,-0.015596,-0.238,6.5461,"Nov 20, 14",-0.030212513003418113
2014-11-21,6.5257,6.6381,6.4683,6.5352,5316,5316,0.009521,0.146,6.5534,"Nov 21, 14",-0.028800713330361185
2014-11-24,6.3863,6.575,6.3863,6.4765,3436,3436,-0.058773,-0.899,6.4881,"Nov 24, 14",-0.037524149204933924
2014-11-25,6.5832,6.6078,6.5668,6.6078,2125,2125,0.131336,2.028,6.5915,"Nov 25, 14",-0.018011591618368253
2014-11-26,6.4847,6.8454,6.4026,6.6899,31361,31361,0.082085,1.242,6.5851,"Nov 26, 14",-0.0058106702333185255
2014-11-28,6.6579,6.6817,6.4847,6.5257,14585,14585,-0.164169,-2.454,6.5786,"Nov 28, 14",-0.030212513003418113
2014-12-01,6.4601,6.5339,6.419,6.419,1658,1658,-0.106709,-1.635,6.4644,"Dec 1, 14",-0.04606925248922581
2014-12-02,6.5257,6.5668,6.419,6.419,4918,4918,0,0,6.4928,"Dec 2, 14",-0.04606925248922581
2014-12-03,6.4436,6.5945,6.4436,6.4436,12462,12462,0.024625,0.384,6.4581,"Dec 3, 14",-0.04241343438846784
2014-12-04,6.5257,6.6324,6.4683,6.5257,41245,41245,0.082084,1.274,6.5374,"Dec 4, 14",-0.030212513003418113
2014-12-05,6.5421,6.5586,6.4273,6.4601,4559,4559,-0.065671,-1.006,6.4895,"Dec 5, 14",-0.039961361272105866
2014-12-08,6.4724,6.5093,6.4026,6.4026,11339,11339,-0.057458,-0.889,6.4239,"Dec 8, 14",-0.04850646455639775
2014-12-09,6.4108,6.4436,6.4108,6.4436,4012,4012,0.040961,0.64,6.4427,"Dec 9, 14",-0.04241343438846784
2014-12-10,6.3862,6.6899,6.3862,6.419,1143,1143,-0.024541,-0.381,6.5221,"Dec 10, 14",-0.04606925248922581
2014-12-11,6.4191,6.5668,6.4191,6.5668,5098,5098,0.14775,2.302,6.5289,"Dec 11, 14",-0.024104621786298165
2014-12-12,6.5586,6.5668,6.5586,6.5668,1636,1636,0,0,6.5652,"Dec 12, 14",-0.024104621786298165
2014-12-15,6.5586,6.5586,6.3944,6.4026,4573,4573,-0.16417,-2.5,6.4389,"Dec 15, 14",-0.04850646455639775
2014-12-16,5.8444,6.3675,5.8034,6.1626,11558,11558,-0.240014,-3.749,6.0719,"Dec 16, 14",-0.08417298261257242
2014-12-17,6.5526,6.5526,6.025,6.1071,3890,3890,-0.055488,-0.9,6.0825,"Dec 17, 14",-0.09242086491306288
2014-12-18,6.1563,6.3533,5.7198,6.3205,10038,10038,0.21342,3.495,5.9627,"Dec 18, 14",-0.06070738594144748
2014-12-19,5.9183,6.3205,5.7623,6.0332,4281,4281,-0.287296,-4.545,6.0416,"Dec 19, 14",-0.1034031802645267
2014-12-22,6.1563,6.3607,6.1563,6.3607,438,438,0.327517,5.429,6.2463,"Dec 22, 14",-0.054733244167038266
2014-12-23,6.4532,6.4532,6.3699,6.3699,1117,1117,0.009157,0.144,6.3949,"Dec 23, 14",-0.053366027641551454
2014-12-24,6.4032,6.4032,6.4032,6.4032,163,163,0.033305,0.523,6.4032,"Dec 24, 14",-0.048417298261257256
2014-12-26,6.2691,6.4032,5.9119,6.3532,19143,19143,-0.049959,-0.78,6.0725,"Dec 26, 14",-0.05584782285629364
2014-12-29,6.195,6.4032,6.0118,6.4032,10719,10719,0.049959,0.786,6.172,"Dec 29, 14",-0.048417298261257256
2014-12-30,6.3782,6.3782,6.1118,6.2367,1302,1302,-0.166532,-2.601,6.2335,"Dec 30, 14",-0.07316094516272852
2014-12-31,6.1533,6.1533,6.0785,6.0785,2611,2611,-0.158204,-2.537,6.1413,"Dec 31, 14",-0.0966711249814237
2015-01-02,6.0618,6.4115,6.0451,6.2866,10959,10959,0.208163,3.425,6.2155,"Jan 2, 15",-0.06574528161688217
2015-01-05,6.2949,6.4115,6.0451,6.2949,11002,11002,0.008326,0.132,6.177,"Jan 5, 15",-0.0645118145341061
2015-01-06,5.9869,6.317,5.9869,6.1784,6412,6412,-0.116572,-1.852,6.1355,"Jan 6, 15",-0.08182493684054097
2015-01-07,6.0118,6.265,6.0118,6.265,1438,1438,0.086598,1.402,6.1221,"Jan 7, 15",-0.06895526824193794
2015-01-08,6.2367,6.3282,6.0785,6.3282,6742,6742,0.063199,1.009,6.1962,"Jan 8, 15",-0.059563085153811896
2015-01-09,6.2034,6.22,6.0868,6.0868,6366,6366,-0.241389,-3.815,6.1453,"Jan 9, 15",-0.09543765789864762
2015-01-12,6.1617,6.2117,5.9877,6.0369,2032,2032,-0.049876,-0.819,6.0741,"Jan 12, 15",-0.10285332144449397
2015-01-13,6.1492,6.1616,6.0701,6.0951,10593,10593,0.058202,0.964,6.1225,"Jan 13, 15",-0.09420419081587156
2015-01-14,6.0791,6.0951,5.9953,6.0951,5613,5613,0,0,6.0466,"Jan 14, 15",-0.09420419081587156
2015-01-15,6.0868,6.1034,6.0868,6.1034,513,513,0.008327,0.137,6.0979,"Jan 15, 15",-0.09297072373309562
2015-01-16,5.9369,6.1034,5.8702,5.9536,35636,35636,-0.14988,-2.456,5.949,"Jan 16, 15",-0.11523257541982468
2015-01-20,5.9536,6.0785,5.9119,6.0284,8410,8410,0.074856,1.257,5.9915,"Jan 20, 15",-0.10411651062565012
2015-01-21,6.0535,6.0535,5.9802,6.0277,1281,1281,-0.000666,-0.011,5.9903,"Jan 21, 15",-0.10422053796998065
2015-01-22,6.0202,6.0202,6.0202,6.0202,250,250,-0.007575,-0.126,6.0202,"Jan 22, 15",-0.10533511665923616
2015-01-23,5.9452,5.9785,5.9452,5.9785,370,370,-0.041636,-0.692,5.9542,"Jan 23, 15",-0.11153217417149647
2015-01-26,6.0193,6.0534,5.9036,5.9286,3287,3287,-0.049959,-0.836,5.9777,"Jan 26, 15",-0.11894783771734281
2015-01-27,5.8961,6.0367,5.8953,6.0367,2107,2107,0.108163,1.824,5.9023,"Jan 27, 15",-0.10288304354287418
2015-01-28,6.07,6.07,5.8953,5.8953,3493,3493,-0.141469,-2.343,5.9485,"Jan 28, 15",-0.12389656709763713
2015-01-29,5.9702,6.0521,5.9119,5.9119,1355,1355,0.016651,0.282,5.9909,"Jan 29, 15",-0.12142963293208499
2015-01-30,5.8953,5.9452,5.8953,5.9202,1912,1912,0.008327,0.141,5.9116,"Jan 30, 15",-0.12019616584930892
2015-02-02,5.837,6.0451,5.837,5.8536,6822,6822,-0.066613,-1.125,5.8739,"Feb 2, 15",-0.13009362460989746
2015-02-03,5.8287,6.0201,5.8287,6.0188,2861,2861,0.165118,2.821,5.8876,"Feb 3, 15",-0.10554317134789722
2015-02-04,6.0118,6.0118,5.6954,5.9451,4499,4499,-0.073607,-1.223,5.8585,"Feb 4, 15",-0.11649576460098084
2015-02-05,5.9452,5.9535,5.837,5.862,23282,23282,-0.083185,-1.399,5.8752,"Feb 5, 15",-0.12884529647793133
2015-02-06,5.822,5.8703,5.7454,5.8287,6947,6947,-0.033222,-0.567,5.8202,"Feb 6, 15",-0.13379402585822553
2015-02-09,5.8703,5.9119,5.7454,5.9119,12457,12457,0.083182,1.427,5.8566,"Feb 9, 15",-0.12142963293208499
2015-02-10,5.8037,5.9119,5.8037,5.9118,6332,6332,-0.000083,-0.001,5.8807,"Feb 10, 15",-0.12144449398127503
2015-02-11,5.787,5.8869,5.7454,5.8287,17278,17278,-0.083183,-1.407,5.8,"Feb 11, 15",-0.13379402585822553
2015-02-12,5.8287,6.0035,5.8287,5.9869,15106,15106,0.158207,2.714,5.9454,"Feb 12, 15",-0.11028384603953036
2015-02-13,5.9952,6.0118,5.9702,5.9702,804,804,-0.016651,-0.278,5.9827,"Feb 13, 15",-0.11276564125427253
2015-02-17,6.0118,6.0478,5.9869,6.0478,5419,5419,0.077602,1.3,6.0102,"Feb 17, 15",-0.10123346708277611
2015-02-18,5.9952,6.245,5.9802,6.2367,5974,5974,0.188849,3.123,6.0476,"Feb 18, 15",-0.07316094516272852
2015-02-19,6.2367,6.245,6.1201,6.245,10569,10569,0.008327,0.134,6.2085,"Feb 19, 15",-0.07192747807995244
2015-02-20,6.3033,6.4365,6.205,6.4365,4324,4324,0.191511,3.067,6.3231,"Feb 20, 15",-0.04346856888096306
2015-02-23,5.8953,6.4856,5.8453,6.4111,5214,5214,-0.025395,-0.395,6.3687,"Feb 23, 15",-0.04724327537524147
2015-02-24,6.3608,6.4958,6.353,6.4867,13344,13344,0.075605,1.179,6.4153,"Feb 24, 15",-0.03600832218754647
2015-02-25,6.3946,6.3946,6.3271,6.3865,8197,8197,-0.100184,-1.544,6.3551,"Feb 25, 15",-0.05089909347599944
2015-02-26,6.3862,6.3862,6.3862,6.3862,972,972,-0.000338,-0.005,6.3862,"Feb 26, 15",-0.05094367662356969
2015-02-27,6.3355,6.3355,6.2257,6.2841,7178,7178,-0.102044,-1.598,6.2953,"Feb 27, 15",-0.06611680784663405
2015-03-02,6.1835,6.304,6.1835,6.2172,2605,2605,-0.066902,-1.065,6.2797,"Mar 2, 15",-0.0760588497547927
2015-03-03,6.2203,6.2509,6.1666,6.1835,5696,5696,-0.03379,-0.543,6.2048,"Mar 3, 15",-0.08106702333184718
2015-03-04,6.1835,6.1835,6.099,6.1581,5193,5193,-0.025342,-0.41,6.1412,"Mar 4, 15",-0.08484172982612571
2015-03-05,6.1074,6.2848,6.0905,6.2553,5896,5896,0.097144,1.577,6.1457,"Mar 5, 15",-0.07039679001337494
2015-03-06,6.1159,6.1666,6.0483,6.1666,824,824,-0.088697,-1.418,6.119,"Mar 6, 15",-0.08357854064496957
2015-03-09,6.1075,6.2977,6.1007,6.1792,2160,2160,0.01267,0.205,6.1472,"Mar 9, 15",-0.0817060484470204
2015-03-10,6.1159,6.2987,6.0061,6.2987,10838,10838,0.119445,1.933,6.1215,"Mar 10, 15",-0.06394709466488332
2015-03-11,6.0567,6.1564,5.9638,6.0061,6256,6256,-0.292614,-4.646,6.0145,"Mar 11, 15",-0.10743052459503642
2015-03-12,6.0145,6.1117,5.9892,5.9892,12096,12096,-0.016895,-0.281,6.0138,"Mar 12, 15",-0.10994204190815868
2015-03-13,5.9723,6.0229,5.9469,6.0229,3121,3121,0.033706,0.563,5.9642,"Mar 13, 15",-0.1049338683311042
2015-03-16,5.9807,6.0652,5.7864,5.8202,16291,16291,-0.202653,-3.365,5.9139,"Mar 16, 15",-0.1350572150393818
2015-03-17,5.8962,6.023,5.702,5.9638,7837,7837,0.143605,2.467,5.828,"Mar 17, 15",-0.11371674840243723
2015-03-18,5.8962,5.9131,5.7357,5.8793,2586,2586,-0.084473,-1.416,5.8046,"Mar 18, 15",-0.1262743349680488
2015-03-19,5.8033,5.8793,5.7104,5.7104,13543,13543,-0.168946,-2.874,5.751,"Mar 19, 15",-0.15137464705008175
2015-03-20,5.702,5.702,5.5668,5.5668,21004,21004,-0.143606,-2.515,5.6152,"Mar 20, 15",-0.17271511368702636
2015-03-23,5.5668,5.6851,5.5668,5.5921,6651,6651,0.025341,0.455,5.6244,"Mar 23, 15",-0.16895526824193785
2015-03-24,5.5415,5.6851,5.533,5.685,2730,2730,0.092837,1.66,5.6172,"Mar 24, 15",-0.1551493535443603
2015-03-25,5.5921,5.685,5.5837,5.6411,1121,1121,-0.043841,-0.771,5.6296,"Mar 25, 15",-0.16167335413880224
2015-03-26,5.5499,5.6421,5.5499,5.6421,688,688,0.001014,0.018,5.5653,"Mar 26, 15",-0.16152474364690148
2015-03-27,5.6765,5.6765,5.2205,5.5752,17713,17713,-0.066904,-1.186,5.4664,"Mar 27, 15",-0.17146678555506023
