date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-18,25.1249,25.1249,25.1249,25.1249,2000,2000,0.100006,0.4,25.1249,"Oct 18, 17",0.03432107100513768
2017-10-20,,,,25.1249,40,40,0,0,,"Oct 20, 17",0.03432107100513768
2017-10-23,25.431,25.431,25.3421,25.3421,1344,1344,0.21719,0.864,25.3709,"Oct 23, 17",0.04326258068765638
2017-10-24,25.3421,25.3421,25.3421,25.3421,1820,1820,0,0,25.3421,"Oct 24, 17",0.04326258068765638
2017-10-25,25.1347,25.1347,25.1347,25.1347,1001,1001,-0.207417,-0.818,25.1347,"Oct 25, 17",0.034724509287313875
2017-10-27,25.1637,25.1637,25.1447,25.1447,202,202,0.009972,0.04,25.1542,"Oct 27, 17",0.03513618100382033
2017-10-31,25.194,25.273,25.194,25.2533,1384,1384,0.108595,0.432,25.2527,"Oct 31, 17",0.03960693584507968
2017-11-02,,,,25.2533,86,86,0,0,,"Nov 2, 17",0.03960693584507968
2017-11-03,25.352,25.352,25.352,25.352,1144,1144,0.098722,0.391,25.352,"Nov 3, 17",0.04367013568699778
2017-11-06,,,,25.352,119,119,0,0,,"Nov 6, 17",0.04367013568699778
2017-11-08,25.1743,25.1743,25.1743,25.1743,158,158,-0.1777,-0.701,25.1743,"Nov 8, 17",0.03635472928467918
2017-11-09,,,,25.1743,142,142,0,0,,"Nov 9, 17",0.03635472928467918
2017-11-10,,,,25.1743,5000,5000,0,0,,"Nov 10, 17",0.03635472928467918
2017-11-13,25.2335,25.2335,25.2335,25.2335,682,682,0.059233,0.235,25.2335,"Nov 13, 17",0.03879182584639703
2017-11-15,25.5692,25.5692,25.4112,25.4112,1240,1240,0.177701,0.704,25.5348,"Nov 15, 17",0.04610723224871562
2017-11-17,25.3619,25.3619,25.3619,25.3619,100,100,-0.049361,-0.194,25.3619,"Nov 17, 17",0.04407769068633903
2017-11-20,,,,25.3619,28,28,0,0,,"Nov 20, 17",0.04407769068633903
2017-11-24,,,,25.3619,1,1,0,0,,"Nov 24, 17",0.04407769068633903
2017-11-28,25.5185,25.5185,25.4902,25.5099,5515,5515,0.148084,0.584,25.5082,"Nov 28, 17",0.05017043209063358
2017-11-29,25.8456,25.8456,25.8456,25.8456,158,158,0.335657,1.316,25.8456,"Nov 29, 17",0.06399025161375317
2017-11-30,26.3096,26.3096,26.2602,26.2602,8658,8658,0.414635,1.604,26.2873,"Nov 30, 17",0.08105816098010807
2017-12-01,26.3293,26.3293,26.0728,26.0728,641,641,-0.187474,-0.714,26.2893,"Dec 1, 17",0.07334343301277833
2017-12-04,26.6749,26.7835,26.6749,26.7637,34106,34106,0.69096,2.65,26.7761,"Dec 4, 17",0.10178583190620472
2017-12-05,26.5761,26.586,26.5761,26.586,3768,3768,-0.177701,-0.664,26.5775,"Dec 5, 17",0.09447042550388612
2017-12-06,26.3787,26.4182,26.3787,26.4182,7515,7515,-0.167829,-0.631,26.3998,"Dec 6, 17",0.08756257410090892
2017-12-07,26.4773,26.4774,26.4773,26.4774,11284,11284,0.059234,0.224,26.4774,"Dec 7, 17",0.08999967066262678
2017-12-08,26.6551,26.6551,26.6551,26.6551,201,201,0.177701,0.671,26.6551,"Dec 8, 17",0.09731507706494537
2017-12-11,,,,26.6551,60,60,0,0,,"Dec 11, 17",0.09731507706494537
2017-12-12,26.7538,26.7835,26.7538,26.7835,129479,129479,0.12834,0.481,26.7647,"Dec 12, 17",0.10260094190488737
2017-12-13,26.7825,26.7933,26.7825,26.7933,15911,15911,0.009872,0.037,26.7912,"Dec 13, 17",0.10300438018706358
2017-12-14,26.7933,26.7933,26.5407,26.5407,18239,18239,-0.252632,-0.943,26.6851,"Dec 14, 17",0.09260555262811229
2017-12-15,26.6749,26.6847,26.6749,26.6847,1402,1402,0.144037,0.543,26.6761,"Dec 15, 17",0.09853362534580422
2017-12-18,26.8723,26.9316,26.8723,26.8822,51534,51534,0.197446,0.74,26.9239,"Dec 18, 17",0.10666414174680547
2017-12-19,26.9908,26.9908,26.9908,26.9908,1030,1030,0.108594,0.404,26.9908,"Dec 19, 17",0.11113489658806483
2017-12-20,26.8328,26.8378,26.8328,26.8378,1607,1607,-0.153021,-0.567,26.835,"Dec 20, 17",0.10483631932551712
2017-12-21,26.8227,26.9566,26.8227,26.9566,874,874,0.118805,0.443,26.9408,"Dec 21, 17",0.10972697931761304
2017-12-22,26.9665,26.9665,26.9566,26.9566,2808,2808,0,0,26.9596,"Dec 22, 17",0.10972697931761304
2017-12-26,27.0258,27.0258,26.9566,27.0023,935,935,0.04572,0.17,27.0123,"Dec 26, 17",0.11160831906204724
2017-12-27,26.9566,26.9566,26.9566,26.9566,626,626,-0.04572,-0.169,26.9566,"Dec 27, 17",0.10972697931761304
2017-12-28,,,,26.9566,11,11,0,0,,"Dec 28, 17",0.10972697931761304
2017-12-29,27.0852,27.0852,27.0753,27.0753,472,472,0.118752,0.441,27.0808,"Dec 29, 17",0.11461352259254375
2018-01-02,27.1149,27.1149,27.006,27.0258,11622,11622,-0.04948,-0.183,27.0458,"Jan 2, 18",0.11257574759583719
2018-01-03,27.3128,27.3128,27.0555,27.0555,3448,3448,0.029688,0.11,27.1286,"Jan 3, 18",0.1137984125938611
2018-01-04,27.0753,27.204,27.0753,27.1347,1203,1203,0.079167,0.293,27.1619,"Jan 4, 18",0.11705885258859171
2018-01-05,27.1619,27.1619,27.1619,27.1619,397,397,0.027215,0.1,27.1619,"Jan 5, 18",0.1181785996574891
2018-01-08,27.3128,27.3128,27.3128,27.3128,171,171,0.150912,0.556,27.3128,"Jan 8, 18",0.12439072585957052
2018-01-09,27.2238,27.3722,27.2238,27.3623,11166,11166,0.04948,0.181,27.3427,"Jan 9, 18",0.12642850085627722
2018-01-11,27.4316,27.4415,27.3623,27.4415,23687,23687,0.079167,0.289,27.4273,"Jan 11, 18",0.12968894085100782
2018-01-12,27.5008,27.58,27.5008,27.5315,4100,4100,0.090054,0.328,27.5557,"Jan 12, 18",0.13339398629956534
2018-01-16,27.7779,27.7779,27.5998,27.5998,11603,11603,0.068282,0.248,27.7559,"Jan 16, 18",0.13620570412330385
2018-01-17,27.5008,27.7334,27.5008,27.6988,992,992,0.09896,0.359,27.5757,"Jan 17, 18",0.1402812541167171
2018-01-18,27.7285,27.7285,27.7285,27.7285,20106,20106,0.029687,0.107,27.7285,"Jan 18, 18",0.14150391911474117
2018-01-19,27.7878,27.8175,27.7275,27.7878,16001,16001,0.059376,0.214,27.7593,"Jan 19, 18",0.14394513239362405
2018-01-22,27.768,28.0234,27.768,28.0234,2941,2941,0.235524,0.848,27.9703,"Jan 22, 18",0.1536441180345145
2018-01-23,28.1144,28.1144,28.0897,28.0897,988,988,0.066303,0.237,28.109,"Jan 23, 18",0.15637350151495194
2018-01-24,28.1045,28.1936,28.0055,28.0055,3561,3561,-0.084116,-0.299,28.0281,"Jan 24, 18",0.15290722566196818
2018-01-25,28.056,28.06,28.0449,28.06,1181,1181,0.054428,0.194,28.056,"Jan 25, 18",0.1551508365169279
2018-01-26,28.0748,28.1045,28.0451,28.0451,913,913,-0.014844,-0.053,28.0681,"Jan 26, 18",0.1545374456593335
2018-01-29,28.1639,28.2331,28.1639,28.2331,333,333,0.188023,0.67,28.1884,"Jan 29, 18",0.16227687392965356
2018-01-30,27.8869,27.8967,27.8868,27.8868,928,928,-0.346358,-1.227,27.893,"Jan 30, 18",0.14802068238703733
2018-01-31,27.8769,27.8967,27.7096,27.768,1767,1767,-0.118752,-0.426,27.7804,"Jan 31, 18",0.1431300223949414
2018-02-01,27.8373,27.8373,27.7383,27.7383,16799,16799,-0.029687,-0.107,27.7435,"Feb 1, 18",0.14190735739691737
2018-02-02,27.6087,27.6087,27.2831,27.2831,771,771,-0.455214,-1.641,27.3843,"Feb 2, 18",0.12316806086154662
2018-02-05,27.0852,27.1644,26.4123,26.5849,17203,17203,-0.698258,-2.559,27.0111,"Feb 5, 18",0.09442514161507053
2018-02-06,26.2403,26.2403,25.9769,26.0659,1110,1110,-0.518944,-1.952,26.052,"Feb 6, 18",0.07305937952838885
2018-02-07,26.3232,26.749,26.3232,26.5904,3673,3673,0.524485,2.012,26.6466,"Feb 7, 18",0.09465156105914896
2018-02-08,26.3232,27.0388,25.68,25.68,6939,6939,-0.910427,-3.424,26.1272,"Feb 8, 18",0.05717296798840732
2018-02-09,25.5612,25.6998,25.2248,25.4623,6573,6573,-0.217712,-0.848,25.5548,"Feb 9, 18",0.0482108747200632
2018-02-12,25.9472,26.0758,25.8581,25.9967,2076,2076,0.534383,2.099,25.9532,"Feb 12, 18",0.0702106112501647
2018-02-13,26.0214,26.0214,26.0214,26.0214,112,112,0.024739,0.095,26.0214,"Feb 13, 18",0.07122744038993545
2018-02-14,26.4924,26.5159,26.4924,26.5159,602,602,0.494501,1.9,26.5042,"Feb 14, 18",0.09158460677117633
2018-02-15,26.63,26.7092,26.4717,26.7092,2649,2649,0.193268,0.729,26.6345,"Feb 15, 18",0.09954222105124487
2018-02-16,26.9774,26.9774,26.8081,26.8081,1002,1002,0.09896,0.371,26.9021,"Feb 16, 18",0.10361365432749307
2018-02-20,26.6201,26.6201,26.6201,26.6201,400,400,-0.188024,-0.701,26.6201,"Feb 20, 18",0.09587422605717301
2018-02-21,26.6963,26.6963,26.6963,26.6963,270,270,0.076199,0.286,26.6963,"Feb 21, 18",0.09901116453695169
2018-02-22,,,,26.6963,4,4,0,0,,"Feb 22, 18",0.09901116453695169
2018-02-23,26.5607,26.6102,26.5607,26.6102,2224,2224,-0.086095,-0.322,26.5984,"Feb 23, 18",0.0954666710578316
2018-02-26,26.917,26.917,26.8872,26.8872,3141,3141,0.276987,1.041,26.8975,"Feb 26, 18",0.10686997760505862
2018-02-27,27.0753,27.0753,27.0456,27.0456,750,750,0.158435,0.589,27.0608,"Feb 27, 18",0.11339085759451985
2018-02-28,26.6399,26.6399,26.6399,26.6399,262,262,-0.405734,-1.5,26.6399,"Feb 28, 18",0.09668933605585565
2018-03-01,26.1748,26.1748,26.1748,26.1748,393,393,-0.465109,-1.746,26.1748,"Mar 1, 18",0.07754248452114351
2018-03-02,,,,26.1748,4,4,0,0,,"Mar 2, 18",0.07754248452114351
2018-03-05,,,,26.1748,79,79,0,0,,"Mar 5, 18",0.07754248452114351
2018-03-06,26.5113,26.5954,26.4024,26.5954,2760,2760,0.420577,1.607,26.4815,"Mar 6, 18",0.09485739691740225
2018-03-07,26.3826,26.4014,26.3826,26.4014,255,255,-0.193961,-0.729,26.392,"Mar 7, 18",0.08687096561717819
2018-03-08,,,,26.4014,43,43,0,0,,"Mar 8, 18",0.08687096561717819
2018-03-09,26.6003,26.8774,26.6003,26.8774,6252,6252,0.475996,1.803,26.824,"Mar 9, 18",0.10646653932288243
2018-03-12,26.9072,26.9072,26.8691,26.8692,1000,1000,-0.008214,-0.031,26.8898,"Mar 12, 18",0.1061289685153471
2018-03-13,26.9863,26.9958,26.801,26.801,9913,9913,-0.068183,-0.254,26.8279,"Mar 13, 18",0.10332136740877348
2018-03-14,26.8477,26.8477,26.7488,26.7488,474,474,-0.05225,-0.195,26.7814,"Mar 14, 18",0.10117244104861017
2018-03-15,26.7191,26.7191,26.6597,26.6696,3505,3505,-0.079168,-0.296,26.6755,"Mar 15, 18",0.09791200105387957
2018-03-16,,,,26.6696,60,60,0,0,,"Mar 16, 18",0.09791200105387957
2018-03-19,26.3529,26.3529,26.3529,26.3529,195,195,-0.31667,-1.187,26.3529,"Mar 19, 18",0.08487435779212232
2018-03-20,26.3529,26.4028,26.3529,26.4028,3631,3631,0.049875,0.189,26.3567,"Mar 20, 18",0.0869285996574891
2018-03-21,,,,26.4028,180,180,0,0,,"Mar 21, 18",0.0869285996574891
2018-03-22,,,,26.4028,55,55,0.000012,0,,"Mar 22, 18",0.0869285996574891
2018-03-23,25.9327,25.9526,25.7935,25.7984,2453,2453,-0.604366,-2.289,25.8511,"Mar 23, 18",0.06204716111184301
2018-03-26,25.5524,25.5524,25.5524,25.5524,401,401,-0.246003,-0.954,25.5524,"Mar 26, 18",0.051920036885785746
2018-03-27,26.0023,26.0023,25.8233,25.8233,749,749,0.270861,1.06,25.9597,"Mar 27, 18",0.06307222368594387
2018-03-28,,,,25.8233,1,1,0,0,,"Mar 28, 18",0.06307222368594387
2018-03-29,25.8531,25.8531,25.8531,25.8531,280,280,0.029831,0.116,25.8531,"Mar 29, 18",0.06429900540113298
2018-04-02,,,,25.8531,1,1,0,0,,"Apr 2, 18",0.06429900540113298
2018-04-04,25.6045,25.9576,25.4454,25.9526,4836,4836,0.099435,0.385,25.7823,"Apr 4, 18",0.06839513898037151
2018-04-05,26.1117,26.1117,26.1117,26.1117,363,363,0.159096,0.613,26.1117,"Apr 5, 18",0.0749448359899881
2018-04-09,25.8929,25.8929,25.7338,25.7736,2700,2700,-0.338079,-1.295,25.8211,"Apr 9, 18",0.06102621525490706
2018-04-10,25.8929,26.0719,25.8929,26.0023,2094,2094,0.228701,0.887,25.9693,"Apr 10, 18",0.07044114741140832
2018-04-11,25.8233,25.8233,25.8233,25.8233,622,622,-0.178984,-0.688,25.8233,"Apr 11, 18",0.06307222368594387
2018-04-13,,,,25.8233,76,76,0,0,,"Apr 13, 18",0.06307222368594387
2018-04-16,25.9426,26.052,25.9426,26.052,9008,9008,0.228701,0.886,26.0102,"Apr 16, 18",0.07248715584244499
2018-04-17,26.3006,26.3105,26.2348,26.2348,313,313,0.182762,0.702,26.282,"Apr 17, 18",0.08001251482018179
2018-04-18,26.4,26.4,26.2509,26.3901,37237,37237,0.155318,0.592,26.3273,"Apr 18, 18",0.08640577657752603
2018-04-19,26.3304,26.3304,25.1372,26.221,1383,1383,-0.16904,-0.641,25.4582,"Apr 19, 18",0.07944440785140298
2018-04-20,26.3105,26.3105,26.0818,26.0818,344,344,-0.139209,-0.531,26.2232,"Apr 20, 18",0.0737139375576341
2018-04-23,26.0818,26.0918,26.0818,26.0918,2149,2149,0.009943,0.038,26.0913,"Apr 23, 18",0.0741256092741404
2018-04-24,26.3105,26.3105,26.3105,26.3105,544,544,0.218757,0.838,26.3105,"Apr 24, 18",0.0831288697141352
2018-04-25,26.0918,26.0918,26.0918,26.0918,208,208,-0.218757,-0.831,26.0918,"Apr 25, 18",0.0741256092741404
2018-04-26,,,,26.0918,2,2,0,0,,"Apr 26, 18",0.0741256092741404
2018-04-27,26.3006,26.4298,26.2608,26.4298,3342,3342,0.33808,1.296,26.344,"Apr 27, 18",0.0880401132920564
2018-04-30,26.4995,26.4995,26.1514,26.1514,1536,1536,-0.278419,-1.053,26.4558,"Apr 30, 18",0.07657917270451847
2018-05-01,26.0719,26.0719,26.0719,26.0719,100,100,-0.079548,-0.304,26.0719,"May 1, 18",0.0733063825582927
2018-05-02,26.0321,26.1514,26.0321,26.0719,1854,1854,0,0,26.054,"May 2, 18",0.0733063825582927
2018-05-03,25.694,25.8332,25.694,25.8332,1612,1612,-0.238644,-0.915,25.7698,"May 3, 18",0.06347977868528527
2018-05-04,26.0321,26.0321,26.0321,26.0321,270,270,0.19887,0.77,26.0321,"May 4, 18",0.07166792912659728
2018-05-07,26.3105,26.3105,26.1614,26.2111,2397,2397,0.178983,0.688,26.2135,"May 7, 18",0.07903685285206159
2018-05-08,,,,26.2111,24,24,0,0,,"May 8, 18",0.07903685285206159
2018-05-09,26.1514,26.1514,26.1514,26.1514,712,712,-0.059661,-0.228,26.1514,"May 9, 18",0.07657917270451847
2018-05-10,,,,26.1514,100,100,0,0,,"May 10, 18",0.07657917270451847
2018-05-11,26.5492,26.5492,26.5492,26.5492,500,500,0.397741,1.521,26.5492,"May 11, 18",0.09295547358714264
2018-05-14,26.5889,26.6884,26.5889,26.6884,450,450,0.139209,0.524,26.6393,"May 14, 18",0.09868594388091168
2018-05-17,,,,26.6884,23,23,0,0,,"May 17, 18",0.09868594388091168
2018-05-18,26.6088,26.6088,26.5989,26.5989,372,372,-0.089492,-0.335,26.6016,"May 18, 18",0.09500148201817944
2018-05-21,26.6685,26.6685,26.6287,26.6287,672,672,0.029831,0.112,26.6353,"May 21, 18",0.0962282637333684
2018-05-22,26.7381,26.7381,26.7083,26.7083,437,437,0.079548,0.299,26.7151,"May 22, 18",0.09950517059675938
2018-05-23,26.4895,26.5492,26.4895,26.5492,3020,3020,-0.159096,-0.596,26.507,"May 23, 18",0.09295547358714264
2018-05-24,26.6088,26.6088,26.6088,26.6088,100,100,0.059661,0.225,26.6088,"May 24, 18",0.0954090370175207
2018-05-29,26.3801,26.4,26.3702,26.4,597,597,-0.208814,-0.785,26.3917,"May 29, 18",0.08681333157686728
2018-05-30,26.4,26.748,26.4,26.748,1071,1071,0.348023,1.318,26.6561,"May 30, 18",0.10113950731128973
2018-05-31,26.6088,26.7381,26.4298,26.4298,938,938,-0.318192,-1.19,26.5675,"May 31, 18",0.0880401132920564
2018-06-01,,,,26.4298,58,58,0,0,,"Jun 1, 18",0.0880401132920564
2018-06-04,26.7381,26.7381,26.7381,26.7381,813,813,0.308248,1.166,26.7381,"Jun 4, 18",0.10073195231194834
2018-06-05,26.6486,26.6486,26.6486,26.6486,791,791,-0.089491,-0.335,26.6486,"Jun 5, 18",0.09704749044921611
2018-06-06,26.7679,26.8375,26.6934,26.8375,2661,2661,0.188926,0.709,26.7442,"Jun 6, 18",0.10482396917402181
2018-06-07,,,,26.8375,2,2,0,0,,"Jun 7, 18",0.10482396917402181
2018-06-08,,,,26.8375,14,14,0,0,,"Jun 8, 18",0.10482396917402181
2018-06-11,27.116,27.2054,27.106,27.1657,2615,2615,0.328136,1.223,27.1544,"Jun 11, 18",0.1183350349097616
2018-06-12,27.106,27.2353,27.106,27.1756,825,825,0.009944,0.037,27.1723,"Jun 12, 18",0.11874258990910286
2018-06-13,,,,27.1756,119,119,0,0,,"Jun 13, 18",0.11874258990910286
2018-06-14,27.0861,27.106,27.0265,27.0961,9740,9740,-0.079548,-0.293,27.0361,"Jun 14, 18",0.11546979976287709
2018-06-15,27.0662,27.0662,27.0165,27.0563,2047,2047,-0.039774,-0.147,27.0548,"Jun 15, 18",0.11383134633118168
2018-06-18,,,,27.0563,143,143,0,0,,"Jun 18, 18",0.11383134633118168
2018-06-19,26.9867,27.0364,26.9469,27.0265,3965,3965,-0.029831,-0.11,27.0066,"Jun 19, 18",0.11260456461599257
2018-06-20,27.0762,27.1199,27.0762,27.1199,421,421,0.093469,0.346,27.0866,"Jun 20, 18",0.11644957844816235
2018-06-21,27.0662,27.1358,27.0563,27.0961,49912,49912,-0.023864,-0.088,27.0955,"Jun 21, 18",0.11546979976287709
2018-06-22,27.2194,27.2452,27.2194,27.2452,6145,6145,0.149152,0.55,27.2366,"Jun 22, 18",0.12160782505598738
2018-06-25,27.2253,27.2253,26.937,26.9419,3101,3101,-0.303277,-1.113,27.0973,"Jun 25, 18",0.10912182189434859
2018-06-26,27.0762,27.0762,26.8674,26.9569,1678,1678,0.014916,0.055,26.9234,"Jun 26, 18",0.1097393294691082
2018-06-27,26.9867,27.0563,26.9866,26.9867,2417,2417,0.02983,0.111,27.0151,"Jun 27, 18",0.11096611118429715
2018-06-28,26.7182,26.7182,26.6784,26.6916,514,514,-0.295123,-1.094,26.6986,"Jun 28, 18",0.0988176788301937
2018-06-29,27.0312,27.0312,27.0312,27.0312,530,530,0.33967,1.273,27.0312,"Jun 29, 18",0.11279805032275056
2018-07-02,26.7877,26.8723,26.773,26.8723,603,603,-0.158897,-0.588,26.7944,"Jul 2, 18",0.10625658674746408
2018-07-03,27.08,27.08,27.02,27.08,6114,6114,0.207664,0.773,27.0547,Jul 3,0.11480700829930174
2018-07-05,27.04,27.04,27.04,27.04,510,510,-0.04,-0.148,27.04,Jul 5,0.11316032143327621
2018-07-06,27.2028,27.3186,27.1846,27.29,2903,2903,0.25,0.925,27.2201,Jul 6,0.12345211434593595
2018-07-09,27.4199,27.47,27.4102,27.47,1009,1009,0.18,0.66,27.4323,Jul 9,0.13086220524305095
2018-07-10,27.47,27.52,27.47,27.5,1590,1590,0.03,0.109,27.4915,Jul 10,0.13209722039257016
2018-07-11,27.4136,27.4136,27.39,27.39,582,582,-0.11,-0.4,27.3947,Jul 11,0.1275688315109999
2018-07-12,27.36,27.4758,27.36,27.4397,7149,7149,0.0497,0.181,27.4189,Jul 12,0.12961483994203657
2018-07-13,27.52,27.52,27.52,27.52,124,124,0.0803,0.293,27.52,Jul 13,0.13292056382558293
2018-07-17,27.55,27.55,27.4983,27.4983,1330,1330,-0.0217,-0.079,27.5303,Jul 17,0.1320272362007641
2018-07-18,27.42,27.42,27.42,27.42,210,210,-0.0783,-0.285,27.42,Jul 18,0.1288038466605191
2018-07-19,27.65,27.65,27.65,27.65,363,363,0.23,0.839,27.65,Jul 19,0.13827229614016592
2018-07-20,27.58,27.58,27.52,27.52,1003,1003,-0.13,-0.47,27.562,Jul 20,0.13292056382558293
2018-07-23,27.629,27.6299,27.629,27.6299,657,657,0.1099,0.399,27.6297,Jul 23,0.1374448359899881
2018-07-24,27.57,27.57,27.56,27.56,522,522,-0.0699,-0.253,27.5677,Jul 24,0.13456725069160844
2018-07-25,27.61,27.61,27.55,27.56,1301,1301,0,0,27.5738,Jul 25,0.13456725069160844
2018-07-26,27.7501,27.7723,27.7501,27.7723,597,597,0.2123,0.77,27.7542,Jul 26,0.1433070412330392
2018-07-27,27.89,27.89,27.66,27.66,623,623,-0.1123,-0.404,27.7998,Jul 27,0.1386839678566724
2018-07-30,27.71,27.723,27.6748,27.6748,2357,2357,0.0148,0.054,27.7068,Jul 30,0.13929324199710189
2018-07-31,27.75,27.75,27.75,27.75,998,998,0.0752,0.272,27.75,Jul 31,0.14238901330522988
2018-08-01,27.84,27.84,27.65,27.65,571,571,-0.1,-0.36,27.7446,Aug 1,0.13827229614016592
2018-08-02,27.62,27.755,27.62,27.755,200,200,0.105,0.38,27.6875,Aug 2,0.14259484916348303
