date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,90.4861,92.4414,90.0896,92.135,773960,773960,1.9914,2.209,91.8051,"Sep 9, 13",0.026887317130800992
2013-09-10,92.8109,94.8112,92.5315,93.73,1002161,1002161,1.5949,1.731,93.8888,"Sep 10, 13",0.044664332063493524
2013-09-11,93.1623,93.5407,92.072,93.4776,1092336,1092336,-0.252301,-0.269,93.0919,"Sep 11, 13",0.04185121697320403
2013-09-12,93.6218,98.4155,92.937,94.1625,718655,718655,0.684816,0.733,94.3174,"Sep 12, 13",0.04948474520354954
2013-09-13,94.2165,94.8293,93.784,94.649,412441,412441,0.486582,0.517,94.4955,"Sep 13, 13",0.05490701339461854
2013-09-16,96.3521,96.9828,95.5952,96.3881,775904,775904,1.7391,1.837,96.2544,"Sep 16, 13",0.07429008967640253
2013-09-17,95.8745,96.7486,94.9554,95.8295,901837,901837,-0.558668,-0.58,95.8648,"Sep 17, 13",0.06806423353759249
2013-09-18,95.5952,97.8749,95.3969,97.7397,701207,701207,1.9103,1.993,96.483,"Sep 18, 13",0.08935429869397453
2013-09-19,98.3074,98.8661,97.6767,98.3344,669254,669254,0.59471,0.608,98.2544,"Sep 19, 13",0.0959825060798506
2013-09-20,97.965,98.5958,96.6044,96.7756,915869,915869,-1.5589,-1.585,97.313,"Sep 20, 13",0.0786089569406147
2013-09-23,96.5954,97.109,95.9286,96.3521,571649,571649,-0.423502,-0.438,96.4895,"Sep 23, 13",0.07388885297572734
2013-09-24,96.5053,97.5775,96.0637,96.5954,612516,612516,0.243287,0.252,96.9618,"Sep 24, 13",0.07660054434445723
2013-09-25,96.244,97.6947,96.1719,96.7305,597286,597286,0.135165,0.14,96.9001,"Sep 25, 13",0.07810629651838005
2013-09-26,97.2351,97.6631,96.6675,97.4514,388811,388811,0.72086,0.745,97.2424,"Sep 26, 13",0.08614106144940079
2013-09-27,97.0009,97.2532,96.2079,96.5774,454760,454760,-0.874045,-0.897,96.6642,"Sep 27, 13",0.07639992599411963
2013-09-30,95.1717,97.0369,95.1717,96.3611,657742,657742,-0.216259,-0.224,96.8061,"Sep 30, 13",0.07398916215089614
2013-10-01,96.6314,98.0101,96.1719,97.2802,661592,661592,0.919098,0.954,97.2516,"Oct 1, 13",0.08423295802841195
2013-10-02,96.5143,97.0459,92.7928,96.3791,732899,732899,-0.901077,-0.926,96.2899,"Oct 2, 13",0.07418978050123373
2013-10-03,96.3341,96.7305,94.5049,95.7303,557559,557559,-0.648775,-0.673,95.6204,"Oct 3, 13",0.06695860351795423
2013-10-04,96.0277,96.9558,95.5681,96.5323,471770,471770,0.80196,0.838,96.4768,"Oct 4, 13",0.07589726557188498
2013-10-07,95.5231,96.9333,95.4321,96.1268,574848,574848,-0.405483,-0.42,96.4045,"Oct 7, 13",0.0713777799573352
2013-10-08,96.5053,97.2081,95.2257,95.2978,763618,763618,-0.82899,-0.862,95.8305,"Oct 8, 13",0.06213819037789805
2013-10-09,95.2978,95.9196,93.6669,94.0633,1156145,1156145,-1.2345,-1.295,91.9045,"Oct 9, 13",0.04837911518391128
2013-10-10,95.2708,98.0101,94.9194,97.6406,667825,667825,3.5773,3.803,97.066,"Oct 10, 13",0.08824978322072707
2013-10-11,97.3343,97.929,96.9288,97.8479,693840,693840,0.207249,0.212,97.572,"Oct 11, 13",0.09056023788878159
2013-10-14,97.4154,98.1795,97.1721,98.0101,574147,574147,0.162195,0.166,97.7465,"Oct 14, 13",0.09236803213460147
2013-10-15,97.8118,97.8118,95.5772,95.8295,726194,726194,-2.1806,-2.225,96.4106,"Oct 15, 13",0.06806423353759249
2013-10-16,95.7934,96.325,95.3519,95.8475,1108132,1108132,0.018022,0.019,95.9257,"Oct 16, 13",0.06826485188793009
2013-10-17,95.1446,97.4964,95.1446,97.3883,555234,555234,1.5408,1.608,97.0177,"Oct 17, 13",0.08543778267682837
2013-10-18,99.2896,99.7401,98.0011,99.4968,851285,851285,2.1085,2.165,99.2535,"Oct 18, 13",0.10893799332609613
2013-10-21,99.4788,99.9113,98.6318,99.2355,419133,419133,-0.261311,-0.263,99.1473,"Oct 21, 13",0.1060256836070288
2013-10-22,99.8483,100.8034,99.0733,99.3527,497761,497761,0.11714,0.118,99.6928,"Oct 22, 13",0.10733193197700466
2013-10-23,98.8751,99.5058,98.2263,99.5058,672431,672431,0.153181,0.154,106.2083,"Oct 23, 13",0.10903830250126494
2013-10-24,99.5239,100.9926,99.4248,100.6953,554251,554251,1.1894,1.195,100.5646,"Oct 24, 13",0.12229583181940785
2013-10-25,100.3438,100.8124,99.0283,99.659,719648,719648,-1.0362,-1.029,99.6259,"Oct 25, 13",0.11074578757191618
2013-10-28,99.3887,99.9113,98.5237,98.8391,653535,653535,-0.81998,-0.823,99.0525,"Oct 28, 13",0.10160762171403863
2013-10-29,99.3256,100.0465,99.0193,99.9384,940630,940630,1.0993,1.112,99.7136,"Oct 29, 13",0.11385983018771192
2013-10-30,100.1366,100.6097,99.0914,99.1725,565663,565663,-0.765911,-0.766,99.7034,"Oct 30, 13",0.10532351938084718
2013-10-31,99.1995,101.1584,98.794,99.4878,734293,734293,0.315375,0.318,100.3815,"Oct 31, 13",0.10883768415092733
2013-11-01,99.6861,100.2177,98.0731,98.6048,716249,716249,-0.883055,-0.888,98.7503,"Nov 1, 13",0.09899623952047754
2013-11-04,99.1274,99.8483,98.7057,98.9111,696861,696861,0.306368,0.311,99.0616,"Nov 4, 13",0.10241009511538904
2013-11-05,98.2894,98.7309,97.4244,98.0281,653729,653729,-0.883055,-0.893,98.14,"Nov 5, 13",0.09256865048493908
2013-11-06,98.2714,99.2355,97.938,98.2443,807647,807647,0.216258,0.221,98.3241,"Nov 6, 13",0.09497829978177177
2013-11-07,100.1186,102.6776,99.1274,100.5241,1444869,1444869,2.2797,2.32,100.9956,"Nov 7, 13",0.12038772839841917
2013-11-08,100.3078,100.8214,99.9023,100.6682,1154574,1154574,0.144169,0.143,100.4797,"Nov 8, 13",0.12199378974751064
2013-11-11,100.7583,101.9838,100.3979,101.5423,738166,738166,0.874044,0.868,101.7401,"Nov 11, 13",0.13173603974918247
2013-11-12,101.3531,102.182,100.8394,101.7766,638553,638553,0.234281,0.231,101.7504,"Nov 12, 13",0.13434742194274354
2013-11-13,101.344,102.7858,100.9386,102.4974,925365,925365,0.72086,0.708,102.1425,"Nov 13, 13",0.14238107232737346
2013-11-14,102.588,103.1314,101.9178,101.9812,611573,611573,-0.516234,-0.504,102.3813,"Nov 14, 13",0.13662778385824756
2013-11-15,102.262,103.0227,101.3744,101.4197,1003967,1003967,-0.561534,-0.551,101.6751,"Nov 15, 13",0.13036960587410537
2013-11-18,101.9902,102.117,100.5321,100.9396,890934,890934,-0.480016,-0.473,101.2518,"Nov 18, 13",0.12501866865204528
2013-11-19,101.0845,101.5555,100.3691,100.6408,564333,564333,-0.298878,-0.296,100.9182,"Nov 19, 13",0.1216884040364412
2013-11-20,100.6951,101.2222,99.8981,100.4958,424278,424278,-0.144911,-0.144,100.4688,"Nov 20, 13",0.12007231176983282
2013-11-21,100.5955,101.4287,100.5592,100.9306,729411,729411,0.434732,0.433,101.0212,"Nov 21, 13",0.12491835947687649
2013-11-22,101.1389,103.4031,100.6045,103.3126,815578,815578,2.382,2.36,102.5015,"Nov 22, 13",0.1514668545048851
2013-11-25,103.4394,103.5662,102.3706,102.6061,561303,561303,-0.706441,-0.684,102.748,"Nov 25, 13",0.14359258425413438
2013-11-26,102.3616,103.539,102.3616,103.1586,501012,501012,0.552473,0.538,103.1546,"Nov 26, 13",0.1497504530631079
2013-11-27,103.6929,103.6929,102.7782,103.5752,360644,360644,0.416621,0.404,103.3281,"Nov 27, 13",0.1543936533270324
2013-11-29,103.9194,103.9375,102.7057,102.8688,274904,274904,-0.706442,-0.682,103.3949,"Nov 29, 13",0.14652049762267247
2013-12-02,102.4703,102.8461,101.1389,101.3019,701841,701841,-1.5669,-1.523,101.7069,"Dec 2, 13",0.12905667022578485
2013-12-03,101.945,101.945,99.88,100.677,639954,639954,-0.62493,-0.617,100.7113,"Dec 3, 13",0.122091869829898
2013-12-04,100.0792,100.7223,98.132,98.6211,1577779,1577779,-2.0559,-2.042,99.0011,"Dec 4, 13",0.09917791058217215
2013-12-05,98.7026,99.8096,98.2678,98.9109,624713,624713,0.289822,0.294,99.1133,"Dec 5, 13",0.10240786602260744
2013-12-06,100.0792,101.3291,99.6354,101.1661,666268,666268,2.2552,2.28,100.904,"Dec 6, 13",0.12754311622712672
2013-12-09,100.9306,101.7729,100.6317,101.4015,706477,706477,0.235481,0.233,101.3555,"Dec 9, 13",0.13016675843098616
2013-12-10,101.0936,102.2982,100.8781,101.3291,678367,678367,-0.072459,-0.071,101.8244,"Dec 10, 13",0.12935982684407268
2013-12-11,101.7638,101.7638,99.1192,99.3275,524860,524860,-2.0016,-1.975,99.7058,"Dec 11, 13",0.10705106628653205
2013-12-12,99.2732,100.4868,98.5214,100.1064,798012,798012,0.778899,0.784,99.7531,"Dec 12, 13",0.11573226812419607
2013-12-13,100.1426,100.9396,99.6626,100.0973,385139,385139,-0.009058,-0.009,100.6643,"Dec 13, 13",0.11563084440263662
2013-12-16,100.36,101.3472,100.2875,100.4958,797161,797161,0.398505,0.398,100.625,"Dec 16, 13",0.12007231176983282
2013-12-17,100.5592,100.9487,99.8621,100.1064,478044,478044,-0.389447,-0.388,100.2416,"Dec 17, 13",0.11573226812419607
2013-12-18,99.9162,102.6333,99.2913,102.4431,752673,752673,2.3367,2.334,101.2768,"Dec 18, 13",0.1417758736371884
2013-12-19,101.9721,103.3669,101.7185,103.2763,651150,651150,0.833239,0.813,102.9259,"Dec 19, 13",0.15106227416503765
2013-12-20,103.1495,106.0659,103.1495,105.5224,1154655,1154655,2.2461,2.175,105.0653,"Dec 20, 13",0.17609610064799733
2013-12-23,106.2017,106.5731,105.2507,105.3775,780014,780014,-0.144909,-0.137,105.6932,"Dec 23, 13",0.1744811229277796
2013-12-24,105.5134,106.3104,105.2326,106.0568,250253,250253,0.67927,0.645,105.9406,"Dec 24, 13",0.1820522365602423
2013-12-26,106.41,106.8719,105.9934,106.6999,307281,307281,0.643043,0.606,106.5733,"Dec 26, 13",0.18921988439924833
2013-12-27,107.5331,107.8048,106.4734,106.8538,464930,464930,0.15397,0.144,106.8519,"Dec 27, 13",0.1909351712946349
2013-12-30,106.6546,107.3157,106.3285,106.6002,513291,513291,-0.253597,-0.237,106.6124,"Dec 30, 13",0.18810868164765623
2013-12-31,106.8448,107.6055,106.6817,107.0168,346156,346156,0.41662,0.391,107.0916,"Dec 31, 13",0.19275188191158085
2014-01-02,106.5278,106.8626,105.0705,105.4047,479119,479119,-1.6121,-1.506,105.6433,"Jan 2, 14",0.1747842795460676
2014-01-03,105.613,106.881,105.4636,106.718,606627,606627,1.3133,1.246,106.5524,"Jan 3, 14",0.18942161729597676
2014-01-06,107.0531,107.5422,105.1692,105.5315,662286,662286,-1.1865,-1.112,105.8357,"Jan 6, 14",0.17619752436955677
2014-01-07,106.4825,106.4825,104.8613,106.0025,556246,556246,0.470963,0.446,105.6802,"Jan 7, 14",0.18144703787005725
2014-01-08,106.2198,106.2198,104.7979,105.4862,785531,785531,-0.516246,-0.487,108.6787,"Jan 8, 14",0.1756926348545405
2014-01-09,105.7398,106.2651,104.182,105.45,537728,537728,-0.036229,-0.034,105.0813,"Jan 9, 14",0.17528916906108385
2014-01-10,105.8032,106.2379,105.0243,105.93,503464,503464,0.480016,0.455,105.6104,"Jan 10, 14",0.18063899173675313
2014-01-13,105.4772,106.2561,103.9465,104.2183,657708,657708,-1.7118,-1.616,104.8555,"Jan 13, 14",0.16156130116603842
2014-01-14,104.5443,107.6237,104.1843,107.0893,1203623,1203623,2.871,2.755,106.9363,"Jan 14, 14",0.19355992804488495
2014-01-15,107.1618,107.8003,107.0531,107.6508,891112,891112,0.561531,0.524,107.5283,"Jan 15, 14",0.1998181060290273
2014-01-16,106.5821,108.4207,106.5459,108.3754,985298,985298,0.724556,0.673,107.6599,"Jan 16, 14",0.20789410917650625
2014-01-17,108.3754,108.3754,107.4697,107.9859,735673,735673,-0.38945,-0.359,107.8954,"Jan 17, 14",0.20355295098447884
2014-01-21,108.8464,109.5981,107.1436,108.5294,665081,665081,0.543418,0.503,108.1789,"Jan 21, 14",0.20961051061828342
2014-01-22,108.1127,108.466,106.9263,107.832,636804,636804,-0.697384,-0.643,107.651,"Jan 22, 14",0.20183766408909232
2014-01-23,107.0712,107.3248,105.5043,105.9753,576479,576479,-1.8567,-1.722,105.8236,"Jan 23, 14",0.1811438812517694
2014-01-24,105.613,105.7126,102.2257,102.3344,941580,941580,-3.6409,-3.436,93.4231,"Jan 24, 14",0.1405643617104275
2014-01-27,103.4394,103.9013,101.2476,102.3072,1131211,1131211,-0.027169,-0.027,102.4616,"Jan 27, 14",0.1402612050921395
2014-01-28,102.9775,104.4356,102.6333,104.1639,1232785,1232785,1.8567,1.815,103.9949,"Jan 28, 14",0.16095498792946256
2014-01-29,105.9934,106.8991,103.4122,104.2364,1788842,1788842,0.072455,0.07,102.3741,"Jan 29, 14",0.16176303406276682
2014-01-30,104.6077,105.3504,103.8016,104.2454,1284223,1284223,0.00906,0.009,104.2519,"Jan 30, 14",0.16186334323793564
2014-01-31,102.434,104.5443,102.434,104.0099,1032076,1032076,-0.235484,-0.226,103.7945,"Jan 31, 14",0.1592385864876854
2014-02-03,104.0643,104.7526,101.2295,101.4106,1758299,1758299,-2.5993,-2.499,101.3073,"Feb 3, 14",0.13026818215254576
2014-02-04,101.3834,101.4921,99.7894,100.6951,1435062,1435062,-0.7155,-0.706,100.1808,"Feb 4, 14",0.12229360272662625
2014-02-05,100.3691,100.5774,98.5667,99.5449,1576113,1576113,-1.1502,-1.142,99.2445,"Feb 5, 14",0.10947409014005388
2014-02-06,99.88,100.8128,99.7079,100.206,935354,935354,0.661153,0.664,100.3436,"Feb 6, 14",0.11684235632939753
2014-02-07,100.8762,101.9721,100.206,101.7548,1240852,1240852,1.5487,1.546,100.0413,"Feb 7, 14",0.1341044508295569
2014-02-10,101.9631,102.0536,101.0755,101.474,543057,543057,-0.280765,-0.276,101.4842,"Feb 10, 14",0.13097480456429042
2014-02-11,101.8363,103.2582,101.7321,102.7782,941000,941000,1.3042,1.285,102.663,"Feb 11, 14",0.14551071859263998
2014-02-12,102.7963,104.8794,102.7329,104.662,1074115,1074115,1.8838,1.833,104.3364,"Feb 12, 14",0.16650654350186025
2014-02-13,104.0613,106.0183,103.506,106.0001,1040367,1040367,1.3381,1.278,105.2628,"Feb 13, 14",0.18142028875667895
2014-02-14,105.9273,106.61,105.1718,106.5008,778042,778042,0.500641,0.472,106.1584,"Feb 14, 14",0.18700082253523637
2014-02-18,106.4006,108.0664,106.4006,107.8662,897704,897704,1.3654,1.282,107.531,"Feb 18, 14",0.2022188389547339
2014-02-19,107.4019,108.385,107.0924,107.411,1174704,1174704,-0.45513,-0.422,107.6816,"Feb 19, 14",0.19714542378397418
2014-02-20,107.3746,108.5944,106.9559,108.3122,932723,932723,0.901158,0.839,107.9192,"Feb 20, 14",0.2071897158575432
2014-02-21,108.3577,109.5957,107.8616,108.6126,1019615,1019615,0.300387,0.277,108.8557,"Feb 21, 14",0.21053781321539947
2014-02-24,108.6399,110.1145,108.3759,109.7413,828949,828949,1.1287,1.039,109.7965,"Feb 24, 14",0.22311769832795744
2014-02-25,109.5775,110.5787,108.9221,110.0053,831363,831363,0.263973,0.241,110.0156,"Feb 25, 14",0.22606010079957564
2014-02-26,110.1691,111.58,109.805,110.8063,677408,677408,0.801035,0.728,110.8638,"Feb 26, 14",0.23498761738959853
2014-02-27,110.597,111.4162,110.3057,111.2159,472963,472963,0.409615,0.37,110.998,"Feb 27, 14",0.23955279940616975
2014-02-28,111.2159,112.9727,110.9611,111.8167,830631,830631,0.600775,0.54,112.1454,"Feb 28, 14",0.2462489941218823
2014-03-03,109.1405,111.1613,109.1405,110.6789,721462,721462,-1.1378,-1.018,110.1739,"Mar 3, 14",0.23356768528776473
2014-03-04,112.2445,113.0365,112.0625,112.8726,680110,680110,2.1937,1.982,112.7414,"Mar 4, 14",0.25801748946196396
2014-03-05,112.6997,112.7452,112.1626,112.4084,611350,611350,-0.464235,-0.411,112.4603,"Mar 5, 14",0.25284376511603546
2014-03-06,112.9727,113.2003,111.6893,112.3811,695282,695282,-0.027307,-0.024,112.7122,"Mar 6, 14",0.2525394939513568
2014-03-07,113.0365,113.5826,112.6541,113.528,1075199,1075199,1.1469,1.021,113.1743,"Mar 7, 14",0.26532222650703396
2014-03-10,113.9649,113.9649,112.1899,112.6359,612330,612330,-0.89206,-0.786,112.7048,"Mar 10, 14",0.25537935815502455
2014-03-11,114.329,114.329,110.4968,111.1158,603744,603744,-1.5201,-1.35,111.7451,"Mar 11, 14",0.23843713846901443
2014-03-12,110.3421,110.8882,109.7777,110.87,693496,693496,-0.245772,-0.221,110.5593,"Mar 12, 14",0.23569758344051558
2014-03-13,111.3161,111.6711,108.4942,109.4591,1076310,1076310,-1.4109,-1.273,104.8809,"Mar 13, 14",0.2199724484132204
2014-03-14,109.359,110.2875,108.8401,109.2316,1081773,1081773,-0.227563,-0.208,109.4488,"Mar 14, 14",0.21743685537423124
2014-03-17,110.0872,111.662,110.0872,111.2796,601767,601767,2.0481,1.875,111.2175,"Mar 17, 14",0.24026276545708664
2014-03-18,111.5254,112.3902,111.3525,112.2172,525623,525623,0.937574,0.843,112.0324,"Mar 18, 14",0.2507127524168939
2014-03-19,112.1262,112.6906,110.5332,111.2614,451849,451849,-0.955777,-0.852,109.9418,"Mar 19, 14",0.24005991801396745
2014-03-20,111.0794,112.4175,110.8882,111.7803,543906,543906,0.51885,0.466,111.7746,"Mar 20, 14",0.24584329923564405
2014-03-21,113.0729,113.5462,111.9259,111.9988,1021242,1021242,0.218464,0.195,106.0911,"Mar 21, 14",0.24827858309946438
2014-03-24,112.5995,113.1958,110.8518,111.1704,778728,778728,-0.82834,-0.74,111.4232,"Mar 24, 14",0.23904568079837188
2014-03-25,112.2081,113.5712,111.2796,112.5722,793464,793464,1.4018,1.261,112.329,"Mar 25, 14",0.2546693921041075
2014-03-26,113.2913,113.4188,111.1977,111.2068,603343,603343,-1.3654,-1.213,111.6139,"Mar 26, 14",0.23945137568461014
2014-03-27,111.0703,111.5709,110.2055,110.8518,746412,746412,-0.355004,-0.319,110.3891,"Mar 27, 14",0.2354947359973964
2014-03-28,111.1613,113.4825,110.6061,113.1002,776572,776572,2.2484,2.028,112.8229,"Mar 28, 14",0.2605541970473437
2014-03-31,114.1652,114.3836,113.3004,113.3733,799683,799683,0.273077,0.241,113.648,"Mar 31, 14",0.26359802324052134
2014-04-01,113.5917,114.1197,112.9796,113.6372,963428,963428,0.263975,0.233,113.5994,"Apr 1, 14",0.26653931116574875
2014-04-02,113.9558,115.3212,113.619,114.7842,1096003,1096003,1.1469,1.009,114.766,"Apr 2, 14",0.27932315826781656
2014-04-03,114.8934,115.7126,114.4838,115.4942,545453,545453,0.710004,0.619,115.3543,"Apr 3, 14",0.28723643764224405
2014-04-04,116.2679,116.632,113.1184,113.3368,686306,686306,-2.1573,-1.868,114.0736,"Apr 4, 14",0.2631912138078923
2014-04-07,113.0274,113.264,110.6607,111.043,533645,533645,-2.2939,-2.024,111.3955,"Apr 7, 14",0.23762574869653807
2014-04-08,111.043,112.2445,110.424,111.935,636993,636993,0.89206,0.803,111.7049,"Apr 8, 14",0.24756750250215667
2014-04-09,112.3174,112.9227,111.5072,112.818,527546,527546,0.882954,0.789,112.3799,"Apr 9, 14",0.2574089471326065
2014-04-10,112.7634,113.0501,110.4695,110.6607,525490,525490,-2.1573,-1.912,111.327,"Apr 10, 14",0.23336483784464568
2014-04-11,110.2511,111.225,109.359,109.9598,879633,879633,-0.700902,-0.633,110.1778,"Apr 11, 14",0.22555298219177777
2014-04-14,111.134,111.4071,109.5502,110.5514,557430,557430,0.591673,0.538,110.5388,"Apr 14, 14",0.2321466386395401
2014-04-15,110.6334,111.6984,109.095,111.4435,891672,891672,0.892056,0.807,110.3805,"Apr 15, 14",0.24208950699154952
2014-04-16,112.4994,114.4474,111.935,114.4201,589791,589791,2.9766,2.671,113.6506,"Apr 16, 14",0.2752650948590434
2014-04-17,114.6476,115.9675,114.0924,115.6216,664137,664137,1.2015,1.05,115.3448,"Apr 17, 14",0.2886563697440779
2014-04-21,115.6034,116.541,113.883,116.2861,593198,593198,0.664492,0.575,116.0607,"Apr 21, 14",0.2960625305107075
2014-04-22,116.3771,116.9324,116.1587,116.2133,512004,512004,-0.07282,-0.063,116.5275,"Apr 22, 14",0.295251140738231
2014-04-23,116.3225,116.6138,115.4669,115.749,556225,556225,-0.464236,-0.399,115.8284,"Apr 23, 14",0.29007630184591165
2014-04-24,116.6866,116.7503,115.2393,116.186,567610,567610,0.436929,0.377,116.2682,"Apr 24, 14",0.2949468695735523
2014-04-25,116.0312,116.0312,113.4279,113.8739,731929,731929,-2.3121,-1.99,114.0436,"Apr 25, 14",0.2691774424726881
2014-04-28,114.2471,114.5293,111.4253,113.3551,960996,960996,-0.518847,-0.456,113.0048,"Apr 28, 14",0.2633951757974021
2014-04-29,111.1522,111.9623,104.8714,105.2537,2329209,2329209,-8.1013,-7.147,106.5087,"Apr 29, 14",0.1731013144960132
2014-04-30,105.4358,109.6867,105.281,108.4851,1713216,1713216,3.2314,3.07,107.849,"Apr 30, 14",0.20911676656717484
2014-05-01,108.0573,110.0599,107.7751,109.4318,1100161,1100161,0.946675,0.873,109.23,"May 1, 14",0.21966817724854157
2014-05-02,109.1587,109.8961,108.5489,108.8401,742189,742189,-0.591672,-0.541,109.0503,"May 2, 14",0.21307340625438861
2014-05-05,108.294,109.4136,107.9299,109.0859,531719,531719,0.245769,0.226,108.975,"May 5, 14",0.21581296128288743
2014-05-06,108.558,109.0859,108.0391,108.1574,643120,643120,-0.928466,-0.851,116.8393,"May 6, 14",0.20546439804463976
2014-05-07,108.4851,109.5046,107.5021,108.8492,633306,633306,0.6918,0.64,108.5608,"May 7, 14",0.21317482997594805
2014-05-08,109.0596,110.0932,107.9528,108.2547,879113,879113,-0.594589,-0.546,108.9843,"May 8, 14",0.20654885168285358
2014-05-09,108.2912,108.6022,106.407,107.8339,741871,741871,-0.420762,-0.389,107.4064,"May 9, 14",0.20185884047051691
2014-05-12,108.4742,111.2823,108.4742,111.0628,715684,715684,3.2289,2.994,110.6836,"May 12, 14",0.2378464288819093
2014-05-13,111.3921,111.5933,110.2944,110.3951,587354,587354,-0.667727,-0.601,110.7588,"May 13, 14",0.2304046026307753
2014-05-14,110.2944,111.0628,109.2059,109.4255,1005320,1005320,-0.969586,-0.878,110.1071,"May 14, 14",0.21959796082592345
2014-05-15,109.5078,109.7822,107.2942,109.5535,806140,806140,0.12806,0.117,108.8035,"May 15, 14",0.2210245802061019
2014-05-16,109.6999,110.0932,108.3644,109.9377,695962,695962,0.384173,0.351,109.4375,"May 16, 14",0.2253066674394189
2014-05-19,109.2791,111.2549,109.2426,111.0628,507250,507250,1.1251,1.023,110.794,"May 19, 14",0.2378464288819093
2014-05-20,110.8798,111.3006,107.9751,108.7669,668416,668416,-2.2959,-2.067,108.8415,"May 20, 14",0.21225755829634904
2014-05-21,109.0962,110.0841,108.2364,109.398,616615,616615,0.631142,0.58,109.1788,"May 21, 14",0.2192914605684632
2014-05-22,109.2334,110.8615,109.2334,109.6541,517201,517201,0.256116,0.234,110.0486,"May 22, 14",0.22214581387521093
2014-05-23,109.334,111.0811,109.334,110.9164,364796,364796,1.2623,1.151,110.6885,"May 23, 14",0.2362147329658302
2014-05-27,111.7854,112.4165,111.0811,111.8586,499099,499099,0.942141,0.849,111.8589,"May 27, 14",0.2467159890596126
2014-05-28,112.2245,112.4897,110.7426,110.8067,407832,407832,-1.0519,-0.94,111.3007,"May 28, 14",0.23499207557516175
2014-05-29,110.8615,110.9439,109.8005,110.1024,654051,654051,-0.704319,-0.636,110.1407,"May 29, 14",0.22714232534500786
2014-05-30,110.4042,110.9805,109.9743,110.7518,450615,450615,0.649436,0.59,110.9055,"May 30, 14",0.23438018960663204
2014-06-02,110.7243,112.508,110.6237,112.197,722722,722722,1.4452,1.305,111.8153,"Jun 2, 14",0.2504876140459595
2014-06-03,112.1147,113.0568,111.8403,112.0324,561869,561869,-0.164647,-0.147,112.3485,"Jun 3, 14",0.24865307068676115
