date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-20,30.4654,31.4718,30.1155,31.2641,353207,353207,0.457504,1.485,30.9782,"May 20, 14",0.07487373780783385
2014-05-21,31.2242,31.5014,30.5612,31.4319,257928,257928,0.167742,0.537,31.0257,"May 21, 14",0.0806427768399555
2014-05-22,31.4958,32.3505,31.4958,31.8313,281199,281199,0.39939,1.271,32.0346,"May 22, 14",0.0943743274325025
2014-05-23,31.8472,32.4543,31.8472,32.3664,214872,214872,0.535179,1.681,32.2248,"May 23, 14",0.11277130470358888
2014-05-27,32.4304,32.8936,32.2636,32.4623,146140,146140,0.095854,0.296,32.6113,"May 27, 14",0.11606838958547486
2014-05-28,32.4943,33.6685,32.3668,33.3489,397823,397823,0.88664,2.731,33.2926,"May 28, 14",0.1465500940305229
2014-05-29,33.4128,33.6445,32.7259,32.7419,241117,241117,-0.607067,-1.82,32.9702,"May 29, 14",0.12568116260920087
2014-05-30,32.694,32.9975,32.646,32.9655,176145,176145,0.223657,0.683,32.8389,"May 30, 14",0.1333686305924094
2014-06-02,32.8377,33.1453,32.5422,32.8777,205387,205387,-0.087865,-0.267,32.787,"Jun 2, 14",0.13035002733245535
2014-06-03,32.8777,32.9016,32.4224,32.5901,142799,142799,-0.287559,-0.875,32.5943,"Jun 3, 14",0.12046221073151271
2014-06-04,32.6061,32.7818,32.2706,32.654,288201,288201,0.063901,0.196,32.5172,"Jun 4, 14",0.12265912130453176
2014-06-05,32.638,33.6445,32.5741,33.301,247137,247137,0.647008,1.981,33.1727,"Jun 5, 14",0.14490327061193758
2014-06-06,33.4448,33.6125,32.8617,33.5087,267475,267475,0.207684,0.624,33.32,"Jun 6, 14",0.15204408948542772
2014-06-09,33.4208,33.964,33.4208,33.4927,104332,104332,-0.015975,-0.048,33.6795,"Jun 9, 14",0.15149400233099425
2014-06-10,33.5247,33.9576,33.178,33.6924,201818,201818,0.199695,0.596,33.6708,"Jun 10, 14",0.15835977762726774
2014-06-11,33.4927,33.8202,33.0822,33.2451,171263,171263,-0.447316,-1.328,33.5115,"Jun 11, 14",0.1429814036161354
2014-06-12,33.333,33.5486,32.7419,33.0135,283999,283999,-0.231646,-0.697,33.1101,"Jun 12, 14",0.13501889205571005
2014-06-13,33.0055,33.3489,32.6868,33.1413,233246,233246,0.127805,0.387,32.9886,"Jun 13, 14",0.1394127132017479
2014-06-16,33.2052,33.5486,32.9575,33.2371,139297,139297,0.095852,0.289,33.2036,"Jun 16, 14",0.14270636003891854
2014-06-17,33.0534,33.6046,32.9575,33.309,117494,117494,0.07189,0.216,33.4235,"Jun 17, 14",0.1451783141891542
2014-06-18,33.1972,33.3969,32.8537,32.8936,113995,113995,-0.415364,-1.247,33.0096,"Jun 18, 14",0.13089667644217373
2014-06-19,32.8777,32.9735,32.4304,32.5901,147650,147650,-0.303534,-0.923,32.6603,"Jun 19, 14",0.12046221073151271
2014-06-20,32.5901,33.1652,32.4383,32.9416,180828,180828,0.351462,1.078,32.9128,"Jun 20, 14",0.1325469379054744
2014-06-23,32.9336,33.0614,32.6141,32.8058,109058,109058,-0.135792,-0.412,32.8783,"Jun 23, 14",0.1278780731822197
2014-06-24,32.7658,33.2211,32.6221,32.8457,284018,284018,0.039936,0.122,35.8703,"Jun 24, 14",0.1292498530235884
2014-06-25,32.6221,33.1972,32.5342,32.9655,200902,200902,0.119818,0.365,32.9928,"Jun 25, 14",0.1333686305924094
2014-06-26,32.9895,33.4608,32.9895,33.1652,135152,135152,0.199695,0.606,33.2193,"Jun 26, 14",0.14023440588868288
2014-06-27,33.0294,33.3728,32.6701,32.9176,153397,153397,-0.247623,-0.747,32.9628,"Jun 27, 14",0.13172180717382406
2014-06-30,32.8697,33.341,32.8697,33.2771,225888,225888,0.359452,1.092,33.2347,"Jun 30, 14",0.14408157792500234
2014-07-01,33.2291,33.4768,33.1093,33.309,145181,145181,0.03195,0.096,33.3057,"Jul 1, 14",0.1451783141891542
2014-07-02,33.2691,33.4049,32.7427,32.8936,132674,132674,-0.415364,-1.247,33.0274,"Jul 2, 14",0.13089667644217373
2014-07-03,32.9496,32.9496,32.4543,32.5901,170947,170947,-0.303534,-0.923,32.7154,"Jul 3, 14",0.12046221073151271
2014-07-07,32.5901,32.5901,31.5677,31.6635,325029,325029,-0.926582,-2.843,31.8711,"Jul 7, 14",0.08860528840038086
2014-07-08,31.6316,31.8233,31.2322,31.384,200783,200783,-0.279572,-0.883,31.3698,"Jul 8, 14",0.07899595342137015
2014-07-09,31.4319,31.9591,31.352,31.4319,179067,179067,0.047925,0.153,31.4848,"Jul 9, 14",0.0806427768399555
2014-07-10,31.0405,31.4878,30.9686,31.4239,135295,135295,-0.007985,-0.025,31.2715,"Jul 10, 14",0.08036773326273876
2014-07-11,31.4558,31.5118,31.2882,31.4239,60134,60134,0,0,31.3803,"Jul 11, 14",0.08036773326273876
2014-07-14,31.4798,31.8472,31.3792,31.6156,85703,85703,0.191705,0.61,31.6049,"Jul 14, 14",0.08695846498179552
2014-07-15,31.5597,31.7913,31.352,31.3999,111925,111925,-0.21567,-0.682,31.4697,"Jul 15, 14",0.07954260253108843
2014-07-16,31.5277,32.4224,31.4798,32.2386,131959,131959,0.838716,2.671,31.9256,"Jul 16, 14",0.10837748355755103
2014-07-17,32.8138,33.6285,32.4783,32.694,204112,204112,0.455304,1.412,32.6769,"Jul 17, 14",0.12403433919061554
2014-07-18,32.8138,33.6285,32.4783,32.694,204112,204112,0,0,32.6769,"Jul 18, 14",0.12403433919061554
2014-07-21,32.694,32.694,32.3984,32.4863,79592,79592,-0.207683,-0.635,32.4844,"Jul 21, 14",0.11689352031712519
2014-07-22,32.6221,32.7898,32.3105,32.4224,72786,72786,-0.063903,-0.197,32.5218,"Jul 22, 14",0.11469660974410639
2014-07-23,32.4144,32.7419,32.2546,32.662,85149,85149,0.239634,0.739,32.6139,"Jul 23, 14",0.12293416488174837
2014-07-24,32.5981,32.7099,32.4064,32.4463,68012,68012,-0.21567,-0.66,32.5673,"Jul 24, 14",0.11551830243104139
2014-07-25,32.4383,32.4383,32.1268,32.1827,97630,97630,-0.263597,-0.812,32.2176,"Jul 25, 14",0.10645561656174884
2014-07-28,32.1428,32.3185,31.8712,31.9191,104703,104703,-0.263595,-0.819,31.9574,"Jul 28, 14",0.09739293069245654
2014-07-29,31.9351,32.3105,31.7674,31.8792,71386,71386,-0.039939,-0.125,31.9869,"Jul 29, 14",0.09602115085108795
2014-07-30,31.9511,31.9511,30.9526,31.1603,164916,164916,-0.7189,-2.255,31.1434,"Jul 30, 14",0.07130504739344633
2014-07-31,30.9274,31.0478,30.1481,30.6944,220560,220560,-0.465906,-1.495,30.5786,"Jul 31, 14",0.05528719706528504
2014-08-01,30.606,30.606,29.4091,29.6421,288923,288923,-1.0523,-3.428,29.7888,"Aug 1, 14",0.019108652527134694
2014-08-04,29.7144,30.4695,29.3689,30.4454,222333,222333,0.803307,2.71,30.0428,"Aug 4, 14",0.04672646572441314
2014-08-05,30.349,30.8631,29.8268,30.1321,189462,189462,-0.313287,-1.029,30.4123,"Aug 5, 14",0.03595507163166163
2014-08-06,30.0517,30.9274,29.5778,30.0035,234367,234367,-0.128529,-0.427,30.2083,"Aug 6, 14",0.03153374612790205
2014-08-07,31.096,31.2969,29.9634,30.2767,126572,126572,0.273123,0.91,30.3632,"Aug 7, 14",0.04092648428985468
2014-08-08,30.4293,31.4013,30.3329,31.337,149024,149024,1.0604,3.502,31.0551,"Aug 8, 14",0.07738007240522164
2014-08-11,31.329,32.4375,31.329,32.0761,194298,194298,0.739045,2.358,32.0382,"Aug 11, 14",0.10279066089533544
2014-08-12,32.1002,32.4054,31.9235,32.2046,131072,131072,0.12853,0.401,32.1125,"Aug 12, 14",0.10720854835437982
2014-08-13,32.2126,32.9437,32.2046,32.8955,141846,141846,0.690843,2.145,32.6467,"Aug 13, 14",0.1309619992917627
2014-08-14,32.9597,33.3051,32.6159,33.0079,130734,130734,0.112462,0.342,33.0863,"Aug 14, 14",0.13482636155165825
2014-08-15,33.1284,33.3855,32.8834,33.024,134577,134577,0.016067,0.049,33.047,"Aug 15, 14",0.13537988675080706
2014-08-18,33.024,33.3212,32.9276,33.281,219545,219545,0.257059,0.778,33.174,"Aug 18, 14",0.14421566166889557
2014-08-19,33.4578,33.4578,33.0079,33.1686,172114,172114,-0.112462,-0.338,33.1326,"Aug 19, 14",0.14035129940899999
2014-08-20,33.0722,33.1445,32.8473,32.9276,157158,157158,-0.240992,-0.727,32.9901,"Aug 20, 14",0.13206561164534494
2014-08-21,32.9758,32.9919,32.6545,32.9356,98020,98020,0.008032,0.024,32.8399,"Aug 21, 14",0.1323406552225618
2014-08-22,32.9196,33.016,32.6946,32.9758,219867,219867,0.040166,0.122,32.9267,"Aug 22, 14",0.133722749198076
2014-08-25,33.0481,33.0722,32.8714,32.9678,407021,407021,-0.008033,-0.024,32.9789,"Aug 25, 14",0.13344770562085914
2014-08-26,33.0079,33.281,32.8473,33.2328,739389,739389,0.265091,0.804,33.0051,"Aug 26, 14",0.14255852411616451
2014-08-27,33.2007,33.273,32.8473,32.9758,228757,228757,-0.257058,-0.774,32.9894,"Aug 27, 14",0.133722749198076
2014-08-28,32.8473,33.2087,32.7428,33.0401,326866,326866,0.064266,0.195,33.0124,"Aug 28, 14",0.13593341194995584
2014-08-29,32.7107,33.1364,32.6946,33.016,224598,224598,-0.024101,-0.073,33.0273,"Aug 29, 14",0.1351048431735902
2014-09-02,32.9356,33.0882,32.7991,32.9356,221484,221484,-0.080331,-0.243,32.9651,"Sep 2, 14",0.1323406552225618
2014-09-03,33.016,33.032,32.7991,32.9035,195247,195247,-0.032133,-0.098,32.9558,"Sep 3, 14",0.13123704286897953
2014-09-04,32.9196,33.1846,32.6946,33.032,454252,454252,0.128531,0.391,32.9369,"Sep 4, 14",0.13565493032802367
2014-09-05,33.0963,33.4658,32.9597,33.4256,122999,122999,0.39362,1.192,33.2244,"Sep 5, 14",0.14918707432708875
2014-09-08,33.3051,33.5301,33.265,33.4337,98603,98603,0.008033,0.024,33.4343,"Sep 8, 14",0.14946555594902067
2014-09-09,33.3212,33.4658,33.1927,33.2891,121152,121152,-0.144595,-0.432,33.3086,"Sep 9, 14",0.14449414329082752
2014-09-10,33.2248,33.2971,32.8553,33.1846,80743,80743,-0.10443,-0.314,33.0803,"Sep 10, 14",0.1409013865634337
2014-09-11,33.0802,33.5059,32.8633,33.3935,147004,147004,0.208859,0.629,33.3166,"Sep 11, 14",0.14808346197350647
2014-09-12,33.2891,33.2891,32.2287,32.4858,240771,240771,-0.907737,-2.718,32.6679,"Sep 12, 14",0.11687633009354906
2014-09-15,32.4135,32.5982,32.1564,32.2849,157916,157916,-0.200827,-0.618,32.3608,"Sep 15, 14",0.10996929826069314
2014-09-16,32.1484,33.1204,32.1484,33.0963,156056,156056,0.811341,2.513,32.7602,"Sep 16, 14",0.1378655930799035
2014-09-17,33.0561,33.2007,32.55,32.791,126441,126441,-0.305256,-0.922,32.9527,"Sep 17, 14",0.12736924256436863
2014-09-18,32.791,33.024,32.55,32.8955,518131,518131,0.104428,0.318,32.864,"Sep 18, 14",0.1309619992917627
2014-09-19,32.9758,33.4176,32.8151,33.2087,242389,242389,0.313292,0.952,33.1555,"Sep 19, 14",0.1417299553397991
2014-09-22,33.0722,33.1766,32.8473,33.1445,160221,160221,-0.064265,-0.194,33.0151,"Sep 22, 14",0.13952273063263457
2014-09-23,33.1204,33.3196,32.6103,32.6705,199228,199228,-0.473953,-1.43,32.8894,"Sep 23, 14",0.12322639868254111
2014-09-24,32.783,32.8071,32.3412,32.6705,160388,160388,0,0,32.5926,"Sep 24, 14",0.12322639868254111
2014-09-25,32.5741,32.8071,32.0198,32.5661,221281,221281,-0.104428,-0.32,32.3469,"Sep 25, 14",0.11963707999986238
2014-09-26,32.6143,33.3051,32.3733,33.2971,351248,351248,0.731009,2.245,32.9,"Sep 26, 14",0.14476918686804435
2014-09-29,33.1043,33.2489,32.8312,33.1525,156365,156365,-0.144595,-0.434,33.0666,"Sep 29, 14",0.13979777420985143
2014-09-30,33.1686,33.3132,32.783,33.2007,346857,346857,0.048198,0.145,33.1694,"Sep 30, 14",0.14145491176258224
2014-10-01,33.1284,33.3533,32.6625,32.8232,294704,294704,-0.377554,-1.137,32.9657,"Oct 1, 14",0.12847629296266622
2014-10-02,32.7187,32.7428,31.7789,32.293,310865,310865,-0.530184,-1.615,32.2638,"Oct 2, 14",0.11024777988262507
2014-10-03,32.3572,32.6384,31.9475,32.2608,250525,250525,-0.032134,-0.1,32.2484,"Oct 3, 14",0.10914072948432774
2014-10-06,32.2689,32.4903,32.044,32.2287,205332,205332,-0.032132,-0.1,32.2333,"Oct 6, 14",0.10803711713074547
2014-10-07,32.1644,32.2207,31.57,31.5941,199144,199144,-0.634611,-1.969,31.8164,"Oct 7, 14",0.08621928536802548
2014-10-08,31.5298,31.5298,30.4373,31.096,271901,271901,-0.49805,-1.576,30.9246,"Oct 8, 14",0.0690943846415666
2014-10-09,31.0639,31.3451,29.8188,29.9232,445374,445374,-1.1728,-3.772,30.3826,"Oct 9, 14",0.028772996221588857
2014-10-10,29.8429,29.8429,27.7061,28.6942,646716,646716,-1.2291,-4.107,28.6741,"Oct 10, 14",-0.013480573328336803
2014-10-13,28.6942,29.0074,26.0914,26.1477,420532,420532,-2.5465,-8.875,27.1888,"Oct 13, 14",-0.10103038200114833
2014-10-14,26.1477,26.6939,25.0953,25.6255,425210,425210,-0.522151,-1.997,25.7151,"Oct 14, 14",-0.11898385150397274
2014-10-15,25.6095,26.6859,24.9507,26.6377,489705,489705,1.0122,3.95,25.9059,"Oct 15, 14",-0.08418396289662151
2014-10-16,26.5234,30.5235,26.3707,30.0978,714939,714939,3.4601,12.99,29.2369,"Oct 16, 14",0.03477582229434469
2014-10-17,30.6783,31.0639,29.638,30.2124,591900,591900,0.114585,0.381,30.2165,"Oct 17, 14",0.038715821537974836
2014-10-20,30.124,30.4213,29.6662,30.4132,225892,225892,0.200825,0.665,30.2353,"Oct 20, 14",0.04561941532611567
2014-10-21,30.6703,32.0279,30.5498,31.7066,263124,263124,1.2933,4.253,31.6828,"Oct 21, 14",0.09008708567263626
2014-10-22,31.6905,31.815,31.0559,31.088,173984,173984,-0.618547,-1.951,31.3891,"Oct 22, 14",0.06881934106434986
2014-10-23,31.4093,31.6423,30.9354,31.2085,146181,146181,0.120496,0.388,31.3626,"Oct 23, 14",0.07296218494617739
2014-10-24,31.1844,31.3852,30.7506,31.1201,170526,170526,-0.088364,-0.283,31.0712,"Oct 24, 14",0.06992295341793213
2014-10-27,31.1201,31.1201,30.4293,30.831,121319,121319,-0.289191,-0.929,30.7625,"Oct 27, 14",0.059983566146261234
2014-10-28,30.847,31.3531,30.7667,31.3531,155668,155668,0.522151,1.694,31.2016,"Oct 28, 14",0.07793359760437044
2014-10-29,31.329,31.5138,30.5016,31.0478,133856,133856,-0.305257,-0.974,31.0471,"Oct 29, 14",0.06743724708883554
2014-10-30,29.575,29.6962,28.5487,28.9528,135601,135601,-2.0951,-6.748,29.0644,"Oct 30, 14",-0.0045897896948048226
2014-10-31,30.8921,30.9487,30.5042,30.6254,272542,272542,1.6727,5.777,30.6294,"Oct 31, 14",0.05291494621179035
2014-11-03,30.6254,31.0376,30.1568,30.6658,203016,203016,0.040404,0.132,30.6897,"Nov 3, 14",0.05430391627673507
2014-11-04,30.6658,30.7224,29.3164,29.4134,524572,524572,-1.2525,-4.084,29.9947,"Nov 4, 14",0.011245844263450419
2014-11-05,29.8982,29.8982,29.0659,29.6962,267320,267320,0.282822,0.962,29.5527,"Nov 5, 14",0.02096863471806313
2014-11-06,29.6477,29.8537,28.9446,29.6881,205791,205791,-0.008081,-0.027,29.4867,"Nov 6, 14",0.02069015309613107
2014-11-07,29.6396,29.8335,29.381,29.6154,226460,226460,-0.072726,-0.245,29.6438,"Nov 7, 14",0.0181906945881738
2014-11-10,29.6477,29.8658,29.1063,29.4861,124447,124447,-0.12929,-0.437,29.4081,"Nov 10, 14",0.013745302771407812
2014-11-11,29.4134,29.6881,29.0497,29.6558,177613,177613,0.169691,0.575,29.4918,"Nov 11, 14",0.019579664653118407
2014-11-12,29.5022,30.0598,29.4942,29.575,223339,223339,-0.080804,-0.272,29.82,"Nov 12, 14",0.016801724523229075
2014-11-13,29.575,29.6962,28.5487,28.9528,135601,135601,-0.622207,-2.104,29.0644,"Nov 13, 14",-0.0045897896948048226
2014-11-14,28.9285,29.2113,28.7103,29.0416,160691,160691,0.088886,0.307,28.9157,"Nov 14, 14",-0.0015368059876987585
2014-11-17,28.9851,28.9851,28.3063,28.8558,189420,189420,-0.185851,-0.64,28.6919,"Nov 17, 14",-0.007924693068558145
2014-11-18,28.7992,29.4699,28.7992,29.3487,180707,180707,0.492915,1.708,29.2553,"Nov 18, 14",0.009021429332709885
2014-11-19,29.3245,29.5975,29.0463,29.5669,129411,129411,0.218176,0.743,29.4074,"Nov 19, 14",0.01652324290129714
2014-11-20,29.4861,30.7386,29.4861,30.3507,286027,286027,0.783819,2.651,30.1544,"Nov 20, 14",0.043470637379109694
2014-11-21,30.7063,30.9487,30.1164,30.7063,239308,239308,0.355544,1.171,30.6429,"Nov 21, 14",0.05569632438639488
2014-11-24,30.6416,31.1103,30.3507,30.6739,176523,176523,-0.032323,-0.105,30.7655,"Nov 24, 14",0.054582397898667014
2014-11-25,30.6739,31.078,30.4719,30.8679,183216,183216,0.193936,0.632,30.8134,"Nov 25, 14",0.061252204646173536
2014-11-26,30.9083,31.0133,30.4396,30.9406,140422,140422,0.072725,0.236,30.8692,"Nov 26, 14",0.06375166315413093
2014-11-28,29.9871,30.5931,29.1225,29.2275,94583,94583,-1.7131,-5.537,29.392,"Nov 28, 14",0.00485451913787583
2014-12-01,29.074,29.074,26.5189,26.7225,374659,374659,-2.505,-8.571,27.1826,"Dec 1, 14",-0.08126850097812376
2014-12-02,26.9407,27.975,25.9468,27.3205,314095,314095,0.597962,2.238,27.2895,"Dec 2, 14",-0.060708993581170594
2014-12-03,27.4659,27.9265,27.3366,27.4579,223702,223702,0.13737,0.503,27.5536,"Dec 3, 14",-0.055985120142472665
2014-12-04,26.3508,27.6922,25.8741,27.5952,223995,223995,0.137372,0.5,27.363,"Dec 4, 14",-0.05126468474848994
2014-12-05,27.5629,27.8134,27.2882,27.5548,169138,169138,-0.040403,-0.146,27.4382,"Dec 5, 14",-0.05265365481343454
2014-12-08,27.2397,27.2397,25.1387,25.4296,368507,368507,-2.1252,-7.713,25.6876,"Dec 8, 14",-0.12571898110106822
2014-12-09,25.2599,25.8498,24.9448,25.3084,307719,307719,-0.121211,-0.477,25.2403,"Dec 9, 14",-0.12988589129590228
2014-12-10,25.4377,25.4377,24.3872,24.5084,196020,196020,-0.799976,-3.161,24.6858,"Dec 10, 14",-0.1573902490175787
2014-12-11,24.67,25.3725,24.2822,24.4034,158307,158307,-0.105049,-0.429,24.8645,"Dec 11, 14",-0.16100019596854875
2014-12-12,23.7569,24.7993,22.8123,24.7185,371527,371527,0.315144,1.291,24.1549,"Dec 12, 14",-0.1501669170709235
2014-12-15,24.7509,25.1226,24.0802,24.7266,299046,299046,0.008081,0.033,24.6544,"Dec 15, 14",-0.14988843544899144
2014-12-16,24.4276,25.8013,24.0155,25.3084,362935,362935,0.5818,2.353,25.1593,"Dec 16, 14",-0.12988589129590228
2014-12-17,25.3084,26.7796,25.0216,26.5771,213133,213133,1.2687,5.013,26.3849,"Dec 17, 14",-0.08626741799403842
2014-12-18,27.1912,27.5225,26.6013,27.0619,296699,296699,0.484836,1.824,26.9789,"Dec 18, 14",-0.06959977721470245
2014-12-19,27.1993,27.5791,26.7791,27.0781,323950,323950,0.016163,0.06,27.1296,"Dec 19, 14",-0.06904281397083857
2014-12-22,27.0781,27.2639,26.3346,27.0377,224370,224370,-0.040405,-0.149,26.7656,"Dec 22, 14",-0.07043178403578318
2014-12-23,26.8841,27.9023,26.7468,27.7972,253047,253047,0.759576,2.809,27.4959,"Dec 23, 14",-0.04431983442376656
2014-12-24,27.8215,28.1447,27.5387,27.8215,91457,91457,0.024242,0.087,27.8198,"Dec 24, 14",-0.043484389557970626
2014-12-26,28.0477,28.1205,27.4659,27.7488,77884,77884,-0.072725,-0.261,27.7406,"Dec 26, 14",-0.045983848065928014
2014-12-29,27.9023,29.0821,27.7972,28.9204,226058,226058,1.1717,4.222,28.7282,"Dec 29, 14",-0.0057037161825326905
2014-12-30,28.8154,29.0012,28.274,28.5326,173361,173361,-0.387869,-1.341,28.6295,"Dec 30, 14",-0.01903645358811546
2014-12-31,28.5326,29.7503,28.3144,28.7346,447365,447365,0.202016,0.708,28.97,"Dec 31, 14",-0.012091603263392078
2015-01-02,28.6861,29.2437,28.3588,28.9528,180094,180094,0.218175,0.759,28.8856,"Jan 2, 15",-0.0045897896948048226
2015-01-05,28.678,28.7023,27.4902,27.6275,217074,217074,-1.3252,-4.577,28.0075,"Jan 5, 15",-0.05015419630547715
