date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,2.97,2.97,2.85,2.85,667,2000,-0.15,-5,2.91,"Sep 24, 13",0.010638297872340514
2013-09-25,2.853,3,2.793,3,4781,14343,0.15,5.263,2.8564,"Sep 25, 13",0.06382978723404262
2013-09-26,2.82,2.82,2.82,2.82,833,2500,-0.18,-6,2.82,"Sep 26, 13",0
2013-09-27,3,3,2.79,2.79,1400,4200,-0.03,-1.064,2.8179,"Sep 27, 13",-0.010638297872340358
2013-09-30,2.97,2.97,2.97,2.97,1333,4000,0.18,6.452,2.97,"Sep 30, 13",0.05319148936170226
2013-10-01,2.94,3,2.94,3,103205,309614,0.03,1.01,2.9629,"Oct 1, 13",0.06382978723404262
2013-10-02,2.94,3,2.94,3,15100,45300,0,0,2.9758,"Oct 2, 13",0.06382978723404262
2013-10-03,2.85,3.45,2.85,3.3,32600,97799,0.3,10,3.2051,"Oct 3, 13",0.1702127659574468
2013-10-04,3.165,3.45,3.165,3.36,10055,30165,0.06,1.818,3.3038,"Oct 4, 13",0.1914893617021277
2013-10-07,3.42,3.75,3.42,3.63,47753,143260,0.27,8.036,3.5974,"Oct 7, 13",0.2872340425531915
2013-10-08,3.6,3.6,3.36,3.6,6623,19870,-0.03,-0.826,3.5344,"Oct 8, 13",0.2765957446808512
2013-10-09,3.48,3.6,3.36,3.6,9290,27870,0,0,3.5243,"Oct 9, 13",0.2765957446808512
2013-10-10,3.72,3.72,3.6,3.72,4721,14162,0.12,3.333,3.6498,"Oct 10, 13",0.3191489361702129
2013-10-11,3.75,3.75,3.66,3.66,4000,12000,-0.06,-1.613,3.7175,"Oct 11, 13",0.297872340425532
2013-10-14,3.66,3.72,3.66,3.66,1890,5670,0,0,3.6759,"Oct 14, 13",0.297872340425532
2013-10-15,3.66,3.66,3.66,3.66,1067,3200,0,0,3.66,"Oct 15, 13",0.297872340425532
2013-10-16,3.72,3.75,3.6,3.6,5859,17578,-0.06,-1.639,3.6873,"Oct 16, 13",0.2765957446808512
2013-10-17,3.75,4.05,3.72,3.9,35133,105399,0.3,8.333,3.785,"Oct 17, 13",0.3829787234042554
2013-10-18,3.9,3.9,3.9,3.9,33,100,0,0,3.9,"Oct 18, 13",0.3829787234042554
2013-10-21,3.75,4.2,3.75,3.9,14328,42984,0,0,3.9084,"Oct 21, 13",0.3829787234042554
2013-10-22,3.9,3.9,3.78,3.81,19765,59295,-0.09,-2.308,3.891,"Oct 22, 13",0.35106382978723416
2013-10-23,3.84,3.96,3.84,3.84,11525,34575,0.03,0.787,3.8798,"Oct 23, 13",0.3617021276595745
2013-10-24,3.9,3.9,3.9,3.9,4667,14000,0.06,1.562,3.9,"Oct 24, 13",0.3829787234042554
2013-10-25,4.02,4.02,3.9,3.9,1433,4300,0,0,3.9781,"Oct 25, 13",0.3829787234042554
2013-10-28,4.02,4.17,3.87,3.975,27855,83565,0.075,1.923,3.9675,"Oct 28, 13",0.4095744680851065
2013-10-29,4.05,4.2,4.05,4.2,2856,8569,0.225,5.66,4.1007,"Oct 29, 13",0.4893617021276597
2013-10-30,4.2,4.32,4.2,4.23,17287,51860,0.03,0.714,4.2043,"Oct 30, 13",0.5000000000000002
2013-10-31,4.29,4.38,3.78,3.9,23110,69330,-0.33,-7.801,4.2714,"Oct 31, 13",0.3829787234042554
2013-11-01,4.05,4.05,4.05,4.05,543,1630,0.15,3.846,4.05,"Nov 1, 13",0.43617021276595747
2013-11-04,4.05,4.05,4.05,4.05,83,250,0,0,4.05,"Nov 4, 13",0.43617021276595747
2013-11-05,4.02,4.02,3.93,3.99,1967,5900,-0.06,-1.481,3.9646,"Nov 5, 13",0.41489361702127675
2013-11-06,3.84,3.84,3.03,3.54,25992,77975,-0.45,-11.278,3.3787,"Nov 6, 13",0.2553191489361703
2013-11-07,3.54,3.54,3.39,3.39,3900,11700,-0.15,-4.237,3.5131,"Nov 7, 13",0.2021276595744682
2013-11-08,3.39,3.72,3.39,3.72,1183,3550,0.33,9.735,3.4115,"Nov 8, 13",0.3191489361702129
2013-11-11,3.72,3.72,3.54,3.72,233,700,0,0,3.6943,"Nov 11, 13",0.3191489361702129
2013-11-12,3.45,3.72,3.45,3.72,67,200,0,0,3.585,"Nov 12, 13",0.3191489361702129
2013-11-13,3.72,3.72,3.72,3.72,1369,4108,0,0,3.72,"Nov 13, 13",0.3191489361702129
2013-11-14,3.87,4.2,3.75,4.17,14620,43860,0.45,12.097,3.9751,"Nov 14, 13",0.47872340425531923
2013-11-15,4.17,4.44,4.17,4.44,46975,140925,0.27,6.475,4.2842,"Nov 15, 13",0.5744680851063833
2013-11-18,4.5,4.68,4.35,4.35,40282,120845,-0.09,-2.027,4.4749,"Nov 18, 13",0.5425531914893617
2013-11-19,4.5,4.68,4.44,4.44,3978,11934,0.09,2.069,4.5231,"Nov 19, 13",0.5744680851063833
2013-11-20,3.9,4.35,3.45,3.9,18290,54871,-0.54,-12.162,4.0091,"Nov 20, 13",0.3829787234042554
2013-11-21,3.96,3.96,3.96,3.96,440,1319,0.06,1.538,3.96,"Nov 21, 13",0.40425531914893625
2013-11-22,3.9,3.9,3.6,3.6,3200,9600,-0.36,-9.091,3.669,"Nov 22, 13",0.2765957446808512
2013-11-25,3.9,4.41,3.9,4.41,56415,169244,0.81,22.5,4.2385,"Nov 25, 13",0.5638297872340426
2013-11-26,4.41,4.65,4.35,4.5,24845,74535,0.09,2.041,4.511,"Nov 26, 13",0.5957446808510639
2013-11-27,4.65,4.77,4.62,4.68,24668,74004,0.18,4,4.7146,"Nov 27, 13",0.6595744680851063
2013-11-29,4.74,4.74,4.5,4.59,9089,27267,-0.09,-1.923,4.5836,"Nov 29, 13",0.6276595744680852
2013-12-02,4.59,4.62,4.47,4.5,8403,25209,-0.09,-1.961,4.5162,"Dec 2, 13",0.5957446808510639
2013-12-03,4.47,4.47,3.45,4.05,30792,92375,-0.45,-10,3.769,"Dec 3, 13",0.43617021276595747
2013-12-04,4.275,4.5,4.05,4.5,5187,15560,0.45,11.111,4.2381,"Dec 4, 13",0.5957446808510639
2013-12-05,4.47,4.47,4.05,4.29,5496,16487,-0.21,-4.667,4.2206,"Dec 5, 13",0.521276595744681
2013-12-06,4.29,4.29,4.2,4.2,300,900,-0.09,-2.098,4.27,"Dec 6, 13",0.4893617021276597
2013-12-09,4.2,4.2,3.9,3.9,6847,20541,-0.3,-7.143,3.9968,"Dec 9, 13",0.3829787234042554
2013-12-10,3.93,4.02,3.93,3.96,1800,5400,0.06,1.538,3.9856,"Dec 10, 13",0.40425531914893625
2013-12-11,3.96,3.96,3.81,3.81,10710,32130,-0.15,-3.788,3.842,"Dec 11, 13",0.35106382978723416
2013-12-12,3.81,3.9,3.81,3.9,317,950,0.09,2.362,3.8195,"Dec 12, 13",0.3829787234042554
2013-12-13,3.84,3.9,3.75,3.9,3648,10945,0,0,3.845,"Dec 13, 13",0.3829787234042554
2013-12-16,3.87,3.9,3.75,3.81,3370,10109,-0.09,-2.308,3.8392,"Dec 16, 13",0.35106382978723416
2013-12-17,3.87,3.87,3.84,3.84,567,1700,0.03,0.787,3.863,"Dec 17, 13",0.3617021276595745
2013-12-18,3.84,4.17,3.84,3.96,5044,15133,0.12,3.125,3.9458,"Dec 18, 13",0.40425531914893625
2013-12-19,4.02,4.05,4.02,4.05,4667,14000,0.09,2.273,4.0361,"Dec 19, 13",0.43617021276595747
2013-12-20,4.05,4.17,4.05,4.05,5204,15611,0,0,4.1123,"Dec 20, 13",0.43617021276595747
2013-12-23,4.05,4.14,4.05,4.14,2027,6080,0.09,2.222,4.1301,"Dec 23, 13",0.4680851063829787
2013-12-24,4.14,4.17,4.11,4.11,1458,4375,-0.03,-0.725,4.1148,"Dec 24, 13",0.4574468085106385
2013-12-26,4.17,4.26,4.17,4.17,5147,15442,0.06,1.46,4.2038,"Dec 26, 13",0.47872340425531923
2013-12-27,4.17,4.17,3.99,3.99,767,2300,-0.18,-4.317,4.0396,"Dec 27, 13",0.41489361702127675
2013-12-30,4.05,4.5,3.75,4.2,10173,30518,0.21,5.263,4.2198,"Dec 30, 13",0.4893617021276597
2013-12-31,4.2,4.62,4.2,4.44,16992,50977,0.24,5.714,4.4396,"Dec 31, 13",0.5744680851063833
2014-01-02,4.5,4.5,4.05,4.05,5017,15050,-0.39,-8.784,4.3469,"Jan 2, 14",0.43617021276595747
2014-01-03,4.08,4.08,3.87,3.9,8127,24381,-0.15,-3.704,3.9264,"Jan 3, 14",0.3829787234042554
2014-01-06,3.9,3.93,3.81,3.93,6453,19359,0.03,0.769,3.9022,"Jan 6, 14",0.39361702127659587
2014-01-07,3.81,4.05,3.75,4.05,2682,8046,0.12,3.053,3.8806,"Jan 7, 14",0.43617021276595747
2014-01-08,4.05,4.05,3.75,3.99,12109,36327,-0.06,-1.481,3.8818,"Jan 8, 14",0.41489361702127675
2014-01-09,3.75,3.87,3.75,3.87,1976,5929,-0.12,-3.008,3.8017,"Jan 9, 14",0.372340425531915
2014-01-10,3.93,3.93,3.93,3.93,33,100,0.06,1.55,3.93,"Jan 10, 14",0.39361702127659587
2014-01-13,3.9,3.99,3.69,3.84,7750,23250,-0.09,-2.29,3.7465,"Jan 13, 14",0.3617021276595745
2014-01-14,3.81,3.84,3.81,3.84,3800,11400,0,0,3.818,"Jan 14, 14",0.3617021276595745
2014-01-15,3.96,3.96,3.96,3.96,1450,4350,0.12,3.125,3.96,"Jan 15, 14",0.40425531914893625
2014-01-16,3.96,3.96,3.75,3.84,7931,23792,-0.12,-3.03,3.8899,"Jan 16, 14",0.3617021276595745
2014-01-17,3.78,3.9,3.66,3.84,4381,13143,0,0,3.7359,"Jan 17, 14",0.3617021276595745
2014-01-21,3.84,3.9,3.6,3.75,11024,33071,-0.09,-2.344,3.6374,"Jan 21, 14",0.3297872340425533
2014-01-22,3.75,4.23,3.6,3.93,10218,30653,0.18,4.8,4.007,"Jan 22, 14",0.39361702127659587
2014-01-23,3.81,3.81,3.81,3.81,500,1500,-0.12,-3.053,3.81,"Jan 23, 14",0.35106382978723416
2014-01-24,3.9,3.99,3.75,3.78,3282,9845,-0.03,-0.787,3.8309,"Jan 24, 14",0.3404255319148936
2014-01-27,3.54,4.02,3.54,3.69,7868,23605,-0.09,-2.381,3.7055,"Jan 27, 14",0.3085106382978724
2014-01-28,4.02,4.02,3.69,3.69,2217,6650,0,0,3.8939,"Jan 28, 14",0.3085106382978724
2014-01-29,3.9,3.9,3.6,3.75,8067,24200,0.06,1.626,3.6261,"Jan 29, 14",0.3297872340425533
2014-01-30,3.66,3.75,3.66,3.66,2667,8000,-0.09,-2.4,3.6656,"Jan 30, 14",0.297872340425532
2014-01-31,3.81,3.81,3.63,3.72,12803,38408,0.06,1.639,3.6773,"Jan 31, 14",0.3191489361702129
2014-02-03,3.72,3.72,3.6,3.6,717,2150,-0.12,-3.226,3.7116,"Feb 3, 14",0.2765957446808512
2014-02-04,3.63,3.72,3.63,3.72,6308,18925,0.12,3.333,3.6615,"Feb 4, 14",0.3191489361702129
2014-02-05,3.72,3.9,3.72,3.87,4225,12675,0.15,4.032,3.7766,"Feb 5, 14",0.372340425531915
2014-02-06,3.87,3.87,3.63,3.75,2733,8200,-0.12,-3.101,3.7054,"Feb 6, 14",0.3297872340425533
2014-02-07,3.75,3.78,3.66,3.66,3367,10100,-0.09,-2.4,3.7785,"Feb 7, 14",0.297872340425532
2014-02-10,3.63,3.63,3.63,3.63,2809,8427,-0.03,-0.82,3.63,"Feb 10, 14",0.2872340425531915
2014-02-11,3.63,4.08,3.63,3.9,13610,40831,0.27,7.438,3.8225,"Feb 11, 14",0.3829787234042554
2014-02-12,3.75,3.78,3.6,3.78,7683,23050,-0.12,-3.077,3.6255,"Feb 12, 14",0.3404255319148936
2014-02-13,3.8697,3.87,3.69,3.87,1400,4200,0.09,2.381,3.7371,"Feb 13, 14",0.372340425531915
2014-02-14,3.6903,3.6903,3.69,3.69,1422,4266,-0.18,-4.651,3.6901,"Feb 14, 14",0.3085106382978724
2014-02-18,3.87,3.87,3.54,3.72,6473,19420,0.03,0.813,3.678,"Feb 18, 14",0.3191489361702129
2014-02-19,3.78,3.78,3.66,3.66,5833,17500,-0.06,-1.613,3.7623,"Feb 19, 14",0.297872340425532
2014-02-20,3.66,3.78,3.63,3.78,1667,5000,0.12,3.279,3.696,"Feb 20, 14",0.3404255319148936
2014-02-21,3.78,4.17,3.75,4.17,5000,15000,0.39,10.317,3.8872,"Feb 21, 14",0.47872340425531923
2014-02-24,4.05,4.05,3.75,3.78,9867,29600,-0.39,-9.353,3.8985,"Feb 24, 14",0.3404255319148936
2014-02-25,3.9,4.05,3.9,4.05,2114,6341,0.27,7.143,3.9591,"Feb 25, 14",0.43617021276595747
2014-02-26,4.2,4.2,3.96,4.2,2100,6300,0.15,3.704,4.1895,"Feb 26, 14",0.4893617021276597
2014-02-27,3.96,3.99,3.96,3.96,1097,3292,-0.24,-5.714,3.9734,"Feb 27, 14",0.40425531914893625
2014-02-28,4.02,4.02,3.9,3.9,2327,6980,-0.06,-1.515,3.9634,"Feb 28, 14",0.3829787234042554
2014-03-03,3.9,4.02,3.9,4.02,634,1903,0.12,3.077,3.9252,"Mar 3, 14",0.42553191489361697
2014-03-04,3.96,3.96,3.9,3.93,7667,23000,-0.09,-2.239,3.9274,"Mar 4, 14",0.39361702127659587
2014-03-05,3.96,4.35,3.96,4.35,26166,78498,0.42,10.687,4.2174,"Mar 5, 14",0.5425531914893617
2014-03-06,4.35,4.74,4.35,4.74,46103,138310,0.39,8.966,4.4871,"Mar 6, 14",0.6808510638297874
2014-03-07,4.77,4.86,4.17,4.77,49297,147890,0.03,0.633,5.0053,"Mar 7, 14",0.6914893617021276
2014-03-10,4.755,5.1,4.755,4.95,39045,117134,0.18,3.774,4.8902,"Mar 10, 14",0.7553191489361704
2014-03-11,4.98,5.1,4.92,4.92,13608,40825,-0.03,-0.606,5.0301,"Mar 11, 14",0.7446808510638299
2014-03-12,4.86,4.89,4.8,4.86,7584,22753,-0.06,-1.22,4.8294,"Mar 12, 14",0.7234042553191491
2014-03-13,4.83,4.83,4.68,4.68,16187,48562,-0.18,-3.704,4.7461,"Mar 13, 14",0.6595744680851063
2014-03-14,4.68,4.68,4.56,4.56,19233,57700,-0.12,-2.564,4.5642,"Mar 14, 14",0.6170212765957447
2014-03-17,4.59,4.59,4.5,4.53,38909,116727,-0.03,-0.658,5.4481,"Mar 17, 14",0.6063829787234044
2014-03-18,4.62,5.04,4.62,5.01,8223,24669,0.48,10.596,4.7941,"Mar 18, 14",0.7765957446808511
2014-03-19,5.01,5.01,5.01,5.01,16532,49596,0,0,5.0062,"Mar 19, 14",0.7765957446808511
2014-03-20,4.83,4.83,4.83,4.83,1967,5900,-0.18,-3.593,4.83,"Mar 20, 14",0.7127659574468086
2014-03-21,4.89,4.95,4.8,4.95,32193,96580,0.12,2.484,4.8903,"Mar 21, 14",0.7553191489361704
2014-03-24,5.04,5.04,4.71,4.8,7074,21223,-0.15,-3.03,4.8412,"Mar 24, 14",0.7021276595744681
2014-03-25,4.8,4.83,4.8,4.8,20472,61416,0,0,4.8007,"Mar 25, 14",0.7021276595744681
2014-03-27,4.8,4.8,4.65,4.68,10638,31915,-0.12,-2.5,4.714,"Mar 27, 14",0.6595744680851063
2014-03-28,4.92,5.04,4.92,5.04,1733,5200,0.36,7.692,5.0002,"Mar 28, 14",0.7872340425531916
2014-03-31,5.04,5.16,4.68,5.16,21228,63685,0.12,2.381,5.0083,"Mar 31, 14",0.8297872340425534
2014-04-01,5.16,5.16,4.62,4.65,14290,42869,-0.51,-9.884,4.879,"Apr 1, 14",0.6489361702127662
2014-04-02,4.395,4.59,3.93,4.35,18400,55200,-0.3,-6.452,4.284,"Apr 2, 14",0.5425531914893617
2014-04-03,4.41,4.41,4.35,4.35,1000,3000,0,0,4.37,"Apr 3, 14",0.5425531914893617
2014-04-07,4.35,4.47,4.35,4.47,6867,20602,0.12,2.759,4.372,"Apr 7, 14",0.5851063829787234
2014-04-08,4.65,4.71,4.65,4.71,1225,3675,0.24,5.369,4.6582,"Apr 8, 14",0.6702127659574469
2014-04-09,4.71,4.86,4.35,4.8,27922,83765,0.09,1.911,4.7497,"Apr 9, 14",0.7021276595744681
2014-04-10,4.8,4.95,4.68,4.74,16335,49005,-0.06,-1.25,5.1214,"Apr 10, 14",0.6808510638297874
2014-04-11,4.74,4.74,4.53,4.53,767,2300,-0.21,-4.43,4.6213,"Apr 11, 14",0.6063829787234044
2014-04-14,4.53,4.53,4.53,4.53,227,680,0,0,4.53,"Apr 14, 14",0.6063829787234044
2014-04-15,4.8,4.8,4.41,4.5,478,1434,-0.03,-0.662,4.5218,"Apr 15, 14",0.5957446808510639
2014-04-17,4.5,4.65,4.5,4.5,8675,26026,0,0,4.5377,"Apr 17, 14",0.5957446808510639
2014-04-21,4.35,4.35,4.2,4.35,4127,12380,-0.15,-3.333,4.2554,"Apr 21, 14",0.5425531914893617
2014-04-22,4.2,4.23,4.05,4.11,4495,13484,-0.24,-5.517,4.1061,"Apr 22, 14",0.4574468085106385
2014-04-23,4.35,4.35,4.35,4.35,917,2750,0.24,5.839,4.35,"Apr 23, 14",0.5425531914893617
2014-04-24,4.35,4.35,4.35,4.35,3069,9206,0,0,4.3477,"Apr 24, 14",0.5425531914893617
2014-04-25,4.29,4.44,4.29,4.44,3232,9695,0.09,2.069,4.3782,"Apr 25, 14",0.5744680851063833
2014-04-28,4.17,4.59,4.14,4.53,28725,86176,0.09,2.027,4.4923,"Apr 28, 14",0.6063829787234044
2014-04-29,4.5,4.5,4.08,4.08,1900,5700,-0.45,-9.934,4.199,"Apr 29, 14",0.44680851063829796
2014-04-30,4.5,4.53,4.26,4.35,19840,59520,0.27,6.618,4.4987,"Apr 30, 14",0.5425531914893617
2014-05-01,4.29,4.29,4.26,4.26,600,1800,-0.09,-2.069,4.2767,"May 1, 14",0.5106382978723404
2014-05-02,4.38,4.38,4.35,4.35,873,2620,0.09,2.113,4.3511,"May 2, 14",0.5425531914893617
2014-05-05,4.38,4.38,4.29,4.29,1497,4490,-0.06,-1.379,4.3239,"May 5, 14",0.521276595744681
2014-05-06,4.29,4.35,4.26,4.35,7410,22230,0.06,1.399,4.3232,"May 6, 14",0.5425531914893617
2014-05-07,4.32,4.32,4.29,4.32,1800,5400,-0.03,-0.69,4.3161,"May 7, 14",0.5319148936170215
2014-05-08,4.32,4.32,4.2,4.2,4100,12300,-0.12,-2.778,4.2576,"May 8, 14",0.4893617021276597
2014-05-09,4.2,4.35,4.2,4.35,325,975,0.15,3.571,4.2615,"May 9, 14",0.5425531914893617
2014-05-12,4.35,4.35,4.2,4.35,700,2100,0,0,4.2786,"May 12, 14",0.5425531914893617
2014-05-13,4.2,4.35,4.14,4.35,4814,14441,0,0,4.1908,"May 13, 14",0.5425531914893617
2014-05-14,4.14,4.2,3.87,4.05,38691,116072,-0.3,-6.897,3.9882,"May 14, 14",0.43617021276595747
2014-05-15,3.84,3.96,3.63,3.78,23584,70753,-0.27,-6.667,3.7634,"May 15, 14",0.3404255319148936
2014-05-16,3.63,3.87,3.63,3.87,1883,5650,0.09,2.381,3.6342,"May 16, 14",0.372340425531915
2014-05-19,3.75,3.99,3.75,3.9,41918,125755,0.03,0.775,3.874,"May 19, 14",0.3829787234042554
2014-05-20,3.75,3.99,3.75,3.99,2717,8151,0.09,2.308,3.7529,"May 20, 14",0.41489361702127675
2014-05-21,3.9,3.99,3.9,3.99,14715,44145,0,0,3.9275,"May 21, 14",0.41489361702127675
2014-05-22,3.75,4.5,3.72,4.5,8389,25166,0.51,12.782,3.7327,"May 22, 14",0.5957446808510639
2014-05-23,,,,4.5,8,25,0,0,4.17,"May 23, 14",0.5957446808510639
2014-05-27,4.05,4.05,3.96,3.96,6283,18850,-0.54,-12,4.0244,"May 27, 14",0.40425531914893625
2014-05-28,3.96,4.05,3.9,4.05,1667,5000,0.09,2.273,3.9564,"May 28, 14",0.43617021276595747
2014-05-30,3.9,3.99,3.75,3.99,12133,36400,-0.06,-1.481,3.8576,"May 30, 14",0.41489361702127675
2014-06-02,3.99,3.99,3.84,3.84,92,275,-0.15,-3.759,3.8945,"Jun 2, 14",0.3617021276595745
2014-06-03,3.84,3.99,3.84,3.99,4633,13900,0.15,3.906,3.8486,"Jun 3, 14",0.41489361702127675
2014-06-04,3.84,4.26,3.84,4.26,14023,42069,0.27,6.767,4.16,"Jun 4, 14",0.5106382978723404
2014-06-05,4.38,4.38,4.05,4.05,23343,70030,-0.21,-4.93,4.2104,"Jun 5, 14",0.43617021276595747
2014-06-09,4.08,4.08,3.96,4.05,1567,4700,0,0,4.0111,"Jun 9, 14",0.43617021276595747
2014-06-10,4.17,4.2,4.05,4.11,1615,4845,0.06,1.481,4.122,"Jun 10, 14",0.4574468085106385
2014-06-11,4.05,4.17,4.05,4.14,5133,15400,0.03,0.73,4.1314,"Jun 11, 14",0.4680851063829787
2014-06-12,4.14,4.14,4.14,4.14,1667,5000,0,0,4.14,"Jun 12, 14",0.4680851063829787
2014-06-13,3.96,3.96,3.9,3.9,9239,27717,-0.24,-5.797,3.9026,"Jun 13, 14",0.3829787234042554
2014-06-16,4.14,4.2,4.14,4.2,6703,20108,0.3,7.692,4.1791,"Jun 16, 14",0.4893617021276597
2014-06-17,4.2,4.2,4.2,4.2,649,1947,0,0,4.2,"Jun 17, 14",0.4893617021276597
2014-06-19,3.9,3.93,3.9,3.9,5700,17100,-0.3,-7.143,3.9018,"Jun 19, 14",0.3829787234042554
2014-06-20,3.9,4.02,3.9,4.02,4682,14045,0.12,3.077,3.9084,"Jun 20, 14",0.42553191489361697
2014-06-23,3.87,3.9,3.84,3.9,3561,10684,-0.12,-2.985,3.8719,"Jun 23, 14",0.3829787234042554
2014-06-24,4.17,4.17,4.17,4.17,2333,7000,0.27,6.923,4.17,"Jun 24, 14",0.47872340425531923
2014-06-25,4.05,4.05,4.05,4.05,1271,3813,-0.12,-2.878,4.0488,"Jun 25, 14",0.43617021276595747
2014-06-30,3.84,3.99,3.84,3.99,949,2846,-0.06,-1.481,3.932,"Jun 30, 14",0.41489361702127675
2014-07-01,3.96,3.96,3.9,3.9,7000,21000,-0.09,-2.256,3.9029,"Jul 1, 14",0.3829787234042554
2014-07-02,3.84,3.84,3.75,3.75,4000,12000,-0.15,-3.846,3.768,"Jul 2, 14",0.3297872340425533
2014-07-03,3.87,3.87,3.84,3.84,2333,7000,0.09,2.4,3.8486,"Jul 3, 14",0.3617021276595745
2014-07-07,3.81,3.9,3.78,3.9,3039,9117,0.06,1.562,3.8624,"Jul 7, 14",0.3829787234042554
2014-07-08,3.9,3.9,3.78,3.87,7085,21254,-0.03,-0.769,3.8373,"Jul 8, 14",0.372340425531915
2014-07-09,3.9,3.99,3.78,3.78,3617,10850,-0.09,-2.326,3.8755,"Jul 9, 14",0.3404255319148936
2014-07-10,3.78,3.9,3.66,3.66,25346,76038,-0.12,-3.175,3.8197,"Jul 10, 14",0.297872340425532
2014-07-14,3.75,3.84,3.75,3.81,9408,28225,0.15,4.098,3.7801,"Jul 14, 14",0.35106382978723416
2014-07-15,3.81,3.81,3.81,3.81,500,1500,0,0,3.81,"Jul 15, 14",0.35106382978723416
2014-07-16,3.78,3.81,3.75,3.81,7091,21274,0,0,3.7942,"Jul 16, 14",0.35106382978723416
2014-07-17,3.75,3.75,3.45,3.48,19100,57300,-0.33,-8.661,3.6126,"Jul 17, 14",0.23404255319148942
2014-07-18,3.6,3.6,3.6,3.6,667,2000,0.12,3.448,3.6,"Jul 18, 14",0.2765957446808512
2014-07-21,3.63,3.63,3.63,3.63,1287,3860,0.03,0.833,3.63,"Jul 21, 14",0.2872340425531915
