date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,7.4103,7.4232,7.4103,7.4232,185301,185301,0.012923,0.174,7.4163,"Jun 6, 14",0.13036195581002263
2014-06-09,7.3974,7.4168,7.3974,7.4103,269828,269828,-0.012923,-0.174,7.4088,"Jun 9, 14",0.1283976184312711
2014-06-10,7.3974,7.4103,7.3845,7.4103,162186,162186,0,0,7.4023,"Jun 10, 14",0.1283976184312711
2014-06-11,7.4038,7.4103,7.3974,7.4103,109398,109398,0,0,7.4062,"Jun 11, 14",0.1283976184312711
2014-06-12,7.4038,7.4361,7.3845,7.3974,299821,299821,-0.012925,-0.174,7.4146,"Jun 12, 14",0.12643328105251941
2014-06-13,7.4168,7.4168,7.378,7.4103,251406,251406,0.012925,0.175,7.4045,"Jun 13, 14",0.1283976184312711
2014-06-16,7.4103,7.4103,7.3457,7.3586,307045,307045,-0.051685,-0.697,7.3681,"Jun 16, 14",0.12052504149472372
2014-06-17,7.378,7.3909,7.3651,7.378,208717,208717,0.019381,0.263,7.3765,"Jun 17, 14",0.12347916127362156
2014-06-18,7.3845,7.3974,7.3699,7.3974,364590,364590,0.019379,0.263,7.382,"Jun 18, 14",0.12643328105251941
2014-06-19,7.4189,7.4352,7.3993,7.4124,213761,213761,0.014985,0.203,7.417,"Jun 19, 14",0.12871739428362594
2014-06-20,7.4254,7.4319,7.3993,7.4189,199272,199272,0.006513,0.088,7.4176,"Jun 20, 14",0.12970717668377213
2014-06-23,7.4254,7.4319,7.4124,7.4254,182074,182074,0.006511,0.088,7.4222,"Jun 23, 14",0.1306969590839183
2014-06-24,7.4254,7.4579,7.4189,7.4579,226300,226300,0.032567,0.439,7.4454,"Jun 24, 14",0.13564587108464932
2014-06-25,7.4449,7.4775,7.4319,7.4645,137044,137044,0.006514,0.087,7.4516,"Jun 25, 14",0.13665088090633618
2014-06-26,7.4579,7.5231,7.4384,7.5231,224334,224334,0.058624,0.785,7.4799,"Jun 26, 14",0.14557414992919254
2014-06-27,7.4905,7.5296,7.484,7.5296,175378,175378,0.006511,0.087,7.5082,"Jun 27, 14",0.14656393232933873
2014-06-30,7.5296,7.5361,7.497,7.5166,190367,190367,-0.013024,-0.173,7.5165,"Jun 30, 14",0.14458436752904638
2014-07-01,7.5296,7.5622,7.5231,7.5622,218117,218117,0.045593,0.607,7.5441,"Jul 1, 14",0.1515280717516103
2014-07-02,7.5557,7.5557,7.5036,7.5557,191431,191431,-0.006514,-0.086,7.5297,"Jul 2, 14",0.1505382893514641
2014-07-03,7.5817,7.5817,7.5426,7.5817,83624,83624,0.026054,0.345,7.5668,"Jul 3, 14",0.1544974189520488
2014-07-07,7.5752,7.5817,7.5426,7.5817,252520,252520,0,0,7.566,"Jul 7, 14",0.1544974189520488
2014-07-08,7.5752,7.5752,7.5459,7.5752,256380,256380,-0.006512,-0.086,7.5615,"Jul 8, 14",0.15350763655190264
2014-07-09,7.5752,7.5882,7.5557,7.5817,166255,166255,0.006512,0.086,7.5747,"Jul 9, 14",0.1544974189520488
2014-07-10,7.5426,7.5622,7.497,7.5622,217159,217159,-0.01954,-0.258,7.5438,"Jul 10, 14",0.1515280717516103
2014-07-11,7.5687,7.5947,7.5434,7.5557,390300,390300,-0.006514,-0.086,7.5686,"Jul 11, 14",0.1505382893514641
2014-07-14,7.5817,7.5882,7.5672,7.5817,238233,238233,0.026054,0.345,7.5774,"Jul 14, 14",0.1544974189520488
2014-07-15,7.5882,7.5882,7.5231,7.5752,227653,227653,-0.006512,-0.086,7.5609,"Jul 15, 14",0.15350763655190264
2014-07-16,7.5882,7.5928,7.5687,7.586,192189,192189,0.010812,0.143,7.582,"Jul 16, 14",0.15515219807829947
2014-07-17,7.5817,7.5882,7.5491,7.5557,228160,228160,-0.030354,-0.4,7.572,"Jul 17, 14",0.1505382893514641
2014-07-18,7.5687,7.5752,7.5361,7.5491,208483,208483,-0.006512,-0.086,7.5602,"Jul 18, 14",0.14953327952977727
2014-07-21,7.5491,7.5817,7.5427,7.5557,221579,221579,0.006512,0.086,7.5643,"Jul 21, 14",0.1505382893514641
2014-07-22,7.5905,7.597,7.5773,7.5905,171030,171030,0.034802,0.461,7.5881,"Jul 22, 14",0.1558374320476313
2014-07-23,7.6102,7.6167,7.5905,7.6102,136926,136926,0.019698,0.26,7.6058,"Jul 23, 14",0.15883723409115133
2014-07-24,7.6036,7.6167,7.597,7.6102,218109,218109,0,0,7.6044,"Jul 24, 14",0.15883723409115133
2014-07-25,7.6102,7.6495,7.597,7.643,306479,306479,0.032828,0.431,7.6265,"Jul 25, 14",0.16383182835650437
2014-07-28,7.643,7.6495,7.6102,7.643,211206,211206,0,0,7.6354,"Jul 28, 14",0.16383182835650437
2014-07-29,7.643,7.6561,7.6167,7.6495,198513,198513,0.006569,0.086,7.6443,"Jul 29, 14",0.16482161075665056
2014-07-30,7.6627,7.6627,7.6299,7.6561,356539,356539,0.006566,0.086,7.6468,"Jul 30, 14",0.16582662057833752
2014-07-31,7.6167,7.6279,7.4985,7.5051,408084,408084,-0.151025,-1.973,7.5611,"Jul 31, 14",0.14283321405186455
2014-08-01,7.4985,7.5379,7.3738,7.4132,306292,306292,-0.091926,-1.225,7.4374,"Aug 1, 14",0.1288392136559516
2014-08-04,7.4263,7.4329,7.3738,7.3935,160765,160765,-0.019695,-0.266,7.3957,"Aug 4, 14",0.12583941161243173
2014-08-05,7.3803,7.4065,7.3147,7.3409,247920,247920,-0.052534,-0.711,7.3505,"Aug 5, 14",0.11782978788201802
2014-08-06,7.3278,7.3738,7.3081,7.3672,202113,202113,0.026268,0.358,7.3552,"Aug 6, 14",0.12183459974722488
2014-08-07,7.3869,7.4066,7.3803,7.4066,225149,225149,0.039394,0.535,7.3914,"Aug 7, 14",0.12783420383426478
2014-08-08,7.4066,7.4459,7.3869,7.4394,149216,149216,0.032833,0.443,7.4213,"Aug 8, 14",0.1328287980996178
2014-08-11,7.4526,7.5182,7.4526,7.5182,261865,261865,0.078795,1.059,7.4858,"Aug 11, 14",0.1448280062736977
2014-08-12,7.5248,7.5379,7.4788,7.5018,179885,179885,-0.016414,-0.218,7.5059,"Aug 12, 14",0.1423307091410212
2014-08-13,7.5051,7.5576,7.4985,7.5576,186826,186826,0.055807,0.744,7.528,"Aug 13, 14",0.1508276103607376
2014-08-14,7.5511,7.6036,7.5511,7.5773,323757,323757,0.0197,0.261,7.5849,"Aug 14, 14",0.15382741240425762
2014-08-15,7.597,7.6036,7.538,7.5905,205919,205919,0.013136,0.173,7.5742,"Aug 15, 14",0.1558374320476313
2014-08-18,7.6036,7.6364,7.597,7.6102,281538,281538,0.019698,0.26,7.6123,"Aug 18, 14",0.15883723409115133
2014-08-19,7.6364,7.6758,7.6167,7.6758,337857,337857,0.065657,0.863,7.6412,"Aug 19, 14",0.1688264226218574
2014-08-20,7.6844,7.6844,7.648,7.6646,182248,182248,-0.011245,-0.146,7.6724,"Aug 20, 14",0.1671209514092979
2014-08-21,7.6712,7.6977,7.6579,7.6977,341091,341091,0.033094,0.432,7.6847,"Aug 21, 14",0.17216122793927308
2014-08-22,7.6778,7.6802,7.6381,7.6579,172184,172184,-0.039713,-0.516,7.6576,"Aug 22, 14",0.16610071416607022
2014-08-25,7.6579,7.7109,7.6579,7.7109,272631,272631,0.052947,0.691,7.6926,"Aug 25, 14",0.1741712475826468
2014-08-26,7.7175,7.7237,7.6844,7.7043,426450,426450,-0.006614,-0.086,7.7077,"Aug 26, 14",0.17316623776095993
2014-08-27,7.7109,7.7109,7.6513,7.691,320525,320525,-0.013236,-0.172,7.6845,"Aug 27, 14",0.17114099069604544
2014-08-28,7.6712,7.6712,7.6447,7.6712,187490,187490,-0.01986,-0.258,7.6573,"Aug 28, 14",0.16812596123098475
2014-08-29,7.691,7.7175,7.6712,7.7175,241889,241889,0.046333,0.604,7.7006,"Aug 29, 14",0.17517625740433376
2014-09-02,7.7175,7.7308,7.7043,7.7241,237643,237643,0.006617,0.086,7.7181,"Sep 2, 14",0.17618126722602062
2014-09-03,7.7241,7.744,7.7241,7.744,238015,238015,0.019853,0.257,7.7334,"Sep 3, 14",0.17921152411262198
2014-09-04,7.744,7.7572,7.7135,7.7374,327409,327409,-0.006615,-0.085,7.7434,"Sep 4, 14",0.17820651429093515
2014-09-05,7.7175,7.7506,7.6857,7.7506,244632,244632,0.013236,0.171,7.7116,"Sep 5, 14",0.18021653393430898
2014-09-08,7.7572,7.8433,7.7308,7.8366,591287,591287,0.086041,1.11,7.7798,"Sep 8, 14",0.19331211645931992
2014-09-09,7.8366,7.8697,7.7441,7.7837,332802,332802,-0.052948,-0.676,7.8165,"Sep 9, 14",0.18525681046428405
2014-09-10,7.7771,7.83,7.7771,7.8036,282400,282400,0.019859,0.255,7.8042,"Sep 10, 14",0.18828706735088555
2014-09-11,7.7969,7.7969,7.7308,7.7506,295001,295001,-0.052952,-0.679,7.7607,"Sep 11, 14",0.18021653393430898
2014-09-12,7.7572,7.7771,7.7175,7.7506,257412,257412,0,0,7.7434,"Sep 12, 14",0.18021653393430898
2014-09-15,7.7638,7.8234,7.7308,7.7374,441396,441396,-0.013236,-0.171,7.7771,"Sep 15, 14",0.17820651429093515
2014-09-16,7.7374,7.8499,7.7313,7.8433,283361,283361,0.1059,1.369,7.8007,"Sep 16, 14",0.1943323537025476
2014-09-17,7.8631,7.8697,7.8036,7.83,260685,260685,-0.013237,-0.169,7.8343,"Sep 17, 14",0.19230710663763306
2014-09-18,7.8631,7.8982,7.8631,7.8764,253685,253685,0.046331,0.592,7.876,"Sep 18, 14",0.19937263023252277
2014-09-19,7.8984,7.9051,7.8251,7.8317,213600,213600,-0.044699,-0.568,7.8561,"Sep 19, 14",0.1925659728038251
2014-09-22,7.8117,7.8351,7.7516,7.7583,341691,341691,-0.073378,-0.937,7.7831,"Sep 22, 14",0.18138904539294365
2014-09-23,7.7516,7.7983,7.7016,7.7183,252501,252501,-0.040026,-0.516,7.7374,"Sep 23, 14",0.17529807677665946
2014-09-24,7.7383,7.7982,7.7241,7.7916,147316,147316,0.073382,0.951,7.7609,"Sep 24, 14",0.1864597767660002
2014-09-25,7.7916,7.805,7.6849,7.6916,470919,470919,-0.100067,-1.284,7.7326,"Sep 25, 14",0.17123235522528973
2014-09-26,7.6916,7.8183,7.6449,7.805,524596,524596,0.113408,1.474,7.7391,"Sep 26, 14",0.1885002512524554
2014-09-29,7.7583,7.8583,7.7049,7.8583,540351,540351,0.053364,0.684,7.8021,"Sep 29, 14",0.19661646693365412
2014-09-30,7.8583,7.885,7.7983,7.7983,702743,702743,-0.060032,-0.764,7.8468,"Sep 30, 14",0.18748001400922787
2014-10-01,7.7716,7.8183,7.7517,7.7716,566302,566302,-0.026687,-0.342,7.7868,"Oct 1, 14",0.18341429245785817
2014-10-02,7.7716,7.7783,7.6516,7.7183,370498,370498,-0.053368,-0.687,7.7136,"Oct 2, 14",0.17529807677665946
2014-10-03,7.7583,7.8583,7.7583,7.8317,340643,340643,0.113404,1.469,7.8269,"Oct 3, 14",0.1925659728038251
2014-10-06,7.865,7.8717,7.8263,7.8383,239175,239175,0.006674,0.085,7.849,"Oct 6, 14",0.19357098262551206
2014-10-07,7.8183,7.8183,7.7249,7.7249,308252,308252,-0.113407,-1.447,7.7766,"Oct 7, 14",0.1763030865983463
2014-10-08,7.7449,7.7976,7.6516,7.7916,471476,471476,0.066711,0.864,7.7225,"Oct 8, 14",0.1864597767660002
2014-10-09,7.785,7.785,7.6115,7.6449,311623,311623,-0.146764,-1.884,7.6676,"Oct 9, 14",0.16412114936577787
2014-10-10,7.6249,7.6382,7.1446,7.3847,712034,712034,-0.260167,-3.403,7.453,"Oct 10, 14",0.12449939851684909
2014-10-13,7.3647,7.4247,7.2847,7.318,702835,702835,-0.066708,-0.903,7.3423,"Oct 13, 14",0.11434270834919519
2014-10-14,7.3313,7.3914,7.2046,7.258,454055,454055,-0.060034,-0.82,7.2998,"Oct 14, 14",0.10520625542476894
2014-10-15,7.1779,7.2913,7.1379,7.2313,620664,620664,-0.026686,-0.368,7.202,"Oct 15, 14",0.10114053387339923
2014-10-16,7.1503,7.4171,7.1369,7.3904,283672,283672,0.159113,2.2,7.3052,"Oct 16, 14",0.1253673615446696
2014-10-17,7.4915,7.5848,7.4047,7.4181,334690,334690,0.027672,0.374,7.4953,"Oct 17, 14",0.12958535731144646
2014-10-20,7.3847,7.4915,7.3847,7.4648,178696,178696,0.0467,0.63,7.4523,"Oct 20, 14",0.13669656317095832
2014-10-21,7.5248,7.6382,7.5048,7.6382,531020,531020,0.173442,2.323,7.5726,"Oct 21, 14",0.16310091212255035
2014-10-22,7.6392,7.6661,7.5719,7.6056,163846,163846,-0.03264,-0.427,7.6234,"Oct 22, 14",0.15813677270027865
2014-10-23,7.6257,7.7132,7.5787,7.6123,379812,379812,0.006724,0.088,7.6374,"Oct 23, 14",0.15915700994350632
2014-10-24,7.6325,7.6728,7.6123,7.6728,109849,109849,0.060521,0.795,7.6441,"Oct 24, 14",0.16836959997563608
2014-10-27,7.6392,7.6459,7.6056,7.6459,155957,155957,-0.026897,-0.351,7.6246,"Oct 27, 14",0.16427342358118502
2014-10-28,7.6795,7.7602,7.6607,7.7602,177026,177026,0.114319,1.495,7.714,"Oct 28, 14",0.18167836640221716
2014-10-29,7.7333,7.814,7.693,7.8073,208941,208941,0.04707,0.607,7.7533,"Oct 29, 14",0.18885048194789172
2014-10-30,7.7737,7.8208,7.7602,7.8006,219320,219320,-0.006722,-0.086,7.7993,"Oct 30, 14",0.1878302447046642
2014-10-31,7.8678,7.8678,7.7811,7.7939,228069,228069,-0.006727,-0.086,7.8248,"Oct 31, 14",0.18681000746143653
2014-11-03,7.8208,7.8341,7.7535,7.7737,279451,279451,-0.020172,-0.259,7.7925,"Nov 3, 14",0.18373406831021302
2014-11-04,7.7737,7.7737,7.6575,7.6661,398535,398535,-0.107596,-1.384,7.6854,"Nov 4, 14",0.16734936273240855
2014-11-05,7.7132,7.7602,7.6624,7.7535,355779,355779,0.087425,1.14,7.6911,"Nov 5, 14",0.1806581291589895
2014-11-06,7.7468,7.8477,7.7401,7.8006,274191,274191,0.04707,0.607,7.7938,"Nov 6, 14",0.1878302447046642
2014-11-07,7.814,7.814,7.7199,7.7535,183211,183211,-0.04707,-0.603,7.7687,"Nov 7, 14",0.1806581291589895
2014-11-10,7.7535,7.7535,7.6728,7.6863,191287,191287,-0.06725,-0.867,7.7086,"Nov 10, 14",0.17042530188363209
2014-11-11,7.6997,7.8275,7.6801,7.8275,138234,138234,0.141217,1.837,7.7463,"Nov 11, 14",0.19192642109911526
2014-11-12,7.7737,7.8208,7.7602,7.8006,219320,219320,-0.026897,-0.344,7.7993,"Nov 12, 14",0.1878302447046642
2014-11-13,7.7871,7.8409,7.7737,7.7939,219781,219781,-0.006727,-0.086,7.8132,"Nov 13, 14",0.18681000746143653
2014-11-14,7.8073,7.8107,7.7602,7.7939,132452,132452,0,0,7.7827,"Nov 14, 14",0.18681000746143653
2014-11-17,7.7602,7.7736,7.7468,7.7602,165644,165644,-0.033621,-0.431,7.758,"Nov 17, 14",0.18167836640221716
2014-11-18,7.8611,7.8611,7.7333,7.814,257784,257784,0.053794,0.693,7.7846,"Nov 18, 14",0.1898707191911194
2014-11-19,7.8296,7.8297,7.769,7.8296,158863,158863,0.015591,0.2,7.8027,"Nov 19, 14",0.19224619695147024
2014-11-20,7.7957,7.8703,7.7957,7.85,163440,163440,0.020332,0.26,7.8463,"Nov 20, 14",0.19535259094577512
2014-11-21,7.8974,7.9042,7.8228,7.8364,179080,179080,-0.013555,-0.173,7.8608,"Nov 21, 14",0.19328166161623858
2014-11-24,7.8567,7.8839,7.8025,7.8296,185490,185490,-0.006777,-0.086,7.8311,"Nov 24, 14",0.19224619695147024
2014-11-25,7.8161,7.8432,7.8161,7.8432,126683,126683,0.013559,0.173,7.828,"Nov 25, 14",0.19431712628100692
2014-11-26,7.8567,7.8703,7.8161,7.8703,143668,143668,0.027116,0.346,7.8582,"Nov 26, 14",0.19844375751853943
2014-11-28,7.8906,7.8974,7.8432,7.8974,125419,125419,0.027115,0.345,7.8694,"Nov 28, 14",0.20257038875607197
2014-12-01,7.7212,7.8635,7.7212,7.8296,122826,122826,-0.06779,-0.858,7.8319,"Dec 1, 14",0.19224619695147024
2014-12-02,7.8296,7.8635,7.8296,7.8635,147755,147755,0.033894,0.433,7.8498,"Dec 2, 14",0.1974082928537711
2014-12-03,7.8635,7.8703,7.8364,7.8703,120887,120887,0.006781,0.086,7.8603,"Dec 3, 14",0.19844375751853943
2014-12-04,7.8567,7.8567,7.8228,7.85,150908,150908,-0.020343,-0.258,7.8326,"Dec 4, 14",0.19535259094577512
2014-12-05,7.85,7.8635,7.7618,7.7889,349472,349472,-0.061007,-0.777,7.7982,"Dec 5, 14",0.18604863638440103
2014-12-08,7.7889,7.7957,7.7618,7.7957,134248,134248,0.006777,0.087,7.7779,"Dec 8, 14",0.18708410104916937
2014-12-09,7.7347,7.7551,7.6602,7.7551,193945,193945,-0.040671,-0.522,7.6937,"Dec 9, 14",0.18090176790364085
2014-12-10,7.7279,7.7483,7.6263,7.633,216294,216294,-0.12202,-1.573,7.685,"Dec 10, 14",0.16230908620243337
2014-12-11,7.633,7.7618,7.633,7.6601,221479,221479,0.027115,0.355,7.6991,"Dec 11, 14",0.16643571743996588
2014-12-12,7.6127,7.6601,7.572,7.5924,187139,187139,-0.067787,-0.885,7.6079,"Dec 12, 14",0.15612675305690482
2014-12-15,7.633,7.6398,7.4093,7.4365,292077,292077,-0.155912,-2.054,7.4908,"Dec 15, 14",0.13238720287493716
2014-12-16,7.4161,7.6195,7.3551,7.4568,391366,391366,0.02033,0.273,7.5129,"Dec 16, 14",0.13547836944770147
2014-12-17,7.4975,7.5991,7.4907,7.5991,171417,171417,0.142363,1.909,7.5282,"Dec 17, 14",0.1571469903001325
2014-12-18,7.6534,7.7279,7.6059,7.7212,237880,237880,0.12202,1.606,7.6625,"Dec 18, 14",0.17573967200133997
2014-12-19,7.7076,7.7212,7.6873,7.7008,167095,167095,-0.020337,-0.263,7.7015,"Dec 19, 14",0.1726332780070351
2014-12-22,7.696,7.7226,7.6277,7.6414,186622,186622,-0.059463,-0.772,7.6652,"Dec 22, 14",0.16358818961185304
2014-12-23,7.655,7.7166,7.655,7.7029,135475,135475,0.061518,0.805,7.6912,"Dec 23, 14",0.17295305385938994
2014-12-24,7.6824,7.7166,7.655,7.6892,52050,52050,-0.013672,-0.177,7.6878,"Dec 24, 14",0.1708668971083126
2014-12-26,7.6755,7.6892,7.573,7.6277,365185,365185,-0.061516,-0.8,7.6275,"Dec 26, 14",0.1615020328607757
2014-12-29,7.6277,7.6482,7.4637,7.5183,577401,577401,-0.109359,-1.434,7.5507,"Dec 29, 14",0.14484323369523838
2014-12-30,7.4842,7.5251,7.4568,7.4568,659123,659123,-0.06151,-0.818,7.4881,"Dec 30, 14",0.13547836944770147
2014-12-31,7.4842,7.5251,7.286,7.286,1718202,1718202,-0.170871,-2.291,7.3989,"Dec 31, 14",0.10946993345616782
2015-01-02,7.3885,7.4432,7.3611,7.409,383385,383385,0.123026,1.689,7.3959,"Jan 2, 15",0.12819966195124177
2015-01-05,7.3953,7.409,7.3201,7.3611,332254,332254,-0.047844,-0.646,7.3558,"Jan 5, 15",0.12090572703324154
2015-01-06,7.3475,7.4637,7.3475,7.368,398542,398542,0.006834,0.093,7.4008,"Jan 6, 15",0.12195641911955055
2015-01-07,7.4158,7.4978,7.4021,7.4227,502339,502339,0.054684,0.742,7.4488,"Jan 7, 15",0.13028581870231912
2015-01-08,7.4842,7.5525,7.4842,7.532,251045,251045,0.109352,1.473,7.5239,"Jan 8, 15",0.14692939044631573
2015-01-09,7.5525,7.5525,7.4637,7.4978,125652,125652,-0.034174,-0.454,7.492,"Jan 9, 15",0.1417216122793927
2015-01-12,7.5115,7.5115,7.4432,7.4568,86994,86994,-0.041007,-0.547,7.4699,"Jan 12, 15",0.13547836944770147
2015-01-13,7.4842,7.532,7.4158,7.4295,184997,184997,-0.027342,-0.367,7.4783,"Jan 13, 15",0.13132128336708745
2015-01-14,7.3816,7.4158,7.327,7.327,239084,239084,-0.102518,-1.38,7.3546,"Jan 14, 15",0.11571317628785918
2015-01-15,7.368,7.3885,7.3338,7.3406,336742,336742,0.013666,0.187,7.3548,"Jan 15, 15",0.11778410561739586
2015-01-16,7.327,7.4227,7.327,7.409,205800,205800,0.068349,0.931,7.3793,"Jan 16, 15",0.12819966195124177
2015-01-20,7.4295,7.4568,7.3885,7.4227,252681,252681,0.013674,0.185,7.418,"Jan 20, 15",0.13028581870231912
2015-01-21,7.4316,7.4454,7.4179,7.4385,145154,145154,0.015855,0.214,7.4376,"Jan 21, 15",0.13269175130575145
2015-01-22,7.4592,7.5281,7.4316,7.5212,218800,218800,0.082725,1.112,7.4894,"Jan 22, 15",0.14528482891991906
2015-01-23,7.5143,7.5143,7.473,7.4937,119532,119532,-0.027574,-0.367,7.4943,"Jan 23, 15",0.14109728799622354
2015-01-26,7.473,7.5006,7.4578,7.4661,110014,110014,-0.027578,-0.368,7.4694,"Jan 26, 15",0.1368945196509875
2015-01-27,7.4385,7.4523,7.4109,7.4454,141971,141971,-0.02068,-0.277,7.433,"Jan 27, 15",0.13374244339206046
2015-01-28,7.4799,7.4829,7.3696,7.3834,330625,330625,-0.062044,-0.833,7.4102,"Jan 28, 15",0.1243014420368199
2015-01-29,7.3696,7.3903,7.2731,7.3558,532761,532761,-0.027575,-0.373,7.3054,"Jan 29, 15",0.12009867369158386
2015-01-30,7.3282,7.3351,7.2317,7.2455,1020444,1020444,-0.110304,-1.5,7.2798,"Jan 30, 15",0.1033028277321801
2015-02-02,7.2662,7.2731,7.1972,7.2593,1363132,1363132,0.01379,0.19,7.2351,"Feb 2, 15",0.10540421190479812
2015-02-03,7.2937,7.3261,7.2593,7.2937,1005332,1005332,0.034466,0.475,7.2882,"Feb 3, 15",0.11064244491480263
2015-02-04,7.2731,7.342,7.2731,7.3144,1263390,1263390,0.020684,0.284,7.3003,"Feb 4, 15",0.11379452117372967
2015-02-05,7.342,7.404,7.3351,7.3834,251892,251892,0.068939,0.943,7.3831,"Feb 5, 15",0.1243014420368199
2015-02-06,7.4109,7.4178,7.3489,7.3627,402357,402357,-0.020684,-0.28,7.3774,"Feb 6, 15",0.12114936577789288
2015-02-09,7.3558,7.3903,7.3421,7.3558,243334,243334,-0.006891,-0.094,7.3657,"Feb 9, 15",0.12009867369158386
2015-02-10,7.3903,7.4316,7.3696,7.4247,219396,219396,0.068936,0.937,7.4031,"Feb 10, 15",0.1305903671331333
2015-02-11,7.404,7.4247,7.3903,7.4247,193459,193459,0,0,7.4094,"Feb 11, 15",0.1305903671331333
2015-02-12,7.4592,7.5143,7.4316,7.4937,512533,512533,0.068941,0.929,7.483,"Feb 12, 15",0.14109728799622354
2015-02-13,7.4937,7.5143,7.4799,7.5006,165096,165096,0.006892,0.092,7.4934,"Feb 13, 15",0.14214798008253268
2015-02-17,7.4799,7.4999,7.4247,7.473,258509,258509,-0.027574,-0.368,7.4622,"Feb 17, 15",0.1379452117372965
2015-02-18,7.4751,7.5168,7.4333,7.4612,209917,209917,-0.011824,-0.158,7.4596,"Feb 18, 15",0.13614837599549268
2015-02-19,7.4681,7.5098,7.4481,7.482,329024,329024,0.020863,0.28,7.4843,"Feb 19, 15",0.1393156796759605
2015-02-20,7.4751,7.5029,7.4403,7.4959,249598,249598,0.013907,0.186,7.4756,"Feb 20, 15",0.14143229127011922
2015-02-23,7.4681,7.5168,7.4403,7.5029,299392,299392,0.006953,0.093,7.4879,"Feb 23, 15",0.14249821077796904
2015-02-24,7.5168,7.5515,7.489,7.5515,205270,205270,0.048673,0.649,7.5173,"Feb 24, 15",0.14989873764675427
2015-02-25,7.5446,7.5794,7.5099,7.5585,198817,198817,0.006953,0.092,7.5485,"Feb 25, 15",0.15096465715460408
2015-02-26,7.5724,7.5923,7.5446,7.5863,134654,134654,0.027814,0.368,7.569,"Feb 26, 15",0.15519788034292148
2015-02-27,7.5863,7.635,7.5515,7.5863,254534,254534,0,0,7.5942,"Feb 27, 15",0.15519788034292148
2015-03-02,7.5933,7.6141,7.5655,7.6072,258506,258506,0.020862,0.275,7.5921,"Mar 2, 15",0.15838041144493
2015-03-03,7.6072,7.6072,7.5655,7.5933,200968,200968,-0.013908,-0.183,7.5802,"Mar 3, 15",0.1562637998507713
2015-03-04,7.5933,7.5933,7.5446,7.5863,266015,266015,-0.006954,-0.092,7.5689,"Mar 4, 15",0.15519788034292148
2015-03-05,7.5863,7.6141,7.5724,7.6141,171302,171302,0.027816,0.367,7.6021,"Mar 5, 15",0.15943110353123902
2015-03-06,7.6072,7.6072,7.5376,7.5585,282084,282084,-0.05563,-0.731,7.5678,"Mar 6, 15",0.15096465715460408
2015-03-09,7.5237,7.5515,7.5029,7.5376,456842,456842,-0.020859,-0.276,7.5239,"Mar 9, 15",0.14778212605259558
2015-03-10,7.5098,7.5098,7.4542,7.489,253755,253755,-0.048672,-0.646,7.4791,"Mar 10, 15",0.14038159918381019
2015-03-11,7.489,7.5029,7.4612,7.4751,173359,173359,-0.01391,-0.186,7.4816,"Mar 11, 15",0.1382649875896515
2015-03-12,7.482,7.5307,7.4813,7.5168,196711,196711,0.041722,0.558,7.4967,"Mar 12, 15",0.14461482237212772
2015-03-13,7.5168,7.5237,7.4542,7.489,210248,210248,-0.027812,-0.37,7.4784,"Mar 13, 15",0.14038159918381019
2015-03-16,7.5098,7.5515,7.4959,7.5515,161826,161826,0.062578,0.836,7.5312,"Mar 16, 15",0.14989873764675427
2015-03-17,7.5168,7.5376,7.5029,7.5098,112235,112235,-0.041721,-0.552,7.5183,"Mar 17, 15",0.14354890286427804
2015-03-18,7.5098,7.5933,7.4751,7.5724,229003,229003,0.06258,0.833,7.5211,"Mar 18, 15",0.1530812687487628
2015-03-19,7.5724,7.6141,7.5515,7.5794,441545,441545,0.006955,0.092,7.5782,"Mar 19, 15",0.15414718825661247
2015-03-20,7.6095,7.6235,7.5815,7.6025,152236,152236,0.023141,0.305,7.6108,"Mar 20, 15",0.15766472263251666
2015-03-23,7.6025,7.6306,7.5885,7.5955,185950,185950,-0.007011,-0.092,7.6084,"Mar 23, 15",0.15659880312466698
2015-03-24,7.5885,7.5955,7.5113,7.5183,257062,257062,-0.077147,-1.016,7.5476,"Mar 24, 15",0.14484323369523838
2015-03-25,7.5394,7.5471,7.4903,7.4903,182302,182302,-0.028054,-0.373,7.519,"Mar 25, 15",0.1405795556638395
2015-03-26,7.4903,7.5324,7.4412,7.5254,505468,505468,0.035067,0.468,7.5015,"Mar 26, 15",0.1459243806246289
2015-03-27,7.5183,7.5254,7.4974,7.5043,91903,91903,-0.02104,-0.28,7.5097,"Mar 27, 15",0.1427113946795389
2015-03-30,7.5183,7.5815,7.5183,7.5604,163106,163106,0.056108,0.748,7.5521,"Mar 30, 15",0.15125397816387745
2015-03-31,7.5534,7.5955,7.5394,7.5885,416030,416030,0.028054,0.371,7.5712,"Mar 31, 15",0.15553288361681714
2015-04-01,7.5885,7.5885,7.5413,7.5674,156743,156743,-0.02104,-0.277,7.5593,"Apr 1, 15",0.15231989767172727
2015-04-02,7.5604,7.5885,7.5394,7.5604,270745,270745,-0.007014,-0.093,7.5597,"Apr 2, 15",0.15125397816387745
2015-04-06,7.5394,7.6025,7.5183,7.5955,175559,175559,0.035066,0.464,7.5784,"Apr 6, 15",0.15659880312466698
2015-04-07,7.5955,7.6165,7.5815,7.5885,135412,135412,-0.007012,-0.092,7.5993,"Apr 7, 15",0.15553288361681714
