date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-23,12.85,13.05,12.62,12.67,171283,171283,-0.1,-0.783,12.8809,"Oct 23, 15",-0.24940758293838858
2015-10-26,12.71,12.77,12.31,12.56,72189,72189,-0.11,-0.868,12.577,"Oct 26, 15",-0.25592417061611367
2015-10-27,12.48,12.58,11.8601,12.22,124441,124441,-0.34,-2.707,12.2586,"Oct 27, 15",-0.2760663507109004
2015-10-28,12.21,12.59,12.12,12.58,76680,76680,0.36,2.946,12.3798,"Oct 28, 15",-0.25473933649289093
2015-10-29,12.76,12.9,12.46,12.65,66191,66191,0.07,0.556,12.6958,"Oct 29, 15",-0.2505924170616113
2015-10-30,12.65,12.82,12.45,12.65,89031,89031,0,0,12.6437,"Oct 30, 15",-0.2505924170616113
2015-11-02,12.65,13,12.598,12.8,163279,163279,0.15,1.186,12.8015,"Nov 2, 15",-0.24170616113744067
2015-11-03,12.81,13.28,12.8,13.24,80064,80064,0.44,3.438,13.0627,"Nov 3, 15",-0.21563981042654023
2015-11-04,13.2,13.7,13.12,13.41,122423,122423,0.17,1.284,13.3944,"Nov 4, 15",-0.20556872037914686
2015-11-05,13.49,13.69,13.3,13.46,68880,68880,0.05,0.373,13.5537,"Nov 5, 15",-0.20260663507108995
2015-11-06,13.47,14.25,13.37,14.04,140042,140042,0.58,4.309,13.8567,"Nov 6, 15",-0.16824644549763032
2015-11-09,13.98,14.4,13.8,14,241354,241354,-0.04,-0.285,13.996,"Nov 9, 15",-0.1706161137440758
2015-11-10,13.95,14.73,13.8,14.57,453349,453349,0.57,4.071,14.3447,"Nov 10, 15",-0.13684834123222742
2015-11-11,16.99,17.8,16.42,16.57,1387849,1387849,2,13.727,17.0527,"Nov 11, 15",-0.018364928909952533
2015-11-12,16.41,16.91,16.11,16.54,195327,195327,-0.03,-0.181,16.5319,"Nov 12, 15",-0.020142180094786723
2015-11-13,16.54,16.65,15.79,16.13,137917,137917,-0.41,-2.479,16.1102,"Nov 13, 15",-0.04443127962085308
2015-11-16,16.06,16.68,16.04,16.55,129923,129923,0.42,2.604,16.4048,"Nov 16, 15",-0.019549763033175255
2015-11-17,16.61,17.36,16.45,17.3,250636,250636,0.75,4.532,17.0358,"Nov 17, 15",0.024881516587677826
2015-11-18,17.21,17.67,16.72,17.2,207310,207310,-0.1,-0.578,17.0401,"Nov 18, 15",0.018957345971564
2015-11-19,17.09,17.49,16.805,17.29,103697,103697,0.09,0.523,17.2299,"Nov 19, 15",0.024289099526066362
2015-11-20,17.47,18.68,17.33,17.85,312716,312716,0.56,3.239,18.0327,"Nov 20, 15",0.05746445497630347
2015-11-23,17.55,18.73,17.55,18.41,226838,226838,0.56,3.137,18.3218,"Nov 23, 15",0.09063981042654036
2015-11-24,18.25,18.83,18.13,18.67,134678,134678,0.26,1.412,18.4662,"Nov 24, 15",0.10604265402843618
2015-11-25,18.87,20.25,18.5241,19.14,454419,454419,0.47,2.517,19.3858,"Nov 25, 15",0.13388625592417072
2015-11-27,19.22,19.22,18.01,18.21,144346,144346,-0.93,-4.859,18.5431,"Nov 27, 15",0.07879146919431292
2015-11-30,18.45,18.5,17.55,17.58,201860,201860,-0.63,-3.46,17.8431,"Nov 30, 15",0.04146919431279617
2015-12-01,17.62,18.55,16.835,18.06,275203,275203,0.48,2.73,17.6623,"Dec 1, 15",0.06990521327014217
2015-12-02,18.1,18.46,17.265,17.57,191109,191109,-0.49,-2.713,17.795,"Dec 2, 15",0.04087677725118491
2015-12-03,17.6,17.9768,17.28,17.57,124862,124862,0,0,17.7124,"Dec 3, 15",0.04087677725118491
2015-12-04,17.57,17.6711,16.88,16.99,252695,252695,-0.58,-3.301,17.2371,"Dec 4, 15",0.006516587677725085
2015-12-07,16.88,17.1,16.82,16.94,185609,185609,-0.05,-0.294,16.9724,"Dec 7, 15",0.003554502369668381
2015-12-08,16.68,16.96,16.31,16.85,180819,180819,-0.09,-0.531,16.6678,"Dec 8, 15",-0.0017772511848339802
2015-12-09,16.85,17.159,16.725,16.77,74455,74455,-0.08,-0.475,16.8527,"Dec 9, 15",-0.006516587677725085
2015-12-10,16.77,17.1,16.75,16.87,54121,54121,0.1,0.596,16.9275,"Dec 10, 15",-0.0005924170616112566
2015-12-11,16.58,17.1,16.35,16.69,102818,102818,-0.18,-1.067,16.6314,"Dec 11, 15",-0.01125592417061598
2015-12-14,16.75,16.93,16.44,16.77,125291,125291,0.08,0.479,16.7086,"Dec 14, 15",-0.006516587677725085
2015-12-15,16.92,17.63,16.85,17.23,82532,82532,0.46,2.743,17.1269,"Dec 15, 15",0.02073459715639819
2015-12-16,17.4,17.49,16.7278,17.12,139594,139594,-0.11,-0.638,17.1811,"Dec 16, 15",0.014218009478673105
2015-12-17,17.0444,17.5,16.75,16.79,123078,123078,-0.33,-1.928,17.0961,"Dec 17, 15",-0.005331753554502361
2015-12-18,16.82,17.1,16.47,16.72,183137,183137,-0.07,-0.417,16.806,"Dec 18, 15",-0.009478672985782
2015-12-21,16.97,17.2,16.75,17.14,133429,133429,0.42,2.512,17.075,"Dec 21, 15",0.015402843601895828
2015-12-22,17.13,17.95,16.98,17.76,180078,180078,0.62,3.617,17.5782,"Dec 22, 15",0.052132701421801105
2015-12-23,17.91,18.34,17.54,17.71,143881,143881,-0.05,-0.282,17.7807,"Dec 23, 15",0.04917061611374419
2015-12-24,17.65,17.9299,17.51,17.7,28799,28799,-0.01,-0.056,17.6923,"Dec 24, 15",0.048578199052132724
2015-12-28,16.59,17.48,16.2,17.08,309134,309134,-0.62,-3.503,16.7776,"Dec 28, 15",0.011848341232227447
2015-12-29,17.18,17.59,17.02,17.49,66153,66153,0.41,2.4,17.4109,"Dec 29, 15",0.03613744075829381
2015-12-30,17,17.44,16.62,16.76,213078,213078,-0.73,-4.174,17.0294,"Dec 30, 15",-0.007109004739336342
2015-12-31,16.75,16.99,16.5,16.68,211093,211093,-0.08,-0.477,16.6869,"Dec 31, 15",-0.011848341232227447
2016-01-04,16.43,16.69,15.52,16.2,220555,220555,-0.48,-2.878,16.0751,"Jan 4, 16",-0.040284360189573445
2016-01-05,16.2,16.46,15.605,15.93,240021,240021,-0.27,-1.667,15.9014,"Jan 5, 16",-0.05627962085308053
2016-01-06,15.6,16.58,15.55,16.29,345901,345901,0.36,2.26,16.1881,"Jan 6, 16",-0.03495260663507108
2016-01-07,15.97,16.3,15.5,16,268512,268512,-0.29,-1.78,16.023,"Jan 7, 16",-0.05213270142180089
2016-01-08,16.04,16.14,15.9,16.01,139066,139066,0.01,0.062,16.0105,"Jan 8, 16",-0.051540284360189426
2016-01-11,16.09,16.2699,15.62,16,475789,475789,-0.01,-0.062,15.9763,"Jan 11, 16",-0.05213270142180089
2016-01-12,16.18,16.33,15.8,16.01,251080,251080,0.01,0.062,16.0138,"Jan 12, 16",-0.051540284360189426
2016-01-13,16.05,16.37,15.77,15.92,458689,458689,-0.09,-0.562,15.9562,"Jan 13, 16",-0.05687203791469189
2016-01-14,15.98,16.48,15.75,15.94,279397,279397,0.02,0.126,15.9629,"Jan 14, 16",-0.055687203791469166
2016-01-15,15.48,16.27,15.44,16.01,199382,199382,0.07,0.439,15.9045,"Jan 15, 16",-0.051540284360189426
2016-01-19,16.14,16.27,15.5,15.62,136292,136292,-0.39,-2.436,15.7356,"Jan 19, 16",-0.07464454976303317
2016-01-20,15.35,16.1,15.04,15.92,612727,612727,0.3,1.921,15.5324,"Jan 20, 16",-0.05687203791469189
2016-01-21,16.06,17.069,15.81,16.39,198813,198813,0.47,2.952,16.4998,"Jan 21, 16",-0.029028436018957254
2016-01-22,16.68,17.05,16.36,16.72,103446,103446,0.33,2.013,16.6887,"Jan 22, 16",-0.009478672985782
2016-01-25,16.58,16.76,15.93,16,198659,198659,-0.72,-4.306,16.1502,"Jan 25, 16",-0.05213270142180089
2016-01-26,16.13,16.65,15.97,16.52,158881,158881,0.52,3.25,16.3816,"Jan 26, 16",-0.021327014218009446
2016-01-27,16.42,16.61,15.81,16,266400,266400,-0.52,-3.148,16.0099,"Jan 27, 16",-0.05213270142180089
2016-01-28,16.28,16.28,15.89,16.02,121642,121642,0.02,0.125,16.0268,"Jan 28, 16",-0.05094786729857817
2016-01-29,16,16.67,15.89,16.15,325494,325494,0.13,0.811,16.0525,"Jan 29, 16",-0.04324644549763036
2016-02-01,16.02,16.45,15.88,16.28,238371,238371,0.13,0.805,16.0858,"Feb 1, 16",-0.03554502369668234
2016-02-02,16.16,16.22,15.36,15.51,296581,296581,-0.77,-4.73,15.8047,"Feb 2, 16",-0.08116113744075826
2016-02-03,15.67,16.07,15.4,15.79,228818,228818,0.28,1.805,15.67,"Feb 3, 16",-0.06457345971563981
2016-02-04,15.68,16.15,15.68,16.04,154172,154172,0.25,1.583,16.0045,"Feb 4, 16",-0.049763033175355444
2016-02-05,15.92,16.26,15.76,15.88,375750,375750,-0.16,-0.998,15.9467,"Feb 5, 16",-0.05924170616113734
2016-02-08,15.67,15.67,14.269,14.46,144368,144368,-1.42,-8.942,14.8413,"Feb 8, 16",-0.1433649289099525
2016-02-09,14.35,15.11,14.35,14.77,288974,288974,0.31,2.144,14.8968,"Feb 9, 16",-0.12499999999999997
2016-02-10,14.97,15.03,14.37,14.44,95265,95265,-0.33,-2.234,14.7387,"Feb 10, 16",-0.14454976303317532
2016-02-11,14.17,14.42,14,14.36,109690,109690,-0.08,-0.554,14.2125,"Feb 11, 16",-0.14928909952606634
2016-02-12,14.56,15.1799,14.3601,15.02,172171,172171,0.66,4.596,14.9187,"Feb 12, 16",-0.11018957345971561
2016-02-16,15.15,15.87,15.12,15.78,182437,182437,0.76,5.06,15.5602,"Feb 16, 16",-0.06516587677725116
2016-02-17,15.9,16.29,15.77,16.04,83085,83085,0.26,1.648,16.0479,"Feb 17, 16",-0.049763033175355444
2016-02-18,16.05,16.308,15.43,16.18,125512,125512,0.14,0.873,16.0333,"Feb 18, 16",-0.04146919431279617
2016-02-19,16.15,16.89,16,16.71,283517,283517,0.53,3.276,16.3185,"Feb 19, 16",-0.010071090047393256
2016-02-22,16.84,17.25,16.51,16.94,334626,334626,0.23,1.376,16.9112,"Feb 22, 16",0.003554502369668381
2016-02-23,16.93,16.99,16.55,16.87,126361,126361,-0.07,-0.413,16.7849,"Feb 23, 16",-0.0005924170616112566
2016-02-24,16.68,17.25,16.51,17.19,87769,87769,0.32,1.897,16.9912,"Feb 24, 16",0.01836492890995274
2016-02-25,17.25,17.94,16.91,17.72,231556,231556,0.53,3.083,17.4943,"Feb 25, 16",0.049763033175355444
2016-02-26,20.55,22.67,19.93,19.99,2540096,2540096,2.27,12.81,21.6219,"Feb 26, 16",0.18424170616113741
2016-02-29,19.93,20.98,19.16,19.95,693122,693122,-0.04,-0.2,19.9636,"Feb 29, 16",0.18187203791469198
2016-03-01,19.95,20.85,19.7601,20.58,506333,506333,0.63,3.158,20.3824,"Mar 1, 16",0.2191943127962085
2016-03-02,20.65,21.75,20.16,21.43,314698,314698,0.85,4.13,21.1042,"Mar 2, 16",0.2695497630331754
2016-03-03,21.26,22.69,21.16,22.41,458752,458752,0.98,4.573,22.1391,"Mar 3, 16",0.3276066350710901
2016-03-04,22.39,22.46,20.75,21,390585,390585,-1.41,-6.292,21.6362,"Mar 4, 16",0.24407582938388633
2016-03-07,20.72,23.2699,20.465,22.7,841382,841382,1.7,8.095,22.5206,"Mar 7, 16",0.34478672985781994
2016-03-08,22.44,22.46,21.28,21.65,351876,351876,-1.05,-4.626,21.7444,"Mar 8, 16",0.2825829383886256
2016-03-09,21.83,22.63,21.16,22.12,215595,215595,0.47,2.171,21.9508,"Mar 9, 16",0.31042654028436034
2016-03-10,22.14,22.44,21.19,21.35,293410,293410,-0.77,-3.481,21.5774,"Mar 10, 16",0.2648104265402845
2016-03-11,21.65,21.77,21.15,21.41,220032,220032,0.06,0.281,21.4972,"Mar 11, 16",0.26836492890995267
2016-03-14,21.2,21.62,20.94,21.35,242305,242305,-0.06,-0.28,21.3212,"Mar 14, 16",0.2648104265402845
2016-03-15,21.3,21.94,20.511,21.47,109145,109145,0.12,0.562,21.4092,"Mar 15, 16",0.27191943127962087
2016-03-16,21.31,21.66,21.01,21.58,86677,86677,0.11,0.512,21.4154,"Mar 16, 16",0.27843601895734593
2016-03-17,21.53,22.264,21.34,21.73,204299,204299,0.15,0.695,21.8914,"Mar 17, 16",0.2873222748815167
2016-03-18,21.86,22.16,21.52,21.75,194596,194596,0.02,0.092,21.7774,"Mar 18, 16",0.2885071090047394
2016-03-21,21.81,22.25,21.091,21.73,195121,195121,-0.02,-0.092,21.6813,"Mar 21, 16",0.2873222748815167
2016-03-22,21.53,22.05,21.43,21.72,154972,154972,-0.01,-0.046,21.6811,"Mar 22, 16",0.28672985781990523
2016-03-23,21.62,22.28,21.2,21.85,192906,192906,0.13,0.599,21.7129,"Mar 23, 16",0.29443127962085325
2016-03-24,21.68,22.05,21.38,22.03,123470,123470,0.18,0.824,21.7799,"Mar 24, 16",0.30509478672985796
2016-03-28,22.18,22.475,21.58,22.07,168431,168431,0.04,0.182,21.9564,"Mar 28, 16",0.3074644549763034
2016-03-29,22.1,23.049,21.64,22.69,368067,368067,0.62,2.809,22.615,"Mar 29, 16",0.3441943127962087
2016-03-30,23,23.87,22.7,23.78,450884,450884,1.09,4.804,23.2928,"Mar 30, 16",0.4087677725118485
2016-03-31,23.92,24.2199,22.68,23.7,285413,285413,-0.08,-0.336,23.6405,"Mar 31, 16",0.4040284360189574
2016-04-01,22.92,23.44,21.83,23.22,415701,415701,-0.48,-2.025,22.7686,"Apr 1, 16",0.3755924170616114
2016-04-04,23.09,23.5362,22.85,23.03,149510,149510,-0.19,-0.818,23.0835,"Apr 4, 16",0.3643364928909954
2016-04-05,22.75,23.07,22.51,22.75,211538,211538,-0.28,-1.216,22.7944,"Apr 5, 16",0.34774881516587686
2016-04-06,22.73,23.18,22.5,22.82,203261,203261,0.07,0.308,22.8162,"Apr 6, 16",0.3518957345971565
2016-04-07,22.6,22.97,22.09,22.49,237100,237100,-0.33,-1.446,22.5493,"Apr 7, 16",0.33234597156398105
2016-04-08,22.59,23.11,22.33,22.5,131182,131182,0.01,0.044,22.5755,"Apr 8, 16",0.3329383886255925
2016-04-11,22.56,23.02,22.28,22.36,114876,114876,-0.14,-0.622,22.5209,"Apr 11, 16",0.3246445497630332
2016-04-12,22.45,22.465,21.15,21.64,193145,193145,-0.72,-3.22,21.7135,"Apr 12, 16",0.28199052132701435
2016-04-13,21.68,22.52,21.64,22.35,158576,158576,0.71,3.281,22.2533,"Apr 13, 16",0.32405213270142197
2016-04-14,22.34,22.59,22.01,22.38,103832,103832,0.03,0.134,22.3684,"Apr 14, 16",0.32582938388625593
2016-04-15,22.25,22.47,22.2,22.35,54711,54711,-0.03,-0.134,22.3172,"Apr 15, 16",0.32405213270142197
2016-04-18,22.35,22.5639,22.06,22.49,87863,87863,0.14,0.626,22.3563,"Apr 18, 16",0.33234597156398105
2016-04-19,22.71,23.06,22.42,22.73,158444,158444,0.24,1.067,22.7589,"Apr 19, 16",0.3465639810426541
2016-04-20,22.63,23.17,22.4,23.05,102981,102981,0.32,1.408,22.8392,"Apr 20, 16",0.36552132701421813
2016-04-21,23.03,23.145,22.31,22.42,225773,225773,-0.63,-2.733,22.6309,"Apr 21, 16",0.3281990521327016
2016-04-22,22.32,22.93,22.32,22.77,99804,99804,0.35,1.561,22.7226,"Apr 22, 16",0.3489336492890996
2016-04-25,22.81,23.17,22.46,23.15,291463,291463,0.38,1.669,22.9233,"Apr 25, 16",0.37144549763033174
2016-04-26,23.38,23.53,22.97,23.09,101630,101630,-0.06,-0.259,23.1891,"Apr 26, 16",0.3678909952606636
2016-04-27,23.05,23.44,23.05,23.26,72935,72935,0.17,0.736,23.277,"Apr 27, 16",0.377962085308057
2016-04-28,23.25,23.9699,22.77,22.96,220325,220325,-0.3,-1.29,23.3147,"Apr 28, 16",0.36018957345971575
2016-04-29,23.1,23.1,22.23,22.81,198243,198243,-0.15,-0.653,22.6183,"Apr 29, 16",0.351303317535545
2016-05-02,22.85,23.59,22.64,23.47,213776,213776,0.66,2.893,23.1646,"May 2, 16",0.39040284360189575
2016-05-03,23.29,23.29,22.39,22.39,121994,121994,-1.08,-4.602,22.6919,"May 3, 16",0.32642180094786744
2016-05-04,22.09,22.315,21.69,21.72,85868,85868,-0.67,-2.992,21.9025,"May 4, 16",0.28672985781990523
2016-05-05,22,22.07,21.47,21.5,88388,88388,-0.22,-1.013,21.6479,"May 5, 16",0.27369668246445505
2016-05-06,21.38,22.07,21.05,21.79,132168,132168,0.29,1.349,21.667,"May 6, 16",0.2908767772511849
2016-05-09,21.62,22.24,21.2,21.9,135812,135812,0.11,0.505,21.9575,"May 9, 16",0.29739336492890994
2016-05-10,21.9,22.82,21.46,22.6,272079,272079,0.7,3.196,22.3772,"May 10, 16",0.33886255924170633
2016-05-11,21.97,21.98,19.91,21.53,778972,778972,-1.07,-4.735,21.0667,"May 11, 16",0.27547393364928924
2016-05-12,21.52,22.5,21.1,21.91,366885,366885,0.38,1.765,21.7797,"May 12, 16",0.2979857819905214
2016-05-13,21.91,22.41,21.69,21.7,106895,106895,-0.21,-0.958,22.011,"May 13, 16",0.2855450236966825
2016-05-16,21.67,22.16,21.64,22,92621,92621,0.3,1.382,21.9657,"May 16, 16",0.3033175355450238
