date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,9.0737,9.1549,8.9851,9.1106,119995,119995,0.066448,0.735,9.1279,"Nov 1, 13",0.08623752578302911
2013-11-04,9.1549,9.2214,9.0811,9.1918,117169,117169,0.081211,0.891,9.1654,"Nov 4, 13",0.0959188296591276
2013-11-05,9.1771,9.2324,9.022,9.0737,180748,180748,-0.118128,-1.285,9.1646,"Nov 5, 13",0.08183801700189582
2013-11-06,9.1032,9.1992,8.9563,9.1475,69814,69814,0.07383,0.814,9.0784,"Nov 6, 13",0.09063703456416261
2013-11-07,9.1402,9.1549,9.0073,9.0811,101582,101582,-0.066447,-0.726,9.1083,"Nov 7, 13",0.0827203033157273
2013-11-08,9.0368,9.1466,8.5938,8.6307,177717,177717,-0.450362,-4.959,8.8282,"Nov 8, 13",0.029020066052245587
2013-11-11,8.6455,8.8964,8.6455,8.867,153311,153311,0.236253,2.737,8.8225,"Nov 11, 13",0.057193614154734077
2013-11-12,8.8744,8.8817,8.5717,8.6086,108851,108851,-0.258401,-2.914,8.7104,"Nov 12, 13",0.026385129898775457
2013-11-13,8.6012,9.0442,8.6012,8.8965,158482,158482,0.287934,3.345,8.8593,"Nov 13, 13",0.060710836622035684
2013-11-14,8.8816,9.016,8.8666,8.9488,62925,62925,0.052287,0.588,8.9463,"Nov 14, 13",0.06694645475898091
2013-11-15,8.9339,8.9936,8.889,8.9563,90742,90742,0.007471,0.083,8.954,"Nov 15, 13",0.06784066386083731
2013-11-18,8.9488,8.9899,8.8255,8.8517,71002,71002,-0.104579,-1.168,8.9033,"Nov 18, 13",0.05536942758694687
2013-11-19,8.8293,8.9562,8.8293,8.889,47722,47722,0.03735,0.422,8.8832,"Nov 19, 13",0.05981662752017927
2013-11-20,8.9339,8.9339,8.7396,8.777,79289,79289,-0.112048,-1.261,8.8215,"Nov 20, 13",0.046463104932457346
2013-11-21,8.7994,8.9862,8.7919,8.889,104682,104682,0.112048,1.277,8.9289,"Nov 21, 13",0.05981662752017927
2013-11-22,8.9189,9.0011,8.8813,8.9712,57869,57869,0.082168,0.924,8.9543,"Nov 22, 13",0.0696171592765252
2013-11-25,8.9862,9.0011,8.8666,8.9787,57226,57226,0.007469,0.083,8.9213,"Nov 25, 13",0.07051136837838162
2013-11-26,8.9713,9.1804,8.9339,9.1804,158546,158546,0.201687,2.246,9.0842,"Nov 26, 13",0.09455963182430589
2013-11-27,9.158,9.2551,9.0758,9.2326,95669,95669,0.052285,0.57,9.1715,"Nov 27, 13",0.10078332717322619
2013-11-29,9.2252,9.2625,9.2177,9.2625,25353,25353,0.029881,0.324,9.2462,"Nov 29, 13",0.10434824079262689
2013-12-02,9.2401,9.2551,9.1524,9.2252,100689,100689,-0.037349,-0.403,9.2226,"Dec 2, 13",0.0999010408593945
2013-12-03,9.1804,9.2326,9.1131,9.2102,135329,135329,-0.01494,-0.162,9.1812,"Dec 3, 13",0.09811262265568188
2013-12-04,9.1654,9.2252,9.1281,9.1953,51321,51321,-0.014942,-0.162,9.194,"Dec 4, 13",0.09633612723999378
2013-12-05,9.1953,9.3223,9.158,9.2102,135198,135198,0.014942,0.162,9.2127,"Dec 5, 13",0.09811262265568188
2013-12-06,9.2849,9.2849,9.1953,9.2849,63289,63289,0.0747,0.811,9.2569,"Dec 6, 13",0.1070189453101714
2013-12-09,9.2625,9.3447,9.1878,9.2775,70501,70501,-0.007472,-0.08,9.288,"Dec 9, 13",0.10613665899633971
2013-12-10,9.2999,9.3671,9.2849,9.3298,126577,126577,0.05229,0.564,9.3332,"Dec 10, 13",0.11237227713328495
2013-12-11,9.3223,9.3671,9.2252,9.2924,102431,102431,-0.037351,-0.4,9.2971,"Dec 11, 13",0.10791315441202783
2013-12-12,9.2551,9.3447,9.2551,9.3298,108726,108726,0.037351,0.402,9.3258,"Dec 12, 13",0.11237227713328495
2013-12-13,9.3447,9.3746,9.1131,9.3447,96942,96942,0.01494,0.16,9.2977,"Dec 13, 13",0.11414877254897283
2013-12-16,9.3746,9.3746,9.2625,9.3372,54627,54627,-0.007472,-0.08,9.3005,"Dec 16, 13",0.11325456344711642
2013-12-17,9.3447,9.397,9.3073,9.3298,83313,83313,-0.007468,-0.08,9.3586,"Dec 17, 13",0.11237227713328495
2013-12-18,9.4045,9.6659,9.3596,9.6584,304820,304820,0.328671,3.523,9.4646,"Dec 18, 13",0.15155055858261904
2013-12-19,9.636,9.6584,9.3895,9.6286,202841,202841,-0.029879,-0.309,9.5753,"Dec 19, 13",0.14799756775124304
2013-12-20,9.7107,10.25,9.6883,9.9124,457096,457096,0.28385,2.948,9.9695,"Dec 20, 13",0.18183444016548833
2013-12-23,10.0095,10.3158,9.9147,10.2635,144962,144962,0.35108,3.542,10.1884,"Dec 23, 13",0.22369534892039164
2013-12-24,10.3158,10.4577,10.3158,10.3979,86914,86914,0.134455,1.31,10.4043,"Dec 24, 13",0.23971957602565785
2013-12-26,10.5497,10.6105,10.36,10.4738,85580,85580,0.075902,0.73,10.4853,"Dec 26, 13",0.2487689721364445
2013-12-27,10.5194,10.6256,10.2993,10.5118,105741,105741,0.03795,0.362,10.4661,"Dec 27, 13",0.25329963158584995
2013-12-30,10.5877,10.6256,10.4511,10.4966,63969,63969,-0.015181,-0.144,10.5452,"Dec 30, 13",0.25148736780608794
2013-12-31,10.4662,10.738,10.4662,10.5953,118805,118805,0.098667,0.94,10.6172,"Dec 31, 13",0.26325515958651774
2014-01-02,10.5194,10.5194,10.1293,10.2917,156623,156623,-0.303589,-2.865,10.2464,"Jan 2, 14",0.22705757514337163
2014-01-03,10.2765,10.5573,10.2006,10.322,112357,112357,0.030359,0.295,10.3576,"Jan 3, 14",0.23067017991487124
2014-01-06,10.3752,10.4586,9.9426,10.0564,239128,239128,-0.265642,-2.574,10.1025,"Jan 6, 14",0.1990032549211308
2014-01-07,10.1171,10.2613,9.8743,9.9122,70921,70921,-0.144204,-1.434,10.0064,"Jan 7, 14",0.18181059458943888
2014-01-08,9.8818,9.9122,9.5707,9.9046,259010,259010,-0.00759,-0.077,9.7802,"Jan 8, 14",0.18090446269955773
2014-01-09,9.9046,9.9046,9.7832,9.7984,104330,104330,-0.106256,-1.073,9.8553,"Jan 9, 14",0.16824246181727148
2014-01-10,9.8667,9.9352,9.6541,9.8211,85035,85035,0.022769,0.232,9.7809,"Jan 10, 14",0.17094893469888997
2014-01-13,9.8211,10.0253,9.7073,9.768,136326,136326,-0.053129,-0.541,9.8362,"Jan 13, 14",0.16461793425774696
2014-01-14,9.7832,10.0792,9.7452,9.9957,92814,92814,0.227693,2.331,9.9711,"Jan 14, 14",0.19176612259010642
2014-01-15,9.9881,10.0708,9.9198,10.026,69588,69588,0.030359,0.304,10.0132,"Jan 15, 14",0.19537872736160625
2014-01-16,9.9805,10.0564,9.9274,9.9957,37040,37040,-0.030359,-0.303,9.9899,"Jan 16, 14",0.19176612259010642
2014-01-17,9.9577,10.0564,9.9274,9.9881,48152,48152,-0.007591,-0.076,9.8862,"Jan 17, 14",0.1908599907002253
2014-01-21,10.0185,10.1247,9.9577,10.0412,58337,58337,0.053129,0.532,10.0356,"Jan 21, 14",0.1971909911413685
2014-01-22,10.0336,10.0716,10.0033,10.0412,76569,76569,0,0,10.0355,"Jan 22, 14",0.1971909911413685
2014-01-23,9.9881,10.0792,9.9046,10.0412,48772,48772,0,0,9.9968,"Jan 23, 14",0.1971909911413685
2014-01-24,10.0336,10.0868,9.8818,10.0033,85911,85911,-0.037949,-0.378,9.6883,"Jan 24, 14",0.19267225447998756
2014-01-27,10.0564,10.1702,9.8059,9.8743,136320,136320,-0.129024,-1.29,9.9874,"Jan 27, 14",0.1772918579280579
2014-01-28,9.8515,10.0033,9.7832,9.8894,98194,98194,0.015178,0.154,9.8708,"Jan 28, 14",0.17909219891979547
2014-01-29,9.8667,9.9501,9.6769,9.7073,67550,67550,-0.182156,-1.842,9.3428,"Jan 29, 14",0.15738080192672257
2014-01-30,9.7908,10.0232,9.7453,9.9198,68162,68162,0.212516,2.189,9.8932,"Jan 30, 14",0.18271672647932
2014-01-31,9.8287,10.1171,9.7984,10.0412,108232,108232,0.121435,1.224,9.9497,"Jan 31, 14",0.1971909911413685
2014-02-03,10.0033,10.1211,9.8211,9.897,129854,129854,-0.144204,-1.436,9.8645,"Feb 3, 14",0.1799983308096766
2014-02-04,9.9122,10.0185,9.8439,9.897,63019,63019,0,0,9.581,"Feb 4, 14",0.1799983308096766
2014-02-05,9.8743,9.9426,9.7528,9.8515,82932,82932,-0.04554,-0.46,9.8257,"Feb 5, 14",0.1745734622584145
2014-02-06,9.897,10.1095,9.889,10.0564,89676,89676,0.204923,2.08,10.0035,"Feb 6, 14",0.1990032549211308
2014-02-07,10.0792,10.1702,9.8743,9.9881,74550,74550,-0.068308,-0.679,9.955,"Feb 7, 14",0.1908599907002253
2014-02-10,10.0488,10.3979,10.0109,10.3904,106029,106029,0.402257,4.027,10.2177,"Feb 10, 14",0.23882536692380146
2014-02-11,10.3979,10.3979,10.2462,10.36,68801,68801,-0.030361,-0.292,10.341,"Feb 11, 14",0.2352008393642769
2014-02-12,10.3979,10.6939,10.322,10.3828,176847,176847,0.022772,0.22,10.4223,"Feb 12, 14",0.23791923503392032
2014-02-13,10.3296,10.4359,10.322,10.3904,68823,68823,0.007589,0.073,10.3771,"Feb 13, 14",0.23882536692380146
2014-02-14,10.4131,10.6408,10.3449,10.618,90224,90224,0.227692,2.191,10.5324,"Feb 14, 14",0.2659616324681364
2014-02-18,10.6256,10.7015,10.5573,10.6636,121646,121646,0.045539,0.429,10.6462,"Feb 18, 14",0.27139842380742324
2014-02-19,10.7395,11.0051,10.5421,10.7243,237889,237889,0.060715,0.569,10.8066,"Feb 19, 14",0.27863555613844737
2014-02-20,10.7015,10.8837,10.5118,10.7774,97488,97488,0.053129,0.495,10.8047,"Feb 20, 14",0.28496655657959064
2014-02-21,10.823,10.823,10.6105,10.7547,69090,69090,-0.022766,-0.211,10.7472,"Feb 21, 14",0.28226008369797195
2014-02-24,10.7395,10.9596,10.7243,10.8685,94481,94481,0.113845,1.059,10.7987,"Feb 24, 14",0.2958282164701393
2014-02-25,10.9368,11.2404,10.8989,11.1493,181990,181990,0.28082,2.584,11.0951,"Feb 25, 14",0.3293074052436422
2014-02-26,11.1949,11.2176,11.0051,11.0734,97644,97644,-0.075898,-0.681,11.0757,"Feb 26, 14",0.3202580091328556
2014-02-27,11.0431,11.1038,10.8837,10.952,75092,75092,-0.121434,-1.097,10.9795,"Feb 27, 14",0.3057837444708071
2014-02-28,10.8457,11.0279,10.656,10.8761,218028,218028,-0.075897,-0.693,11.2688,"Feb 28, 14",0.29673434836002044
2014-03-03,10.8457,10.9748,10.5953,10.6636,116151,116151,-0.212514,-1.954,10.6923,"Mar 3, 14",0.27139842380742324
2014-03-04,10.7471,11.377,10.7015,11.2404,112627,112627,0.576819,5.409,11.2191,"Mar 4, 14",0.34016906513419093
2014-03-05,11.1949,11.2404,11.0962,11.1266,56473,56473,-0.113845,-1.013,11.1696,"Mar 5, 14",0.32660093236202353
2014-03-06,11.1721,11.2981,11.0127,11.0658,80454,80454,-0.060718,-0.546,11.1714,"Mar 6, 14",0.3193518772429745
2014-03-07,11.119,11.119,10.8913,11.1038,50840,50840,0.037951,0.343,11.0047,"Mar 7, 14",0.32388253669238015
2014-03-10,11.1038,11.2404,10.9824,11.1569,87907,87907,0.053126,0.478,11.1297,"Mar 10, 14",0.33021353713352336
2014-03-11,11.1949,11.2632,10.9899,11.0431,53447,53447,-0.113846,-1.02,11.0926,"Mar 11, 14",0.316645404361356
2014-03-12,11.0203,11.1621,10.8913,11.119,46384,46384,0.075897,0.687,11.0468,"Mar 12, 14",0.32569480047214244
2014-03-13,11.1645,11.1685,10.8609,10.914,49380,49380,-0.204924,-1.843,10.835,"Mar 13, 14",0.3012530850214014
2014-03-14,10.914,11.1493,10.785,11.0658,67038,67038,0.151796,1.391,10.975,"Mar 14, 14",0.3193518772429745
2014-03-17,11.1569,11.1569,10.9216,11.081,109281,109281,0.015179,0.137,11.0651,"Mar 17, 14",0.3211641410227367
2014-03-18,11.0431,11.2799,11.0233,11.1645,77348,77348,0.083489,0.753,11.11,"Mar 18, 14",0.3311196690234045
2014-03-19,11.2252,11.3846,11.119,11.248,78953,78953,0.083487,0.748,9.8377,"Mar 19, 14",0.3410751970240721
2014-03-20,11.248,11.3846,11.248,11.3618,41408,41408,0.113844,1.012,11.3479,"Mar 20, 14",0.35464332979623964
2014-03-21,11.3846,11.4648,11.2025,11.3011,147086,147086,-0.060717,-0.534,10.7754,"Mar 21, 14",0.3474061974652153
2014-03-24,11.3467,11.3713,10.9597,11.1341,85195,85195,-0.166974,-1.477,11.1505,"Mar 24, 14",0.32749514146388
2014-03-25,11.2574,11.3345,11.1187,11.296,86064,86064,0.161813,1.453,11.2614,"Mar 25, 14",0.3467981352759529
2014-03-26,11.3807,11.3807,10.8336,11.0571,109432,109432,-0.238864,-2.115,11.0167,"Mar 26, 14",0.31831459468482115
2014-03-27,11.1033,11.3653,10.9877,11.1033,73937,73937,0.046237,0.418,11.1238,"Mar 27, 14",0.32382292275225655
2014-03-28,11.1033,11.2189,10.6025,10.8182,123463,123463,-0.285099,-2.568,10.8611,"Mar 28, 14",0.2898310540936892
2014-03-31,10.8799,11.2343,10.8336,11.0571,104218,104218,0.238862,2.208,11.0202,"Mar 31, 14",0.31831459468482115
2014-04-01,11.1264,11.3268,11.0186,11.1727,40216,40216,0.115582,1.045,11.163,"Apr 1, 14",0.3320973376414342
2014-04-02,11.2112,11.4347,11.1496,11.3114,104408,104408,0.138694,1.241,11.2771,"Apr 2, 14",0.34863424463176484
2014-04-03,11.3114,11.3114,10.9877,11.2189,57619,57619,-0.092462,-0.817,11.1831,"Apr 3, 14",0.33760566570886935
2014-04-04,11.2728,11.2728,10.8722,10.9184,51515,51515,-0.300508,-2.679,11.001,"Apr 4, 14",0.30177768769449054
2014-04-07,10.8568,10.9492,10.7874,10.8028,70692,70692,-0.115578,-1.059,10.8289,"Apr 7, 14",0.2879949447378775
2014-04-08,10.8336,11.0186,10.6795,10.9955,70560,70560,0.192634,1.783,10.8521,"Apr 8, 14",0.31097015726157407
2014-04-09,11.0417,11.0417,10.7412,10.9415,69759,69759,-0.05394,-0.491,10.9084,"Apr 9, 14",0.3045318517282081
2014-04-10,10.9646,11.1496,10.7874,10.8953,47238,47238,-0.04623,-0.423,11.1046,"Apr 10, 14",0.29902352366077295
2014-04-11,10.7874,10.8645,10.5871,10.5948,43554,43554,-0.300507,-2.758,10.6893,"Apr 11, 14",0.2631955456463939
2014-04-14,10.6872,10.8028,10.5794,10.7181,42156,42156,0.123284,1.164,10.6739,"Apr 14, 14",0.27789634328091284
2014-04-15,10.7643,10.7643,10.2326,10.4253,127823,127823,-0.292801,-2.732,10.4284,"Apr 15, 14",0.24298641994443984
2014-04-16,10.5254,10.5331,10.1479,10.3636,73487,73487,-0.061641,-0.591,10.3701,"Apr 16, 14",0.23563005973316803
2014-04-17,10.3713,10.5948,10.1479,10.2789,130217,130217,-0.084762,-0.818,10.3404,"Apr 17, 14",0.22553145827620336
2014-04-21,10.3174,10.4561,10.0944,10.433,78869,78869,0.154108,1.499,10.3003,"Apr 21, 14",0.2439044746223457
2014-04-22,10.4792,10.7797,10.4176,10.7643,47845,47845,0.33133,3.176,10.665,"Apr 22, 14",0.2834046713483482
2014-04-23,10.4792,10.6176,10.0246,10.1556,333694,333694,-0.60872,-5.655,10.2481,"Apr 23, 14",0.21083066064168446
2014-04-24,9.9938,10.1479,9.9784,10.1325,3039697,3039697,-0.023116,-0.228,10.0575,"Apr 24, 14",0.20807649660796687
2014-04-25,10.04,10.1402,10.0169,10.1325,487420,487420,0,0,10.0588,"Apr 25, 14",0.20807649660796687
2014-04-28,10.1171,10.2018,9.9861,10.1171,366502,366502,-0.015413,-0.152,10.1056,"Apr 28, 14",0.20624038725215516
2014-04-29,10.1325,10.2171,10.1093,10.2095,289318,289318,0.092465,0.914,10.1589,"Apr 29, 14",0.2172570433870257
2014-04-30,10.171,10.2249,10.1093,10.1864,266276,266276,-0.023114,-0.226,10.1745,"Apr 30, 14",0.2145028793533081
2014-05-01,10.1248,10.3097,10.0246,10.2866,302360,302360,0.100168,0.983,10.1874,"May 1, 14",0.22644951295410923
2014-05-02,10.2403,10.3944,10.1325,10.1325,366380,366380,-0.154106,-1.498,10.2642,"May 2, 14",0.20807649660796687
2014-05-05,10.0554,10.3328,10.0323,10.2557,267741,267741,0.123285,1.217,10.2262,"May 5, 14",0.22276537145446085
2014-05-06,10.2326,10.5717,10.0015,10.564,383840,383840,0.308212,3.005,10.3385,"May 6, 14",0.2595233269347705
2014-05-07,10.51,10.51,10.1864,10.2249,237239,237239,-0.339034,-3.209,10.2567,"May 7, 14",0.21909315274283742
2014-05-08,10.1864,10.2557,10.1248,10.2172,230033,230033,-0.007704,-0.075,10.217,"May 8, 14",0.21817509806493154
2014-05-09,10.1325,10.3097,10.1016,10.2943,213758,213758,0.077052,0.754,10.2124,"May 9, 14",0.22736756763201507
2014-05-12,10.3251,10.5717,10.3174,10.4022,231646,231646,0.107876,1.048,10.4251,"May 12, 14",0.24023225591072225
2014-05-13,10.1171,10.5717,9.9475,10.4561,369587,369587,0.053936,0.519,10.3299,"May 13, 14",0.24665863865606327
2014-05-14,10.433,10.5177,10.3174,10.3482,203989,203989,-0.107875,-1.032,10.378,"May 14, 14",0.2337939503773563
2014-05-15,10.302,10.4253,10.0554,10.4022,200501,200501,0.053939,0.521,10.2616,"May 15, 14",0.24023225591072225
2014-05-16,10.4022,10.4484,10.3174,10.379,113864,113864,-0.023117,-0.222,10.3638,"May 16, 14",0.23746616908897974
2014-05-19,10.3713,10.3713,10.1718,10.248,201148,201148,-0.13099,-1.262,10.3095,"May 19, 14",0.22184731677655498
2014-05-20,10.2403,10.433,10.0785,10.2095,234049,234049,-0.038528,-0.376,10.2248,"May 20, 14",0.2172570433870257
2014-05-21,10.2095,10.3405,10.1556,10.2326,141353,141353,0.023116,0.226,10.2417,"May 21, 14",0.22001120742074326
2014-05-22,10.2018,10.4253,10.1171,10.3328,180809,180809,0.10017,0.979,10.301,"May 22, 14",0.2319578410215446
2014-05-23,10.3636,10.5331,10.2866,10.4715,179139,179139,0.138695,1.342,10.484,"May 23, 14",0.2484947480118752
2014-05-27,10.5408,10.903,10.5177,10.7258,283806,283806,0.254276,2.428,10.7658,"May 27, 14",0.2788143979588187
2014-05-28,10.7412,11.1187,10.7295,10.8953,307690,307690,0.169516,1.58,10.9261,"May 28, 14",0.29902352366077295
2014-05-29,10.9569,11.0802,10.772,10.7951,208388,208388,-0.100171,-0.919,10.9298,"May 29, 14",0.2870768900599716
2014-05-30,10.8182,11.0417,10.6872,10.8568,527904,527904,0.061643,0.571,10.8629,"May 30, 14",0.29443325027124345
2014-06-02,10.8799,10.9492,10.6333,10.8105,133538,133538,-0.046231,-0.426,10.7943,"Jun 2, 14",0.28891299941578336
2014-06-03,10.7489,10.8182,10.5485,10.7027,169749,169749,-0.107876,-0.998,10.6536,"Jun 3, 14",0.2760602339251011
2014-06-04,10.6487,10.9415,10.641,10.9184,158461,158461,0.215749,2.016,10.834,"Jun 4, 14",0.30177768769449054
