date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,9.32,9.4,9.32,9.4,286,1145,-0.6,-6,9.3651,"Nov 19, 13",-0.040816326530612276
2013-11-21,9.6,10,9.6,10,683,2733,0.6,6.383,9.7951,"Nov 21, 13",0.020408163265306048
2013-11-22,9.7404,10.12,9.7404,10.12,707,2826,0.12,1.2,9.814,"Nov 22, 13",0.03265306122448964
2013-11-25,9.68,9.68,9.68,9.68,420,1679,-0.44,-4.348,9.68,"Nov 25, 13",-0.012244897959183773
2013-11-26,9.68,9.8,9.68,9.8,1321,5285,0.12,1.24,9.7508,"Nov 26, 13",0
2013-12-03,10,10,8.8,9.6,27720,110879,-0.2,-2.041,8.9289,"Dec 3, 13",-0.02040816326530623
2013-12-05,9.2,9.2,9.2,9.2,233,932,-0.4,-4.167,9.2,"Dec 5, 13",-0.061224489795918505
2013-12-11,9.4,9.4,9.4,9.4,500,2000,0.2,2.174,9.4,"Dec 11, 13",-0.040816326530612276
2013-12-12,9.6,9.6,9.6,9.6,4250,17000,0.2,2.128,9.6,"Dec 12, 13",-0.02040816326530623
2013-12-16,9.88,10,9.8,10,858,3430,0.4,4.167,9.8155,"Dec 16, 13",0.020408163265306048
2013-12-17,,,,10,20,80,0,0,9.88,"Dec 17, 13",0.020408163265306048
2013-12-19,9.8,10,9.8,10,1972,7889,0,0,9.856,"Dec 19, 13",0.020408163265306048
2013-12-20,9.8,9.8,9.8,9.8,4170,16680,-0.2,-2,9.8,"Dec 20, 13",0
2013-12-23,9.2,9.48,9.04,9.48,671,2683,-0.32,-3.265,9.1757,"Dec 23, 13",-0.03265306122448982
2013-12-27,9.16,9.48,9.12,9.48,419,1676,0,0,9.1496,"Dec 27, 13",-0.03265306122448982
2013-12-31,9.4,9.48,9.16,9.48,664,2656,0,0,9.3076,"Dec 31, 13",-0.03265306122448982
2014-01-07,9.24,9.24,9.24,9.24,425,1700,-0.24,-2.532,9.24,"Jan 7, 14",-0.05714285714285719
2014-01-09,9.24,9.488,9.2,9.488,306,1225,0.248,2.684,9.2803,"Jan 9, 14",-0.03183673469387767
2014-01-15,9.2,9.2,9.2,9.2,51,205,-0.288,-3.035,9.2,"Jan 15, 14",-0.061224489795918505
2014-01-22,9.56,9.6,9.56,9.6,100,400,0.4,4.348,9.57,"Jan 22, 14",-0.02040816326530623
2014-01-28,9.6,9.6,9.28,9.28,2318,9271,-0.32,-3.333,9.5645,"Jan 28, 14",-0.053061224489796055
2014-02-04,9.44,9.44,9.44,9.44,375,1500,0.16,1.724,9.44,"Feb 4, 14",-0.03673469387755114
2014-02-13,9.2,9.4,9.2,9.4,1750,7000,-0.04,-0.424,9.3143,"Feb 13, 14",-0.040816326530612276
2014-02-20,9.2,9.2,9.2,9.2,84,335,-0.2,-2.128,9.2,"Feb 20, 14",-0.061224489795918505
2014-02-21,9.4,9.4,9.4,9.4,521,2085,0.2,2.174,9.4,"Feb 21, 14",-0.040816326530612276
2014-02-28,9.6,9.8,9.6,9.6,553,2213,0.2,2.128,9.6723,"Feb 28, 14",-0.02040816326530623
2014-03-03,9.76,9.8,9.76,9.8,384,1536,0.2,2.083,9.7683,"Mar 3, 14",0
2014-03-04,9.96,10,9.8,10,5504,22015,0.2,2.041,9.9878,"Mar 4, 14",0.020408163265306048
2014-03-05,9.712,9.712,9.6,9.6,1611,6443,-0.4,-4,9.603,"Mar 5, 14",-0.02040816326530623
2014-03-06,9.8,10,9.8,9.8,775,3100,0.2,2.083,9.8632,"Mar 6, 14",0
2014-03-07,9.8,10,9.8,10,883,3532,0.2,2.041,9.9434,"Mar 7, 14",0.020408163265306048
2014-03-10,10.12,10.12,9.96,9.96,91,362,-0.04,-0.4,10.0648,"Mar 10, 14",0.01632653061224491
2014-03-11,9.88,9.92,9.88,9.92,1350,5400,-0.04,-0.402,9.9156,"Mar 11, 14",0.012244897959183593
2014-03-12,,,,9.92,9,35,0,0,10.4,"Mar 12, 14",0.012244897959183593
2014-03-19,,,,9.92,14,57,0,0,9.86,"Mar 19, 14",0.012244897959183593
2014-03-24,,,,9.92,14,57,0,0,9.8,"Mar 24, 14",0.012244897959183593
2014-03-26,9.64,9.64,9.6,9.6,1764,7054,-0.32,-3.226,9.6165,"Mar 26, 14",-0.02040816326530623
2014-03-28,9.4,9.4,9.4,9.4,236,943,-0.2,-2.083,9.4,"Mar 28, 14",-0.040816326530612276
2014-03-31,9.84,9.84,9.84,9.84,25,100,0.44,4.681,9.84,"Mar 31, 14",0.004081632653061137
2014-04-01,10,10.04,10,10.04,1014,4055,0.2,2.033,10.0203,"Apr 1, 14",0.024489795918367186
2014-04-02,10.4,10.4,10.4,10.4,125,500,0.36,3.586,10.4,"Apr 2, 14",0.061224489795918324
2014-04-04,,,,10.4,9,36,0,0,10.4,"Apr 4, 14",0.061224489795918324
2014-04-07,9.6,9.6,9.6,9.6,33,132,-0.8,-7.692,9.6,"Apr 7, 14",-0.02040816326530623
2014-04-08,10,10,10,10,1000,4000,0.4,4.167,10,"Apr 8, 14",0.020408163265306048
2014-04-09,10.4,10.4,10.4,10.4,438,1750,0.4,4,10.4,"Apr 9, 14",0.061224489795918324
2014-04-10,10.384,10.384,10,10,650,2600,-0.4,-3.846,10.084,"Apr 10, 14",0.020408163265306048
2014-04-11,9.92,9.96,9.92,9.96,250,1000,-0.04,-0.4,9.956,"Apr 11, 14",0.01632653061224491
2014-04-14,9.96,10,9.96,10,275,1100,0.04,0.402,9.9964,"Apr 14, 14",0.020408163265306048
2014-04-21,10,10.48,9.52,10.48,3250,13000,0.48,4.8,9.8966,"Apr 21, 14",0.06938775510204079
2014-04-24,9.664,9.68,9.664,9.68,50,200,-0.8,-7.634,9.672,"Apr 24, 14",-0.012244897959183773
2014-04-25,9.68,9.68,9.68,9.68,500,2000,0,0,9.68,"Apr 25, 14",-0.012244897959183773
2014-04-28,10.08,10.08,10.08,10.08,25,100,0.4,4.132,10.08,"Apr 28, 14",0.028571428571428505
2014-05-02,10,10,9.68,9.68,1028,4113,-0.4,-3.968,9.7578,"May 2, 14",-0.012244897959183773
2014-05-05,10,10,10,10,157,627,0.32,3.306,10,"May 5, 14",0.020408163265306048
2014-05-06,10,10.256,9.4,9.4,812,3248,-0.6,-6,9.9629,"May 6, 14",-0.040816326530612276
2014-05-07,9.896,9.92,9.896,9.92,190,761,0.52,5.532,9.9168,"May 7, 14",0.012244897959183593
2014-05-09,,,,9.92,9,34,0,0,10,"May 9, 14",0.012244897959183593
2014-05-13,9.96,9.96,9.96,9.96,250,1000,0.04,0.403,9.96,"May 13, 14",0.01632653061224491
2014-05-22,10,10,10,10,1300,5200,0.04,0.402,10,"May 22, 14",0.020408163265306048
2014-05-23,10,10,9.92,10,6684,26737,0,0,9.9997,"May 23, 14",0.020408163265306048
2014-05-27,10,10.2,10,10.2,2858,11432,0.2,2,10.105,"May 27, 14",0.040816326530612096
2014-05-29,,,,10.2,17,68,0,0,10.2,"May 29, 14",0.040816326530612096
2014-05-30,10.2,10.2,10.2,10.2,1767,7069,0,0,10.2,"May 30, 14",0.040816326530612096
2014-06-04,9.6,10.28,9.6,10.2,1300,5200,0,0,10.2654,"Jun 4, 14",0.040816326530612096
2014-06-05,10.2,10.2,10.2,10.2,1000,4000,0,0,10.2,"Jun 5, 14",0.040816326530612096
2014-06-09,10,10,10,10,1250,5000,-0.2,-1.961,10,"Jun 9, 14",0.020408163265306048
2014-06-12,9.64,9.64,9.64,9.64,51,205,-0.36,-3.6,9.64,"Jun 12, 14",-0.01632653061224491
2014-06-13,10,10,10,10,2763,11050,0.36,3.734,10,"Jun 13, 14",0.020408163265306048
2014-06-16,10,10,10,10,250,1000,0,0,10,"Jun 16, 14",0.020408163265306048
2014-06-18,9.96,10,9.96,10,718,2873,0,0,9.9972,"Jun 18, 14",0.020408163265306048
2014-06-19,9.64,9.64,9.64,9.64,625,2500,-0.36,-3.6,9.64,"Jun 19, 14",-0.01632653061224491
2014-06-20,10.032,10.032,10,10,50,200,0.36,3.734,10.016,"Jun 20, 14",0.020408163265306048
2014-06-23,10.16,10.2,10.16,10.2,400,1600,0.2,2,10.18,"Jun 23, 14",0.040816326530612096
2014-06-30,10,10.2,9.2,10.2,3105,12421,0,0,9.6457,"Jun 30, 14",0.040816326530612096
2014-07-07,,,,10.2,1,5,0,0,10.56,"Jul 7, 14",0.040816326530612096
2014-07-08,10,10,10,10,500,2000,-0.2,-1.961,10,"Jul 8, 14",0.020408163265306048
2014-07-18,9.84,9.84,9.84,9.84,500,2000,-0.16,-1.6,9.84,"Jul 18, 14",0.004081632653061137
2014-07-23,10.6,10.6,10.6,10.6,3280,13118,0.76,7.724,10.6,"Jul 23, 14",0.08163265306122437
2014-07-24,9.72,10.28,9.72,10.28,3236,12943,-0.32,-3.019,9.7435,"Jul 24, 14",0.04897959183673455
2014-07-30,10.6,10.6,10.6,10.6,35,139,0.32,3.113,10.6,"Jul 30, 14",0.08163265306122437
2014-07-31,,,,10.6,9,36,0,0,,"Jul 31, 14",0.08163265306122437
2014-08-01,10.4,10.4,10.4,10.4,657,2629,-0.2,-1.887,10.4,"Aug 1, 14",0.061224489795918324
2014-08-04,10.4,10.4,10.2,10.2,1968,7871,-0.2,-1.923,10.327,"Aug 4, 14",0.040816326530612096
2014-08-08,,,,10.2,3,12,0,0,,"Aug 8, 14",0.040816326530612096
2014-08-11,10.256,10.256,10.2,10.2,2332,9329,0,0,10.2006,"Aug 11, 14",0.040816326530612096
2014-08-12,10.2,10.2,10.2,10.2,454,1817,0,0,10.2,"Aug 12, 14",0.040816326530612096
2014-08-13,9.968,9.968,9.84,9.84,204,814,-0.36,-3.529,9.8558,"Aug 13, 14",0.004081632653061137
2014-08-18,10,10,9.84,9.84,518,2072,0,0,9.9301,"Aug 18, 14",0.004081632653061137
2014-08-22,10,10.32,9.8,10.32,8753,35012,0.48,4.878,9.9621,"Aug 22, 14",0.05306122448979587
2014-08-25,10.32,10.4,10.32,10.4,250,1000,0.08,0.775,10.392,"Aug 25, 14",0.061224489795918324
2014-08-26,10,10,10,10,25,100,-0.4,-3.846,10,"Aug 26, 14",0.020408163265306048
2014-08-28,10,10,10,10,25,100,0,0,10,"Aug 28, 14",0.020408163265306048
2014-08-29,10,10,10,10,325,1300,0,0,10,"Aug 29, 14",0.020408163265306048
2014-09-02,10,10,9.68,10,2087,8346,0,0,9.9596,"Sep 2, 14",0.020408163265306048
2014-09-03,10.16,10.16,10.16,10.16,50,200,0.16,1.6,10.16,"Sep 3, 14",0.03673469387755096
2014-09-04,10.16,10.16,10.16,10.16,1616,6465,0,0,10.16,"Sep 4, 14",0.03673469387755096
2014-09-09,10.12,10.616,10,10.6,3699,14794,0.44,4.331,10.5484,"Sep 9, 14",0.08163265306122437
2014-09-10,10.68,11.28,10.68,11.28,2275,9100,0.68,6.415,11.2734,"Sep 10, 14",0.15102040816326515
2014-09-11,11.28,11.28,11.28,11.28,2500,10000,0,0,11.28,"Sep 11, 14",0.15102040816326515
2014-09-12,11.4,11.4,11.4,11.4,100,400,0.12,1.064,11.4,"Sep 12, 14",0.16326530612244894
2014-09-15,11.56,11.96,11.56,11.92,2150,8600,0.52,4.561,11.8654,"Sep 15, 14",0.2163265306122448
2014-09-16,11.96,12.48,11.96,12,475,1900,0.08,0.671,12.0189,"Sep 16, 14",0.22448979591836726
2014-09-17,12.12,12.2,11.84,12,4229,16914,0,0,12.1099,"Sep 17, 14",0.22448979591836726
2014-09-19,,,,12,8,33,0,0,,"Sep 19, 14",0.22448979591836726
2014-09-24,12.4,12.4,12.16,12.2,920,3678,0.2,1.667,12.2073,"Sep 24, 14",0.2448979591836733
2014-09-26,12,12,12,12,168,672,-0.2,-1.639,12,"Sep 26, 14",0.22448979591836726
2014-10-01,11.84,11.84,11.84,11.84,1075,4300,-0.16,-1.333,11.84,"Oct 1, 14",0.20816326530612234
2014-10-02,11.6,11.6,11.6,11.6,625,2500,-0.24,-2.027,11.6,"Oct 2, 14",0.18367346938775497
2014-10-03,11.6,11.6,11.6,11.6,112,448,0,0,11.6,"Oct 3, 14",0.18367346938775497
2014-10-06,11.7,11.8,11.6,11.68,5150,20600,0.08,0.69,11.6984,"Oct 6, 14",0.19183673469387744
2014-10-08,11.96,12,11.936,12,223,892,0.32,2.74,11.9883,"Oct 8, 14",0.22448979591836726
2014-10-09,11.68,11.68,11.68,11.68,625,2500,-0.32,-2.667,11.68,"Oct 9, 14",0.19183673469387744
2014-10-15,11.68,11.88,11.6,11.88,5567,22268,0.2,1.712,11.7239,"Oct 15, 14",0.21224489795918366
2014-10-20,,11.68,11.68,11.68,16200,64800,-0.2,-1.684,,"Oct 20, 14",0.19183673469387744
2014-10-22,11.6,11.6,11.6,11.6,1770,7079,-0.08,-0.685,11.6,"Oct 22, 14",0.18367346938775497
2014-10-24,11.64,11.64,11.6,11.6,51,205,0,0,11.6195,"Oct 24, 14",0.18367346938775497
2014-10-27,11.7,11.7,11.6,11.6,189,754,0,0,11.6303,"Oct 27, 14",0.18367346938775497
2014-10-28,11.8,12.48,11.8,12.48,477,1909,0.88,7.586,12.2835,"Oct 28, 14",0.273469387755102
2014-10-30,12,12,12,12,123,491,-0.48,-3.846,12,"Oct 30, 14",0.22448979591836726
2014-10-31,12,12.2,12,12.2,6826,27305,0.2,1.667,12.1099,"Oct 31, 14",0.2448979591836733
2014-11-03,12.32,12.32,12.32,12.32,250,1000,0.12,0.984,12.32,"Nov 3, 14",0.25714285714285706
2014-11-04,12.2,12.2,12.2,12.2,188,750,-0.12,-0.974,12.2,"Nov 4, 14",0.2448979591836733
2014-11-05,12.2,12.2,12.2,12.2,112,447,0,0,12.2,"Nov 5, 14",0.2448979591836733
2014-11-06,12.2,12.2,12.2,12.2,163,650,0,0,12.2,"Nov 6, 14",0.2448979591836733
2014-11-13,12,12,12,12,25,100,-0.2,-1.639,12,"Nov 13, 14",0.22448979591836726
2014-11-17,12,12,12,12,625,2500,0,0,12,"Nov 17, 14",0.22448979591836726
2014-11-18,11.6,11.6,11.6,11.6,26,102,-0.4,-3.333,11.6,"Nov 18, 14",0.18367346938775497
2014-11-21,12,12,11.6,11.6,363,1450,0,0,11.96,"Nov 21, 14",0.18367346938775497
2014-11-25,11.6,11.6,11.6,11.6,257,1028,0,0,11.6,"Nov 25, 14",0.18367346938775497
2014-12-02,11.64,11.64,11.64,11.64,150,600,0.04,0.345,11.64,"Dec 2, 14",0.1877551020408163
2014-12-04,12,12,11.6,11.6,374,1496,-0.04,-0.344,11.8674,"Dec 4, 14",0.18367346938775497
2014-12-05,12,12,11.632,12,633,2533,0.4,3.448,11.7723,"Dec 5, 14",0.22448979591836726
2014-12-08,12.4,14.2,12.2,13,4014,16055,1,8.333,13.1859,"Dec 8, 14",0.3265306122448979
2014-12-09,13.2,13.28,12.44,13.2,849,3396,0.2,1.538,13.1099,"Dec 9, 14",0.3469387755102039
2014-12-10,13,13,13,13,25,100,-0.2,-1.515,13,"Dec 10, 14",0.3265306122448979
2014-12-15,13.16,13.16,13,13,113,450,0,0,13.0356,"Dec 15, 14",0.3265306122448979
2014-12-16,13.16,13.16,12.6,12.6,288,1150,-0.4,-3.077,12.8678,"Dec 16, 14",0.2857142857142856
2014-12-17,13,13.16,13,13.12,325,1300,0.52,4.127,13.1415,"Dec 17, 14",0.3387755102040815
2014-12-18,13.16,13.4,13.16,13.4,1400,5600,0.28,2.134,13.395,"Dec 18, 14",0.36734693877551017
2014-12-19,13.32,14,13.32,14,2311,9245,0.6,4.478,13.6125,"Dec 19, 14",0.4285714285714285
2014-12-22,14.6,14.6,13,13.2,1875,7500,-0.8,-5.714,13.4976,"Dec 22, 14",0.3469387755102039
2014-12-23,13.6,13.6,13.6,13.6,25,100,0.4,3.03,13.6,"Dec 23, 14",0.3877551020408162
2014-12-26,14.96,14.96,14.8,14.8,50,200,1.2,8.824,14.88,"Dec 26, 14",0.5102040816326531
2014-12-29,14.6,14.6,14,14.4,938,3750,-0.4,-2.703,14.4011,"Dec 29, 14",0.4693877551020407
2014-12-30,13.2,13.2,13.2,13.2,25,100,-1.2,-8.333,13.2,"Dec 30, 14",0.3469387755102039
2014-12-31,13.4,13.8,13.24,13.24,660,2640,0.04,0.303,13.4612,"Dec 31, 14",0.35102040816326524
2015-01-05,14.6,14.6,13.6,13.8,780,3120,0.56,4.23,14.3399,"Jan 5, 15",0.4081632653061224
2015-01-07,13.4,13.8,13.4,13.8,101,405,0,0,13.5975,"Jan 7, 15",0.4081632653061224
2015-01-08,14,14,14,14,216,862,0.2,1.449,14,"Jan 8, 15",0.4285714285714285
2015-01-09,13.6,13.6,13.6,13.6,50,200,-0.4,-2.857,13.6,"Jan 9, 15",0.3877551020408162
2015-01-12,13.8,13.8,13.64,13.64,250,1000,0.04,0.294,13.72,"Jan 12, 15",0.39183673469387753
2015-01-13,13.8,13.8,13.4,13.4,812,3246,-0.24,-1.76,13.7081,"Jan 13, 15",0.36734693877551017
2015-01-14,13.6,13.6,13.6,13.6,125,500,0.2,1.493,13.6,"Jan 14, 15",0.3877551020408162
2015-01-16,14.2,14.2,13.8,13.8,1048,4190,0.2,1.471,13.8181,"Jan 16, 15",0.4081632653061224
2015-01-21,14,14,14,14,25,100,0.2,1.449,14,"Jan 21, 15",0.4285714285714285
2015-01-22,14.16,14.16,13.6,13.6,350,1400,-0.4,-2.857,13.8143,"Jan 22, 15",0.3877551020408162
2015-01-23,13.6,13.6,13,13.24,875,3500,-0.36,-2.647,13.5494,"Jan 23, 15",0.35102040816326524
2015-01-26,13.2,13.2,12.08,13,3800,15200,-0.24,-1.813,12.8003,"Jan 26, 15",0.3265306122448979
2015-01-27,13.2,13.2,13.2,13.2,125,500,0.2,1.538,13.2,"Jan 27, 15",0.3469387755102039
2015-01-28,13,13,13,13,500,2000,-0.2,-1.515,13,"Jan 28, 15",0.3265306122448979
2015-01-29,13,13.36,12.8,12.8,2651,10603,-0.2,-1.538,12.8332,"Jan 29, 15",0.3061224489795918
2015-02-02,12.96,13,12.8,12.8,450,1800,0,0,12.9089,"Feb 2, 15",0.3061224489795918
2015-02-03,12.84,12.88,12.84,12.88,649,2597,0.08,0.625,12.8769,"Feb 3, 15",0.3142857142857143
2015-02-05,13,13.16,12.92,12.92,1047,4186,0.04,0.311,12.9544,"Feb 5, 15",0.3183673469387754
2015-02-12,13.6,13.6,13.6,13.6,100,400,0.68,5.263,13.6,"Feb 12, 15",0.3877551020408162
2015-02-13,13.28,13.28,13.28,13.28,10463,41850,-0.32,-2.353,13.28,"Feb 13, 15",0.35510204081632635
2015-02-17,13,13,13,13,959,3835,-0.28,-2.108,13,"Feb 17, 15",0.3265306122448979
2015-02-18,13.128,13.2,13.128,13.2,50,200,0.2,1.538,13.164,"Feb 18, 15",0.3469387755102039
2015-02-19,13.4,13.4,13.4,13.4,642,2569,0.2,1.515,13.4,"Feb 19, 15",0.36734693877551017
2015-02-23,13.52,13.6,13.52,13.6,525,2100,0.2,1.493,13.5962,"Feb 23, 15",0.3877551020408162
2015-02-27,13.6,13.6,13.6,13.6,63,250,0,0,13.6,"Feb 27, 15",0.3877551020408162
2015-03-05,13.44,13.44,13.4,13.4,2640,10560,-0.2,-1.471,13.4004,"Mar 5, 15",0.36734693877551017
2015-03-10,13.6,13.6,13.6,13.6,28,111,0.2,1.493,13.6,"Mar 10, 15",0.3877551020408162
2015-03-13,13.6,13.8,13.6,13.8,250,1000,0.2,1.471,13.7,"Mar 13, 15",0.4081632653061224
2015-03-16,13.84,13.84,13.8,13.8,2417,9666,0,0,13.8016,"Mar 16, 15",0.4081632653061224
2015-03-18,13.2,13.2,13.2,13.2,75,300,-0.6,-4.348,13.2,"Mar 18, 15",0.3469387755102039
2015-03-19,13.12,13.12,13.12,13.12,50,200,-0.08,-0.606,13.12,"Mar 19, 15",0.3387755102040815
2015-03-23,13.76,13.8,13.76,13.8,750,3000,0.68,5.183,13.7987,"Mar 23, 15",0.4081632653061224
2015-03-24,13.8,13.8,13.8,13.8,2000,8000,0,0,13.8,"Mar 24, 15",0.4081632653061224
2015-03-25,13.8,13.86,13.76,13.8,2375,9500,0,0,13.8002,"Mar 25, 15",0.4081632653061224
2015-03-30,13.8,13.86,13.4,13.4,2590,10360,-0.4,-2.899,13.7234,"Mar 30, 15",0.36734693877551017
2015-03-31,13.28,13.28,13.28,13.28,25,100,-0.12,-0.896,13.28,"Mar 31, 15",0.35510204081632635
2015-04-01,13.6,13.86,13.6,13.8,650,2600,0.52,3.916,13.7946,"Apr 1, 15",0.4081632653061224
2015-04-06,13.24,13.6,13.24,13.6,2825,11300,-0.2,-1.449,13.5044,"Apr 6, 15",0.3877551020408162
2015-04-07,13.4,13.4,13.4,13.4,35,140,-0.2,-1.471,13.4,"Apr 7, 15",0.36734693877551017
2015-04-08,13.4,13.4,13.4,13.4,25,100,0,0,13.4,"Apr 8, 15",0.36734693877551017
2015-04-09,13.4,13.4,13.4,13.4,1250,5000,0,0,13.4,"Apr 9, 15",0.36734693877551017
2015-04-10,,,,13.4,10,40,0,0,,"Apr 10, 15",0.36734693877551017
2015-04-13,13.68,15,13.68,14.92,2118,8473,1.52,11.343,14.23,"Apr 13, 15",0.5224489795918367
2015-04-14,,,,14.92,18,73,0,0,,"Apr 14, 15",0.5224489795918367
2015-04-15,14.52,15.56,14.52,15.56,1165,4661,0.64,4.29,14.9339,"Apr 15, 15",0.5877551020408163
2015-04-20,15.4,15.4,15.4,15.4,50,200,-0.16,-1.028,15.4,"Apr 20, 15",0.5714285714285714
2015-04-21,14.2,14.4,13.8,14.4,696,2782,-1,-6.494,13.9644,"Apr 21, 15",0.4693877551020407
2015-04-22,14.2,14.2,13.4,13.48,1500,6000,-0.92,-6.389,13.628,"Apr 22, 15",0.3755102040816326
2015-04-23,14.16,15.2,14.16,15.2,1431,5725,1.72,12.76,15.1818,"Apr 23, 15",0.5510204081632651
2015-04-24,13.8,14,13.48,14,3450,13800,-1.2,-7.895,13.5443,"Apr 24, 15",0.4285714285714285
2015-04-29,14.4,14.4,14.4,14.4,340,1358,0.4,2.857,14.4,"Apr 29, 15",0.4693877551020407
2015-05-01,15,15,14.6,14.6,75,300,0.2,1.389,14.8,"May 1, 15",0.4897959183673468
2015-05-05,14.8,14.8,14.8,14.8,157,629,0.2,1.37,14.8,"May 5, 15",0.5102040816326531
2015-05-07,,,,14.8,1,5,0,0,,"May 7, 15",0.5102040816326531
2015-05-08,14.4,14.4,14.2,14.2,2921,11685,-0.6,-4.054,14.2473,"May 8, 15",0.4489795918367345
2015-05-12,14.4,14.4,14.4,14.4,25,100,0.2,1.408,14.4,"May 12, 15",0.4693877551020407
2015-05-13,14.4,14.4,12.24,14.2,6383,25532,-0.2,-1.389,12.4812,"May 13, 15",0.4489795918367345
2015-05-14,14.2,14.2,13.2,13.6,1224,4895,-0.6,-4.225,13.8631,"May 14, 15",0.3877551020408162
2015-05-15,13.84,14,13.84,14,319,1274,0.4,2.941,13.9749,"May 15, 15",0.4285714285714285
2015-05-18,14.2,14.2,14.2,14.2,375,1500,0.2,1.429,14.2,"May 18, 15",0.4489795918367345
2015-05-19,14,14,13.6,13.6,1204,4816,-0.6,-4.225,13.719,"May 19, 15",0.3877551020408162
2015-05-20,14.324,14.88,14.324,14.88,300,1200,1.28,9.412,14.7903,"May 20, 15",0.5183673469387755
2015-05-21,14.84,14.84,13.6,14.4,1694,6774,-0.48,-3.226,14.074,"May 21, 15",0.4693877551020407
2015-05-22,14.4,15,14.4,14.8,3843,15373,0.4,2.778,14.5359,"May 22, 15",0.5102040816326531
2015-05-26,14.86,14.86,14.8,14.8,4325,17300,0,0,14.8003,"May 26, 15",0.5102040816326531
2015-05-27,14.8,14.8,14.8,14.8,25,100,0,0,14.8,"May 27, 15",0.5102040816326531
2015-05-29,14.8,14.8,14.8,14.8,1625,6500,0,0,14.8,"May 29, 15",0.5102040816326531
