date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-24,22.13,22.34,22.09,22.24,21601,21601,0.05,0.225,22.2026,"May 24, 18",0.10922693266832906
2018-05-25,22.25,22.27,22.07,22.23,42334,42334,-0.01,-0.045,22.1729,"May 25, 18",0.10872817955112217
2018-05-29,22.12,22.29,21.78,21.83,24116,24116,-0.4,-1.799,21.9543,"May 29, 18",0.08877805486284276
2018-05-30,22.04,22.16,21.79,21.84,65476,65476,0.01,0.046,21.8663,"May 30, 18",0.08927680798004983
2018-05-31,21.77,21.85,21.585,21.62,112984,112984,-0.22,-1.007,21.6513,"May 31, 18",0.07830423940149626
2018-06-01,21.81,21.9043,21.72,21.79,40344,40344,0.17,0.786,21.8039,"Jun 1, 18",0.08678304239401488
2018-06-04,21.82,22.09,21.76,22.02,56040,56040,0.23,1.056,21.871,"Jun 4, 18",0.0982543640897755
2018-06-05,21.99,22.18,21.75,21.84,35535,35535,-0.18,-0.817,21.8642,"Jun 5, 18",0.08927680798004983
2018-06-06,21.82,22.16,21.82,22.05,36515,36515,0.21,0.962,22.053,"Jun 6, 18",0.0997506234413965
2018-06-07,22.03,22.24,21.7,21.9,35298,35298,-0.15,-0.68,21.8843,"Jun 7, 18",0.09226932668329166
2018-06-08,21.89,22.11,21.84,21.98,22445,22445,0.08,0.365,21.9821,"Jun 8, 18",0.09625935162094762
2018-06-11,21.99,22.12,21.75,21.93,72251,72251,-0.05,-0.227,21.884,"Jun 11, 18",0.09376558603491267
2018-06-12,22.02,22.12,21.87,22.07,28457,28457,0.14,0.638,22.0509,"Jun 12, 18",0.10074812967581045
2018-06-13,22.18,22.18,21.77,21.85,17381,17381,-0.22,-0.997,21.8747,"Jun 13, 18",0.08977556109725689
2018-06-14,21.92,21.92,21.58,21.8,25889,25889,-0.05,-0.229,21.7261,"Jun 14, 18",0.08728179551122194
2018-06-15,21.74,22.055,21.7,21.86,50961,50961,0.06,0.275,21.8394,"Jun 15, 18",0.09027431421446377
2018-06-18,21.75,23.08,21.75,22.92,139102,139102,1.06,4.849,22.6919,"Jun 18, 18",0.14314214463840402
2018-06-19,22.75,23.24,22.165,23.07,345240,345240,0.15,0.654,23.0249,"Jun 19, 18",0.1506234413965087
2018-06-20,23.1,24.13,23.09,24,101316,101316,0.93,4.031,23.8797,"Jun 20, 18",0.19700748129675807
2018-06-21,24.02,24.5,23.71,24.33,130663,130663,0.33,1.375,24.2655,"Jun 21, 18",0.2134663341645884
2018-06-22,24.45,24.45,23.68,23.81,437386,437386,-0.52,-2.137,23.8493,"Jun 22, 18",0.18753117206982534
2018-06-25,23.76,23.76,23.03,23.13,65798,65798,-0.68,-2.856,23.2269,"Jun 25, 18",0.15361596009975054
2018-06-26,23.13,23.56,23.08,23.11,46368,46368,-0.02,-0.086,23.2453,"Jun 26, 18",0.1526184538653366
2018-06-27,23.2,23.2,22.4,22.71,52098,52098,-0.4,-1.731,22.7611,"Jun 27, 18",0.13266832917705737
2018-06-28,22.76,22.94,22.3,22.5,53782,53782,-0.21,-0.925,22.5846,"Jun 28, 18",0.12219451371571069
2018-06-29,22.62,22.68,22.24,22.34,32674,32674,-0.16,-0.711,22.3878,"Jun 29, 18",0.11421446384039896
2018-07-02,22.16,22.59,21.91,22.56,75281,75281,0.22,0.985,22.3947,"Jul 2, 18",0.12518703241895252
2018-07-03,22.61,23.06,22.21,22.39,13406,13406,-0.17,-0.754,22.4415,Jul 3,0.1167082294264339
2018-07-05,22.78,23,22.44,22.8,48323,48323,0.41,1.831,22.8511,Jul 5,0.1371571072319202
2018-07-06,22.93,22.98,22.78,22.88,23350,23350,0.08,0.351,22.8844,Jul 6,0.14114713216957597
2018-07-09,22.95,23.05,22.86,23.01,57068,57068,0.13,0.568,22.9795,Jul 9,0.14763092269326686
2018-07-10,23.03,23.03,22.5501,22.87,30441,30441,-0.14,-0.608,22.8167,Jul 10,0.1406483790523691
2018-07-11,22.77,22.91,22.42,22.51,80239,80239,-0.36,-1.574,22.6806,Jul 11,0.12269326683291774
2018-07-12,22.66,22.73,22.3136,22.59,41015,41015,0.08,0.355,22.4876,Jul 12,0.12668329177057353
2018-07-13,22.61,22.66,22.29,22.36,24033,24033,-0.23,-1.018,22.4351,Jul 13,0.1152119700748129
2018-07-16,22.51,22.8,22.32,22.74,90957,90957,0.38,1.699,22.5576,Jul 16,0.13416458852867819
2018-07-17,22.74,22.925,22.705,22.82,48890,48890,0.08,0.352,22.7915,Jul 17,0.13815461346633415
2018-07-18,22.84,22.97,22.6,22.87,148499,148499,0.05,0.219,22.7495,Jul 18,0.1406483790523691
2018-07-19,22.84,22.95,22.54,22.82,53375,53375,-0.05,-0.219,22.7751,Jul 19,0.13815461346633415
2018-07-20,22.85,23.15,22.78,22.9,84179,84179,0.08,0.351,22.9535,Jul 20,0.14214463840398991
2018-07-23,22.79,23.13,22.67,23.03,74115,74115,0.13,0.568,22.9134,Jul 23,0.1486284289276808
2018-07-24,23.09,23.09,22.49,22.64,31123,31123,-0.39,-1.693,22.7413,Jul 24,0.12917705735660848
2018-07-25,22.67,22.82,22.28,22.44,41467,41467,-0.2,-0.883,22.5123,Jul 25,0.11920199501246885
2018-07-26,22.38,22.66,22.355,22.52,55993,55993,0.08,0.357,22.5096,Jul 26,0.12319201995012463
2018-07-27,22.88,22.88,22.34,22.48,58037,58037,-0.04,-0.178,22.4871,Jul 27,0.12119700748129673
2018-07-30,22.49,22.6,21.98,22.54,54788,54788,0.06,0.267,22.4908,Jul 30,0.12418952618453857
2018-07-31,22.44,22.62,22.28,22.54,181453,181453,0,0,22.4602,Jul 31,0.12418952618453857
2018-08-01,22.48,22.59,22.3261,22.53,68905,68905,-0.01,-0.044,22.4836,Aug 1,0.12369077306733169
2018-08-02,22.37,22.59,22.3,22.55,86653,86653,0.02,0.089,22.4369,Aug 2,0.12468827930174563
