date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,14.3972,14.4267,14.2131,14.3236,7200,7200,-0.007329,-0.051,14.3618,"Sep 9, 13",-0.016094354268129284
2013-09-10,14.4267,14.4267,14.3309,14.3704,4430,4430,0.046838,0.327,14.3666,"Sep 10, 13",-0.012879604888067647
2013-09-11,14.3604,14.5224,14.3015,14.3972,4492,4492,0.026805,0.187,14.3873,"Sep 11, 13",-0.011038680029399865
2013-09-12,14.3898,14.3898,14.3015,14.3604,1500,1500,-0.036822,-0.256,14.3375,"Sep 12, 13",-0.013566517148764574
2013-09-13,14.3309,14.4267,14.2352,14.2573,37042,37042,-0.103101,-0.718,14.3229,"Sep 13, 13",-0.020648582556550006
2013-09-16,14.4259,14.434,14.3604,14.3604,1912,1912,0.103101,0.723,14.4061,"Sep 16, 13",-0.013566517148764574
2013-09-17,14.3015,14.4414,14.3015,14.3604,8653,8653,0,0,14.3622,"Sep 17, 13",-0.013566517148764574
2013-09-18,14.4561,14.6181,14.3604,14.5813,7285,7285,0.220931,1.538,14.4762,"Sep 18, 13",0.001607374690030879
2013-09-19,14.5813,14.6402,14.4488,14.5224,20357,20357,-0.05892,-0.404,14.5239,"Sep 19, 13",-0.002438538525474193
2013-09-20,14.5806,14.5806,14.2425,14.4488,13249,13249,-0.073641,-0.507,14.3603,"Sep 20, 13",-0.007494212764203611
2013-09-23,14.5077,14.5077,14.3383,14.3677,11944,11944,-0.081004,-0.561,14.4356,"Sep 23, 13",-0.013065071198455878
2013-09-24,14.4745,14.5298,14.4267,14.4885,3931,3931,0.120772,0.841,14.4829,"Sep 24, 13",-0.004767171089236765
2013-09-25,14.5592,14.5732,14.434,14.5069,5025,5025,0.018416,0.127,14.5317,"Sep 25, 13",-0.003503252529554411
2013-09-26,14.4341,14.5003,14.4341,14.4929,1300,1300,-0.013999,-0.096,14.4767,"Sep 26, 13",-0.004464929694530084
2013-09-27,14.4929,14.5069,14.4708,14.4708,1330,1330,-0.02209,-0.152,14.4893,"Sep 27, 13",-0.005983005790670324
2013-09-30,14.4635,14.4708,14.2511,14.4708,3239,3239,0,0,14.3745,"Sep 30, 13",-0.005983005790670324
2013-10-01,14.4931,14.5077,14.4267,14.5077,3404,3404,0.036822,0.254,14.4695,"Oct 1, 13",-0.0034482995486986613
2013-10-02,14.4929,14.5445,14.4929,14.5371,5800,5800,0.029456,0.203,14.5174,"Oct 2, 13",-0.0014287775022496024
2013-10-03,14.5298,14.5298,14.2499,14.3972,7267,7267,-0.139921,-0.963,14.3642,"Oct 3, 13",-0.011038680029399865
2013-10-04,14.4634,14.4635,14.4267,14.4267,850,850,0.029459,0.205,14.4574,"Oct 4, 13",-0.009012288860343852
2013-10-07,14.272,14.3972,14.272,14.3844,2207,2207,-0.042274,-0.293,14.3693,"Oct 7, 13",-0.011917927723091973
2013-10-08,14.3825,14.5371,14.272,14.5371,4379,4379,0.152736,1.062,14.4144,"Oct 8, 13",-0.0014287775022496024
2013-10-09,14.5739,14.5739,14.501,14.5552,8089,8089,0.018044,0.124,14.5359,"Oct 9, 13",-0.00018546631038822995
2013-10-10,14.5813,14.5813,14.5445,14.5658,1637,1637,0.010678,0.073,14.5675,"Oct 10, 13",0.000542660685950539
2013-10-11,14.5077,14.6549,14.5077,14.6549,9173,9173,0.089104,0.612,14.5491,"Oct 11, 13",0.006663048928760297
2013-10-14,14.4635,14.6549,14.4635,14.6034,6775,6775,-0.051548,-0.352,14.5437,"Oct 14, 13",0.0031254507861711196
2013-10-15,14.6774,14.7121,14.4406,14.4406,4330,4330,-0.162831,-1.115,14.5257,"Oct 15, 13",-0.008057480817975133
2013-10-16,14.3888,14.633,14.3443,14.5294,25475,25475,0.088817,0.615,14.4955,"Oct 16, 13",-0.0019576999429862345
2013-10-17,14.4776,14.5812,14.4554,14.5716,6095,6095,0.042262,0.291,14.5492,"Oct 17, 13",0.0009410697971548125
2013-10-18,14.5812,14.6896,14.5812,14.6896,4493,4493,0.117985,0.81,14.6422,"Oct 18, 13",0.00904663447337874
2013-10-21,14.6956,14.6956,14.6404,14.6404,8243,8243,-0.049225,-0.335,14.6699,"Oct 21, 13",0.005667026150749735
2013-10-22,14.744,14.7588,14.7359,14.7588,11458,11458,0.118428,0.809,14.7532,"Oct 22, 13",0.013800067317401599
2013-10-23,14.6404,14.8691,14.5886,14.8477,16855,16855,0.088822,0.602,14.7841,"Oct 23, 13",0.019906717314997328
2013-10-24,14.9143,14.9314,14.8743,14.8921,3601,3601,0.044482,0.3,14.8963,"Oct 24, 13",0.022956607752491715
2013-10-25,14.7884,14.9143,14.7884,14.9143,21363,21363,0.022131,0.149,14.8994,"Oct 25, 13",0.024481552971239034
2013-10-28,15.0031,15.0031,14.8477,14.8551,18447,18447,-0.059212,-0.397,14.8816,"Oct 28, 13",0.0204150323879131
2013-10-29,14.7514,14.9365,14.7514,14.9143,7443,7443,0.059212,0.399,14.883,"Oct 29, 13",0.024481552971239034
2013-10-30,14.8773,14.9143,14.8477,14.8995,4951,4951,-0.014805,-0.099,14.8786,"Oct 30, 13",0.023464922825407488
2013-10-31,14.8197,14.9722,14.8032,14.8032,6955,6955,-0.096225,-0.646,14.834,"Oct 31, 13",0.016849957754895988
2013-11-01,14.8625,14.8625,14.7218,14.8032,12260,12260,0,0,14.8114,"Nov 1, 13",0.016849957754895988
2013-11-04,14.8032,14.8106,14.7226,14.7884,29200,29200,-0.014798,-0.1,14.7728,"Nov 4, 13",0.015833327609064442
2013-11-05,14.7884,14.7884,14.7218,14.7218,425,425,-0.066613,-0.45,14.7519,"Nov 5, 13",0.011258491952822861
2013-11-06,14.7662,14.8025,14.744,14.7662,7870,7870,0.044412,0.302,14.7619,"Nov 6, 13",0.014308382390317249
2013-11-07,14.8699,14.8699,14.6848,14.6922,3851,3851,-0.074018,-0.501,14.7732,"Nov 7, 13",0.009225231661159895
2013-11-08,14.6404,14.6552,14.6034,14.6182,9600,9600,-0.074019,-0.504,14.6352,"Nov 8, 13",0.004142080932002541
2013-11-11,14.6463,14.6478,14.596,14.6256,12558,12558,0.007406,0.051,14.6242,"Nov 11, 13",0.004650396004918313
2013-11-12,14.5587,14.581,14.5363,14.5512,2946,2946,-0.074392,-0.509,14.5488,"Nov 12, 13",-0.00046023121466697616
2013-11-13,14.5959,14.6107,14.5735,14.5735,8620,8620,0.022317,0.153,14.5996,"Nov 13, 13",0.0010715831266871713
2013-11-14,14.514,14.6174,14.514,14.6107,5564,5564,0.037201,0.255,14.57,"Nov 14, 13",0.003626896736479816
2013-11-15,14.7223,14.7223,14.5066,14.514,58773,58773,-0.096713,-0.662,14.5453,"Nov 15, 13",-0.003015544824459621
2013-11-18,14.5066,14.581,14.5066,14.5438,11640,11640,0.029758,0.205,14.5396,"Nov 18, 13",-0.0009685462875827481
2013-11-19,14.514,14.6256,14.5066,14.5587,4300,4300,0.014875,0.102,14.5436,"Nov 19, 13",0.00005495298085574924
2013-11-20,14.5066,14.6033,14.4768,14.5438,17243,17243,-0.014875,-0.102,14.5834,"Nov 20, 13",-0.0009685462875827481
2013-11-21,14.6405,14.6405,14.581,14.581,6057,6057,0.037197,0.256,14.6022,"Nov 21, 13",0.0015867673222098966
2013-11-22,14.581,14.6405,14.5795,14.581,13994,13994,0,0,14.5878,"Nov 22, 13",0.0015867673222098966
2013-11-25,14.514,14.6405,14.514,14.5363,6198,6198,-0.044637,-0.306,14.5715,"Nov 25, 13",-0.0014837304831053515
2013-11-26,14.5438,14.5438,14.4757,14.514,20681,20681,-0.022318,-0.154,14.5098,"Nov 26, 13",-0.003015544824459621
2013-11-27,14.6182,14.6182,14.4768,14.5066,9393,9393,-0.007443,-0.051,14.5408,"Nov 27, 13",-0.003523859897375271
2013-11-29,14.4322,14.5513,14.4322,14.5513,2620,2620,0.044715,0.308,14.5386,"Nov 29, 13",-0.00045336209206002276
2013-12-02,14.5289,14.5919,14.5066,14.5438,8746,8746,-0.007514,-0.052,14.5696,"Dec 2, 13",-0.0009685462875827481
2013-12-03,14.514,14.5289,14.5105,14.5215,1994,1994,-0.02232,-0.153,14.5152,"Dec 3, 13",-0.0025003606289368957
2013-12-04,14.4173,14.5066,14.3206,14.4619,21130,21130,-0.059513,-0.41,14.4201,"Dec 4, 13",-0.006594357702690641
2013-12-05,14.3652,14.4917,14.3652,14.3876,5872,5872,-0.074393,-0.514,14.4123,"Dec 5, 13",-0.011698115799668856
2013-12-06,14.4619,14.4694,14.3578,14.4322,6275,6275,0.044634,0.31,14.3968,"Dec 6, 13",-0.00863448711696056
2013-12-09,14.4991,14.4991,14.3652,14.4426,9353,9353,0.010419,0.072,14.4174,"Dec 9, 13",-0.007920098365835699
2013-12-10,14.4843,14.4843,14.276,14.2834,24149,24149,-0.159204,-1.102,14.3379,"Dec 10, 13",-0.01885574155613102
2013-12-11,14.3507,14.4105,14.2535,14.2651,7315,7315,-0.018325,-0.128,14.3184,"Dec 11, 13",-0.02011279099320642
2013-12-12,14.3432,14.4031,14.2699,14.3572,12728,12728,0.09213,0.646,14.345,"Dec 12, 13",-0.01378632907218757
2013-12-13,14.3956,14.3956,14.2759,14.3133,11563,11563,-0.043896,-0.306,14.3268,"Dec 13, 13",-0.016801873896647192
2013-12-16,14.3956,14.4404,14.3134,14.3732,11465,11465,0.059902,0.419,14.3758,"Dec 16, 13",-0.012687269455072463
2013-12-17,14.3058,14.4031,14.2385,14.2385,12477,12477,-0.134683,-0.937,14.2888,"Dec 17, 13",-0.021939977606660294
2013-12-18,14.3208,14.4105,14.3133,14.3657,11864,11864,0.12713,0.893,14.3575,"Dec 18, 13",-0.01320245365059519
2013-12-19,14.2385,14.3058,14.2086,14.2759,16292,16292,-0.08974,-0.625,14.2537,"Dec 19, 13",-0.019370925751653743
2013-12-20,14.3731,14.522,14.3343,14.522,16609,16609,0.246032,1.723,14.4227,"Dec 20, 13",-0.0024660150159020065
2013-12-23,14.6124,14.6401,14.4778,14.6237,27963,27963,0.101706,0.7,14.5565,"Dec 23, 13",0.004519882675385833
2013-12-24,14.7321,14.7321,14.6349,14.7246,9155,9155,0.100956,0.69,14.6849,"Dec 24, 13",0.011450827385818044
2013-12-26,14.8592,14.8592,14.7471,14.8405,8616,8616,0.115909,0.787,14.8168,"Dec 26, 13",0.019412140487295587
2013-12-27,14.8817,14.8923,14.8069,14.8891,5216,5216,0.048611,0.328,14.8681,"Dec 27, 13",0.022750534074282628
2013-12-30,14.8637,14.8817,14.8218,14.8742,8822,8822,-0.014957,-0.1,14.8682,"Dec 30, 13",0.02172703480584425
2013-12-31,14.9415,14.9938,14.9054,14.976,11806,11806,0.101855,0.685,14.9607,"Dec 31, 13",0.028719801619739166
2014-01-02,14.8817,14.8817,14.6424,14.6723,10567,10567,-0.303769,-2.028,14.7301,"Jan 2, 14",0.007858276262372996
2014-01-03,14.7321,14.7321,14.6199,14.6648,8700,8700,-0.007476,-0.051,14.6719,"Jan 3, 14",0.00734309206685027
2014-01-06,14.762,14.762,14.605,14.7321,13845,13845,0.067302,0.459,14.7013,"Jan 6, 14",0.011966011581340771
2014-01-07,14.6797,14.7994,14.6797,14.7022,22694,22694,-0.02991,-0.203,14.7302,"Jan 7, 14",0.009912143921856822
2014-01-08,14.6947,14.7471,14.6947,14.7022,6852,6852,0,0,14.7277,"Jan 8, 14",0.009912143921856822
2014-01-09,14.6947,14.7022,14.6648,14.6723,9191,9191,-0.029916,-0.203,14.6779,"Jan 9, 14",0.007858276262372996
2014-01-10,14.6124,14.7171,14.6124,14.6986,31689,31689,0.026325,0.179,14.6942,"Jan 10, 14",0.00966485550800601
2014-01-13,14.6824,14.7245,14.6573,14.6797,10426,10426,-0.018848,-0.128,14.6949,"Jan 13, 14",0.008366591335288769
2014-01-14,14.6573,14.7097,14.6573,14.6872,13502,13502,0.007484,0.051,14.688,"Jan 14, 14",0.008881775530811493
2014-01-15,14.7925,14.7925,14.7324,14.7549,4723,4723,0.06765,0.461,14.7503,"Jan 15, 14",0.013532171535729685
2014-01-16,14.7774,14.7849,14.7323,14.7849,6393,6393,0.030069,0.204,14.7745,"Jan 16, 14",0.015592908317820587
2014-01-17,14.8151,14.8376,14.8075,14.8376,7982,7982,0.052611,0.356,14.8197,"Jan 17, 14",0.01921293593169345
2014-01-21,14.83,14.8451,14.7023,14.8443,28676,28676,0.006772,0.046,14.7766,"Jan 21, 14",0.019673167146360426
2014-01-22,14.7549,14.815,14.7549,14.8064,8715,8715,-0.037963,-0.256,14.7838,"Jan 22, 14",0.017069769678318983
2014-01-23,14.8075,14.83,14.7699,14.8,9429,9429,-0.00639,-0.043,14.8037,"Jan 23, 14",0.01663014583147299
2014-01-24,14.8075,14.8075,14.6797,14.7323,14108,14108,-0.067644,-0.457,14.7776,"Jan 24, 14",0.011979749826554677
2014-01-27,14.5895,14.7097,14.582,14.597,23656,23656,-0.135302,-0.918,14.6166,"Jan 27, 14",0.0026858269393250033
2014-01-28,14.6121,14.6121,14.5711,14.5895,9750,9750,-0.007516,-0.051,14.5834,"Jan 28, 14",0.002170642743802278
2014-01-29,14.4918,14.5369,14.4858,14.5369,12212,12212,-0.052617,-0.361,14.5268,"Jan 29, 14",-0.001442515747463631
2014-01-30,14.5602,14.597,14.5294,14.5444,18955,18955,0.007519,0.052,14.5818,"Jan 30, 14",-0.0009273315519409057
2014-01-31,14.472,14.6346,14.4693,14.582,39089,39089,0.03758,0.258,14.5124,"Jan 31, 14",0.0016554585482796748
2014-02-03,14.5219,14.5444,14.3767,14.4375,15557,15557,-0.144541,-0.991,14.4581,"Feb 3, 14",-0.008270423618791175
2014-02-04,14.3942,14.4542,14.364,14.4343,13127,13127,-0.003155,-0.022,14.4118,"Feb 4, 14",-0.008490235542214173
2014-02-05,14.4016,14.6271,14.3941,14.4993,8307,8307,0.065018,0.45,14.4731,"Feb 5, 14",-0.0040253058476840894
2014-02-06,14.567,14.6312,14.4426,14.5219,5198,5198,0.022549,0.156,14.5515,"Feb 6, 14",-0.00247288413850896
2014-02-07,14.5444,14.6947,14.5444,14.6774,9786,9786,0.155515,1.071,14.6594,"Feb 7, 14",0.008208601515328474
2014-02-10,14.7398,14.7624,14.6121,14.7398,9149,9149,0.062465,0.426,14.692,"Feb 10, 14",0.012494934022077402
2014-02-11,14.6947,15.0029,14.6947,14.9278,32896,32896,0.187911,1.275,14.9072,"Feb 11, 14",0.025408884523179815
2014-02-12,14.8522,14.9353,14.8522,14.9353,8937,8937,0.007548,0.051,14.8879,"Feb 12, 14",0.025924068718702543
2014-02-13,14.8295,14.8975,14.8295,14.89,13589,13589,-0.045325,-0.303,14.8879,"Feb 13, 14",0.022812356177745453
2014-02-14,14.8959,14.9583,14.8824,14.9504,14921,14921,0.060434,0.406,14.9115,"Feb 14, 14",0.026961306232354945
2014-02-18,14.9731,14.9881,14.9387,14.9881,6683,6683,0.0377,0.252,14.9608,"Feb 18, 14",0.02955096545518236
2014-02-19,14.8975,14.9957,14.8975,14.9353,17379,17379,-0.052809,-0.352,14.9575,"Feb 19, 14",0.025924068718702543
2014-02-20,14.9051,14.9957,14.8975,14.9957,33711,33711,0.060441,0.405,14.9454,"Feb 20, 14",0.030073018773312036
2014-02-21,15.0033,15.0939,14.9376,14.9882,19140,19140,-0.007557,-0.05,14.9934,"Feb 21, 14",0.029557834577789432
2014-02-24,15.0622,15.0713,14.9126,14.9957,21894,21894,0.007557,0.05,15.013,"Feb 24, 14",0.030073018773312036
2014-02-25,15.0109,15.0864,14.9957,15.0184,23854,23854,0.022665,0.151,15.0328,"Feb 25, 14",0.03163230960509412
2014-02-26,15.0184,15.0335,14.9882,15.0335,6871,6871,0.015102,0.101,15.0182,"Feb 26, 14",0.03266954711874653
2014-02-27,14.9504,15.094,14.9504,15.094,7087,7087,0.060444,0.402,15.0069,"Feb 27, 14",0.036825366295962975
2014-02-28,15.094,15.1392,15.0562,15.1325,6529,6529,0.038525,0.255,15.099,"Feb 28, 14",0.03946997849964626
2014-03-03,15.1015,15.1015,14.9126,14.9957,16109,16109,-0.136736,-0.904,14.9965,"Mar 3, 14",0.030073018773312036
2014-03-04,14.9957,15.0637,14.958,15.0335,11494,11494,0.037767,0.252,15.009,"Mar 4, 14",0.03266954711874653
2014-03-05,15.0788,15.1166,14.9202,15.026,12849,12849,-0.007551,-0.05,15.0366,"Mar 5, 14",0.0321543629232238
2014-03-06,14.9504,15.0713,14.9504,14.9957,19369,19369,-0.030216,-0.201,15.0149,"Mar 6, 14",0.030073018773312036
2014-03-07,14.9957,15.0299,14.9504,15.0299,26836,26836,0.034144,0.228,14.9692,"Mar 7, 14",0.03242225870489559
2014-03-10,15.0864,15.0864,14.9278,15.0486,8401,8401,0.018737,0.125,14.999,"Mar 10, 14",0.03370678463239893
2014-03-11,14.9957,15.0486,14.9731,15.0335,7593,7593,-0.015114,-0.1,15.0212,"Mar 11, 14",0.03266954711874653
2014-03-12,15.0486,15.0486,14.9191,14.9806,18751,18751,-0.05288,-0.352,14.9596,"Mar 12, 14",0.029035781259659756
2014-03-13,15.0262,15.0517,14.9351,14.9973,14554,14554,0.016705,0.112,15.0067,"Mar 13, 14",0.030182924735023535
2014-03-14,15.0414,15.0414,14.9958,15.0262,6591,6591,0.028858,0.192,15.0143,"Mar 14, 14",0.032168101168437706
2014-03-17,15.0186,15.1165,15.0186,15.0718,5615,5615,0.045555,0.303,15.0894,"Mar 17, 14",0.03530042107721578
2014-03-18,15.1477,15.1492,15.1043,15.1097,9711,9711,0.037962,0.252,15.1286,"Mar 18, 14",0.03790381854525722
2014-03-19,15.1553,15.1553,14.9655,14.973,11323,11323,-0.136671,-0.905,15.0851,"Mar 19, 14",0.028513727941530075
2014-03-20,15.0034,15.0034,14.8819,14.9579,7191,7191,-0.015181,-0.101,14.9158,"Mar 20, 14",0.02747649042787767
2014-03-21,14.9655,15.1067,14.9655,14.973,10978,10978,0.015181,0.101,15.0257,"Mar 21, 14",0.028513727941530075
2014-03-24,15.0642,15.0642,14.9199,14.9199,9217,9217,-0.053145,-0.355,14.9678,"Mar 24, 14",0.02486622383722928
2014-03-25,15.0642,15.0642,14.9123,14.9275,10480,10480,0.00759,0.051,14.9466,"Mar 25, 14",0.025388277155358956
2014-03-26,14.9958,15.0414,14.9093,14.9093,7985,7985,-0.018148,-0.122,14.9758,"Mar 26, 14",0.024138096840890508
2014-03-27,14.9655,14.9655,14.9123,14.9427,6871,6871,0.033335,0.224,14.948,"Mar 27, 14",0.026432383791618313
2014-03-28,14.9199,15.0566,14.9199,15.011,7721,7721,0.068334,0.457,15.007,"Mar 28, 14",0.03112399453217835
2014-03-31,15.0034,15.2768,15.0034,15.1021,16577,16577,0.091111,0.607,15.1047,"Mar 31, 14",0.03738176522712754
2014-04-01,15.1781,15.1781,15.049,15.0717,19938,19938,-0.030446,-0.202,15.0788,"Apr 1, 14",0.03529355195460882
2014-04-02,15.0626,15.1705,15.0186,15.1241,9999,9999,0.052469,0.348,15.0872,"Apr 2, 14",0.038892972200660826
2014-04-03,14.9882,15.1705,14.9882,15.1533,16364,16364,0.029158,0.193,15.1095,"Apr 3, 14",0.04089875600189586
2014-04-04,15.2236,15.2236,15.1325,15.1629,11349,11349,0.009565,0.063,15.1636,"Apr 4, 14",0.04155819177216497
2014-04-07,15.2084,15.2084,15.1098,15.1249,11898,11898,-0.037966,-0.25,15.1473,"Apr 7, 14",0.038947925181516574
2014-04-08,15.1781,15.1781,15.1097,15.1477,6468,6468,0.022777,0.151,15.1492,"Apr 8, 14",0.04051408513590561
2014-04-09,15.2084,15.2236,15.1401,15.216,9623,9623,0.068337,0.451,15.1726,"Apr 9, 14",0.04520569587646565
2014-04-10,15.2084,15.254,15.1523,15.1629,11632,11632,-0.053148,-0.349,15.2012,"Apr 10, 14",0.04155819177216497
2014-04-11,15.1171,15.1629,15.1095,15.1552,6056,6056,-0.007626,-0.05,15.1405,"Apr 11, 14",0.041029269331428336
2014-04-14,15.1629,15.1705,15.1095,15.1705,6434,6434,0.015266,0.101,15.1268,"Apr 14, 14",0.04208024509029465
2014-04-15,15.1095,15.1476,14.9797,15.1247,8143,8143,-0.045792,-0.302,15.0607,"Apr 15, 14",0.03893418693630267
2014-04-16,15.1477,15.2087,15.1247,15.1857,8891,8891,0.060975,0.403,15.1671,"Apr 16, 14",0.04312435172655401
2014-04-17,15.2392,15.2392,15.1324,15.1324,11406,11406,-0.053339,-0.351,15.183,"Apr 17, 14",0.0394631093770393
2014-04-21,15.1324,15.201,15.1324,15.1552,3376,3376,0.02289,0.151,15.1538,"Apr 21, 14",0.041029269331428336
2014-04-22,15.1629,15.2026,15.1629,15.1858,7817,7817,0.030524,0.201,15.1886,"Apr 22, 14",0.04313122084916096
2014-04-23,15.2163,15.2544,15.1629,15.2544,6524,6524,0.068684,0.452,15.2045,"Apr 23, 14",0.04784343895754198
2014-04-24,15.285,15.3079,15.1552,15.1781,40870,40870,-0.076309,-0.5,15.2212,"Apr 24, 14",0.042602298408424326
2014-04-25,15.2087,15.2087,15.1324,15.1476,16603,16603,-0.030526,-0.201,15.1592,"Apr 25, 14",0.04050721601329866
2014-04-28,15.2,15.2697,15.1896,15.2544,7224,7224,0.106835,0.705,15.2215,"Apr 28, 14",0.04784343895754198
2014-04-29,15.2544,15.2621,15.201,15.2239,8809,8809,-0.030526,-0.2,15.2313,"Apr 29, 14",0.045748356562416305
2014-04-30,15.1858,15.285,15.1858,15.2773,8016,8016,0.053337,0.35,15.2404,"Apr 30, 14",0.04941646803453797
2014-05-01,15.3155,15.3689,15.2239,15.3689,35685,35685,0.091652,0.6,15.3062,"May 1, 14",0.055708584342521926
2014-05-02,15.3384,15.3842,15.2926,15.2957,107791,107791,-0.073259,-0.477,15.3754,"May 2, 14",0.05068038659422032
2014-05-05,15.3231,15.3384,15.2697,15.3308,10390,10390,0.035108,0.23,15.3275,"May 5, 14",0.053091448629266576
2014-05-06,15.3384,15.3765,15.2621,15.3079,13123,13123,-0.022896,-0.149,15.3188,"May 6, 14",0.051518419552270586
2014-05-07,15.3155,15.4681,15.3155,15.4605,29833,29833,0.152621,0.997,15.3874,"May 7, 14",0.062000700650505884
2014-05-08,15.3385,15.4681,15.3385,15.3765,12208,12208,-0.083945,-0.543,15.4472,"May 8, 14",0.0562306376606516
2014-05-09,15.3994,15.4902,15.3765,15.4451,22766,22766,0.068608,0.446,15.4441,"May 9, 14",0.06094285576903262
2014-05-12,15.491,15.5368,15.4071,15.5124,30134,30134,0.067227,0.435,15.4807,"May 12, 14",0.065565775283523
2014-05-13,15.5829,15.583,15.5676,15.5676,8890,8890,0.05521,0.356,15.5711,"May 13, 14",0.06935753096257019
2014-05-14,15.5676,15.6903,15.5676,15.5753,7759,7759,0.007747,0.05,15.5952,"May 14, 14",0.06988645340330682
2014-05-15,15.5753,15.5753,15.5369,15.5675,8896,8896,-0.007826,-0.05,15.561,"May 15, 14",0.06935066183996323
2014-05-16,15.5599,15.5599,15.4909,15.5388,4624,4624,-0.028755,-0.185,15.5331,"May 16, 14",0.06737922365176297
2014-05-19,15.5906,15.5906,15.5369,15.5523,15690,15690,0.013499,0.087,15.5572,"May 19, 14",0.06830655520370388
2014-05-20,15.6136,15.6136,15.5292,15.5369,14652,14652,-0.015342,-0.099,15.5503,"May 20, 14",0.06724871032223048
2014-05-21,15.5446,15.5906,15.5369,15.5675,10408,10408,0.030598,0.197,15.5475,"May 21, 14",0.06935066183996323
2014-05-22,15.6366,15.7286,15.5607,15.6366,14649,14649,0.069098,0.444,15.6266,"May 22, 14",0.07409722556137902
2014-05-23,15.5753,15.721,15.5753,15.6595,14755,14755,0.022928,0.147,15.6413,"May 23, 14",0.075670254638375
2014-05-27,15.6826,15.7286,15.6213,15.6656,21604,21604,0.006059,0.039,15.6764,"May 27, 14",0.07608927111740013
2014-05-28,15.6289,15.721,15.5983,15.6596,6264,6264,-0.005981,-0.038,15.6537,"May 28, 14",0.07567712376098196
2014-05-29,15.6749,15.79,15.6749,15.7823,28564,28564,0.122701,0.784,15.7379,"May 29, 14",0.08410553719973343
2014-05-30,15.79,15.8973,15.6826,15.8743,22261,22261,0.092022,0.583,16.2166,"May 30, 14",0.09042512999814532
2014-06-02,15.8973,15.9203,15.7593,15.7823,7390,7390,-0.092022,-0.58,15.8143,"Jun 2, 14",0.08410553719973343
2014-06-03,15.6826,15.7593,15.6771,15.7516,6143,6143,-0.030676,-0.194,15.7064,"Jun 3, 14",0.08199671655939385
