date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,18.7209,18.9275,18.6131,18.9275,625646,625646,0.206614,1.104,18.8247,"Sep 11, 13",-0.06687536974955632
2013-09-12,18.9904,19.0174,18.676,18.7209,705872,705872,-0.206614,-1.092,18.8226,"Sep 12, 13",-0.0770607375271149
2013-09-13,18.7748,18.9096,18.658,18.8287,425051,425051,0.107798,0.576,18.7897,"Sep 13, 13",-0.0717462039045552
2013-09-16,19.0353,19.0353,18.7569,18.8916,604889,604889,0.062883,0.334,18.8347,"Sep 16, 13",-0.06864523762571478
2013-09-17,18.9096,19.1521,18.8197,19.0533,610342,610342,0.161697,0.856,19.0125,"Sep 17, 13",-0.06067343719187531
2013-09-18,19.0982,19.3138,18.5772,18.6401,980625,980625,-0.413226,-2.169,18.8857,"Sep 18, 13",-0.08104417274699263
2013-09-19,18.6131,18.658,17.9484,18.0562,873119,873119,-0.583906,-3.133,18.1235,"Sep 19, 13",-0.10983040820351009
2013-09-20,18.0831,18.1011,17.9124,17.9304,934173,934173,-0.125766,-0.697,17.9698,"Sep 20, 13",-0.1160323407611911
2013-09-23,17.9124,17.9663,17.5441,17.8091,942273,942273,-0.12127,-0.676,17.8236,"Sep 23, 13",-0.12201242358509161
2013-09-24,17.9753,18.3077,17.8383,18.164,944621,944621,0.354833,1.992,18.1484,"Sep 24, 13",-0.10451587458095038
2013-09-25,18.2089,18.4514,18.0741,18.3436,404579,404579,0.179663,0.989,18.3546,"Sep 25, 13",-0.09566160520607378
2013-09-26,18.3436,18.5134,18.1909,18.3975,394380,394380,0.053902,0.294,18.3736,"Sep 26, 13",-0.09300433839479384
2013-09-27,18.2808,18.5503,18.2358,18.4425,491324,491324,0.044917,0.244,18.4519,"Sep 27, 13",-0.09078584105699074
2013-09-30,18.3077,18.6311,18.2808,18.5772,526688,526688,0.134745,0.731,18.5427,"Sep 30, 13",-0.08414513902583305
2013-10-01,18.6131,19.0084,18.5233,18.9186,829580,829580,0.341361,1.838,18.8888,"Oct 1, 13",-0.06731413922303281
2013-10-02,18.8644,18.8644,18.6478,18.711,323433,323433,-0.207605,-1.097,18.7201,"Oct 2, 13",-0.0775488069414317
2013-10-03,18.6658,18.7922,18.5395,18.7471,416412,416412,0.036103,0.193,18.7002,"Oct 3, 13",-0.07576907907710508
2013-10-04,18.7471,18.9817,18.7019,18.9727,505434,505434,0.225653,1.204,19.0169,"Oct 4, 13",-0.06464701242358506
2013-10-07,18.8102,18.8193,18.6207,18.6929,502078,502078,-0.279807,-1.475,18.7163,"Oct 7, 13",-0.07844113587063682
2013-10-08,18.6478,18.729,18.4582,18.5575,479568,479568,-0.135392,-0.724,18.5482,"Oct 8, 13",-0.08511634786038247
2013-10-09,18.5304,18.6749,18.4311,18.4582,367688,367688,-0.099286,-0.535,18.526,"Oct 9, 13",-0.0900118319858015
2013-10-10,18.6207,19.0991,18.5214,19.0539,400667,400667,0.595717,3.227,18.9781,"Oct 10, 13",-0.06064385722737134
2013-10-11,18.9186,19.2615,18.8139,19.2615,233346,233346,0.207602,1.09,19.1484,"Oct 11, 13",-0.05040918950897246
2013-10-14,19.1171,19.6045,19.1171,19.5955,413472,413472,0.333961,1.734,19.4706,"Oct 14, 13",-0.033943009268388766
2013-10-15,19.6316,20.3086,19.6136,19.8934,1020417,1020417,0.297857,1.52,19.9166,"Oct 15, 13",-0.01925655689213169
2013-10-16,20.0558,20.6154,19.9836,20.6064,741991,741991,0.713059,3.584,20.4909,"Oct 16, 13",0.015894300926838977
2013-10-17,20.5342,20.6245,20.3086,20.499,493897,493897,-0.107413,-0.521,20.4614,"Oct 17, 13",0.010599487280615256
2013-10-18,20.5432,20.6696,20.3356,20.62,418207,418207,0.12095,0.59,20.5594,"Oct 18, 13",0.016564780122263957
2013-10-21,20.6154,20.7599,20.462,20.5342,310956,310956,-0.085749,-0.416,20.5636,"Oct 21, 13",0.01233484519818574
2013-10-22,20.5252,20.6606,20.3267,20.5342,402844,402844,0,0,20.5275,"Oct 22, 13",0.01233484519818574
2013-10-23,20.3808,20.5071,20.2815,20.471,274776,274776,-0.063181,-0.308,20.4287,"Oct 23, 13",0.009219088937093334
2013-10-24,20.462,20.6335,20.2905,20.5523,356835,356835,0.081235,0.397,20.5345,"Oct 24, 13",0.013227174127391047
2013-10-25,20.5884,20.7418,20.5252,20.7147,266659,266659,0.16247,0.791,20.6598,"Oct 25, 13",0.021233484519818657
2013-10-28,20.7147,20.9855,20.6335,20.9765,466718,466718,0.261752,1.264,20.9134,"Oct 28, 13",0.03414020903174929
2013-10-29,21.0397,21.1931,20.5523,20.7779,274171,274171,-0.198568,-0.947,20.7663,"Oct 29, 13",0.024349240780911066
2013-10-30,20.7689,20.8953,20.6516,20.6696,214979,214979,-0.108314,-0.521,20.728,"Oct 30, 13",0.019010057187931383
2013-10-31,20.6335,20.6696,20.471,20.5523,351982,351982,-0.11734,-0.568,20.5847,"Oct 31, 13",0.013227174127391047
2013-11-01,20.6245,20.6245,20.2273,20.5252,255660,255660,-0.027077,-0.132,20.4538,"Nov 1, 13",0.011891145730625259
2013-11-04,20.6516,20.6516,20.3356,20.5523,206539,206539,0.027077,0.132,20.5021,"Nov 4, 13",0.013227174127391047
2013-11-05,20.444,20.462,20.1732,20.1732,374317,374317,-0.379091,-1.845,20.26,"Nov 5, 13",-0.0054624334450797465
2013-11-06,20.3176,20.6651,20.2454,20.6154,420188,420188,0.442272,2.192,20.514,"Nov 6, 13",0.016338000394399633
2013-11-07,20.7147,20.7147,20.0107,20.0107,1232403,1232403,-0.604742,-2.933,20.2911,"Nov 7, 13",-0.013473673831591353
2013-11-08,20.0107,20.805,20.0017,20.6335,428479,428479,0.622796,3.112,20.6233,"Nov 8, 13",0.01723032932360494
2013-11-11,20.7689,20.805,20.453,20.6064,327244,327244,-0.027077,-0.131,20.6274,"Nov 11, 13",0.015894300926838977
2013-11-12,20.5342,20.6516,20.2273,20.3627,344157,344157,-0.243705,-1.183,20.3717,"Nov 12, 13",0.0038799053441136524
2013-11-13,20.3086,20.6335,20.1822,20.6245,234280,234280,0.261755,1.285,20.4731,"Nov 13, 13",0.016786629856044285
2013-11-14,20.6425,20.6696,20.462,20.6154,236502,236502,-0.009027,-0.044,20.5967,"Nov 14, 13",0.016338000394399633
2013-11-15,20.5974,20.7544,20.3447,20.5162,361625,361625,-0.099284,-0.482,20.4679,"Nov 15, 13",0.011447446263064603
2013-11-18,20.5884,20.6606,20.3717,20.471,272854,272854,-0.045132,-0.22,20.4959,"Nov 18, 13",0.009219088937093334
2013-11-19,20.444,20.5613,20.2093,20.3808,285519,285519,-0.090258,-0.441,20.3962,"Nov 19, 13",0.00477223427331896
2013-11-20,20.11,20.4891,20.11,20.3086,253451,253451,-0.072209,-0.354,20.4068,"Nov 20, 13",0.0012127785446657223
2013-11-21,20.3898,20.7869,20.2273,20.7689,439203,439203,0.460325,2.267,20.643,"Nov 21, 13",0.023905541313350407
2013-11-22,20.7599,20.8953,20.5162,20.8682,264790,264790,0.099285,0.478,20.7592,"Nov 22, 13",0.02880102543876961
2013-11-25,20.8682,21.0397,20.805,20.9494,211314,211314,0.081238,0.389,20.9386,"Nov 25, 13",0.032804180634983325
2013-11-26,21.0126,21.1841,20.9223,21.148,291761,291761,0.19857,0.948,21.0902,"Nov 26, 13",0.042595148885821374
2013-11-27,21.166,21.3375,21.0667,21.3195,208607,208607,0.171495,0.811,21.2105,"Nov 27, 13",0.05105008873989364
2013-11-29,21.4097,21.4819,21.0938,21.1119,170702,170702,-0.207597,-0.974,21.2095,"Nov 29, 13",0.04081542102149476
2013-12-02,21.0758,21.4007,20.823,21.1299,251998,251998,0.018053,0.086,21.2178,"Dec 2, 13",0.04170281995661607
2013-12-03,21.0487,21.166,20.6651,20.7689,292617,292617,-0.361044,-1.709,20.9251,"Dec 3, 13",0.023905541313350407
2013-12-04,20.7238,20.9223,20.5523,20.7328,175091,175091,-0.036102,-0.174,20.7551,"Dec 4, 13",0.022125813449023965
2013-12-05,20.7599,20.823,20.5071,20.823,418314,418314,0.090259,0.435,20.7404,"Dec 5, 13",0.026572668112798337
2013-12-06,20.9765,21.2834,20.8537,21.2473,312446,312446,0.424225,2.037,21.1851,"Dec 6, 13",0.0474906330112404
2013-12-09,21.2473,21.3917,21.2112,21.3917,306074,306074,0.144415,0.68,21.3055,"Dec 9, 13",0.054609544468546704
2013-12-10,21.3195,21.4007,21.1705,21.3466,310787,310787,-0.045128,-0.211,21.3432,"Dec 10, 13",0.05238611713665943
2013-12-11,21.3014,21.4188,20.7508,20.7599,413307,413307,-0.586694,-2.748,21.1045,"Dec 11, 13",0.02346184184578975
2013-12-12,20.7238,21.0216,20.6786,20.9675,231733,231733,0.2076,1,20.8845,"Dec 12, 13",0.03369650956418863
2013-12-13,21.0577,21.0577,20.6696,20.8501,188800,188800,-0.117338,-0.56,20.8192,"Dec 13, 13",0.0279086965095643
2013-12-16,20.9223,21.3014,20.7599,21.1209,342028,342028,0.27078,1.299,21.0652,"Dec 16, 13",0.04125912048905542
2013-12-17,21.148,21.148,20.7418,20.9133,258927,258927,-0.207603,-0.983,20.8676,"Dec 17, 13",0.03102445277065671
2013-12-18,20.9223,21.2021,20.7418,21.1751,254901,254901,0.261759,1.252,21.5798,"Dec 18, 13",0.04393117728258734
2013-12-19,21.0667,21.166,20.9584,20.9675,352334,352334,-0.207598,-0.98,21.0689,"Dec 19, 13",0.03369650956418863
2013-12-20,20.9855,21.2292,20.9404,21.0306,946176,946176,0.063184,0.301,21.0489,"Dec 20, 13",0.036807335831197045
2013-12-23,21.1841,21.5181,21.0938,21.491,205172,205172,0.460324,2.189,21.3966,"Dec 23, 13",0.059505028593965725
2013-12-24,21.5993,21.6625,21.2337,21.4639,92524,92524,-0.027077,-0.126,21.5426,"Dec 24, 13",0.05816900019719976
2013-12-26,21.4549,21.6264,21.3827,21.3917,235551,235551,-0.072209,-0.336,21.6917,"Dec 26, 13",0.054609544468546704
2013-12-27,21.491,21.491,21.2292,21.3466,210139,210139,-0.045128,-0.211,21.3399,"Dec 27, 13",0.05238611713665943
2013-12-30,21.2743,21.2743,21.0667,21.1119,236594,236594,-0.234678,-1.099,21.1182,"Dec 30, 13",0.04081542102149476
2013-12-31,21.1844,21.1844,21.0122,21.1119,282842,282842,-0.000007,0,21.1101,"Dec 31, 13",0.04081542102149476
2014-01-02,21.0122,21.1572,20.7402,20.8309,363187,363187,-0.281009,-1.331,20.8536,"Jan 2, 14",0.02696213764543487
2014-01-03,20.9396,21.1119,20.7583,21.0484,433552,433552,0.217556,1.044,21.0014,"Jan 3, 14",0.037684874778150364
2014-01-06,21.0031,21.13,20.6677,20.6768,418964,418964,-0.371657,-1.766,20.8096,"Jan 6, 14",0.019365016761979943
2014-01-07,20.7221,20.9578,20.6405,20.7765,353751,353751,0.099712,0.482,20.8057,"Jan 7, 14",0.02428022086373495
2014-01-08,20.8037,20.8626,20.6314,20.7493,330781,330781,-0.027193,-0.131,20.8499,"Jan 8, 14",0.022939262472885167
2014-01-09,20.8671,21.1119,20.8671,20.9487,249436,249436,0.199425,0.961,20.9733,"Jan 9, 14",0.032769670676395184
2014-01-10,21.547,21.8914,21.411,21.8552,503236,503236,0.906477,4.327,21.7284,"Jan 10, 14",0.07746006704791959
2014-01-13,21.8371,22.0727,21.7827,21.8733,517219,517219,0.01813,0.083,22.1726,"Jan 13, 14",0.0783523959771249
2014-01-14,21.5742,21.692,20.9669,21.3113,681314,681314,-0.562016,-2.569,21.4366,"Jan 14, 14",0.05064582922500495
2014-01-15,21.4563,21.5104,21.0937,21.1753,379096,379096,-0.135971,-0.638,21.2516,"Jan 15, 14",0.04394103727075533
2014-01-16,21.0756,21.1209,20.8037,20.9034,421394,421394,-0.271941,-1.284,20.9383,"Jan 16, 14",0.030536383356340093
2014-01-17,20.9306,20.9759,20.7583,20.9034,236820,236820,0,0,20.8861,"Jan 17, 14",0.030536383356340093
2014-01-21,20.985,21.1028,20.6496,20.8309,594627,594627,-0.072522,-0.347,20.8236,"Jan 21, 14",0.02696213764543487
2014-01-22,20.9034,21.1436,20.8037,21.13,236841,236841,0.299137,1.436,21.049,"Jan 22, 14",0.04170774995070006
2014-01-23,21.0575,21.0575,20.4773,20.6496,310664,310664,-0.480431,-2.274,20.6328,"Jan 23, 14",0.018024058371129983
2014-01-24,20.4773,20.6586,20.3958,20.423,418526,418526,-0.226618,-1.097,20.4747,"Jan 24, 14",0.006852691776769836
2014-01-27,20.1238,20.704,19.4712,20.3232,350882,350882,-0.099714,-0.488,20.2622,"Jan 27, 14",0.0019325576809308329
2014-01-28,20.4048,20.6133,20.355,20.4683,314994,314994,0.145035,0.714,20.4634,"Jan 28, 14",0.009085979096825101
2014-01-29,20.3142,20.5091,19.9244,19.9425,384637,384637,-0.525757,-2.569,20.1183,"Jan 29, 14",-0.016835929796884242
2014-01-30,20.0785,20.2598,19.9516,20.2054,210167,210167,0.26288,1.318,20.1545,"Jan 30, 14",-0.0038749753500294816
2014-01-31,19.9425,20.0604,19.8065,19.8337,412090,412090,-0.371657,-1.839,19.94,"Jan 31, 14",-0.0221997633602839
2014-02-03,19.8609,19.9878,18.8819,18.9363,1006818,1006818,-0.897414,-4.525,19.1285,"Feb 3, 14",-0.06644153027016367
2014-02-04,19.036,19.5074,18.9726,19.317,578477,578477,0.38072,2.011,19.3052,"Feb 4, 14",-0.04767304279234859
2014-02-05,19.2536,19.6751,19.1629,19.3896,339351,339351,0.072521,0.375,19.3553,"Feb 5, 14",-0.04409386708735937
2014-02-06,19.4258,19.7522,19.3896,19.6343,294463,294463,0.244747,1.262,19.5888,"Feb 6, 14",-0.03203017156379409
2014-02-07,19.7159,19.9696,19.4802,19.87,292490,292490,0.235684,1.2,20.0299,"Feb 7, 14",-0.02041017550778929
2014-02-10,19.9063,20.0513,19.7567,19.9425,325782,325782,0.072519,0.365,19.8979,"Feb 10, 14",-0.016835929796884242
2014-02-11,19.9697,20.2507,19.9199,20.2145,225447,225447,0.271943,1.364,20.15,"Feb 11, 14",-0.0034263458883848305
2014-02-12,20.2145,20.3504,19.87,20.0513,166563,166563,-0.163166,-0.807,20.0266,"Feb 12, 14",-0.011472096233484406
2014-02-13,19.8881,19.8972,19.6524,19.7612,294183,294183,-0.290071,-1.447,19.7669,"Feb 13, 14",-0.025774009071189125
2014-02-14,19.6978,20.1782,19.6561,20.1419,199974,199974,0.38072,1.927,20.0576,"Feb 14, 14",-0.00700552159337405
2014-02-18,20.1873,20.1873,19.8791,19.9063,205239,205239,-0.235686,-1.17,19.9718,"Feb 18, 14",-0.01862058765529468
2014-02-19,19.8156,19.8881,19.5029,19.5165,393438,393438,-0.389784,-1.958,19.6355,"Feb 19, 14",-0.037837704594754405
2014-02-20,19.5709,19.8564,19.3769,19.725,548367,548367,0.20849,1.068,19.675,"Feb 20, 14",-0.027558666929599563
2014-02-21,19.7975,19.8972,19.5346,19.734,314800,314800,0.009065,0.046,19.7198,"Feb 21, 14",-0.027114967462038907
2014-02-24,19.7703,20.006,19.5944,19.7975,272892,272892,0.063454,0.322,19.8527,"Feb 24, 14",-0.023984421218694513
2014-02-25,19.8065,19.8428,19.6071,19.6615,278878,278878,-0.135976,-0.687,19.6724,"Feb 25, 14",-0.03068921317294413
2014-02-26,19.7431,20.151,19.6796,20.0513,303988,303988,0.389788,1.982,20.0264,"Feb 26, 14",-0.011472096233484406
2014-02-27,20.0876,20.151,19.9244,20.0422,234512,234512,-0.009063,-0.045,20.0674,"Feb 27, 14",-0.011920725695129059
2014-02-28,20.015,20.5317,19.9244,20.3232,324273,324273,0.281008,1.402,20.449,"Feb 28, 14",0.0019325576809308329
2014-03-03,20.1873,20.3414,19.87,20.0604,293499,293499,-0.262878,-1.293,20.0647,"Mar 3, 14",-0.011023466771839754
2014-03-04,20.2326,20.5861,20.0694,20.4683,298922,298922,0.407913,2.033,20.4574,"Mar 4, 14",0.009085979096825101
2014-03-05,20.5227,20.5955,20.287,20.5861,200044,200044,0.117843,0.576,20.4821,"Mar 5, 14",0.014893512127785417
2014-03-06,20.6042,20.8399,20.568,20.8309,166109,166109,0.244748,1.189,20.7626,"Mar 6, 14",0.02696213764543487
2014-03-07,20.9487,21.2932,20.8309,21.2841,305430,305430,0.453242,2.176,21.1305,"Mar 7, 14",0.04930487083415499
2014-03-10,21.2388,21.2388,20.8581,20.994,230141,230141,-0.290077,-1.363,20.9842,"Mar 10, 14",0.03500295799645045
2014-03-11,21.0212,21.0756,20.8218,20.9034,193155,193155,-0.090643,-0.432,20.9224,"Mar 11, 14",0.030536383356340093
2014-03-12,20.8309,20.9759,20.6496,20.9034,280829,280829,0,0,20.8864,"Mar 12, 14",0.030536383356340093
2014-03-13,20.9759,20.9759,20.7855,20.8943,216365,216365,-0.009068,-0.043,20.8916,"Mar 13, 14",0.03008775389469544
2014-03-14,20.9124,21.1164,20.7674,20.9578,216576,216576,0.063456,0.304,20.937,"Mar 14, 14",0.033218300138039836
2014-03-17,21.0484,21.1935,20.8309,21.0756,198753,198753,0.117841,0.562,21.0776,"Mar 17, 14",0.039025833169000324
2014-03-18,21.0122,21.4291,20.849,21.3204,276474,276474,0.244748,1.161,21.2918,"Mar 18, 14",0.0510944586866496
2014-03-19,21.2478,21.5243,21.1028,21.3657,205375,205375,0.045323,0.213,21.1501,"Mar 19, 14",0.05332774600670487
2014-03-20,21.3294,21.8371,21.1844,21.8189,305547,305547,0.45324,2.121,21.6747,"Mar 20, 14",0.075670479195425
2014-03-21,21.8643,22.2359,21.6286,21.7827,616960,616960,-0.036259,-0.166,16.4706,"Mar 21, 14",0.07388582133701438
2014-03-24,21.8552,21.9821,21.3657,21.5289,202264,202264,-0.253813,-1.165,21.5508,"Mar 24, 14",0.06137349635180444
2014-03-25,21.6467,21.7373,21.3566,21.4563,277619,277619,-0.07252,-0.337,21.4825,"Mar 25, 14",0.05779432064681522
2014-03-26,21.6195,21.692,21.0031,21.0394,332510,332510,-0.41698,-1.943,21.1015,"Mar 26, 14",0.03724117531058971
2014-03-27,21.1481,21.1481,20.6042,20.6677,381320,381320,-0.371653,-1.766,20.9252,"Mar 27, 14",0.01891638730033529
2014-03-28,20.6949,21.0167,20.5861,20.704,206599,206599,0.036257,0.175,20.7891,"Mar 28, 14",0.020705975152829903
2014-03-31,20.7402,21.1572,20.7049,21.1209,295484,295484,0.416978,2.014,21.023,"Mar 31, 14",0.04125912048905542
2014-04-01,21.1028,21.2388,20.8399,21.1844,304043,304043,0.063455,0.3,21.0745,"Apr 1, 14",0.04438966673239998
2014-04-02,21.2299,21.3756,21.1662,21.3027,240032,240032,0.118348,0.559,21.2897,"Apr 2, 14",0.05022184973378045
2014-04-03,21.3209,21.4484,21.0761,21.239,364191,364191,-0.063723,-0.299,21.2237,"Apr 3, 14",0.04708144350226789
2014-04-04,21.3938,21.3938,20.5835,20.62,300501,300501,-0.619057,-2.915,20.8287,"Apr 4, 14",0.016564780122263957
2014-04-07,20.5653,20.5653,20.1549,20.3742,412136,412136,-0.245799,-1.192,20.3265,"Apr 7, 14",0.004446854663774374
2014-04-08,20.3833,20.67,20.2831,20.4743,264718,264718,0.10014,0.492,20.4945,"Apr 8, 14",0.009381778741865538
2014-04-09,20.5562,20.5653,20.2467,20.5471,348321,348321,0.072832,0.356,20.4526,"Apr 9, 14",0.01297081443502275
2014-04-10,20.5471,20.6564,20.1557,20.3013,384192,384192,-0.245802,-1.196,20.3273,"Apr 10, 14",0.0008528889765333423
2014-04-11,20.1648,20.4106,19.837,20.1648,343589,343589,-0.136559,-0.673,20.2001,"Apr 11, 14",-0.005876552948136428
2014-04-14,20.3377,20.4197,20.1284,20.3377,327978,327978,0.172973,0.858,20.2789,"Apr 14, 14",0.0026474068231119477
2014-04-15,20.3833,20.5107,19.6823,19.8279,603297,603297,-0.50981,-2.507,19.9196,"Apr 15, 14",-0.022485703017156345
2014-04-16,19.7733,19.9918,19.3727,19.8552,551989,551989,0.027313,0.138,19.7959,"Apr 16, 14",-0.021139814632222392
2014-04-17,19.8917,20.1739,19.7551,20.01,383397,383397,0.154763,0.779,20.0387,"Apr 17, 14",-0.013508183790179323
2014-04-21,20.0464,20.1102,19.8644,20.0009,295380,295380,-0.009105,-0.046,19.9726,"Apr 21, 14",-0.013956813251823973
2014-04-22,19.9736,20.1102,19.8188,19.9918,318110,318110,-0.009102,-0.046,20.3831,"Apr 22, 14",-0.014405442713468625
2014-04-23,19.9918,20.183,19.8552,20.1466,350560,350560,0.154762,0.774,20.0702,"Apr 23, 14",-0.006773811871425731
2014-04-24,20.2558,20.3468,19.9417,19.9827,358210,358210,-0.163867,-0.813,20.091,"Apr 24, 14",-0.014854072175113276
2014-04-25,19.8826,19.9964,19.7005,19.7187,304564,304564,-0.264009,-1.321,19.8033,"Apr 25, 14",-0.027869256556892163
2014-04-28,19.8006,19.8552,19.5548,19.6641,511102,511102,-0.054623,-0.277,19.6813,"Apr 28, 14",-0.030561033326759895
2014-04-29,19.7187,19.9008,19.5912,19.6277,297388,297388,-0.036415,-0.185,19.7312,"Apr 29, 14",-0.0323555511733385
2014-04-30,19.5548,19.6641,19.3454,19.6459,394110,394110,0.018209,0.093,19.5723,"Apr 30, 14",-0.031458292250049195
2014-05-01,19.7187,19.8552,19.4729,19.7733,320049,320049,0.127453,0.649,19.7248,"May 1, 14",-0.025177479787024254
2014-05-02,19.7642,20.101,19.7642,19.9463,249451,249451,0.172971,0.875,19.9763,"May 2, 14",-0.016648590021691882
2014-05-05,19.8826,19.8826,19.5457,19.5548,286842,286842,-0.39146,-1.963,19.6706,"May 5, 14",-0.035949516860579706
2014-05-06,19.5548,19.5912,19.1861,19.2043,185163,185163,-0.350496,-1.792,19.3891,"May 6, 14",-0.0532291461250246
2014-05-07,19.1998,19.2817,18.8265,18.9085,846551,846551,-0.295872,-1.541,18.91,"May 7, 14",-0.0678120686255176
2014-05-08,18.8265,19.2544,18.8265,19.1087,699576,699576,0.200283,1.059,19.0815,"May 8, 14",-0.05794222046933544
2014-05-09,19.045,19.1725,18.8447,19.1543,560155,560155,0.045519,0.238,19.0747,"May 9, 14",-0.05569414316702819
2014-05-12,19.2544,19.482,19.0723,19.4274,320260,320260,0.273113,1.426,19.3825,"May 12, 14",-0.04223032932360483
2014-05-13,19.4456,19.4456,19.0632,19.1361,294016,294016,-0.291319,-1.5,19.2131,"May 13, 14",-0.05659140209031749
2014-05-14,19.0905,19.0905,18.6718,18.69,285689,285689,-0.446084,-2.331,18.7326,"May 14, 14",-0.07858410569907305
2014-05-15,18.6171,18.7218,18.2803,18.6809,319689,319689,-0.009105,-0.049,18.5655,"May 15, 14",-0.0790327351607177
2014-05-16,18.6627,18.6627,18.3258,18.5443,319372,319372,-0.136555,-0.731,18.4577,"May 16, 14",-0.08576710707947147
2014-05-19,18.4806,18.9631,18.3531,18.8356,258875,258875,0.29132,1.571,18.8552,"May 19, 14",-0.0714060343127588
2014-05-20,18.8265,18.8265,18.4078,18.5079,248984,248984,-0.327734,-1.74,18.5225,"May 20, 14",-0.08756162492605007
2014-05-21,18.5807,18.7537,18.4624,18.5352,156325,156325,0.027311,0.148,18.5953,"May 21, 14",-0.08621573654111611
2014-05-22,18.5625,18.8265,18.5534,18.781,128209,128209,0.245799,1.326,18.7567,"May 22, 14",-0.07409781108262671
2014-05-23,18.8174,18.9813,18.7901,18.8994,192821,192821,0.11835,0.63,18.9093,"May 23, 14",-0.06826069808716224
2014-05-27,18.9813,19.2089,18.7901,18.954,189362,189362,0.054622,0.289,18.9583,"May 27, 14",-0.06556892131729433
2014-05-28,18.8994,19.1087,18.7355,19.0177,342179,342179,0.063725,0.336,18.9799,"May 28, 14",-0.06242851508578178
2014-05-29,19.0814,19.0996,18.8538,18.8903,194041,194041,-0.12745,-0.67,18.9208,"May 29, 14",-0.0687093275488069
2014-05-30,18.8447,19.0587,18.8447,18.9631,445896,445896,0.072829,0.386,19.0007,"May 30, 14",-0.06512029185564969
2014-06-02,18.954,19.6277,18.8939,19.5912,501200,501200,0.628158,3.313,19.3954,"Jun 2, 14",-0.034154999014001104
