date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,25.46,30,25.46,28.0025,26528,663196,2.2525,8.748,27.94,"Nov 26, 13",-0.1317054263565891
2013-11-27,28.75,28.75,26.75,27.5025,5132,128300,-0.5,-1.786,27.3177,"Nov 27, 13",-0.14720930232558135
2013-11-29,26.375,27.4975,26.25,27.4975,252,6300,-0.005,-0.018,26.3542,"Nov 29, 13",-0.14736434108527136
2013-12-02,27.25,29.5,26.0975,29,3105,77617,1.5025,5.464,27.9829,"Dec 2, 13",-0.10077519379844961
2013-12-03,29.5,29.5,27.75,27.75,1629,40728,-1.25,-4.31,28.08,"Dec 3, 13",-0.13953488372093023
2013-12-04,27.7175,29.5,27.5,29.5,2233,55833,1.75,6.306,28.75,"Dec 4, 13",-0.08527131782945736
2013-12-05,29.75,29.75,28,28.5,928,23195,-1,-3.39,28.6016,"Dec 5, 13",-0.11627906976744186
2013-12-06,28.0025,28.025,27.5,27.725,1031,25785,-0.775,-2.719,27.773,"Dec 6, 13",-0.1403100775193798
2013-12-09,28.5,29.5,27.75,28,1147,28666,0.275,0.992,28.4105,"Dec 9, 13",-0.13178294573643412
2013-12-10,28.75,29,27.25,27.5,8017,200426,-0.5,-1.786,28.9919,"Dec 10, 13",-0.14728682170542637
2013-12-11,29.75,29.75,27,27.75,9768,244192,0.25,0.909,28.3923,"Dec 11, 13",-0.13953488372093023
2013-12-12,28,28,27.25,27.25,646,16142,-0.5,-1.802,27.5253,"Dec 12, 13",-0.15503875968992248
2013-12-13,27.0025,27.75,27,27,162,4041,-0.25,-0.917,27.4117,"Dec 13, 13",-0.16279069767441862
2013-12-16,26.7525,27.64,26.75,26.7575,632,15792,-0.2425,-0.898,26.9405,"Dec 16, 13",-0.17031007751937985
2013-12-17,27.25,28.25,26.75,28.2475,1496,37392,1.49,5.569,27.4786,"Dec 17, 13",-0.12410852713178298
2013-12-18,28,28.485,26.7525,28,1085,27117,-0.2475,-0.876,27.6272,"Dec 18, 13",-0.13178294573643412
2013-12-19,26.75,27.7475,26.75,27,1582,39544,-1,-3.571,27.3128,"Dec 19, 13",-0.16279069767441862
2013-12-20,27.25,27.5,26.25,26.25,2609,65224,-0.75,-2.778,27.1543,"Dec 20, 13",-0.18604651162790697
2013-12-23,27.25,27.25,26.25,27.25,634,15854,1,3.81,26.4966,"Dec 23, 13",-0.15503875968992248
2013-12-24,26.75,26.75,26.5,26.5,12,300,-0.75,-2.752,26.5833,"Dec 24, 13",-0.17829457364341086
2013-12-26,26.25,28,26.25,27.75,693,17320,1.25,4.717,26.8892,"Dec 26, 13",-0.13953488372093023
2013-12-27,26.5,27.5,26.25,27.4975,980,24504,-0.2525,-0.91,26.6185,"Dec 27, 13",-0.14736434108527136
2013-12-30,26.75,27.0025,26.2475,26.5025,2163,54081,-0.995,-3.619,26.5578,"Dec 30, 13",-0.17821705426356585
2013-12-31,26.5,27,26.5,26.5,554,13854,-0.0025,-0.009,26.6414,"Dec 31, 13",-0.17829457364341086
2014-01-02,27.25,27.25,26.25,27.225,1190,29758,0.725,2.736,26.5336,"Jan 2, 14",-0.15581395348837204
2014-01-03,26.75,26.7525,26.7475,26.75,586,14638,-0.475,-1.745,27.0304,"Jan 3, 14",-0.17054263565891473
2014-01-06,28.75,31.25,27.5,27.75,19660,491494,1,3.738,29.2645,"Jan 6, 14",-0.13953488372093023
2014-01-07,29.25,29.5,28,28.375,4245,106126,0.625,2.252,28.7086,"Jan 7, 14",-0.12015503875968993
2014-01-08,28.25,30.25,27.5,29.75,9148,228702,1.375,4.846,29.2453,"Jan 8, 14",-0.07751937984496124
2014-01-09,30.25,32,28.75,30,18196,454895,0.25,0.84,30.8007,"Jan 9, 14",-0.06976744186046512
2014-01-10,28.75,29.4975,28,28.75,3296,82407,-1.25,-4.167,28.5129,"Jan 10, 14",-0.10852713178294573
2014-01-13,28,29,28,28.7475,2042,51053,-0.0025,-0.009,24.3088,"Jan 13, 14",-0.10860465116279074
2014-01-14,28.0025,30,27.75,29.4975,2634,65861,0.75,2.609,28.4674,"Jan 14, 14",-0.08534883720930236
2014-01-15,29.25,29.5,28,28.5,617,15413,-0.9975,-3.382,28.3652,"Jan 15, 14",-0.11627906976744186
2014-01-16,28.75,28.96,28,28.5025,957,23920,0.0025,0.009,28.3357,"Jan 16, 14",-0.11620155038759686
2014-01-17,28.75,30,28.33,29.67,8712,217807,1.1675,4.096,29.537,"Jan 17, 14",-0.07999999999999995
2014-01-21,30,38,29.5,36,82265,2056631,6.33,21.335,34.1911,"Jan 21, 14",0.11627906976744186
2014-01-22,37.25,38.25,31.25,32.25,33675,841870,-3.75,-10.417,34.2812,"Jan 22, 14",0
2014-01-23,32.5,33,30.85,32.5,6988,174710,0.25,0.775,31.9715,"Jan 23, 14",0.007751937984496124
2014-01-24,32,33.5,30.25,30.525,6144,153593,-1.975,-6.077,32.0234,"Jan 24, 14",-0.0534883720930233
2014-01-27,30.75,32.5,30.2525,31.4975,3863,96575,0.9725,3.186,28.7232,"Jan 27, 14",-0.023333333333333373
2014-01-28,31.75,33.25,30.7975,33.25,4505,112637,1.7525,5.564,32.2806,"Jan 28, 14",0.031007751937984496
2014-01-29,33.75,33.75,31.51,31.75,2719,67969,-1.5,-4.511,33.0434,"Jan 29, 14",-0.015503875968992248
2014-01-30,31.75,33.2475,31.75,32,7598,189959,0.25,0.787,32.8646,"Jan 30, 14",-0.007751937984496124
2014-01-31,32.25,33,31.25,32.5,1988,49695,0.5,1.562,32.1632,"Jan 31, 14",0.007751937984496124
2014-02-03,32.75,33,32.5,33,1666,41651,0.5,1.538,32.6651,"Feb 3, 14",0.023255813953488372
2014-02-04,33,35,33,34,6631,165783,1,3.03,34.1234,"Feb 4, 14",0.05426356589147287
2014-02-05,34.5,34.75,32.75,32.9975,4150,103756,-1.0025,-2.949,33.4504,"Feb 5, 14",0.023178294573643482
2014-02-06,33.75,33.75,32.75,32.75,811,20263,-0.2475,-0.75,33.0161,"Feb 6, 14",0.015503875968992248
2014-02-07,33.25,33.25,31.75,32.5,1725,43129,-0.25,-0.763,32.3459,"Feb 7, 14",0.007751937984496124
2014-02-10,32,33.5,32,32.75,4661,116522,0.25,0.769,32.4257,"Feb 10, 14",0.015503875968992248
2014-02-11,32.5,32.5,31.5,32.5,2332,58304,-0.25,-0.763,32.191,"Feb 11, 14",0.007751937984496124
2014-02-12,32,32,30,30.5,6279,156977,-2,-6.154,30.9291,"Feb 12, 14",-0.05426356589147287
2014-02-13,30.25,31.5,30.25,30.95,2494,62343,0.45,1.475,30.9472,"Feb 13, 14",-0.040310077519379865
2014-02-14,31,31,26.5,27.5,35397,884917,-3.45,-11.147,28.1658,"Feb 14, 14",-0.14728682170542637
2014-02-18,29.25,30.75,28.5,29.5,17158,428947,2,7.273,29.6251,"Feb 18, 14",-0.08527131782945736
2014-02-19,29,30.0025,28.5,28.5,5471,136780,-1,-3.39,29.6557,"Feb 19, 14",-0.11627906976744186
2014-02-20,28.5025,29,27.83,29,12317,307913,0.5,1.754,28.4151,"Feb 20, 14",-0.10077519379844961
2014-02-21,29.5,29.5,28,29,3112,77808,0,0,28.5779,"Feb 21, 14",-0.10077519379844961
2014-02-24,29.5,29.5,28,29,2622,65562,0,0,28.6178,"Feb 24, 14",-0.10077519379844961
2014-02-25,29,29,28.25,28.75,2832,70790,-0.25,-0.862,28.4895,"Feb 25, 14",-0.10852713178294573
2014-02-26,28.5025,28.5025,28,28.2525,4408,110200,-0.4975,-1.73,28.2947,"Feb 26, 14",-0.12395348837209298
2014-02-27,28.5,28.5,27.795,28,2180,54506,-0.2525,-0.894,28.0895,"Feb 27, 14",-0.13178294573643412
2014-02-28,28,28.745,28,28.25,713,17815,0.25,0.893,28.0785,"Feb 28, 14",-0.12403100775193798
2014-03-03,28.6675,28.6675,27.5,27.75,1720,43006,-0.5,-1.77,27.7004,"Mar 3, 14",-0.13953488372093023
2014-03-04,28,28,26.5,27,5137,128435,-0.75,-2.703,27.3762,"Mar 4, 14",-0.16279069767441862
2014-03-05,27.2975,28.5,27.2975,28.5,3383,84563,1.5,5.556,27.5902,"Mar 5, 14",-0.11627906976744186
2014-03-06,28.75,29.75,28.5,29,9132,228297,0.5,1.754,29.1498,"Mar 6, 14",-0.10077519379844961
2014-03-07,29,29.22,27.7525,28.25,3656,91390,-0.75,-2.586,28.3372,"Mar 7, 14",-0.12403100775193798
2014-03-10,28.25,28.75,28.25,28.25,1536,38400,0,0,28.5078,"Mar 10, 14",-0.12403100775193798
2014-03-11,28.2525,28.75,27.5,27.9975,2171,54270,-0.2525,-0.894,28.1154,"Mar 11, 14",-0.1318604651162791
2014-03-12,27.5025,28.25,27.2475,27.75,3521,88026,-0.2475,-0.884,27.585,"Mar 12, 14",-0.13953488372093023
2014-03-13,28.25,28.25,26.25,27.5,775,19374,-0.25,-0.901,27.1878,"Mar 13, 14",-0.14728682170542637
2014-03-14,27.1225,27.5,27,27,509,12719,-0.5,-1.818,27.2976,"Mar 14, 14",-0.16279069767441862
2014-03-17,27,27.5,25.75,27,3066,76645,0,0,26.9882,"Mar 17, 14",-0.16279069767441862
2014-03-18,26.2525,27,26.25,26.25,2311,57763,-0.75,-2.778,26.3855,"Mar 18, 14",-0.18604651162790697
2014-03-19,26.75,26.75,25.75,26,2082,52060,-0.25,-0.952,26.01,"Mar 19, 14",-0.1937984496124031
2014-03-20,25.75,26.75,25.75,26.5,1960,48990,0.5,1.923,26.4931,"Mar 20, 14",-0.17829457364341086
2014-03-21,26,26.75,25.755,26.75,6178,154443,0.25,0.943,25.1868,"Mar 21, 14",-0.17054263565891473
2014-03-24,26.5,26.5,25.5,26,1368,34210,-0.75,-2.804,25.774,"Mar 24, 14",-0.1937984496124031
2014-03-25,26.7475,26.7475,25.5,25.535,618,15445,-0.465,-1.788,25.5769,"Mar 25, 14",-0.20821705426356588
2014-03-26,25.75,25.75,24,24.5,4009,100231,-1.035,-4.053,25.1436,"Mar 26, 14",-0.24031007751937986
2014-03-27,23.75,24.7,21.125,22,11868,296703,-2.5,-10.204,22.2751,"Mar 27, 14",-0.3178294573643411
2014-03-28,25,32.5,24.5,24.75,157148,3928709,2.75,12.5,29.1022,"Mar 28, 14",-0.23255813953488372
2014-03-31,25,26.75,23.5,25.25,17304,432603,0.5,2.02,24.6797,"Mar 31, 14",-0.21705426356589147
2014-04-01,25.25,26.5,25.25,25.5,11863,296572,0.25,0.99,25.6255,"Apr 1, 14",-0.20930232558139536
2014-04-02,25.5,25.625,24.5,25.25,4912,122792,-0.25,-0.98,25.2202,"Apr 2, 14",-0.21705426356589147
2014-04-03,25,25.5,24.82,25,3551,88771,-0.25,-0.99,25.0801,"Apr 3, 14",-0.2248062015503876
2014-04-04,24.5,24.625,23.775,24.25,5374,134352,-0.75,-3,24.114,"Apr 4, 14",-0.24806201550387597
2014-04-07,23.75,24.5925,22.75,23.3975,2765,69135,-0.8525,-3.515,23.6687,"Apr 7, 14",-0.2744961240310077
2014-04-08,23.2725,24.8975,23.2525,24,918,22960,0.6025,2.575,24.497,"Apr 8, 14",-0.2558139534883721
2014-04-09,24,25.75,23.5,25.5,2530,63251,1.5,6.25,25.1212,"Apr 9, 14",-0.20930232558139536
2014-04-10,25,25.5,24.555,25,352,8802,-0.5,-1.961,25.196,"Apr 10, 14",-0.2248062015503876
2014-04-11,24.2525,25,24.25,25,760,18994,0,0,24.5661,"Apr 11, 14",-0.2248062015503876
2014-04-14,24.5,25,23.5,23.75,2694,67343,-1.25,-5,24.0984,"Apr 14, 14",-0.26356589147286824
2014-04-15,24.75,25,23.5,24.125,1801,45030,0.375,1.579,24.0716,"Apr 15, 14",-0.25193798449612403
2014-04-16,24.5,24.75,24.065,24.75,302,7550,0.625,2.591,24.4554,"Apr 16, 14",-0.23255813953488372
2014-04-17,25,25,24.25,24.25,2911,72782,-0.5,-2.02,24.8886,"Apr 17, 14",-0.24806201550387597
2014-04-21,25,25,24,24.5,245,6116,0.25,1.031,24.6332,"Apr 21, 14",-0.24031007751937986
2014-04-22,24.885,25,24.0125,24.25,2412,60310,-0.25,-1.02,24.3181,"Apr 22, 14",-0.24806201550387597
2014-04-23,24.25,24.5,24,24.25,595,14871,0,0,24.0846,"Apr 23, 14",-0.24806201550387597
2014-04-24,24,24.375,24,24.25,1213,30333,0,0,24.2098,"Apr 24, 14",-0.24806201550387597
2014-04-25,24.0075,24.5,23.5,24.285,456,11400,0.035,0.144,24.1003,"Apr 25, 14",-0.2469767441860465
2014-04-28,24,24.9975,23.5,23.5,1062,26546,-0.785,-3.232,23.9301,"Apr 28, 14",-0.2713178294573643
2014-04-29,23.5,24,23.2525,24,1284,32100,0.5,2.128,23.3456,"Apr 29, 14",-0.2558139534883721
2014-04-30,24.25,24.5,23.5,24.25,285,7124,0.25,1.042,23.8178,"Apr 30, 14",-0.24806201550387597
2014-05-01,24.75,24.75,23.2525,23.75,136,3406,-0.5,-2.062,24.1486,"May 1, 14",-0.26356589147286824
2014-05-02,23.5825,23.5825,22.79,23.25,2204,55094,-0.5,-2.105,23.331,"May 2, 14",-0.27906976744186046
2014-05-05,23.9975,23.9975,23.625,23.995,663,16569,0.745,3.204,23.859,"May 5, 14",-0.25596899224806197
2014-05-06,23.065,23.75,22.875,23.75,900,22505,-0.245,-1.021,23.0559,"May 6, 14",-0.26356589147286824
2014-05-07,22.875,23.75,22.765,22.765,560,14000,-0.985,-4.147,22.9968,"May 7, 14",-0.2941085271317829
2014-05-08,22.7525,23.4475,22.7525,22.755,1184,29600,-0.01,-0.044,22.8989,"May 8, 14",-0.2944186046511628
2014-05-09,22.8,22.8775,20.325,21.3,3982,99547,-1.455,-6.394,22.1592,"May 9, 14",-0.3395348837209302
2014-05-12,21.25,22.495,21.25,22.495,144,3600,1.195,5.61,22.1083,"May 12, 14",-0.30248062015503874
2014-05-13,22.25,22.4975,22,22.2525,832,20800,-0.2425,-1.078,22.3116,"May 13, 14",-0.30999999999999994
2014-05-14,22.255,22.5,21.75,21.75,1208,30201,-0.5025,-2.258,22.306,"May 14, 14",-0.32558139534883723
2014-05-15,22.5,22.5,21.5,22.2475,1094,27357,0.4975,2.287,21.8845,"May 15, 14",-0.31015503875968997
2014-05-16,20,21.25,18.75,19.25,8621,215521,-2.9975,-13.473,19.7146,"May 16, 14",-0.40310077519379844
2014-05-19,20,20.25,19.625,20,5510,137752,0.75,3.896,20.0775,"May 19, 14",-0.3798449612403101
2014-05-20,19.75,20,18.775,19.75,12917,322931,-0.25,-1.25,19.2934,"May 20, 14",-0.3875968992248062
2014-05-21,19.25,19.2525,19,19.0325,112,2800,-0.7175,-3.633,19.1013,"May 21, 14",-0.4098449612403101
2014-05-22,19.0025,21.75,19.0025,21.5,2006,50138,2.4675,12.965,20.4904,"May 22, 14",-0.3333333333333333
2014-05-23,21.4975,23,21.25,22.9975,3243,81067,1.4975,6.965,22.0877,"May 23, 14",-0.2868992248062016
2014-05-27,23,23.25,22.25,22.5,2442,61062,-0.4975,-2.163,22.4529,"May 27, 14",-0.3023255813953488
2014-05-28,22,22.25,20.5,22,2792,69800,-0.5,-2.222,21.6258,"May 28, 14",-0.3178294573643411
2014-05-29,21.25,21.4,20,20.75,4128,103200,-1.25,-5.682,20.2844,"May 29, 14",-0.35658914728682173
2014-05-30,21.5,21.75,20.3025,20.305,3185,79615,-0.445,-2.145,21.1321,"May 30, 14",-0.3703875968992248
2014-06-02,20.635,21.5,20.635,21.25,934,23359,0.945,4.654,21.1739,"Jun 2, 14",-0.34108527131782945
2014-06-03,21.25,21.25,20.25,20.75,2107,52681,-0.5,-2.353,20.8486,"Jun 3, 14",-0.35658914728682173
2014-06-04,21.1975,21.25,20.25,20.525,346,8662,-0.225,-1.084,20.7925,"Jun 4, 14",-0.3635658914728683
2014-06-05,21.375,23.19,21.375,21.875,6179,154472,1.35,6.577,22.1077,"Jun 5, 14",-0.32170542635658916
2014-06-06,22.25,23.125,20.75,22.25,2630,65754,0.375,1.714,21.7394,"Jun 6, 14",-0.31007751937984496
2014-06-09,22.2,23.2,22,23.125,1810,45257,0.875,3.933,22.5027,"Jun 9, 14",-0.28294573643410853
2014-06-10,22.7525,23.25,22.5,23,1054,26357,-0.125,-0.541,22.8093,"Jun 10, 14",-0.2868217054263566
2014-06-11,23.25,23.75,22.0125,23,2018,50462,0,0,22.3615,"Jun 11, 14",-0.2868217054263566
2014-06-12,22.255,23.25,22.25,22.7525,1133,28314,-0.2475,-1.076,22.5887,"Jun 12, 14",-0.2944961240310077
2014-06-13,23.2,23.2,22.5,23,633,15826,0.2475,1.088,22.5722,"Jun 13, 14",-0.2868217054263566
2014-06-16,23,23.75,21.5,22.25,2184,54612,-0.75,-3.261,22.6367,"Jun 16, 14",-0.31007751937984496
2014-06-17,23,23.2,22.25,22.5,846,21162,0.25,1.124,22.681,"Jun 17, 14",-0.3023255813953488
2014-06-18,22.75,22.9625,21.0025,21.5025,3682,92060,-0.9975,-4.433,22.0306,"Jun 18, 14",-0.33325581395348836
2014-06-19,22.5,22.75,21.5,21.75,680,16993,0.2475,1.151,22.2558,"Jun 19, 14",-0.32558139534883723
2014-06-20,21.08,23.2,21.08,21.39,2249,56237,-0.36,-1.655,21.7361,"Jun 20, 14",-0.33674418604651163
2014-06-23,22.475,22.75,21.005,22.5,335,8366,1.11,5.189,22.4635,"Jun 23, 14",-0.3023255813953488
2014-06-24,22.2525,23,22.25,22.75,161,4028,0.25,1.111,22.6051,"Jun 24, 14",-0.29457364341085274
2014-06-25,22.5,22.75,22,22.75,528,13212,0,0,22.3401,"Jun 25, 14",-0.29457364341085274
2014-06-26,22.02,23,22.02,22.5,313,7820,-0.25,-1.099,22.5943,"Jun 26, 14",-0.3023255813953488
2014-06-27,22.75,23.22,21.1375,21.1375,452,11293,-1.3625,-6.056,22.1865,"Jun 27, 14",-0.3445736434108527
2014-06-30,21.75,22.75,21.75,22,669,16718,0.8625,4.08,22.2834,"Jun 30, 14",-0.3178294573643411
2014-07-01,22.5,23,22,22.25,260,6511,0.25,1.136,22.5434,"Jul 1, 14",-0.31007751937984496
