date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,9.73,9.78,9.52,9.52,14777,14777,-0.27,-2.758,9.5737,"Sep 30, 13",-0.06483300589390964
2013-10-01,9.52,9.6999,9.51,9.55,8389,8389,0.03,0.315,9.5834,"Oct 1, 13",-0.06188605108055
2013-10-02,9.68,9.68,9.5,9.5,6876,6876,-0.05,-0.524,9.5572,"Oct 2, 13",-0.06679764243614929
2013-10-03,9.5,9.5399,9.45,9.5,1939,1939,0,0,9.4811,"Oct 3, 13",-0.06679764243614929
2013-10-04,9.45,9.45,9.25,9.25,15600,15600,-0.25,-2.632,9.3912,"Oct 4, 13",-0.09135559921414536
2013-10-07,9.21,9.2209,9.1,9.108,16005,16005,-0.142,-1.535,9.1246,"Oct 7, 13",-0.10530451866404707
2013-10-08,9.0604,9.12,8.9,8.9,14214,14214,-0.208,-2.284,9.0514,"Oct 8, 13",-0.12573673870333982
2013-10-09,8.9,9.05,8.61,8.68,34215,34215,-0.22,-2.472,8.7634,"Oct 9, 13",-0.14734774066797643
2013-10-10,8.61,8.6699,8.39,8.39,21371,21371,-0.29,-3.341,8.5641,"Oct 10, 13",-0.1758349705304518
2013-10-11,8.44,8.5967,8.26,8.45,31462,31462,0.06,0.715,9.2193,"Oct 11, 13",-0.16994106090373284
2013-10-14,8.28,8.4262,8.21,8.3,8290,8290,-0.15,-1.775,8.2798,"Oct 14, 13",-0.18467583497053036
2013-10-15,8.35,8.5,8.15,8.21,24192,24192,-0.09,-1.084,8.2711,"Oct 15, 13",-0.19351669941060892
2013-10-16,8.21,8.45,8.12,8.21,11300,11300,0,0,8.1671,"Oct 16, 13",-0.19351669941060892
2013-10-17,8.34,8.5,8.2,8.2,11864,11864,-0.01,-0.122,8.2542,"Oct 17, 13",-0.19449901768172892
2013-10-18,8.299,8.5,8.2,8.43,14475,14475,0.23,2.805,8.2987,"Oct 18, 13",-0.1719056974459725
2013-10-21,8.35,8.4434,8.2,8.24,19924,19924,-0.19,-2.254,8.2666,"Oct 21, 13",-0.19056974459724946
2013-10-22,8.32,8.54,8.2,8.32,18890,18890,0.08,0.971,8.2799,"Oct 22, 13",-0.18271119842829073
2013-10-23,8.22,8.31,8.13,8.24,11900,11900,-0.08,-0.962,8.1964,"Oct 23, 13",-0.19056974459724946
2013-10-24,8.13,8.19,7.81,7.86,22351,22351,-0.38,-4.612,8.0439,"Oct 24, 13",-0.22789783889980347
2013-10-25,7.83,8,7.72,7.7845,16815,16815,-0.0755,-0.961,7.8511,"Oct 25, 13",-0.23531434184675828
2013-10-28,7.7,7.71,7.39,7.48,45684,45684,-0.3045,-3.912,7.5594,"Oct 28, 13",-0.2652259332023575
2013-10-29,7.44,7.45,7.03,7.05,77102,77102,-0.43,-5.749,7.1716,"Oct 29, 13",-0.3074656188605108
2013-10-30,7,7.14,6.9236,6.95,43810,43810,-0.1,-1.418,7.0153,"Oct 30, 13",-0.3172888015717092
2013-10-31,7.01,7.0926,6.8,6.8,32798,32798,-0.15,-2.158,6.8925,"Oct 31, 13",-0.3320235756385069
2013-11-01,6.71,6.82,6.71,6.8,7610,7610,0,0,6.7605,"Nov 1, 13",-0.3320235756385069
2013-11-04,6.79,6.7945,6.64,6.66,11332,11332,-0.14,-2.059,6.6939,"Nov 4, 13",-0.3457760314341846
2013-11-05,6.74,6.75,6.51,6.6315,45567,45567,-0.0285,-0.428,6.6307,"Nov 5, 13",-0.34857563850687623
2013-11-06,6.75,6.85,6.55,6.55,45429,45429,-0.0815,-1.229,6.7512,"Nov 6, 13",-0.3565815324165029
2013-11-07,6.41,6.46,5.86,6.01,110845,110845,-0.54,-8.244,6.0572,"Nov 7, 13",-0.40962671905697445
2013-11-08,5.89,6.08,5.87,6,34315,34315,-0.01,-0.166,5.9925,"Nov 8, 13",-0.4106090373280943
2013-11-11,5.98,6.1,5.98,6,4147,4147,0,0,6.0185,"Nov 11, 13",-0.4106090373280943
2013-11-12,6,6.1,5.99,6,14210,14210,0,0,6.0581,"Nov 12, 13",-0.4106090373280943
2013-11-13,6.24,6.24,6.05,6.11,28478,28478,0.11,1.833,6.1442,"Nov 13, 13",-0.399803536345776
2013-11-14,6.08,6.11,5.9399,6,18989,18989,-0.11,-1.8,5.9818,"Nov 14, 13",-0.4106090373280943
2013-11-15,5.94,5.94,5.82,5.83,24560,24560,-0.17,-2.833,5.8437,"Nov 15, 13",-0.42730844793713163
2013-11-18,5.85,6,5.8201,5.85,17121,17121,0.02,0.343,5.9046,"Nov 18, 13",-0.42534381139489197
2013-11-19,5.83,5.83,5.79,5.79,9330,9330,-0.06,-1.026,5.8047,"Nov 19, 13",-0.431237721021611
2013-11-20,5.74,5.75,5.23,5.48,26850,26850,-0.31,-5.354,5.5064,"Nov 20, 13",-0.4616895874263261
2013-11-21,5.46,5.46,5.22,5.23,45336,45336,-0.25,-4.562,5.2993,"Nov 21, 13",-0.48624754420432215
2013-11-22,5.27,5.271,5.01,5.01,128704,128704,-0.22,-4.207,5.1553,"Nov 22, 13",-0.5078585461689588
2013-11-25,5.03,5.2,5.01,5.02,52173,52173,0.01,0.2,5.0714,"Nov 25, 13",-0.5068762278978389
2013-11-26,5.25,5.25,5.01,5.06,23640,23640,0.04,0.797,5.082,"Nov 26, 13",-0.5029469548133596
2013-11-27,5.06,5.1201,4.83,4.9,100667,100667,-0.16,-3.162,5.0174,"Nov 27, 13",-0.518664047151277
2013-11-29,4.9,4.989,4.9,4.98,2549,2549,0.08,1.633,4.9598,"Nov 29, 13",-0.5108055009823183
2013-12-02,4.9,4.98,4.7999,4.7999,9521,9521,-0.1801,-3.616,4.9055,"Dec 2, 13",-0.5284970530451866
2013-12-03,4.85,4.9001,4.72,4.82,22927,22927,0.0201,0.419,4.8335,"Dec 3, 13",-0.5265225933202358
2013-12-04,4.85,4.98,4.71,4.75,24358,24358,-0.07,-1.452,4.8342,"Dec 4, 13",-0.5333988212180747
2013-12-05,4.75,4.98,4.66,4.84,104024,104024,0.09,1.895,4.7661,"Dec 5, 13",-0.5245579567779961
2013-12-06,4.9,5.24,4.9,5.04,93142,93142,0.2,4.132,5.0858,"Dec 6, 13",-0.5049115913555992
2013-12-09,5.22,5.26,5.0343,5.2,53861,53861,0.16,3.175,5.1946,"Dec 9, 13",-0.4891944990176817
2013-12-10,5.27,5.46,5.15,5.45,172058,172058,0.25,4.808,5.3195,"Dec 10, 13",-0.46463654223968565
2013-12-11,5.65,5.89,5.51,5.89,121441,121441,0.44,8.073,5.728,"Dec 11, 13",-0.4214145383104126
2013-12-12,5.84,6.95,5.84,6.95,155956,155956,1.06,17.997,6.6009,"Dec 12, 13",-0.3172888015717092
2013-12-13,7.11,7.84,6.5,6.8,157080,157080,-0.15,-2.158,6.988,"Dec 13, 13",-0.3320235756385069
2013-12-16,6.65,6.7599,6.5,6.74,71271,71271,-0.06,-0.882,6.6315,"Dec 16, 13",-0.3379174852652259
2013-12-17,6.73,6.75,6.26,6.64,63309,63309,-0.1,-1.484,6.5096,"Dec 17, 13",-0.3477406679764244
2013-12-18,6.83,6.95,6.55,6.6,31645,31645,-0.04,-0.602,6.6431,"Dec 18, 13",-0.35166994106090377
2013-12-19,6.55,6.61,6.1,6.2,60336,60336,-0.4,-6.061,6.2853,"Dec 19, 13",-0.3909626719056974
2013-12-20,6.16,6.2884,5.55,5.63,130604,130604,-0.57,-9.194,5.8046,"Dec 20, 13",-0.44695481335952847
2013-12-23,5.63,6.3,5.57,6.24,71991,71991,0.61,10.835,5.9625,"Dec 23, 13",-0.387033398821218
2013-12-24,6.1,6.34,6.03,6.32,14226,14226,0.08,1.282,6.2711,"Dec 24, 13",-0.3791748526522593
2013-12-26,6.33,6.42,6.11,6.42,41049,41049,0.1,1.582,6.2882,"Dec 26, 13",-0.3693516699410609
2013-12-27,6.31,6.4,6.31,6.34,25999,25999,-0.08,-1.246,6.3634,"Dec 27, 13",-0.37721021611001965
2013-12-30,6.26,6.3,5.71,5.94,141784,141784,-0.4,-6.309,5.9966,"Dec 30, 13",-0.4165029469548133
2013-12-31,5.92,6.14,5.8,5.98,116200,116200,0.04,0.673,5.9473,"Dec 31, 13",-0.41257367387033395
2014-01-02,5.89,6,5.75,5.76,90810,90810,-0.22,-3.679,5.842,"Jan 2, 14",-0.43418467583497056
2014-01-03,5.78,5.92,5.71,5.84,38363,38363,0.08,1.389,5.7922,"Jan 3, 14",-0.4263261296660118
2014-01-06,5.85,5.99,5.82,5.84,71280,71280,0,0,5.8979,"Jan 6, 14",-0.4263261296660118
2014-01-07,5.97,6.08,5.81,5.89,222254,222254,0.05,0.856,5.8802,"Jan 7, 14",-0.4214145383104126
2014-01-08,5.91,6.38,5.91,6.3,68292,68292,0.41,6.961,6.1433,"Jan 8, 14",-0.381139489194499
2014-01-09,6.23,6.37,6.229,6.3,8892,8892,0,0,6.2972,"Jan 9, 14",-0.381139489194499
2014-01-10,6.25,6.44,6.21,6.42,40483,40483,0.12,1.905,6.3896,"Jan 10, 14",-0.3693516699410609
2014-01-13,6.44,6.44,6.01,6.03,92750,92750,-0.39,-6.075,6.2033,"Jan 13, 14",-0.40766208251473474
2014-01-14,6.1,6.429,6.05,6.35,18620,18620,0.32,5.307,6.1883,"Jan 14, 14",-0.3762278978388998
2014-01-15,6.3199,6.4,6.21,6.32,48996,48996,-0.03,-0.472,6.3146,"Jan 15, 14",-0.3791748526522593
2014-01-16,6.35,6.45,6.31,6.45,38912,38912,0.13,2.057,6.3284,"Jan 16, 14",-0.36640471512770134
2014-01-17,6.36,6.4289,6.075,6.075,33324,33324,-0.375,-5.814,6.2398,"Jan 17, 14",-0.40324165029469544
2014-01-21,6.2,6.2,6.03,6.15,29171,29171,0.075,1.235,6.0983,"Jan 21, 14",-0.3958742632612966
2014-01-22,6.21,6.21,6.13,6.17,20177,20177,0.02,0.325,6.157,"Jan 22, 14",-0.39390962671905694
2014-01-23,6.18,6.43,6.11,6.22,13545,13545,0.05,0.81,6.1703,"Jan 23, 14",-0.3889980353634578
2014-01-24,6.26,6.26,6.1,6.1,37526,37526,-0.12,-1.929,6.1467,"Jan 24, 14",-0.4007858546168959
2014-01-27,6.15,6.15,5.97,5.99,18927,18927,-0.11,-1.803,6.0128,"Jan 27, 14",-0.4115913555992141
2014-01-28,6.13,6.44,6.07,6.31,50139,50139,0.32,5.342,6.2434,"Jan 28, 14",-0.3801571709233792
2014-01-29,6.33,6.45,6.33,6.4,29126,29126,0.09,1.426,6.4268,"Jan 29, 14",-0.37131630648330055
2014-01-30,6.5,6.69,6.43,6.55,15481,15481,0.15,2.344,6.5363,"Jan 30, 14",-0.3565815324165029
2014-01-31,6.75,7.4,6.6801,7.08,43321,43321,0.53,8.092,7.0229,"Jan 31, 14",-0.3045186640471513
2014-02-03,7.09,7.18,6.85,7.0449,31999,31999,-0.0351,-0.496,7.0322,"Feb 3, 14",-0.3079666011787819
2014-02-04,7.15,7.15,6.7429,6.91,24568,24568,-0.1349,-1.915,6.9573,"Feb 4, 14",-0.32121807465618857
2014-02-05,6.93,7.08,6.6,6.93,43872,43872,0.02,0.289,6.7867,"Feb 5, 14",-0.3192534381139489
2014-02-06,6.94,7.061,6.75,6.98,18507,18507,0.05,0.722,6.9183,"Feb 6, 14",-0.31434184675834964
2014-02-07,6.95,7,6.75,6.83,22491,22491,-0.15,-2.149,6.8695,"Feb 7, 14",-0.3290766208251473
2014-02-10,6.82,7,6.78,6.95,29760,29760,0.12,1.757,6.8437,"Feb 10, 14",-0.3172888015717092
2014-02-11,6.89,6.96,6.85,6.9,11180,11180,-0.05,-0.719,6.9228,"Feb 11, 14",-0.3222003929273084
2014-02-12,6.878,6.9,6.81,6.87,8312,8312,-0.03,-0.435,6.8582,"Feb 12, 14",-0.32514734774066795
2014-02-13,6.85,6.92,6.8201,6.88,5094,5094,0.01,0.146,6.872,"Feb 13, 14",-0.3241650294695481
2014-02-14,6.98,6.99,6.85,6.95,15074,15074,0.07,1.017,6.9292,"Feb 14, 14",-0.3172888015717092
2014-02-18,6.91,6.99,6.9001,6.93,5632,5632,-0.02,-0.288,6.9471,"Feb 18, 14",-0.3192534381139489
2014-02-19,6.89,6.9,6.71,6.75,5751,5751,-0.18,-2.597,6.8052,"Feb 19, 14",-0.3369351669941061
2014-02-20,6.8,7.18,6.8,7.12,34052,34052,0.37,5.481,7.0776,"Feb 20, 14",-0.3005893909626719
2014-02-21,7.02,7.19,7.02,7.14,12428,12428,0.02,0.281,7.129,"Feb 21, 14",-0.29862475442043224
2014-02-24,7.2,7.2,7,7.0775,15950,15950,-0.0625,-0.875,7.1378,"Feb 24, 14",-0.30476424361493126
2014-02-25,7.04,7.15,7,7.01,15741,15741,-0.0675,-0.954,7.0483,"Feb 25, 14",-0.3113948919449902
2014-02-26,7,7.13,7,7.03,8090,8090,0.02,0.285,7.0784,"Feb 26, 14",-0.30943025540275043
2014-02-27,7.04,7.16,6.96,6.96,14252,14252,-0.07,-0.996,7.0336,"Feb 27, 14",-0.31630648330058936
2014-02-28,6.9,7,6.9,6.99,5237,5237,0.03,0.431,6.9483,"Feb 28, 14",-0.3133595284872298
2014-03-03,6.97,6.97,6.6001,6.63,8922,8922,-0.36,-5.15,6.7199,"Mar 3, 14",-0.3487229862475442
2014-03-04,6.65,6.88,6.65,6.7454,7135,7135,0.1154,1.741,6.7687,"Mar 4, 14",-0.3373870333988212
2014-03-05,6.75,6.75,6.39,6.48,21150,21150,-0.2654,-3.935,6.5771,"Mar 5, 14",-0.3634577603143418
2014-03-06,6.8,6.8,6.66,6.66,3586,3586,0.18,2.778,6.6872,"Mar 6, 14",-0.3457760314341846
2014-03-07,6.85,7,6.67,6.92,4822,4822,0.26,3.904,6.8332,"Mar 7, 14",-0.32023575638506874
2014-03-10,6.9,6.9,6.66,6.83,21000,21000,-0.09,-1.301,6.7822,"Mar 10, 14",-0.3290766208251473
2014-03-11,6.8075,6.85,6.78,6.81,17390,17390,-0.02,-0.293,6.8217,"Mar 11, 14",-0.33104125736738704
2014-03-12,6.8,6.8,6.6,6.7,8908,8908,-0.11,-1.615,6.6707,"Mar 12, 14",-0.3418467583497053
2014-03-13,6.72,6.89,6.6,6.61,12306,12306,-0.09,-1.343,6.6779,"Mar 13, 14",-0.3506876227897838
2014-03-14,6.65,6.65,6.42,6.52,8402,8402,-0.09,-1.362,6.5232,"Mar 14, 14",-0.3595284872298625
2014-03-17,6.56,6.6499,6.55,6.56,5890,5890,0.04,0.613,6.5998,"Mar 17, 14",-0.35559921414538315
2014-03-18,6.6,6.65,6.51,6.56,12616,12616,0,0,6.6147,"Mar 18, 14",-0.35559921414538315
2014-03-19,6.59,6.6,6.55,6.6,2952,2952,0.04,0.61,6.8735,"Mar 19, 14",-0.35166994106090377
2014-03-20,6.46,6.51,6.12,6.3,28983,28983,-0.3,-4.545,6.3634,"Mar 20, 14",-0.381139489194499
2014-03-21,6.35,6.42,6.21,6.26,63338,63338,-0.04,-0.635,6.2578,"Mar 21, 14",-0.3850687622789784
2014-03-24,6.27,6.38,6.1801,6.35,19413,19413,0.09,1.438,6.2557,"Mar 24, 14",-0.3762278978388998
2014-03-25,6.29,6.33,6.25,6.28,9223,9223,-0.07,-1.102,6.2837,"Mar 25, 14",-0.3831041257367387
2014-03-26,6.26,6.4,6.26,6.3,5449,5449,0.02,0.318,6.3235,"Mar 26, 14",-0.381139489194499
2014-03-27,6.23,6.29,6.23,6.25,27569,27569,-0.05,-0.794,6.2656,"Mar 27, 14",-0.38605108055009824
2014-03-28,6.2201,6.35,5.9,5.9,12666,12666,-0.35,-5.6,6.0999,"Mar 28, 14",-0.4204322200392927
2014-03-31,5.94,6.1,5.82,5.99,29804,29804,0.09,1.525,5.9311,"Mar 31, 14",-0.4115913555992141
2014-04-01,6,6.14,5.9101,6,22148,22148,0.01,0.167,6.012,"Apr 1, 14",-0.4106090373280943
2014-04-02,6.07,6.1,5.91,5.97,24796,24796,-0.03,-0.5,5.9917,"Apr 2, 14",-0.41355599214145383
2014-04-03,5.95,6.081,5.93,5.99,14502,14502,0.02,0.335,5.9919,"Apr 3, 14",-0.4115913555992141
2014-04-04,6,6.1,5.93,6.08,37120,37120,0.09,1.503,6.0556,"Apr 4, 14",-0.4027504911591355
2014-04-07,5.96,5.98,5.58,5.67,49777,49777,-0.41,-6.743,5.774,"Apr 7, 14",-0.4430255402750491
2014-04-08,5.68,5.83,5.49,5.77,27015,27015,0.1,1.764,5.6043,"Apr 8, 14",-0.4332023575638507
2014-04-09,5.76,5.78,5.46,5.64,18421,18421,-0.13,-2.253,5.5823,"Apr 9, 14",-0.44597249508840864
2014-04-10,5.68,5.8,5.59,5.59,36433,36433,-0.05,-0.887,5.7096,"Apr 10, 14",-0.45088408644400785
2014-04-11,5.5101,5.75,5.4,5.45,16554,16554,-0.14,-2.504,5.4968,"Apr 11, 14",-0.46463654223968565
2014-04-14,5.49,5.7,5.4501,5.6,14875,14875,0.15,2.752,5.5572,"Apr 14, 14",-0.449901768172888
2014-04-15,5.54,5.6386,5.46,5.6,12130,12130,0,0,5.5208,"Apr 15, 14",-0.449901768172888
2014-04-16,5.55,5.65,5.49,5.65,10418,10418,0.05,0.893,5.5683,"Apr 16, 14",-0.44499017681728875
2014-04-17,5.61,5.68,5.51,5.67,27207,27207,0.02,0.354,5.6098,"Apr 17, 14",-0.4430255402750491
2014-04-21,5.62,5.7,5.4,5.68,13962,13962,0.01,0.176,5.5844,"Apr 21, 14",-0.44204322200392926
2014-04-22,5.6,5.72,5.49,5.72,15862,15862,0.04,0.704,5.6584,"Apr 22, 14",-0.43811394891944994
2014-04-23,5.72,5.97,5.68,5.9,7888,7888,0.18,3.147,5.8285,"Apr 23, 14",-0.4204322200392927
2014-04-24,5.89,5.89,5.76,5.76,3275,3275,-0.14,-2.373,5.8199,"Apr 24, 14",-0.43418467583497056
2014-04-25,5.88,5.94,5.78,5.94,6047,6047,0.18,3.125,5.8537,"Apr 25, 14",-0.4165029469548133
2014-04-28,5.86,5.95,5.78,5.92,3906,3906,-0.02,-0.337,5.8543,"Apr 28, 14",-0.41846758349705304
2014-04-29,5.92,5.9299,5.8,5.865,8021,8021,-0.055,-0.929,5.8429,"Apr 29, 14",-0.42387033398821217
2014-04-30,5.86,5.86,5.77,5.77,6324,6324,-0.095,-1.62,5.7843,"Apr 30, 14",-0.4332023575638507
2014-05-01,5.75,5.77,5.62,5.71,16215,16215,-0.06,-1.04,5.7429,"May 1, 14",-0.4390962671905697
2014-05-02,5.7115,5.75,5.7101,5.74,6787,6787,0.03,0.525,5.7423,"May 2, 14",-0.43614931237721016
2014-05-05,5.75,5.77,5.72,5.77,10064,10064,0.03,0.523,5.7452,"May 5, 14",-0.4332023575638507
2014-05-06,5.75,5.86,5.75,5.82,1653,1653,0.05,0.867,5.7949,"May 6, 14",-0.4282907662082514
2014-05-07,5.87,5.9899,5.78,5.85,12418,12418,0.03,0.515,5.8636,"May 7, 14",-0.42534381139489197
2014-05-08,5.7701,5.98,5.73,5.8,9933,9933,-0.05,-0.855,5.7824,"May 8, 14",-0.4302554027504912
2014-05-09,5.75,5.99,5.75,5.9,10261,10261,0.1,1.724,5.7949,"May 9, 14",-0.4204322200392927
2014-05-12,5.89,5.91,5.75,5.89,11281,11281,-0.01,-0.169,5.802,"May 12, 14",-0.4214145383104126
2014-05-13,5.73,5.87,5.73,5.8,15966,15966,-0.09,-1.528,5.8152,"May 13, 14",-0.4302554027504912
2014-05-14,5.81,5.91,5.7,5.75,9564,9564,-0.05,-0.862,5.7648,"May 14, 14",-0.43516699410609033
2014-05-15,5.75,5.9,5.7,5.73,7395,7395,-0.02,-0.348,5.7526,"May 15, 14",-0.43713163064833
2014-05-16,5.73,5.87,5.72,5.72,10364,10364,-0.01,-0.175,5.7295,"May 16, 14",-0.43811394891944994
2014-05-19,5.7,5.88,5.7,5.8,11337,11337,0.08,1.399,5.7704,"May 19, 14",-0.4302554027504912
2014-05-20,5.78,5.84,5.75,5.75,5493,5493,-0.05,-0.862,5.7639,"May 20, 14",-0.43516699410609033
2014-05-21,5.77,5.87,5.75,5.79,7837,7837,0.04,0.696,5.7602,"May 21, 14",-0.431237721021611
2014-05-22,5.76,5.88,5.72,5.74,8329,8329,-0.05,-0.864,5.7537,"May 22, 14",-0.43614931237721016
2014-05-23,5.75,5.83,5.67,5.67,4900,4900,-0.07,-1.22,5.73,"May 23, 14",-0.4430255402750491
2014-05-27,5.66,5.78,5.66,5.77,4502,4502,0.1,1.764,5.7298,"May 27, 14",-0.4332023575638507
2014-05-28,5.71,5.89,5.71,5.79,1916,1916,0.02,0.347,5.7795,"May 28, 14",-0.431237721021611
2014-05-29,5.76,5.9,5.76,5.85,9164,9164,0.06,1.036,5.8244,"May 29, 14",-0.42534381139489197
2014-05-30,5.81,5.9199,5.72,5.76,7070,7070,-0.09,-1.538,5.779,"May 30, 14",-0.43418467583497056
2014-06-02,5.71,5.8,5.7,5.8,4015,4015,0.04,0.694,5.7131,"Jun 2, 14",-0.4302554027504912
2014-06-03,5.71,5.83,5.69,5.74,10851,10851,-0.06,-1.034,5.7381,"Jun 3, 14",-0.43614931237721016
2014-06-04,5.69,5.79,5.6,5.6,18980,18980,-0.14,-2.439,5.6649,"Jun 4, 14",-0.449901768172888
2014-06-05,5.74,5.91,5.5,5.51,42480,42480,-0.09,-1.607,5.5807,"Jun 5, 14",-0.4587426326129666
2014-06-06,5.59,5.6,5.45,5.45,12283,12283,-0.06,-1.089,5.534,"Jun 6, 14",-0.46463654223968565
2014-06-09,5.53,5.635,5.4,5.4,9160,9160,-0.05,-0.917,5.4612,"Jun 9, 14",-0.4695481335952848
2014-06-10,5.4,5.44,5.03,5.15,26123,26123,-0.25,-4.63,5.1703,"Jun 10, 14",-0.4941060903732809
2014-06-11,5.16,5.17,5.06,5.11,20079,20079,-0.04,-0.777,5.1242,"Jun 11, 14",-0.4980353634577603
2014-06-12,5.15,5.35,5.02,5.12,39500,39500,0.01,0.196,5.0886,"Jun 12, 14",-0.49705304518664045
2014-06-13,5.15,5.36,5.15,5.2,6726,6726,0.08,1.562,5.1801,"Jun 13, 14",-0.4891944990176817
2014-06-16,5.12,5.26,5,5.085,8588,8588,-0.115,-2.212,5.0556,"Jun 16, 14",-0.5004911591355599
2014-06-17,5.05,5.35,5.01,5.33,80182,80182,0.245,4.818,5.2019,"Jun 17, 14",-0.4764243614931237
2014-06-18,5.35,5.35,5.05,5.06,23510,23510,-0.27,-5.066,5.1495,"Jun 18, 14",-0.5029469548133596
2014-06-19,5.05,5.21,5.05,5.12,16723,16723,0.06,1.186,5.0944,"Jun 19, 14",-0.49705304518664045
2014-06-20,5.07,5.2,5.05,5.09,31221,31221,-0.03,-0.586,5.0921,"Jun 20, 14",-0.5
