date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-19,31.3822,31.5424,30.2971,31.3822,258767,258767,0.249749,0.802,30.9773,"Sep 19, 14",0.1387484805051074
2014-09-22,31.1153,31.4684,30.1077,30.3143,149970,149970,-1.0679,-3.403,30.4627,"Sep 22, 14",0.0999981856777401
2014-09-23,30.0474,30.6502,29.944,30.3746,65576,65576,0.060283,0.199,30.4337,"Sep 23, 14",0.10218625832320345
2014-09-24,30.2627,30.6761,29.8665,30.3832,67305,67305,0.008615,0.028,30.2441,"Sep 24, 14",0.10249832175190958
2014-09-25,30.1335,30.5469,29.7719,30.5469,69265,69265,0.163625,0.539,30.2301,"Sep 25, 14",0.10843841283088711
2014-09-26,30.4349,31.2013,30.2282,30.7105,68193,68193,0.16363,0.536,30.5357,"Sep 26, 14",0.11437487526534468
2014-09-29,30.5555,30.7105,29.9613,30.2282,91957,91957,-0.482274,-1.57,30.3263,"Sep 29, 14",0.09687392274615826
2014-09-30,30.3143,30.3927,29.7546,29.8751,143028,143028,-0.353095,-1.168,30.0661,"Sep 30, 14",0.08406117894660455
2014-10-01,29.8924,30.3488,28.3077,29.522,454873,454873,-0.35309,-1.182,29.4963,"Oct 1, 14",0.07124843514705081
2014-10-02,29.5823,30.6933,28.5902,29.5823,504197,504197,0.060284,0.204,29.5602,"Oct 2, 14",0.07343650779251416
2014-10-03,30.0646,30.4608,29.4618,29.479,227754,227754,-0.103346,-0.349,29.8869,"Oct 3, 14",0.0696881180035198
2014-10-06,29.9957,30.2455,29.057,29.0656,150371,150371,-0.413378,-1.402,29.4298,"Oct 6, 14",0.05468730155850287
2014-10-07,28.9536,29.1948,28.4455,28.8503,92742,92742,-0.215298,-0.741,28.8567,"Oct 7, 14",0.04687482990728821
2014-10-08,29.0225,29.2033,27.2312,28.0924,355793,355793,-0.757863,-2.627,27.9125,"Oct 8, 14",0.0193733330914238
2014-10-09,28.1269,28.4197,25.9739,26.8265,359867,359867,-1.266,-4.506,27.0645,"Oct 9, 14",-0.02656167788522595
2014-10-10,26.8265,27.6963,26.0256,27.171,367224,367224,0.344481,1.284,26.9778,"Oct 10, 14",-0.01406099751437848
2014-10-13,27.1279,27.5499,25.9567,26.0428,328077,328077,-1.1282,-4.152,26.7536,"Oct 13, 14",-0.05499936498720899
2014-10-14,26.0083,26.9987,25.2246,25.75,400267,400267,-0.292808,-1.124,25.9292,"Oct 14, 14",-0.06562403614129937
2014-10-15,25.6897,26.3787,24.9318,25.6811,355909,355909,-0.068897,-0.268,25.4963,"Oct 15, 14",-0.06812417221546883
2014-10-16,25.6625,29.1329,25.3611,27.6087,476218,476218,1.9276,7.506,27.1887,"Oct 16, 14",0.001821579548959495
2014-10-17,29.8751,30.0818,28.5919,29.2378,365887,365887,1.6291,5.901,29.4832,"Oct 17, 14",0.060935827421666686
2014-10-20,29.4531,30.0129,28.4111,29.6168,142727,142727,0.37893,1.296,29.4816,"Oct 20, 14",0.07468839015185888
2014-10-21,29.7546,30.0388,29.1517,29.3843,187369,187369,-0.232522,-0.785,29.6993,"Oct 21, 14",0.06625179164323171
2014-10-22,29.6598,29.9871,29.0914,29.367,243452,243452,-0.017227,-0.059,29.5328,"Oct 22, 14",0.0656240361412995
2014-10-23,29.8148,30.3832,29.3016,30.0732,149038,149038,0.706189,2.405,29.8969,"Oct 23, 14",0.09124952374040682
2014-10-24,30.323,30.323,29.7373,29.8579,73885,73885,-0.215302,-0.716,29.9561,"Oct 24, 14",0.08343705208919217
2014-10-27,29.6168,30.6502,29.4187,30.6502,316801,316801,0.792307,2.654,30.1693,"Oct 27, 14",0.11218680261988145
2014-10-28,30.8052,30.9602,30.4349,30.5899,165274,165274,-0.060284,-0.197,30.6654,"Oct 28, 14",0.10999872997441812
2014-10-29,30.6072,31.0032,30.3729,30.7622,91505,91505,0.172239,0.563,30.7051,"Oct 29, 14",0.11625088448210176
2014-10-30,30.2621,30.4871,29.6042,30.0543,45535,45535,-0.707865,-2.301,29.8956,"Oct 30, 14",0.09056370992615718
2014-10-31,31.4339,31.8042,30.8569,31.4856,183117,183117,1.4313,4.762,31.2442,"Oct 31, 14",0.1425004989386216
2014-11-03,32.2002,32.2002,30.7287,31.1095,176463,176463,-0.376063,-1.194,31.489,"Nov 3, 14",0.12885316689950477
2014-11-04,31.2047,31.6722,30.7113,30.8758,106339,106339,-0.233714,-0.751,30.9871,"Nov 4, 14",0.12037302465663963
2014-11-05,31.248,31.8333,30.4344,30.6854,112233,112233,-0.190432,-0.617,30.7565,"Nov 5, 14",0.113464085490865
2014-11-06,30.7806,30.7806,30.0085,30.3305,68791,68791,-0.354892,-1.157,30.5246,"Nov 6, 14",0.10058602608995418
2014-11-07,30.3132,31.2047,29.6467,30.3391,171425,171425,0.008654,0.029,30.5,"Nov 7, 14",0.1008980895186603
2014-11-10,30.2093,30.707,29.8631,30.2872,118293,118293,-0.051933,-0.171,30.2958,"Nov 10, 14",0.09901482301286355
2014-11-11,30.0968,30.469,29.9496,30.192,54406,54406,-0.095217,-0.314,30.2638,"Nov 11, 14",0.09556035342997629
2014-11-12,30.2612,30.4863,29.6034,30.0535,45535,45535,-0.138496,-0.459,29.8948,"Nov 12, 14",0.0905346807699984
2014-11-13,30.2951,30.5296,29.387,29.387,144627,144627,-0.666509,-2.218,30.0398,"Nov 13, 14",0.0663497650452674
2014-11-14,29.387,30.0552,28.9888,30.0189,156691,156691,0.631885,2.15,29.4556,"Nov 14, 14",0.08927916976613386
2014-11-17,30.0708,30.8152,29.941,30.0795,169591,169591,0.060591,0.202,30.3508,"Nov 17, 14",0.0914781283451567
2014-11-18,30.192,31.2047,30.1054,30.7287,136043,136043,0.649198,2.158,30.7818,"Nov 18, 14",0.11503528856795549
2014-11-19,30.8671,30.8671,30.2872,30.5555,172255,172255,-0.173119,-0.563,30.5299,"Nov 19, 14",0.10875047625959323
2014-11-20,30.3045,30.5469,29.7592,30.0621,127338,127338,-0.493389,-1.615,30.0769,"Nov 20, 14",0.09084674419870466
2014-11-21,30.469,30.5988,29.9756,30.469,182620,182620,0.40683,1.353,30.3888,"Nov 21, 14",0.10561169874993206
2014-11-24,30.9191,30.9191,30.3132,30.443,151956,151956,-0.025967,-0.085,30.5503,"Nov 24, 14",0.10466825117477377
2014-11-25,30.5642,31.1528,30.0552,30.9451,302433,302433,0.502045,1.649,30.6822,"Nov 25, 14",0.12288767530888842
2014-11-26,31.1268,32.3819,30.54,31.8972,154367,154367,0.952157,3.077,31.4452,"Nov 26, 14",0.15743599978228145
2014-11-28,31.6722,33.5938,31.4644,32.7282,223452,223452,0.83097,2.605,32.5543,"Nov 28, 14",0.1875900357421486
2014-12-01,32.5118,33.386,31.1961,31.3259,270884,270884,-1.4023,-4.285,31.8108,"Dec 1, 14",0.1367055536404377
2014-12-02,31.4644,32.2434,30.694,31.3259,135345,135345,0,0,31.3246,"Dec 2, 14",0.1367055536404377
2014-12-03,31.5077,32.0876,30.9104,31.0576,124869,124869,-0.268333,-0.857,31.401,"Dec 3, 14",0.126969900393708
2014-12-04,30.8325,31.2306,30.4344,30.9277,102479,102479,-0.129839,-0.418,30.8908,"Dec 4, 14",0.12225629116243639
2014-12-05,31.1528,31.1788,30.3565,30.9451,153502,153502,0.017312,0.056,30.7057,"Dec 5, 14",0.12288767530888842
2014-12-08,30.8845,30.9883,30.0708,30.3305,207574,207574,-0.614573,-1.986,30.3675,"Dec 8, 14",0.10058602608995418
2014-12-09,29.9756,30.3391,29.6553,30.0102,139531,139531,-0.32027,-1.056,29.9618,"Dec 9, 14",0.08896347769290791
2014-12-10,29.612,30.1487,28.2878,28.4781,95555,95555,-1.5321,-5.105,29.1359,"Dec 10, 14",0.03336901500444519
2014-12-11,28.5647,28.7897,28.2877,28.4695,161296,161296,-0.008654,-0.03,28.5208,"Dec 11, 14",0.03305695157573894
2014-12-12,28.2617,28.6079,28.1406,28.2704,136410,136410,-0.199088,-0.699,28.4426,"Dec 12, 14",0.025832320336738213
2014-12-15,28.3483,28.582,26.8594,28.4262,162964,162964,0.155806,0.551,27.901,"Dec 15, 14",0.031485748498648436
2014-12-16,28.1319,28.6599,27.2749,28.6339,407999,407999,0.207745,0.731,28.3456,"Dec 16, 14",0.03902244316635528
2014-12-17,28.5906,30.2526,27.9501,29.612,252322,252322,0.978123,3.416,28.888,"Dec 17, 14",0.07451421521490646
2014-12-18,29.8631,30.4603,29.7073,29.8284,104766,104766,0.216399,0.731,29.998,"Dec 18, 14",0.08236660195583939
2014-12-19,29.7765,30.1517,29.4216,29.5947,64003,64003,-0.233712,-0.784,29.6806,"Dec 19, 14",0.07388645971297425
2014-12-22,29.6986,29.6986,28.7854,29.2139,85181,85181,-0.380862,-1.287,29.1861,"Dec 22, 14",0.06006858138142498
2014-12-23,29.5082,29.6986,28.2617,28.2617,99706,99706,-0.952155,-3.259,28.8276,"Dec 23, 14",0.025516628263512257
2014-12-24,28.2531,28.9802,28.2098,28.3829,75959,75959,0.121183,0.429,28.6576,"Dec 24, 14",0.029914545421557803
2014-12-26,28.3569,28.4002,27.6818,27.9414,131867,131867,-0.441452,-1.555,27.9803,"Dec 26, 14",0.013894079866465988
2014-12-29,27.9414,28.5041,27.751,28.2271,223894,223894,0.285646,1.022,28.1995,"Dec 29, 14",0.024261117259647712
2014-12-30,28.2877,28.4954,27.9155,28.2617,140477,140477,0.034623,0.123,28.1585,"Dec 30, 14",0.025516628263512257
2014-12-31,28.2011,29.3437,28.1232,29.2139,168580,168580,0.952155,3.369,28.9004,"Dec 31, 14",0.06006858138142498
2015-01-02,29.4303,29.6726,29.1706,29.4303,55408,55408,0.216401,0.741,29.257,"Jan 2, 15",0.06792096812235791
2015-01-05,29.4216,30.0102,29.2139,29.7592,156021,156021,0.328925,1.118,29.5934,"Jan 5, 15",0.07985557994811043
2015-01-06,29.8631,30.4603,29.69,29.8544,167010,167010,0.095216,0.32,29.9971,"Jan 6, 15",0.08331004953099769
2015-01-07,30.3132,31.7327,30.2006,31.6289,67459,67459,1.7745,5.944,30.9433,"Jan 7, 15",0.14770034653555175
2015-01-08,31.7501,31.8453,30.6594,31.6808,137263,137263,0.051937,0.164,31.3801,"Jan 8, 15",0.1495836130413485
2015-01-09,32.1829,33.7409,32.0184,32.8234,202576,202576,1.1426,3.607,32.9441,"Jan 9, 15",0.19104450532503586
2015-01-12,32.9619,33.8275,32.3993,33.8275,121402,121402,1.0041,3.059,33.1566,"Jan 12, 15",0.22747972494874547
2015-01-13,34.4248,35.7577,33.7669,34.9268,300157,300157,1.0993,3.25,34.562,"Jan 13, 15",0.2673694141553423
2015-01-14,34.4248,34.7796,33.3341,34.6065,137193,137193,-0.320272,-0.917,34.004,"Jan 14, 15",0.2557468657582959
2015-01-15,34.8922,35.0739,33.9487,34.1391,84674,84674,-0.467422,-1.351,34.601,"Jan 15, 15",0.23878658127256566
2015-01-16,34.0266,34.2187,32.5464,33.2562,146054,146054,-0.882906,-2.586,33.4249,"Jan 16, 15",0.20674927880690172
2015-01-20,33.5765,33.5765,32.7195,32.9359,109310,109310,-0.320271,-0.963,33.0801,"Jan 20, 15",0.19512673040985534
2015-01-21,32.8234,33.5851,32.6676,33.0052,167914,167914,0.069249,0.21,33.106,"Jan 21, 15",0.19764138106210438
2015-01-22,32.9186,33.135,32.2608,32.3819,154721,154721,-0.623227,-1.888,32.6444,"Jan 22, 15",0.17502403976994405
2015-01-23,32.5118,33.8881,32.4598,33.8361,465413,465413,1.4542,4.491,33.2079,"Jan 23, 15",0.22779178837745173
2015-01-26,33.9227,35.6621,33.2908,34.9008,216585,216585,1.0647,3.147,34.5841,"Jan 26, 15",0.2664259665801839
2015-01-27,34.9095,35.5241,33.6717,34.6238,164497,164497,-0.276992,-0.794,34.4918,"Jan 27, 15",0.2563746212602284
2015-01-28,34.8749,35.0739,34.2521,34.5979,123656,123656,-0.025966,-0.075,34.619,"Jan 28, 15",0.2554348023295899
2015-01-29,34.8402,35.0999,33.4553,34.5892,233775,233775,-0.008657,-0.025,34.4449,"Jan 29, 15",0.25511911025636375
2015-01-30,34.7191,35.0046,34.191,34.7017,64706,64706,0.112527,0.325,34.702,"Jan 30, 15",0.25920133534118345
2015-02-02,34.6278,35.2106,34.1581,34.8714,114360,114360,0.169615,0.489,34.8585,"Feb 2, 15",0.2653591450913512
2015-02-03,34.8974,35.9238,34.8279,35.1932,103372,103372,0.321836,0.923,35.3258,"Feb 3, 15",0.27703612315619497
2015-02-04,34.9409,35.5672,34.4904,34.5321,76060,76060,-0.661068,-1.878,34.8432,"Feb 4, 15",0.25304715423553537
2015-02-05,34.767,35.6359,34.5843,34.9322,81667,81667,0.400119,1.159,35.1761,"Feb 5, 15",0.26756536095941374
2015-02-06,35.1236,35.1236,33.7319,33.9754,102280,102280,-0.95681,-2.739,34.2864,"Feb 6, 15",0.23284649019358827
2015-02-09,33.9754,34.5843,33.8606,34.2277,63920,63920,0.252252,0.742,34.2355,"Feb 9, 15",0.24200156031714354
2015-02-10,34.4799,34.6974,33.3318,34.4103,138793,138793,0.182661,0.534,34.0502,"Feb 10, 15",0.2486274652103707
2015-02-11,34.5147,34.6452,33.9059,34.3495,87048,87048,-0.060887,-0.177,34.3809,"Feb 11, 15",0.24642124934230822
2015-02-12,34.5756,34.767,34.2364,34.6452,91053,91053,0.295743,0.861,34.5929,"Feb 12, 15",0.25715115118747406
2015-02-13,34.4799,34.5826,33.4492,33.9319,57103,57103,-0.713257,-2.059,34.0108,"Feb 13, 15",0.23126802982745798
2015-02-17,34.0885,34.2712,33.4013,34.0189,130282,130282,0.086982,0.256,33.8346,"Feb 17, 15",0.23442495055971854
2015-02-18,34.1233,34.7826,33.9232,34.767,57452,57452,0.748049,2.199,34.2973,"Feb 18, 15",0.26157084021263877
2015-02-19,34.7844,36.0978,34.7357,35.6542,52366,52366,0.887224,2.552,35.4933,"Feb 19, 15",0.2937641743926558
2015-02-20,35.6629,36.0717,35.2715,35.8978,47166,47166,0.243553,0.683,35.7055,"Feb 20, 15",0.30260355244298487
2015-02-23,35.8891,36.0369,34.967,35.6716,63839,63839,-0.226155,-0.63,35.5143,"Feb 23, 15",0.2943955585391077
2015-02-24,35.8804,36.3501,35.2628,35.3846,51520,51520,-0.287044,-0.805,35.9593,"Feb 24, 15",0.2839813487671681
2015-02-25,35.3324,36.2109,35.1062,35.6977,70069,70069,0.313138,0.885,35.8666,"Feb 25, 15",0.2953426347587858
2015-02-26,35.6542,35.8108,34.9583,35.141,107681,107681,-0.556688,-1.559,35.3584,"Feb 26, 15",0.2751419707168387
2015-02-27,35.0018,35.4106,33.9319,34.3147,228987,228987,-0.826337,-2.351,34.6726,"Feb 27, 15",0.24515848104940413
2015-03-02,34.2625,34.5756,33.1317,33.6536,299957,299957,-0.661067,-1.926,33.6746,"Mar 2, 15",0.22116951212874428
2015-03-03,33.4796,34.6365,33.4448,33.584,145608,145608,-0.069587,-0.207,33.9609,"Mar 3, 15",0.2186439755429361
2015-03-04,33.6449,35.054,33.1056,33.9319,134862,134862,0.347932,1.036,33.773,"Mar 4, 15",0.23126802982745798
2015-03-05,34.1581,34.6886,33.8276,33.9319,99191,99191,0,0,34.1816,"Mar 5, 15",0.23126802982745798
2015-03-06,33.8363,34.2016,32.4184,32.5141,185924,185924,-1.4178,-4.178,32.9427,"Mar 6, 15",0.17982110782517194
2015-03-09,32.5228,33.8711,32.401,33.2622,235612,235612,0.748051,2.301,33.1726,"Mar 9, 15",0.2069669974780921
2015-03-10,33.1056,33.3057,32.1836,32.8882,158009,158009,-0.374023,-1.124,32.7234,"Mar 10, 15",0.19339586697389188
2015-03-11,33.0273,33.6536,32.2706,32.9142,101363,101363,0.026094,0.079,32.8562,"Mar 11, 15",0.1943393145490503
2015-03-12,33.2274,35.689,32.5837,35.6368,173504,173504,2.7226,8.272,34.2406,"Mar 12, 15",0.29313279024620364
2015-03-13,35.4976,36.0543,33.8276,34.8105,175197,175197,-0.826336,-2.319,34.8426,"Mar 13, 15",0.2631493005787688
2015-03-16,34.9322,35.2976,34.7583,35.1584,121612,121612,0.34793,0.999,35.0318,"Mar 16, 15",0.2757733548632909
2015-03-17,35.4193,35.6542,34.6387,35.6107,133831,133831,0.452311,1.286,35.0934,"Mar 17, 15",0.2921857140265255
2015-03-18,35.5672,36.4718,35.3063,36.0804,179328,179328,0.469706,1.319,35.8987,"Mar 18, 15",0.30922945733621204
2015-03-19,36.2457,36.9676,35.6281,36.6719,166467,166467,0.591481,1.639,36.1359,"Mar 19, 15",0.3306928896710635
2015-03-20,36.8372,38.255,36.5066,37.8114,139269,139269,1.1395,3.107,37.4439,"Mar 20, 15",0.3720412939746358
2015-03-23,37.6635,39.3597,37.6635,38.7943,199742,199742,0.982903,2.599,38.7354,"Mar 23, 15",0.4077072409601394
2015-03-24,38.6899,39.3162,37.9331,38.1158,180610,180610,-0.678464,-1.749,38.4929,"Mar 24, 15",0.38308688789302764
2015-03-25,37.8549,38.255,37.0894,37.6896,96849,96849,-0.426216,-1.118,37.7578,"Mar 25, 15",0.36762160494947116
2015-03-26,37.6113,38.6638,37.2547,37.6548,98410,98410,-0.034793,-0.092,37.8239,"Mar 26, 15",0.36635883665656704
2015-03-27,37.9331,38.4463,37.6722,37.6896,74260,74260,0.034793,0.092,37.8704,"Mar 27, 15",0.36762160494947116
2015-03-30,38.2724,38.2724,37.4808,37.7592,56030,56030,0.069586,0.185,37.7811,"Mar 30, 15",0.37014714153527956
2015-03-31,37.6722,39.2205,37.6722,38.1158,178309,178309,0.35663,0.944,38.3289,"Mar 31, 15",0.38308688789302764
2015-04-01,38.2376,39.3141,37.7679,38.4202,112862,112862,0.30444,0.799,38.6404,"Apr 1, 15",0.39413248181141947
2015-04-02,38.3507,38.8291,38.3507,38.6029,41657,41657,0.182664,0.475,38.585,"Apr 2, 15",0.40076201534916633
2015-04-06,38.5072,39.1421,36.7502,37.1068,918904,918904,-1.4961,-3.876,36.8756,"Apr 6, 15",0.3464738646878459
2015-04-07,37.4026,37.8375,36.8807,37.1416,109914,109914,0.034792,0.094,37.3979,"Apr 7, 15",0.34773663298074997
2015-04-08,36.8807,37.4894,36.4544,36.8894,317604,317604,-0.252252,-0.679,36.9317,"Apr 8, 15",0.3385851915017147
2015-04-09,37.0459,37.1938,35.8021,36.785,121335,121335,-0.104377,-0.283,36.3992,"Apr 9, 15",0.33479688662300194
2015-04-10,36.6284,37.1676,35.9934,36.5588,139988,139988,-0.226156,-0.615,36.5581,"Apr 10, 15",0.3265888927191248
2015-04-13,36.6371,37.7679,36.1152,37.5417,161421,161421,0.982905,2.689,36.998,"Apr 13, 15",0.36225483970462835
2015-04-14,37.4373,38.1941,36.8857,36.9763,28664,28664,-0.565386,-1.506,37.1157,"Apr 14, 15",0.3417384835894553
2015-04-15,36.9676,37.5417,36.2979,37.4982,121269,121269,0.521895,1.411,36.8208,"Apr 15, 15",0.36067637933849805
2015-04-16,37.2982,37.6026,36.5588,37.4199,55884,55884,-0.078284,-0.209,37.1472,"Apr 16, 15",0.3578351506794637
2015-04-17,37.2286,37.4373,36.1761,36.4457,100442,100442,-0.974205,-2.603,36.6373,"Apr 17, 15",0.3224848957671863
2015-04-20,36.5588,36.8063,36.2022,36.3501,117512,117512,-0.095681,-0.263,36.4413,"Apr 20, 15",0.31901591160621945
2015-04-21,36.5762,36.7328,36.0021,36.2892,40795,40795,-0.060888,-0.168,36.3358,"Apr 21, 15",0.3168060670936373
2015-04-22,36.4457,36.4457,36.0108,36.2022,36371,36371,-0.086984,-0.24,36.2189,"Apr 22, 15",0.3136491463613767
2015-04-23,36.3414,36.6023,36.3327,36.524,24712,24712,0.321836,0.889,36.4524,"Apr 23, 15",0.32532612442622066
2015-04-24,36.7502,37.6287,36.5153,37.5243,28332,28332,1.0003,2.739,37.2305,"Apr 24, 15",0.3616234555581762
2015-04-27,37.8201,38.7943,37.7592,38.3768,144627,144627,0.852432,2.272,38.5746,"Apr 27, 15",0.39255765008980914
