date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,5.3806,5.638,5.3732,5.5218,8009,8009,0.090414,1.665,5.5469,"Sep 6, 13",-0.011546103861231904
2013-09-09,5.5799,5.5876,5.3797,5.4507,7480,7480,-0.071039,-1.287,5.4908,"Sep 9, 13",-0.0242736695129154
2013-09-10,5.4572,5.5024,5.4249,5.4765,13921,13921,0.025835,0.474,5.4397,"Sep 10, 13",-0.01965522796842273
2013-09-11,5.4443,5.4443,5.2957,5.3022,14147,14147,-0.174376,-3.184,5.3392,"Sep 11, 13",-0.050856559798077364
2013-09-12,5.3216,5.328,5.3022,5.328,4313,4313,0.025834,0.487,5.3205,"Sep 12, 13",-0.046238118253584544
2013-09-13,5.328,5.4197,5.328,5.3603,7491,7491,0.032292,0.606,5.3564,"Sep 13, 13",-0.040456115854859205
2013-09-16,5.4249,5.4598,5.328,5.4217,18532,18532,0.061352,1.145,5.3948,"Sep 16, 13",-0.029464941016415017
2013-09-17,5.328,5.3926,5.3022,5.3474,9300,9300,-0.074267,-1.37,5.3303,"Sep 17, 13",-0.04276533662710546
2013-09-18,5.328,5.4055,5.3022,5.328,13733,13733,-0.019377,-0.362,5.3414,"Sep 18, 13",-0.046238118253584544
2013-09-19,5.3151,5.483,5.3151,5.399,5576,5576,0.071039,1.333,5.3666,"Sep 19, 13",-0.03352845353811997
2013-09-20,5.3474,5.3926,5.3474,5.3926,14155,14155,-0.006457,-0.12,5.3745,"Sep 20, 13",-0.034674113456133714
2013-09-23,5.3926,5.3926,5.3409,5.3474,4115,4115,-0.045205,-0.838,5.3555,"Sep 23, 13",-0.04276533662710546
2013-09-24,5.3732,5.4434,5.2441,5.3474,37781,37781,0,0,5.3504,"Sep 24, 13",-0.04276533662710546
2013-09-25,5.3228,5.3345,5.3022,5.3022,11979,11979,-0.045211,-0.845,5.3282,"Sep 25, 13",-0.050856559798077364
2013-09-26,5.328,5.3668,5.3022,5.3022,19300,19300,0,0,5.3089,"Sep 26, 13",-0.050856559798077364
2013-09-27,5.2441,5.328,5.2376,5.2441,7614,7614,-0.058123,-1.096,5.2559,"Sep 27, 13",-0.06125700374129553
2013-09-30,5.2441,5.328,5.2311,5.3022,11041,11041,0.058123,1.108,5.2885,"Sep 30, 13",-0.050856559798077364
2013-10-01,5.2763,5.2763,5.2311,5.2634,6664,6664,-0.038748,-0.731,5.255,"Oct 1, 13",-0.05780212305103553
2013-10-02,5.2634,5.2634,5.257,5.257,2979,2979,-0.006459,-0.123,5.2631,"Oct 2, 13",-0.058947782969049276
2013-10-03,5.2311,5.2397,5.2311,5.2376,3725,3725,-0.019374,-0.369,5.2354,"Oct 3, 13",-0.062420564595528354
2013-10-04,5.2506,5.2634,5.2505,5.2505,11195,11195,0.012917,0.247,5.2533,"Oct 4, 13",-0.06011134382328194
2013-10-07,5.173,5.2634,5.1666,5.2053,32326,32326,-0.045207,-0.861,5.1962,"Oct 7, 13",-0.06820256699425369
2013-10-08,5.2311,5.3022,5.1666,5.2634,12670,12670,0.058123,1.117,5.2022,"Oct 8, 13",-0.05780212305103553
2013-10-09,5.2634,5.2634,5.173,5.173,43367,43367,-0.090414,-1.718,5.2073,"Oct 9, 13",-0.07398456939297918
2013-10-10,5.3022,5.3022,5.1795,5.2182,8932,8932,0.045206,0.874,5.2407,"Oct 10, 13",-0.06589334622200728
2013-10-11,5.2311,5.2599,5.2182,5.2332,7842,7842,0.014987,0.287,5.2434,"Oct 11, 13",-0.0632082057891627
2013-10-14,5.2311,5.2441,5.1795,5.1988,17858,17858,-0.034359,-0.657,5.2119,"Oct 14, 13",-0.06936612784848635
2013-10-15,5.2118,5.2957,5.2053,5.2247,40850,40850,0.025831,0.497,5.2651,"Oct 15, 13",-0.0647297853677746
2013-10-16,5.2957,5.5218,5.2247,5.3603,51469,51469,0.135623,2.596,5.4132,"Oct 16, 13",-0.040456115854859205
2013-10-17,5.3151,5.5476,5.3151,5.4055,38129,38129,0.045205,0.843,5.4703,"Oct 17, 13",-0.0323648926838873
2013-10-18,5.4895,5.5863,5.4055,5.4443,17284,17284,0.038753,0.717,5.5349,"Oct 18, 13",-0.025419329430929144
2013-10-21,5.4249,5.4895,5.3474,5.4895,15325,15325,0.045206,0.83,5.4226,"Oct 21, 13",-0.017328106259957395
2013-10-22,5.4443,5.4895,5.3409,5.4572,30816,30816,-0.032291,-0.588,5.448,"Oct 22, 13",-0.02311010865868273
2013-10-23,5.4894,5.5314,5.4249,5.4895,10260,10260,0.032291,0.592,5.4876,"Oct 23, 13",-0.017328106259957395
2013-10-24,5.4249,5.6509,5.3861,5.6186,40719,40719,0.129162,2.353,5.5714,"Oct 24, 13",0.005782002398725492
2013-10-25,5.6186,5.6186,5.4572,5.4895,8535,8535,-0.129162,-2.299,5.5047,"Oct 25, 13",-0.017328106259957395
2013-10-28,5.4998,5.7801,5.4998,5.7801,24240,24240,0.290618,5.294,5.6165,"Oct 28, 13",0.034692014392352796
2013-10-29,5.7672,5.9028,5.6186,5.9028,25500,25500,0.122708,2.123,5.7454,"Oct 29, 13",0.05665646313302194
2013-10-30,5.8705,5.877,5.6875,5.8188,13433,13433,-0.083959,-1.422,5.7788,"Oct 30, 13",0.041619676709092036
2013-10-31,5.7877,5.9121,5.7877,5.9121,16421,16421,0.093297,1.603,5.8806,"Oct 31, 13",0.05832125020138555
2013-11-01,5.9121,5.9121,5.827,5.8925,21621,21621,-0.019639,-0.332,5.867,"Nov 1, 13",0.05481266670246863
2013-11-04,5.9449,5.967,5.611,5.6175,13728,13728,-0.274984,-4.667,5.7292,"Nov 4, 13",0.0055850921003168675
2013-11-05,5.611,5.7615,5.4735,5.4866,5544,5544,-0.130943,-2.331,5.6255,"Nov 5, 13",-0.017847233410307264
2013-11-06,5.683,5.9907,5.6371,5.8336,109122,109122,0.347,6.325,5.8493,"Nov 6, 13",0.04426901526949861
2013-11-07,5.8008,5.8205,5.6502,5.7681,30673,30673,-0.065473,-1.122,5.7624,"Nov 7, 13",0.032543902046077
2013-11-08,5.8925,5.8926,5.6175,5.8336,48632,48632,0.065473,1.135,5.7862,"Nov 8, 13",0.04426901526949861
2013-11-11,5.8598,6.0235,5.827,5.8859,30612,30612,0.052376,0.898,5.9013,"Nov 11, 13",0.05363120491201704
2013-11-12,5.9121,6.0562,5.7026,5.7943,24748,24748,-0.09166,-1.557,5.8907,"Nov 12, 13",0.03723394733544568
2013-11-13,5.8794,5.9383,5.8656,5.9383,17372,17372,0.14404,2.486,5.8823,"Nov 13, 13",0.06301129549075422
2013-11-14,6.0038,6.0562,5.9022,5.9318,9381,9381,-0.006547,-0.11,5.9516,"Nov 14, 13",0.06184773463652156
2013-11-15,5.8794,5.8859,5.8598,5.8663,13208,13208,-0.065471,-1.104,5.8755,"Nov 15, 13",0.050122621413099956
2013-11-18,5.8925,5.8925,5.678,5.8401,33829,33829,-0.026188,-0.446,5.8214,"Nov 18, 13",0.04543257612373128
2013-11-19,5.8728,5.8925,5.8336,5.8918,19142,19142,0.051721,0.886,5.8655,"Nov 19, 13",0.054687360148935854
2013-11-20,5.8925,5.8925,5.7419,5.8598,31284,31284,-0.032017,-0.543,5.8503,"Nov 20, 13",0.048959060558867284
2013-11-21,5.8925,5.8925,5.736,5.736,8464,8464,-0.123809,-2.113,5.7825,"Nov 21, 13",0.026797701519789517
2013-11-22,5.8794,6.1347,5.7746,5.9252,54641,54641,0.189218,3.299,5.9351,"Nov 22, 13",0.06066627284606997
2013-11-25,5.9187,6.0562,5.827,5.9252,50370,50370,0,0,5.9194,"Nov 25, 13",0.06066627284606997
2013-11-26,5.8859,5.8925,5.8008,5.8925,10813,10813,-0.032736,-0.552,5.85,"Nov 26, 13",0.05481266670246863
2013-11-27,5.8925,6.0169,5.7943,5.9121,14266,14266,0.019639,0.333,5.8739,"Nov 27, 13",0.05832125020138555
2013-11-29,5.9121,6.0562,5.9121,6.03,22371,22371,0.117852,1.993,5.9848,"Nov 29, 13",0.0794264540035445
2013-12-02,6.03,6.03,5.8246,5.8859,39497,39497,-0.144042,-2.389,5.925,"Dec 2, 13",0.05363120491201704
2013-12-03,5.8467,5.8925,5.7288,5.8794,57537,57537,-0.006543,-0.111,5.7932,"Dec 3, 13",0.05246764405778437
2013-12-04,5.8794,5.9383,5.7484,5.9383,30576,30576,0.058923,1.002,5.8326,"Dec 4, 13",0.06301129549075422
2013-12-05,5.8925,5.9187,5.827,5.8925,5637,5637,-0.045829,-0.772,5.8888,"Dec 5, 13",0.05481266670246863
2013-12-06,5.8925,5.899,5.7812,5.8336,8599,8599,-0.058927,-1,5.8269,"Dec 6, 13",0.04426901526949861
2013-12-09,5.8794,5.8794,5.6633,5.7746,38957,38957,-0.058926,-1.01,5.747,"Dec 9, 13",0.033707462900309834
2013-12-10,5.7419,5.7943,5.6044,5.6437,12817,12817,-0.130943,-2.268,5.6979,"Dec 10, 13",0.010275137389685543
2013-12-11,5.6301,5.827,5.5979,5.8008,38217,38217,0.157134,2.784,5.6841,"Dec 11, 13",0.038397508189678346
2013-12-12,5.7419,5.7419,5.5979,5.6241,27223,27223,-0.176775,-3.047,5.6401,"Dec 12, 13",0.006766553890768617
2013-12-13,5.6241,5.7026,5.5209,5.7026,20888,20888,0.078567,1.397,5.6031,"Dec 13, 13",0.02081878882265556
2013-12-16,5.6764,5.8598,5.6371,5.8139,28613,28613,0.111302,1.952,5.7524,"Dec 16, 13",0.040742530834362765
2013-12-17,5.7681,5.8205,5.6372,5.8139,22809,22809,0,0,5.7403,"Dec 17, 13",0.040742530834362765
2013-12-18,5.6699,5.8859,5.6633,5.8859,13218,13218,0.072017,1.239,5.7953,"Dec 18, 13",0.05363120491201704
2013-12-19,5.8859,5.8859,5.6371,5.6437,181876,181876,-0.242245,-4.116,5.7268,"Dec 19, 13",0.010275137389685543
2013-12-20,5.6568,5.8532,5.6568,5.8532,15131,15131,0.209511,3.712,5.7728,"Dec 20, 13",0.0477775987684157
2013-12-23,5.755,5.8598,5.755,5.8074,260437,260437,-0.04583,-0.783,5.8145,"Dec 23, 13",0.039578969980130094
2013-12-24,5.7812,5.8008,5.7157,5.7615,6655,6655,-0.045831,-0.789,5.7687,"Dec 24, 13",0.031362440255625415
2013-12-26,5.7615,5.8163,5.7092,5.7157,9481,9481,-0.04583,-0.795,5.7584,"Dec 26, 13",0.023163811467339816
2013-12-27,5.755,5.755,5.5979,5.6437,42863,42863,-0.07202,-1.26,5.6654,"Dec 27, 13",0.010275137389685543
2013-12-30,5.6306,5.6728,5.5782,5.5913,33043,33043,-0.052378,-0.928,5.611,"Dec 30, 13",0.0008950468109483526
2013-12-31,5.5717,5.7052,5.4997,5.5717,29471,29471,-0.01964,-0.351,5.5763,"Dec 31, 13",-0.0026135366879687315
2014-01-02,5.5717,5.7157,5.4145,5.7157,54484,54484,0.144038,2.585,5.5475,"Jan 2, 14",0.023163811467339816
2014-01-03,5.6175,5.6961,5.6175,5.6961,10913,10913,-0.019642,-0.344,5.6566,"Jan 3, 14",0.01965522796842289
2014-01-06,5.6568,5.7681,5.6306,5.7681,15531,15531,0.072018,1.264,5.6504,"Jan 6, 14",0.032543902046077
2014-01-07,5.5913,5.7173,5.5782,5.6437,27454,27454,-0.124396,-2.157,5.6391,"Jan 7, 14",0.010275137389685543
2014-01-08,5.6633,5.7282,5.6633,5.6633,13645,13645,0.019642,0.348,5.7103,"Jan 8, 14",0.013783720888602467
2014-01-09,5.6895,5.6961,5.6306,5.683,5997,5997,0.01964,0.347,5.662,"Jan 9, 14",0.017310205323738476
2014-01-10,5.6633,5.7615,5.5913,5.6961,25302,25302,0.013096,0.23,5.6787,"Jan 10, 14",0.01965522796842289
2014-01-13,5.6633,5.7419,5.6241,5.7288,18059,18059,0.032735,0.575,5.6983,"Jan 13, 14",0.025508834112024075
2014-01-14,5.7419,5.7943,5.7418,5.7877,6510,6510,0.058925,1.029,5.7657,"Jan 14, 14",0.03605248554499409
2014-01-15,5.7291,5.8859,5.7288,5.8859,22601,22601,0.098207,1.697,5.7956,"Jan 15, 14",0.05363120491201704
2014-01-16,5.8074,5.9056,5.8074,5.899,41496,41496,0.013097,0.223,5.8676,"Jan 16, 14",0.05597622755670129
2014-01-17,5.8598,5.9187,5.7157,5.8401,8520,8520,-0.058923,-0.999,5.8283,"Jan 17, 14",0.04543257612373128
2014-01-21,5.8598,5.9173,5.7632,5.8532,7841,7841,0.013092,0.224,5.8677,"Jan 21, 14",0.0477775987684157
2014-01-22,5.8532,5.899,5.8532,5.8925,1957,1957,0.039285,0.671,5.8774,"Jan 22, 14",0.05481266670246863
2014-01-23,5.8467,5.9252,5.8467,5.9252,25774,25774,0.032736,0.556,5.9081,"Jan 23, 14",0.06066627284606997
2014-01-24,5.9252,5.9972,5.7746,5.9972,23851,23851,0.072018,1.215,5.8834,"Jan 24, 14",0.07355494692372425
2014-01-27,5.9907,6.0627,5.8925,5.958,26760,26760,-0.039285,-0.655,5.9662,"Jan 27, 14",0.06653777992589023
2014-01-28,5.9711,5.9776,5.822,5.9252,26118,26118,-0.032733,-0.549,5.9222,"Jan 28, 14",0.06066627284606997
2014-01-29,5.9514,6.0012,5.7484,5.9056,23891,23891,-0.019644,-0.332,5.9396,"Jan 29, 14",0.05715768934715289
2014-01-30,5.7484,5.9513,5.7484,5.7812,32413,32413,-0.124395,-2.106,5.9196,"Jan 30, 14",0.03488892469076142
2014-01-31,5.8719,5.9648,5.8663,5.9648,9749,9749,0.18366,3.177,5.8946,"Jan 31, 14",0.06775504358877983
2014-02-03,5.9914,5.9914,5.9051,5.9715,17213,17213,0.006642,0.111,5.9718,"Feb 3, 14",0.06895440631545034
2014-02-04,5.9449,5.9914,5.9117,5.9914,20293,20293,0.019927,0.334,5.969,"Feb 4, 14",0.0725166926230242
2014-02-05,5.9914,6.0711,5.9124,5.9781,25424,25424,-0.013286,-0.222,5.9907,"Feb 5, 14",0.07013586810590208
2014-02-06,5.9582,5.9927,5.8885,5.9927,17323,17323,0.014614,0.244,5.9312,"Feb 6, 14",0.07274940479387082
2014-02-07,6.0578,6.0578,5.8187,5.9449,69930,69930,-0.047827,-0.798,5.9434,"Feb 7, 14",0.06419275728120581
2014-02-10,5.9981,5.9981,5.9449,5.9449,32038,32038,0,0,5.9564,"Feb 10, 14",0.06419275728120581
2014-02-11,5.9184,5.9781,5.8519,5.9344,43034,43034,-0.010492,-0.176,5.9192,"Feb 11, 14",0.062313158978214656
2014-02-12,5.9582,5.9582,5.8984,5.9117,29363,29363,-0.022717,-0.383,5.9275,"Feb 12, 14",0.0582496464565097
2014-02-13,5.925,5.9914,5.9117,5.9914,42321,42321,0.079708,1.348,5.9787,"Feb 13, 14",0.0725166926230242
2014-02-14,5.9981,5.9981,5.9367,5.9914,17901,17901,0,0,5.9758,"Feb 14, 14",0.0725166926230242
2014-02-18,5.9848,5.9981,5.8991,5.9781,10681,10681,-0.013286,-0.222,5.9607,"Feb 18, 14",0.07013586810590208
2014-02-19,5.9781,5.9981,5.9117,5.9781,12807,12807,0,0,5.968,"Feb 19, 14",0.07013586810590208
2014-02-20,5.9848,6.0379,5.9516,6.0113,37417,37417,0.033213,0.556,5.9984,"Feb 20, 14",0.0760789789305982
2014-02-21,6.0446,6.0446,5.9781,5.9781,23133,23133,-0.033213,-0.553,6.0322,"Feb 21, 14",0.07013586810590208
2014-02-24,6.0113,6.0512,5.9184,5.9648,90841,90841,-0.013283,-0.222,5.964,"Feb 24, 14",0.06775504358877983
2014-02-25,5.9117,5.9781,5.9117,5.9449,7650,7650,-0.01993,-0.334,5.9348,"Feb 25, 14",0.06419275728120581
2014-02-26,5.9516,5.9648,5.9449,5.9582,7640,7640,0.013285,0.223,5.9544,"Feb 26, 14",0.06657358179832808
2014-02-27,5.9715,5.9781,5.9516,5.9781,13829,13829,0.019928,0.334,5.9724,"Feb 27, 14",0.07013586810590208
2014-02-28,5.9715,6.0313,5.9449,5.9981,51951,51951,0.019929,0.333,5.985,"Feb 28, 14",0.07371605534969486
2014-03-03,6.0047,6.0711,5.8121,6.0047,54012,54012,0.006644,0.111,5.9512,"Mar 3, 14",0.07489751714014646
2014-03-04,6.0047,6.0512,5.9449,6.0113,69767,69767,0.00664,0.111,5.9917,"Mar 4, 14",0.0760789789305982
2014-03-05,6.0379,6.0379,5.9516,5.9516,51569,51569,-0.059781,-0.994,5.9836,"Mar 5, 14",0.06539212000787649
2014-03-06,5.9781,6.018,5.9516,6.0047,144860,144860,0.053141,0.893,5.9793,"Mar 6, 14",0.07489751714014646
2014-03-07,6.0313,6.2438,6.0313,6.1449,99176,99176,0.140152,2.334,6.1502,"Mar 7, 14",0.09999462971913435
2014-03-10,6.1774,6.2107,5.9316,6.018,55193,55193,-0.126871,-2.065,6.0563,"Mar 10, 14",0.07727834165726871
2014-03-11,5.9848,6.0751,5.9781,5.9981,18811,18811,-0.019925,-0.331,6.0228,"Mar 11, 14",0.07371605534969486
2014-03-12,5.9316,6.0246,5.925,6.0246,5823,5823,0.026567,0.443,5.9636,"Mar 12, 14",0.07845980344772047
2014-03-13,5.9781,6.0113,5.8851,6.0113,24768,24768,-0.013283,-0.22,5.962,"Mar 13, 14",0.0760789789305982
2014-03-14,5.9981,5.9981,5.9117,5.9848,4373,4373,-0.026571,-0.442,5.9369,"Mar 14, 14",0.07133523083257261
2014-03-17,6.0113,6.0113,5.8851,5.9117,18017,18017,-0.073064,-1.221,5.937,"Mar 17, 14",0.0582496464565097
2014-03-18,5.9449,6.0047,5.8586,5.9184,12102,12102,0.006643,0.112,5.9343,"Mar 18, 14",0.05944900918318038
2014-03-19,5.8984,5.9781,5.8586,5.9383,103400,103400,0.019924,0.337,5.8256,"Mar 19, 14",0.06301129549075422
2014-03-20,5.8984,5.933,5.8851,5.9184,14176,14176,-0.019924,-0.336,5.9109,"Mar 20, 14",0.05944900918318038
2014-03-21,5.8984,6.0113,5.8984,6.0113,19739,19739,0.092992,1.571,5.2309,"Mar 21, 14",0.0760789789305982
2014-03-24,5.9496,5.9908,5.9496,5.9908,1208,1208,-0.020591,-0.343,5.9873,"Mar 24, 14",0.0724092870057105
2014-03-25,5.9516,6.0113,5.9516,5.9648,53057,53057,-0.025905,-0.432,5.9779,"Mar 25, 14",0.06775504358877983
2014-03-26,5.9117,5.9987,5.9117,5.945,88510,88510,-0.019864,-0.333,5.9447,"Mar 26, 14",0.0642106582174249
2014-03-27,5.9184,5.9582,5.8586,5.8984,17358,17358,-0.046562,-0.783,5.8955,"Mar 27, 14",0.05586882193938744
2014-03-28,5.8785,5.9582,5.8719,5.9117,14261,14261,0.013287,0.225,5.9139,"Mar 28, 14",0.0582496464565097
2014-03-31,5.9383,5.9443,5.9117,5.9117,7791,7791,0,0,5.9198,"Mar 31, 14",0.0582496464565097
2014-04-01,5.9781,6.0446,5.9383,6.0446,32971,32971,0.132849,2.247,5.9803,"Apr 1, 14",0.08203999069151324
2014-04-02,6.0313,6.0313,5.9051,5.9449,92289,92289,-0.09964,-1.648,5.9581,"Apr 2, 14",0.06419275728120581
2014-04-03,5.9516,6.111,5.9449,6.111,63645,63645,0.166061,2.793,6.0058,"Apr 3, 14",0.09392621234090547
2014-04-04,6.0844,6.1807,6.0113,6.1774,15052,15052,0.066424,1.087,6.1293,"Apr 4, 14",0.10581243399029769
2014-04-07,6.2305,6.2305,6.1375,6.1575,8307,8307,-0.019927,-0.323,6.1926,"Apr 7, 14",0.10225014768272384
2014-04-08,6.1774,6.1774,6.0047,6.1243,6473,6473,-0.033211,-0.539,6.1195,"Apr 8, 14",0.09630703685802773
2014-04-09,6.1243,6.1243,6.0711,6.0844,2683,2683,-0.039853,-0.651,6.0992,"Apr 9, 14",0.08916456330666095
2014-04-10,6.0711,6.1971,5.9051,6.018,11023,11023,-0.066427,-1.092,6.002,"Apr 10, 14",0.07727834165726871
2014-04-11,6.0246,6.0379,5.8918,5.9184,7246,7246,-0.099633,-1.656,5.917,"Apr 11, 14",0.05944900918318038
2014-04-14,5.9184,6.1043,5.9184,6.1043,4861,4861,0.185985,3.143,5.9798,"Apr 14, 14",0.09272684961423495
2014-04-15,5.9323,6.1442,5.9323,6.0712,15783,15783,-0.033145,-0.543,6.0321,"Apr 15, 14",0.08680163972575776
2014-04-16,6.0777,6.0777,6.0402,6.0402,1042,1042,-0.030954,-0.51,6.0488,"Apr 16, 14",0.08125234949787874
2014-04-17,6.1708,6.1708,6.0778,6.1243,6542,6542,0.084091,1.392,6.1176,"Apr 17, 14",0.09630703685802773
2014-04-21,6.111,6.3102,6.0844,6.3102,22293,22293,0.185922,3.036,6.1791,"Apr 21, 14",0.1295848772890823
2014-04-22,6.2704,6.2903,6.1508,6.1508,9669,9669,-0.159418,-2.526,6.1954,"Apr 22, 14",0.10105078495605332
2014-04-23,6.1509,6.2564,6.1508,6.1906,11708,11708,0.039788,0.647,6.1964,"Apr 23, 14",0.10817535757120103
2014-04-24,6.2505,6.2505,6.111,6.111,7444,7444,-0.079642,-1.286,6.1387,"Apr 24, 14",0.09392621234090547
2014-04-25,6.0977,6.1442,6.0446,6.0927,6216,6216,-0.018265,-0.299,6.0997,"Apr 25, 14",0.090650341012835
2014-04-28,6.0711,6.204,6.0512,6.111,4228,4228,0.018331,0.301,6.1607,"Apr 28, 14",0.09392621234090547
2014-04-29,6.204,6.204,6.0442,6.164,2566,2566,0.053007,0.867,6.1083,"Apr 29, 14",0.10341370853695651
2014-04-30,6.018,6.1708,6.018,6.1642,4760,4760,0.000133,0.002,6.1466,"Apr 30, 14",0.10344951040939451
2014-05-01,6.2584,6.2584,6.0226,6.1035,100030,100030,-0.0607,-0.985,6.1363,"May 1, 14",0.09258364212448325
2014-05-02,6.0361,6.09,6.0361,6.0718,1884,1884,-0.031664,-0.519,6.0552,"May 2, 14",0.08690904534307145
2014-05-05,6.0637,6.1372,6.0631,6.1372,23261,23261,0.065346,1.076,6.1042,"May 5, 14",0.09861625763027414
2014-05-06,6.1304,6.1372,6.0645,6.1237,4641,4641,-0.013473,-0.22,6.1126,"May 6, 14",0.09619963124071404
2014-05-07,6.0631,6.1149,5.9418,6.0698,36393,36393,-0.053895,-0.88,5.9929,"May 7, 14",0.08655102661869221
2014-05-08,6.0226,6.0476,5.8475,5.9351,83044,83044,-0.134734,-2.22,5.9144,"May 8, 14",0.062438465531747436
2014-05-09,5.8946,6.0698,5.8273,6.0563,36689,36689,0.121262,2.043,5.9217,"May 9, 14",0.0841344002291321
2014-05-12,5.9957,6.0722,5.8542,6.0631,76887,76887,0.006736,0.111,6.0304,"May 12, 14",0.0853516638920217
2014-05-13,6.0631,6.1237,5.9014,5.9149,33945,33945,-0.148208,-2.444,5.9926,"May 13, 14",0.058822476415516654
2014-05-14,5.962,6.0226,5.9081,5.9081,11727,11727,-0.006737,-0.114,5.9512,"May 14, 14",0.05760521275262706
2014-05-15,5.962,6.0312,5.9216,5.9418,7159,7159,0.033685,0.57,5.9445,"May 15, 14",0.06363782825841795
2014-05-16,5.9283,5.9418,5.8812,5.9283,9948,9948,-0.013474,-0.227,5.916,"May 16, 14",0.06122120186885784
2014-05-19,5.9822,6.0429,5.9418,6.0092,10154,10154,0.080841,1.364,5.9895,"May 19, 14",0.07570305926999987
2014-05-20,6.0294,6.0294,5.9248,5.9248,5010,5010,-0.084344,-1.404,6.0001,"May 20, 14",0.06059466910119412
2014-05-21,5.9283,6.0226,5.8744,5.8879,45555,45555,-0.036918,-0.623,5.9329,"May 21, 14",0.053989223636396286
2014-05-22,5.9283,6.0428,5.8946,5.9351,6113,6113,0.047157,0.801,5.9688,"May 22, 14",0.062438465531747436
2014-05-23,6.0092,6.0967,5.962,6.0833,42560,42560,0.148208,2.497,6.0546,"May 23, 14",0.08896765300825248
2014-05-27,6.1102,6.2786,6.1102,6.245,118050,118050,0.161683,2.658,6.2313,"May 27, 14",0.11791346687431763
2014-05-28,6.1708,6.2652,6.1574,6.2146,25983,25983,-0.030318,-0.485,6.1923,"May 28, 14",0.11247158226375245
2014-05-29,6.1843,6.3932,6.1843,6.3191,52016,52016,0.104421,1.68,6.2893,"May 29, 14",0.13117806061257006
2014-05-30,6.2854,6.2854,6.1911,6.2517,16095,16095,-0.067368,-1.066,6.253,"May 30, 14",0.11911282960098814
2014-06-02,6.2315,6.3527,5.9957,5.9957,58796,58796,-0.255993,-4.095,6.066,"Jun 2, 14",0.07328643288043978
2014-06-03,6.0159,6.218,6.0024,6.218,12063,12063,0.222311,3.708,6.1531,"Jun 3, 14",0.11308021409519725
