date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,67,71.38,66.24,69.7,165366,165366,2.96,4.435,68.3628,"Nov 4, 13",-0.01162790697674409
2013-11-05,69.47,69.72,68.618,69.3,29924,29924,-0.4,-0.574,69.2176,"Nov 5, 13",-0.017300056721497432
2013-11-06,69.84,69.84,67.58,68.26,26054,26054,-1.04,-1.501,68.5501,"Nov 6, 13",-0.0320476460578558
2013-11-07,68.83,68.83,66.24,67,43458,43458,-1.26,-1.846,67.3808,"Nov 7, 13",-0.04991491775382865
2013-11-08,66.96,67.835,66.38,66.87,35616,35616,-0.13,-0.194,66.9738,"Nov 8, 13",-0.05175836642087339
2013-11-11,66.53,67,65.88,66.49,29178,29178,-0.38,-0.568,66.3643,"Nov 11, 13",-0.057146908678389126
2013-11-12,66.45,66.74,65.39,66.35,72926,72926,-0.14,-0.211,66.0507,"Nov 12, 13",-0.05913216108905278
2013-11-13,66.25,68.91,66,67.99,55249,55249,1.64,2.472,67.5069,"Nov 13, 13",-0.035876347135564396
2013-11-14,67.81,68.26,65.08,65.96,54568,54568,-2.03,-2.986,65.9822,"Nov 14, 13",-0.06466250709018721
2013-11-15,65.86,75.85,65.05,73.21,149049,149049,7.25,10.992,72.2499,"Nov 15, 13",0.038145207033465654
2013-11-18,73.84,73.99,69.49,70.01,55569,55569,-3.2,-4.371,71.915,"Nov 18, 13",-0.00723199092456028
2013-11-19,69.42,72.212,67.62,69.23,45740,45740,-0.78,-1.114,69.6769,"Nov 19, 13",-0.018292682926829156
2013-11-20,67,67.18,62.5,63.21,476173,476173,-6.02,-8.696,65.0228,"Nov 20, 13",-0.1036585365853658
2013-11-21,63.78,64.98,63.39,63.74,116682,116682,0.53,0.838,64.2617,"Nov 21, 13",-0.0961429381735677
2013-11-22,63.95,64,60.37,61.16,146271,146271,-2.58,-4.048,61.5082,"Nov 22, 13",-0.13272830402722632
2013-11-25,61.17,64.23,60.98,64.02,82854,82854,2.86,4.676,63.3454,"Nov 25, 13",-0.0921724333522405
2013-11-26,63.92,65.49,63.08,65.34,61093,61093,1.32,2.062,64.7333,"Nov 26, 13",-0.07345433919455463
2013-11-27,65.22,66.48,65.2,66.4,52959,52959,1.06,1.622,66.1216,"Nov 27, 13",-0.05842314237095846
2013-11-29,66.5,67,65.21,65.77,61855,61855,-0.63,-0.949,66.0677,"Nov 29, 13",-0.06735677821894498
2013-12-02,65.8,66.6,65.13,65.79,73443,73443,0.02,0.03,65.4625,"Dec 2, 13",-0.06707317073170718
2013-12-03,65.59,66.23,63.75,64.37,142522,142522,-1.42,-2.158,64.5799,"Dec 3, 13",-0.08720930232558127
2013-12-04,63.91,64.85,62.05,62.98,49002,49002,-1.39,-2.159,63.1099,"Dec 4, 13",-0.10692002268859897
2013-12-05,62.82,62.9,62.28,62.52,40008,40008,-0.46,-0.73,62.6125,"Dec 5, 13",-0.11344299489506514
2013-12-06,63.41,66,62.276,65.66,75602,75602,3.14,5.022,64.535,"Dec 6, 13",-0.06891661939875213
2013-12-09,65.92,66,64.196,65.95,75853,75853,0.29,0.442,65.5375,"Dec 9, 13",-0.06480431083380592
2013-12-10,65.7,66.98,65.7,66.52,129638,129638,0.57,0.864,66.4651,"Dec 10, 13",-0.05672149744753262
2013-12-11,66.79,67.922,66.41,66.98,192852,192852,0.46,0.692,66.9458,"Dec 11, 13",-0.05019852524106625
2013-12-12,66.48,67.2,63.86,64.56,99244,99244,-2.42,-3.613,65.7527,"Dec 12, 13",-0.0845150311968235
2013-12-13,64.69,65.8425,64.18,64.81,37563,37563,0.25,0.387,64.9056,"Dec 13, 13",-0.08096993760635272
2013-12-16,65.36,66,64.415,65.77,97546,97546,0.96,1.481,65.1733,"Dec 16, 13",-0.06735677821894498
2013-12-17,65.4,65.4,63.8301,64.46,31469,31469,-1.31,-1.992,64.5363,"Dec 17, 13",-0.08593306863301195
2013-12-18,64.4,64.5,63.12,64,73468,73468,-0.46,-0.714,64.0842,"Dec 18, 13",-0.09245604083947812
2013-12-19,64.06,64.64,63.03,63.11,48594,48594,-0.89,-1.391,63.5597,"Dec 19, 13",-0.10507657402155413
2013-12-20,63.41,67.32,63.33,66.83,348923,348923,3.72,5.894,66.15,"Dec 20, 13",-0.052325581395348805
2013-12-23,67.37,67.37,65.3401,66.94,72671,72671,0.11,0.165,66.6668,"Dec 23, 13",-0.05076574021554167
2013-12-24,67.3,67.7,66.9901,67.66,35487,35487,0.72,1.076,67.3585,"Dec 24, 13",-0.04055587067498581
2013-12-26,67.72,69.585,67.59,69.04,87836,87836,1.38,2.04,68.8582,"Dec 26, 13",-0.020986954055586923
2013-12-27,69.34,69.34,67.0001,67.49,33367,33367,-1.55,-2.245,67.8392,"Dec 27, 13",-0.042966534316505975
2013-12-30,68.18,68.18,65.81,65.93,41260,41260,-1.56,-2.311,66.4731,"Dec 30, 13",-0.06508791832104352
2013-12-31,65.7,65.7,64.25,65.3,200072,200072,-0.63,-0.956,65.1918,"Dec 31, 13",-0.07402155416903006
2014-01-02,65.23,65.4,63.92,64.4,81228,81228,-0.9,-1.378,64.6402,"Jan 2, 14",-0.08678389109472477
2014-01-03,64.56,64.75,62.03,63.04,87914,87914,-1.36,-2.112,62.9196,"Jan 3, 14",-0.10606920022688596
2014-01-06,63.45,65.2975,62.54,65.01,74440,74440,1.97,3.125,64.4529,"Jan 6, 14",-0.07813386273397606
2014-01-07,65.52,67.67,64.99,67.08,73862,73862,2.07,3.184,66.3798,"Jan 7, 14",-0.04878048780487802
2014-01-08,66.76,69.83,66.7,68.55,121464,121464,1.47,2.191,68.4845,"Jan 8, 14",-0.027935337492909797
2014-01-09,68.87,69,66.91,67.6,64733,64733,-0.95,-1.386,68.2829,"Jan 9, 14",-0.041406693136698834
2014-01-10,67.4,67.49,64.12,64.99,48995,48995,-2.61,-3.861,65.1177,"Jan 10, 14",-0.07841747022121386
2014-01-13,64.6,64.8352,62.08,63.39,38354,38354,-1.6,-2.462,63.0831,"Jan 13, 14",-0.10110606920022683
2014-01-14,63.81,66.63,63.6,65.83,35729,35729,2.44,3.849,65.5726,"Jan 14, 14",-0.06650595575723196
2014-01-15,65.9,66.4,62.06,62.91,154881,154881,-2.92,-4.436,63.4576,"Jan 15, 14",-0.1079126488939308
2014-01-16,62.92,69,62.138,68.79,142210,142210,5.88,9.347,66.3714,"Jan 16, 14",-0.024532047646057712
2014-01-17,68.6,68.91,66.4,67.47,99683,99683,-1.32,-1.919,67.3655,"Jan 17, 14",-0.04325014180374358
2014-01-21,67.83,67.83,66.22,66.72,72521,72521,-0.75,-1.112,66.9077,"Jan 21, 14",-0.053885422575155946
2014-01-22,66.97,68.38,66.15,68.38,80744,80744,1.66,2.488,67.6412,"Jan 22, 14",-0.030346001134429958
2014-01-23,67.79,68.23,66.87,68.08,75409,75409,-0.3,-0.439,67.4039,"Jan 23, 14",-0.034600113442994865
2014-01-24,67.59,67.78,66.16,66.89,75952,75952,-1.19,-1.748,66.8889,"Jan 24, 14",-0.05147475893363579
2014-01-27,67.29,67.67,65.6,66.35,99882,99882,-0.54,-0.807,66.3612,"Jan 27, 14",-0.05913216108905278
2014-01-28,66.32,66.94,65.62,65.92,59431,59431,-0.43,-0.648,66.0929,"Jan 28, 14",-0.06522972206466243
2014-01-29,65.46,66.412,63.46,65.22,87011,87011,-0.7,-1.062,65.0487,"Jan 29, 14",-0.07515598411798068
2014-01-30,66.04,66.8,64.52,66.13,82587,82587,0.91,1.395,65.9721,"Jan 30, 14",-0.062251843448667056
2014-01-31,65.35,65.59,63.89,64.62,96671,96671,-1.51,-2.283,64.793,"Jan 31, 14",-0.08366420873511049
2014-02-03,64.97,65.7,61.25,63.52,118828,118828,-1.1,-1.702,63.3037,"Feb 3, 14",-0.09926262053318198
2014-02-04,63.76,65.32,62.5501,63.58,85866,85866,0.06,0.094,63.7302,"Feb 4, 14",-0.09841179807146906
2014-02-05,62.97,63.99,61.54,63.34,56830,56830,-0.24,-0.377,62.9129,"Feb 5, 14",-0.10181508791832095
2014-02-06,62.8,65.42,61.664,64.75,77474,77474,1.41,2.226,64.3341,"Feb 6, 14",-0.08182076006806574
2014-02-07,64.79,66.464,62.01,65.9,125307,125307,1.15,1.776,64.7211,"Feb 7, 14",-0.06551332955190003
2014-02-10,65.6,66.5,64.61,65.95,80412,80412,0.05,0.076,65.9248,"Feb 10, 14",-0.06480431083380592
2014-02-11,65.44,66.63,63.88,64.09,95396,95396,-1.86,-2.82,64.7256,"Feb 11, 14",-0.09117980714690858
2014-02-12,64.35,65.378,63.65,64.5,130162,130162,0.41,0.64,64.2948,"Feb 12, 14",-0.08536585365853654
2014-02-13,63.87,66.325,63.51,65.8,52273,52273,1.3,2.016,65.5525,"Feb 13, 14",-0.06693136698808848
2014-02-14,65.82,66.4,64.81,65.3,59824,59824,-0.5,-0.76,65.8331,"Feb 14, 14",-0.07402155416903006
2014-02-18,65.39,66.09,64.16,64.34,166424,166424,-0.96,-1.47,65.2918,"Feb 18, 14",-0.08763471355643779
2014-02-19,63.94,65.64,63.79,63.9,42703,42703,-0.44,-0.684,64.3783,"Feb 19, 14",-0.09387407827566645
2014-02-20,64.11,64.85,62.7,63.51,79365,79365,-0.39,-0.61,63.4443,"Feb 20, 14",-0.09940442427680088
2014-02-21,63.93,65.15,62.97,64.77,99966,99966,1.26,1.984,64.5528,"Feb 21, 14",-0.08153715258082814
2014-02-24,65.08,65.4,63.55,64.31,105590,105590,-0.46,-0.71,64.5139,"Feb 24, 14",-0.0880601247872943
2014-02-25,64.5,65.7,63.7,64.9,92905,92905,0.59,0.917,64.7453,"Feb 25, 14",-0.07969370391378319
2014-02-26,65.19,66.9233,65.04,65.68,45805,45805,0.78,1.202,66.0715,"Feb 26, 14",-0.06863301191151432
2014-02-27,65.65,68.28,65.65,68.22,71456,71456,2.54,3.867,67.5567,"Feb 27, 14",-0.032614861032331216
2014-02-28,68.37,69.05,66.91,67.8,88462,88462,-0.42,-0.616,68.1739,"Feb 28, 14",-0.03857061826432216
2014-03-03,66.93,68.2875,65.645,66.89,62134,62134,-0.91,-1.342,66.9944,"Mar 3, 14",-0.05147475893363579
2014-03-04,67.94,71.22,67.749,69.95,186004,186004,3.06,4.575,71.4068,"Mar 4, 14",-0.008082813386273301
2014-03-05,69.68,71.18,69.68,71.13,51558,51558,1.18,1.687,70.6973,"Mar 5, 14",0.008650028360748716
2014-03-06,71.12,71.8199,70.74,70.92,44724,44724,-0.21,-0.295,71.2437,"Mar 6, 14",0.005672149744753343
2014-03-07,71.11,71.38,69.61,71.15,39323,39323,0.23,0.324,70.7796,"Mar 7, 14",0.008933635847986524
2014-03-10,70.78,71,67.6,69.33,85170,85170,-1.82,-2.558,69.3783,"Mar 10, 14",-0.01687464549064092
2014-03-11,69.21,69.21,65.5,65.67,40213,40213,-3.66,-5.279,66.5532,"Mar 11, 14",-0.06877481565513321
2014-03-12,65.22,67.08,65,66.45,43111,43111,0.78,1.188,66.0474,"Mar 12, 14",-0.057714123652864345
2014-03-13,66.5,67.23,62.925,63.75,85353,85353,-2.7,-4.063,65.1252,"Mar 13, 14",-0.0960011344299489
2014-03-14,63.5,65.41,63.21,64.51,45880,45880,0.76,1.192,64.078,"Mar 14, 14",-0.08522404991491762
2014-03-17,65.57,66,64.12,64.44,37756,37756,-0.07,-0.109,64.8644,"Mar 17, 14",-0.08621667612024955
2014-03-18,64.45,67.39,64.04,66.86,36963,36963,2.42,3.755,66.2747,"Mar 18, 14",-0.0519001701644923
2014-03-19,66.41,67.504,65.13,65.51,36202,36202,-1.35,-2.019,63.0996,"Mar 19, 14",-0.07104367555303448
2014-03-20,65.28,66.47,63.58,64.32,57801,57801,-1.19,-1.817,64.5971,"Mar 20, 14",-0.0879183210436756
2014-03-21,64.51,66.28,63.45,64.45,75399,75399,0.13,0.202,56.7895,"Mar 21, 14",-0.08607487237663065
2014-03-24,65.514,65.514,59.59,61.19,174186,174186,-3.26,-5.058,61.0569,"Mar 24, 14",-0.1323028927963698
2014-03-25,61.62,62.5,60.87,61.25,133628,133628,0.06,0.098,61.313,"Mar 25, 14",-0.13145207033465678
2014-03-26,61.9,64.16,58.58,59.53,81218,81218,-1.72,-2.808,60.5484,"Mar 26, 14",-0.1558423142370958
2014-03-27,59.53,60.59,58.37,60.51,66727,66727,0.98,1.646,59.3837,"Mar 27, 14",-0.14194554736245035
2014-03-28,60.38,62.14,58.81,59.6,89925,89925,-0.91,-1.504,59.972,"Mar 28, 14",-0.15484968803176397
2014-03-31,59.92,62.45,59.04,61.45,75649,75649,1.85,3.104,61.4053,"Mar 31, 14",-0.1286159954622801
2014-04-01,61.39,63.08,60.49,62.32,84040,84040,0.87,1.416,62.0838,"Apr 1, 14",-0.1162790697674418
2014-04-02,62.28,62.92,61.25,62.59,42642,42642,0.27,0.433,62.2346,"Apr 2, 14",-0.11245036868973331
2014-04-03,62.43,62.6,60.46,61.71,143341,143341,-0.88,-1.406,61.7135,"Apr 3, 14",-0.12492909812819052
2014-04-04,61.98,62.02,54.61,56.51,327849,327849,-5.2,-8.427,57.8286,"Apr 4, 14",-0.19866704480998296
2014-04-07,56.05,57.79,52.76,54.31,121238,121238,-2.2,-3.893,54.402,"Apr 7, 14",-0.22986386840612585
2014-04-08,54.2,57.5,54,56.97,117804,117804,2.66,4.898,56.3388,"Apr 8, 14",-0.1921440726035167
2014-04-09,55.82,58.16,55.82,57.04,71745,71745,0.07,0.123,56.8886,"Apr 9, 14",-0.19115144639818488
2014-04-10,57.09,57.85,52.64,53.67,97769,97769,-3.37,-5.908,54.6713,"Apr 10, 14",-0.23893930799773108
2014-04-11,53.1,54.8,51.645,53.06,117557,117557,-0.61,-1.137,53.43,"Apr 11, 14",-0.2475893363584798
2014-04-14,53.47,55.01,51.4002,52.3,124679,124679,-0.76,-1.432,52.6714,"Apr 14, 14",-0.2583664208735111
2014-04-15,52.47,52.9,49.37,52.17,208628,208628,-0.13,-0.249,51.0678,"Apr 15, 14",-0.2602098695405558
2014-04-16,52.82,54.949,51.59,53.635,235192,235192,1.465,2.808,53.5326,"Apr 16, 14",-0.23943562110039704
2014-04-17,53.44,54.73,52.66,53.03,201524,201524,-0.605,-1.128,53.1549,"Apr 17, 14",-0.2480147475893363
2014-04-21,52.62,55.44,52.5401,53.97,275169,275169,0.94,1.773,53.9543,"Apr 21, 14",-0.23468519568916615
2014-04-22,54.33,55.25,53.51,54.1,321157,321157,0.13,0.241,54.3473,"Apr 22, 14",-0.23284174702212132
2014-04-23,53.82,54.345,51.9,52.18,218835,218835,-1.92,-3.549,53.0594,"Apr 23, 14",-0.260068065796937
2014-04-24,52.83,53.67,50.69,52.43,157480,157480,0.25,0.479,51.9783,"Apr 24, 14",-0.2565229722064662
2014-04-25,49.4,50.99,43.84,48.4,1073766,1073766,-4.03,-7.686,46.0215,"Apr 25, 14",-0.31366988088485537
2014-04-28,48.73,51.55,48.45,51.01,274758,274758,2.61,5.393,49.542,"Apr 28, 14",-0.2766591038003403
2014-04-29,51.23,51.83,50.11,51,128293,128293,-0.01,-0.02,50.9583,"Apr 29, 14",-0.27680090754395914
2014-04-30,50.63,52.02,50.5,51.8,161479,161479,0.8,1.569,51.4455,"Apr 30, 14",-0.26545660805445265
2014-05-01,51.72,53.87,51.41,53.3,224181,224181,1.5,2.896,52.897,"May 1, 14",-0.2441860465116279
2014-05-02,53.56,54.53,52.3,54.35,184549,184549,1.05,1.97,54.0109,"May 2, 14",-0.22929665343165054
2014-05-05,54.09,55.1,53.44,54.08,130242,130242,-0.27,-0.497,54.1852,"May 5, 14",-0.23312535450935903
2014-05-06,53.7,54.37,53.44,53.65,168376,168376,-0.43,-0.795,53.773,"May 6, 14",-0.23922291548496877
2014-05-07,53.37,54.04,51.98,52.91,200936,200936,-0.74,-1.379,53.0082,"May 7, 14",-0.24971639251276234
2014-05-08,52.52,54.12,52.43,53.14,152525,152525,0.23,0.435,53.1952,"May 8, 14",-0.24645490640952916
2014-05-09,52.94,54.13,52.25,53.31,213104,213104,0.17,0.32,53.0386,"May 9, 14",-0.244044242768009
2014-05-12,53.67,55.45,53.07,54.85,112824,112824,1.54,2.889,54.5798,"May 12, 14",-0.22220646625070894
2014-05-13,54.86,55.17,54.09,54.38,227122,227122,-0.47,-0.857,54.8156,"May 13, 14",-0.22887124220079402
2014-05-14,54.05,54.09,51.15,51.9,85665,85665,-2.48,-4.561,52.312,"May 14, 14",-0.2640385706182643
2014-05-15,51.65,52.19,49.9,51.74,73893,73893,-0.16,-0.308,51.2232,"May 15, 14",-0.26630743051616557
2014-05-16,51.69,51.746,50.01,51.14,45681,45681,-0.6,-1.16,50.742,"May 16, 14",-0.2748156551332955
2014-05-19,51,51.99,50.59,51.72,59934,59934,0.58,1.134,51.563,"May 19, 14",-0.2665910380034033
2014-05-20,51.55,52.29,50.3,51.06,158426,158426,-0.66,-1.276,50.9382,"May 20, 14",-0.2759500850822461
2014-05-21,51.29,52.43,50.66,52.34,112240,112240,1.28,2.507,51.7953,"May 21, 14",-0.25779920589903565
2014-05-22,52.25,53.76,51.36,53.6,49028,49028,1.26,2.407,54.2904,"May 22, 14",-0.23993193420306289
2014-05-23,53.6,55.68,53.25,55.53,74746,74746,1.93,3.601,55.6855,"May 23, 14",-0.2125638116846284
2014-05-27,56.04,57.1,55.675,56.61,58646,58646,1.08,1.945,56.5174,"May 27, 14",-0.19724900737379464
2014-05-28,56.62,57.19,56.27,56.88,84476,84476,0.27,0.477,56.705,"May 28, 14",-0.19342030629608614
2014-05-29,57.06,58.16,56.94,58.04,79610,79610,1.16,2.039,57.672,"May 29, 14",-0.17697107203630172
2014-05-30,58.04,58.19,56.52,56.89,117310,117310,-1.15,-1.981,57.3869,"May 30, 14",-0.19327850255246734
2014-06-02,56.78,57,53.96,55,97382,97382,-1.89,-3.322,55.014,"Jun 2, 14",-0.2200794100964265
2014-06-03,54.63,56.65,53.57,55.69,174955,174955,0.69,1.255,55.1957,"Jun 3, 14",-0.21029495178672716
2014-06-04,55.11,55.47,54.48,54.57,39180,39180,-1.12,-2.011,54.7858,"Jun 4, 14",-0.22617697107203624
2014-06-05,54.69,56.12,53.92,56.09,69938,69938,1.52,2.785,55.4369,"Jun 5, 14",-0.2046228020419738
2014-06-06,56.56,60,55.9501,59.62,112139,112139,3.53,6.293,58.9489,"Jun 6, 14",-0.15456608054452636
2014-06-09,59.35,60.35,58.67,59.76,65489,65489,0.14,0.235,59.7244,"Jun 9, 14",-0.15258082813386273
2014-06-10,59.28,60.01,58.17,58.8,58075,58075,-0.96,-1.606,58.8431,"Jun 10, 14",-0.16619398752127054
2014-06-11,58.42,58.81,57.47,58.66,30242,30242,-0.14,-0.238,58.4425,"Jun 11, 14",-0.1681792399319342
2014-06-12,58.35,58.35,54,55.91,120920,120920,-2.75,-4.688,55.7204,"Jun 12, 14",-0.20717526942711287
2014-06-13,56.16,58.12,55.238,58.02,104353,104353,2.11,3.774,57.1971,"Jun 13, 14",-0.17725467952353932
2014-06-16,58,59.79,57.5,59.67,49987,49987,1.65,2.844,59.9591,"Jun 16, 14",-0.15385706182643213
2014-06-17,59.5,61.1,59.26,60.72,71909,71909,1.05,1.76,60.6562,"Jun 17, 14",-0.1389676687464549
2014-06-18,60.5,61.7,57.987,61.17,60549,60549,0.45,0.741,60.9551,"Jun 18, 14",-0.1325865002836074
2014-06-19,61.56,62.08,61.01,61.62,55687,55687,0.45,0.736,61.5718,"Jun 19, 14",-0.12620533182076005
2014-06-20,61.98,61.98,59.64,60.75,69806,69806,-0.87,-1.412,61.2023,"Jun 20, 14",-0.13854225751559837
2014-06-23,61.02,61.66,60.21,61.5,46286,46286,0.75,1.235,60.766,"Jun 23, 14",-0.127906976744186
