date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,,,,8.2031,0,0,0.039628,0.485,,"Oct 2, 13",0.06290815797657291
2013-10-03,8.1238,8.2823,7.9257,8.1733,12406,12406,-0.029722,-0.362,8.0909,"Oct 3, 13",0.05904685394423128
2013-10-04,8.1436,8.3021,8.0743,8.1733,9515,9515,0,0,8.1518,"Oct 4, 13",0.05904685394423128
2013-10-07,8.1832,8.2526,7.787,7.8266,19600,19600,-0.346747,-4.242,8.0228,"Oct 7, 13",0.014123561729034931
2013-10-08,7.886,7.9158,7.8266,7.9158,3686,3686,0.089163,1.139,7.8636,"Oct 8, 13",0.025681559033896538
2013-10-09,8.0049,8.0049,7.4798,7.9058,7349,7349,-0.009906,-0.125,7.6895,"Oct 9, 13",0.024385819425728223
2013-10-10,7.8959,8.0445,7.8266,7.9455,8200,8200,0.039627,0.501,7.9336,"Oct 10, 13",0.029529905670156523
2013-10-11,7.9058,7.9851,7.7473,7.9258,10300,10300,-0.019714,-0.248,7.8639,"Oct 11, 13",0.026977298642064853
2013-10-14,7.886,8.5202,7.6879,8.5202,9334,9334,0.594424,7.5,8.0794,"Oct 14, 13",0.10399606095159128
2013-10-15,8.5003,8.8371,7.9352,8.4582,11369,11369,-0.062018,-0.728,8.4639,"Oct 15, 13",0.0959624753809474
2013-10-16,8.213,8.5201,8.0445,8.1238,5900,5900,-0.334364,-3.953,8.2978,"Oct 16, 13",0.052632942883797974
2013-10-17,8.0644,8.6588,8.0644,8.1832,1560,1560,0.059443,0.732,8.2657,"Oct 17, 13",0.060329636156317944
2013-10-18,8.4507,8.6983,8.2427,8.2427,1495,1495,0.059442,0.726,8.4968,"Oct 18, 13",0.06803928682491957
2013-10-21,8.0545,8.2526,7.9356,8.0445,3553,3553,-0.198142,-2.404,8.1311,"Oct 21, 13",0.04235772779102302
2013-10-22,8.1238,8.2922,8.1139,8.2229,3648,3648,0.178328,2.217,8.1948,"Oct 22, 13",0.06547372240074624
2013-10-23,8.1932,8.2526,8.1733,8.1733,1281,1281,-0.049536,-0.602,8.1865,"Oct 23, 13",0.05904685394423128
2013-10-24,8.1733,8.1932,8.1733,8.1932,330,330,0.019814,0.242,8.1811,"Oct 24, 13",0.061625375764486255
2013-10-25,8.2229,8.3715,8.2229,8.2427,522,522,0.049536,0.605,8.256,"Oct 25, 13",0.06803928682491957
2013-10-28,8.1932,8.1932,8.1932,8.1932,121,121,-0.049536,-0.601,8.1932,"Oct 28, 13",0.061625375764486255
2013-10-29,8.1733,8.213,8.1733,8.1733,715,715,-0.019814,-0.242,8.1789,"Oct 29, 13",0.05904685394423128
2013-10-30,8.213,8.2229,7.9752,8.104,7330,7330,-0.069349,-0.848,8.0847,"Oct 30, 13",0.05006737845962465
2013-10-31,8.0445,8.2031,8.0248,8.1238,505,505,0.019814,0.244,8.0872,"Oct 31, 13",0.052632942883797974
2013-11-01,7.9951,7.9951,7.8959,7.9058,1553,1553,-0.217955,-2.683,7.9718,"Nov 1, 13",0.024385819425728223
2013-11-04,7.9455,7.9455,7.7771,7.787,1024,1024,-0.118886,-1.504,7.8158,"Nov 4, 13",0.008992432880688284
2013-11-05,7.7671,7.995,7.7572,7.787,3800,3800,0,0,7.9061,"Nov 5, 13",0.008992432880688284
2013-11-06,7.8761,8.0049,7.7325,7.7374,2900,2900,-0.049535,-0.636,7.808,"Nov 6, 13",0.0025655644241733234
2013-11-07,7.8662,8.2526,7.8266,7.8266,5400,5400,0.089164,1.152,7.9528,"Nov 7, 13",0.014123561729034931
2013-11-08,7.9257,8.3319,7.9257,8.0445,4090,4090,0.217955,2.785,7.9895,"Nov 8, 13",0.04235772779102302
2013-11-11,7.9455,8.213,7.9257,8.0743,7750,7750,0.029722,0.369,8.0029,"Nov 11, 13",0.04621903182336466
2013-11-12,7.8662,8.3715,7.8662,7.9554,3198,3198,-0.118885,-1.472,7.9796,"Nov 12, 13",0.030812687882243187
2013-11-13,8.0247,8.213,7.9653,8.0069,1152,1152,0.051517,0.648,8.087,"Nov 13, 13",0.03748574686431013
2013-11-14,7.9058,8.2031,7.7483,7.9554,11265,11265,-0.051517,-0.643,7.8638,"Nov 14, 13",0.030812687882243187
2013-11-15,7.9257,7.995,7.5293,7.5492,21688,21688,-0.40619,-5.106,7.6702,"Nov 15, 13",-0.021820255001554902
2013-11-18,7.3907,7.8761,7.2421,7.4699,40240,40240,-0.079257,-1.05,7.4977,"Nov 18, 13",-0.03209547009432985
2013-11-19,7.4402,7.6185,7.2817,7.2817,30619,30619,-0.188235,-2.52,7.3885,"Nov 19, 13",-0.05648128952005807
2013-11-20,7.4105,7.6086,7.4105,7.4699,14452,14452,0.188235,2.585,7.5047,"Nov 20, 13",-0.03209547009432985
2013-11-21,7.5789,7.7077,7.4897,7.4897,29197,29197,0.019814,0.265,7.5833,"Nov 21, 13",-0.029529905670156523
2013-11-22,7.5393,7.6681,7.5294,7.5789,1700,1700,0.089164,1.19,7.6255,"Nov 22, 13",-0.017971908365294918
2013-11-25,7.5591,8.0148,7.5591,7.9257,23144,23144,0.346747,4.575,7.8301,"Nov 25, 13",0.026964341245983202
2013-11-26,7.9356,7.9356,7.6691,7.6978,12955,12955,-0.227862,-2.875,7.7776,"Nov 26, 13",-0.0025655644241733234
2013-11-27,7.6676,8.1733,7.6676,7.9257,21652,21652,0.227862,2.96,7.8646,"Nov 27, 13",0.026964341245983202
2013-11-29,,,,7.6978,0,0,-0.227862,-2.875,,"Nov 29, 13",-0.0025655644241733234
2013-12-02,7.9058,8.0941,7.7871,7.7871,526,526,0.089262,1.16,7.9129,"Dec 2, 13",0.009005390276769937
2013-12-03,7.787,7.9752,7.787,7.8266,700,700,0.03953,0.508,7.8294,"Dec 3, 13",0.014123561729034931
2013-12-04,7.9752,8.1238,7.7871,8.104,13644,13644,0.277398,3.544,8.0231,"Dec 4, 13",0.05006737845962465
2013-12-05,8.104,8.104,7.7969,7.7969,402,402,-0.30712,-3.79,7.8733,"Dec 5, 13",0.010275215092774946
2013-12-06,7.9356,8.1634,7.9257,7.9356,15023,15023,0.1387,1.779,8.0131,"Dec 6, 13",0.028247123458069862
2013-12-09,8.0247,8.0247,7.8068,7.8167,1484,1484,-0.118886,-1.498,7.8858,"Dec 9, 13",0.012840779516948269
2013-12-10,7.8068,8.0247,7.6879,7.9257,6230,6230,0.108978,1.394,7.8391,"Dec 10, 13",0.026964341245983202
2013-12-11,7.7374,8.0148,7.7374,7.8959,4905,4905,-0.029721,-0.375,7.8089,"Dec 11, 13",0.023103037213641563
2013-12-12,7.8365,8.0148,7.7384,7.8266,5631,5631,-0.069349,-0.878,7.8195,"Dec 12, 13",0.014123561729034931
2013-12-13,7.8266,7.8959,7.678,7.678,3997,3997,-0.148606,-1.899,7.757,"Dec 13, 13",-0.005131128848346647
2013-12-16,7.5888,7.8167,7.5195,7.5492,4768,4768,-0.128792,-1.677,7.5559,"Dec 16, 13",-0.021820255001554902
2013-12-17,7.4997,7.678,7.4798,7.4897,5795,5795,-0.059443,-0.787,7.4997,"Dec 17, 13",-0.029529905670156523
2013-12-18,7.4798,8.0247,7.4303,7.7275,20964,20964,0.23777,3.175,7.6457,"Dec 18, 13",0.0012827822120866617
2013-12-19,7.7275,7.9257,7.6086,7.6086,1919,1919,-0.118885,-1.538,7.7062,"Dec 19, 13",-0.014123561729034931
2013-12-20,7.6384,7.9058,7.46,7.5888,7918,7918,-0.019814,-0.26,7.5944,"Dec 20, 13",-0.016689126153208254
2013-12-23,7.5987,7.8761,7.46,7.7176,14238,14238,0.128792,1.697,7.5462,"Dec 23, 13",0
2013-12-24,7.5492,7.7771,7.4303,7.7671,36635,36635,0.049535,0.642,7.5658,"Dec 24, 13",0.006413911060433308
2013-12-26,7.6185,7.8266,7.5492,7.8266,8840,8840,0.059443,0.765,7.6722,"Dec 26, 13",0.014123561729034931
2013-12-27,7.7176,7.8266,7.5591,7.5591,7964,7964,-0.267492,-3.418,7.6668,"Dec 27, 13",-0.02053747278946824
2013-12-30,7.6384,7.7969,7.4897,7.4997,23954,23954,-0.059442,-0.786,7.6082,"Dec 30, 13",-0.028234166061988208
2013-12-31,7.5097,7.787,7.5096,7.5987,8659,8659,0.099071,1.321,7.5909,"Dec 31, 13",-0.015406343941121593
2014-01-02,7.7968,7.7969,7.78,7.78,847,847,0.1813,2.386,7.7779,"Jan 2, 14",0.008085415154970488
2014-01-03,7.6483,7.7572,7.5987,7.7275,1686,1686,-0.052508,-0.675,7.6433,"Jan 3, 14",0.0012827822120866617
2014-01-06,7.6384,7.7572,7.6086,7.7572,5772,5772,0.029722,0.385,7.6836,"Jan 6, 14",0.005131128848346647
2014-01-07,7.6879,8.0049,7.6879,7.9356,5293,5293,0.178327,2.299,7.8349,"Jan 7, 14",0.028247123458069862
2014-01-08,8.0148,8.2724,7.8266,8.2724,11973,11973,0.33684,4.245,8.0781,"Jan 8, 14",0.07188763346117955
2014-01-09,7.9743,8.3319,7.9743,8.2229,8610,8610,-0.049535,-0.599,8.176,"Jan 9, 14",0.06547372240074624
2014-01-10,8.3021,8.847,8.0545,8.8371,16077,16077,0.614238,7.47,8.4607,"Jan 10, 14",0.14505804913444587
2014-01-13,8.5696,9.0253,8.5696,8.9164,12214,12214,0.079257,0.897,8.8831,"Jan 13, 14",0.15533326422722082
2014-01-14,8.7777,8.8272,8.7777,8.8272,900,900,-0.089163,-1,8.7985,"Jan 14, 14",0.1437752669223592
2014-01-15,8.7182,8.7182,8.421,8.4507,2200,2200,-0.37647,-4.265,8.5453,"Jan 15, 14",0.09499067067482111
2014-01-16,8.3319,8.4706,8.1238,8.2427,3233,3233,-0.208048,-2.462,8.3049,"Jan 16, 14",0.06803928682491957
2014-01-17,8.2823,8.6786,8.0545,8.5795,5157,5157,0.33684,4.087,8.3462,"Jan 17, 14",0.11167979682802937
2014-01-21,8.2031,8.3965,8.1535,8.3965,719,719,-0.182983,-2.133,8.2037,"Jan 21, 14",0.08796776199854872
2014-01-22,8.2526,8.8371,8.2526,8.3319,807,807,-0.064693,-0.77,8.5383,"Jan 22, 14",0.07959728412978118
2014-01-23,8.1733,8.3715,8.1337,8.2823,1453,1453,-0.049536,-0.595,8.2507,"Jan 23, 14",0.07317041567326621
2014-01-24,8.7975,8.7975,8.1898,8.2229,562,562,-0.059442,-0.718,8.354,"Jan 24, 14",0.06547372240074624
2014-01-27,8.1337,8.2031,8.1337,8.1932,1067,1067,-0.029722,-0.361,8.1524,"Jan 27, 14",0.061625375764486255
2014-01-28,8.1337,8.4111,8.1238,8.2724,3532,3532,0.079257,0.967,8.2334,"Jan 28, 14",0.07188763346117955
2014-01-29,8.1634,8.3814,8.1634,8.1733,729,729,-0.099071,-1.198,8.2114,"Jan 29, 14",0.05904685394423128
2014-01-30,8.1238,8.3219,8.1238,8.1337,1241,1241,-0.039628,-0.485,8.1463,"Jan 30, 14",0.05391572509588463
2014-01-31,8.1238,8.1932,7.7275,7.886,5645,5645,-0.247676,-3.045,7.958,"Jan 31, 14",0.021820255001554902
2014-02-03,7.6284,7.9752,7.4898,7.5987,21510,21510,-0.287306,-3.643,7.6722,"Feb 3, 14",-0.015406343941121593
2014-02-04,7.8607,7.9653,7.4501,7.886,2767,2767,0.287306,3.781,7.6848,"Feb 4, 14",0.021820255001554902
2014-02-05,7.7077,7.8761,7.6681,7.8464,2686,2686,-0.039629,-0.503,7.7322,"Feb 5, 14",0.016689126153208254
2014-02-06,7.5096,7.8761,7.4501,7.5492,12790,12790,-0.297212,-3.788,7.5351,"Feb 6, 14",-0.021820255001554902
2014-02-07,7.5789,7.7473,7.46,7.46,6095,6095,-0.089164,-1.181,7.529,"Feb 7, 14",-0.03337825230641651
2014-02-10,7.569,7.6185,7.46,7.5492,4453,4453,0.089164,1.195,7.5544,"Feb 10, 14",-0.021820255001554902
2014-02-11,7.4635,7.7077,7.4635,7.5888,2357,2357,0.039628,0.525,7.5432,"Feb 11, 14",-0.016689126153208254
2014-02-12,7.4897,7.6582,7.4501,7.4501,13481,13481,-0.138699,-1.828,7.5375,"Feb 12, 14",-0.03466103451850317
2014-02-13,7.4501,7.5294,7.2322,7.46,6347,6347,0.009907,0.133,7.3805,"Feb 13, 14",-0.03337825230641651
2014-02-14,7.4491,7.45,7.4303,7.4303,4299,4299,-0.029721,-0.398,7.4473,"Feb 14, 14",-0.03722659894267649
2014-02-18,7.3411,7.5195,7.3411,7.4204,6118,6118,-0.009907,-0.133,7.4389,"Feb 18, 14",-0.038509381154763156
2014-02-19,7.5284,7.5294,7.3709,7.3709,4371,4371,-0.049536,-0.668,7.4711,"Feb 19, 14",-0.04492329221519646
2014-02-20,7.3411,7.3808,7.2817,7.2817,4083,4083,-0.089164,-1.21,7.3548,"Feb 20, 14",-0.05648128952005807
2014-02-21,7.3411,7.5294,7.3411,7.4006,15917,15917,0.118886,1.633,7.4302,"Feb 21, 14",-0.04107494557893648
2014-02-24,7.46,7.5294,7.3411,7.5294,8117,8117,0.128792,1.74,7.3901,"Feb 24, 14",-0.024385819425728223
2014-02-25,7.5294,7.5294,7.5096,7.5096,272,272,-0.019815,-0.263,7.5177,"Feb 25, 14",-0.026951383849901547
2014-02-26,7.5294,7.9257,7.5294,7.8662,15868,15868,0.356655,4.749,7.7366,"Feb 26, 14",0.019254690577381578
2014-02-27,7.8266,7.8603,7.6284,7.6879,7564,7564,-0.178328,-2.267,7.7717,"Feb 27, 14",-0.003848346636259985
2014-02-28,7.6384,7.6384,7.5789,7.5789,2600,2600,-0.108977,-1.418,7.5836,"Feb 28, 14",-0.017971908365294918
2014-03-03,7.4313,7.5987,7.3808,7.579,3801,3801,0.000099,0.001,7.482,"Mar 3, 14",-0.017958950969213263
2014-03-04,7.5789,7.6781,7.4006,7.6781,7055,7055,0.09907,1.307,7.5482,"Mar 4, 14",-0.005118171452264993
2014-03-05,7.5987,7.9158,7.5987,7.8464,2356,2356,0.168322,2.192,7.8487,"Mar 5, 14",0.016689126153208254
2014-03-06,7.679,7.7018,7.678,7.7018,1642,1642,-0.144644,-1.843,7.6888,"Mar 6, 14",-0.0020472685809059285
2014-03-07,7.9257,7.9257,7.7671,7.9158,2449,2449,0.213993,2.778,7.8371,"Mar 7, 14",0.025681559033896538
2014-03-10,7.9257,7.9257,7.569,7.7771,9900,9900,-0.138699,-1.752,7.7108,"Mar 10, 14",0.007709650668601623
2014-03-11,7.787,7.9257,7.787,7.8959,4178,4178,0.118885,1.529,7.8822,"Mar 11, 14",0.023103037213641563
2014-03-12,7.8167,8.1733,7.7784,7.9257,7712,7712,0.029721,0.376,7.938,"Mar 12, 14",0.026964341245983202
2014-03-13,7.9257,7.9257,7.8464,7.9257,4646,4646,0,0,7.903,"Mar 13, 14",0.026964341245983202
2014-03-14,7.9058,8.2922,7.8365,8.2922,4528,4528,0.366563,4.625,7.9386,"Mar 14, 14",0.07445319788535287
2014-03-17,8.0941,8.1337,7.8563,8.104,6931,6931,-0.188235,-2.27,8.0285,"Mar 17, 14",0.05006737845962465
2014-03-18,7.9851,8.5498,7.9851,8.3418,13273,13273,0.23777,2.934,8.222,"Mar 18, 14",0.08088006634186784
2014-03-19,8.6192,8.6588,7.9554,8.1932,15561,15561,-0.148607,-1.781,7.9281,"Mar 19, 14",0.061625375764486255
2014-03-20,8.213,8.421,8.0148,8.0743,10648,10648,-0.118884,-1.451,8.1449,"Mar 20, 14",0.04621903182336466
2014-03-21,7.9554,7.9851,7.6879,7.9752,68713,68713,-0.099071,-1.227,7.8761,"Mar 21, 14",0.03337825230641651
2014-03-24,7.7374,7.9752,7.7176,7.9554,4842,4842,-0.019814,-0.248,7.8798,"Mar 24, 14",0.030812687882243187
2014-03-25,7.9158,7.9752,7.9158,7.9752,1383,1383,0.019814,0.249,7.9403,"Mar 25, 14",0.03337825230641651
2014-03-26,7.9653,8.0396,7.8464,7.9058,4761,4761,-0.069349,-0.87,7.9517,"Mar 26, 14",0.024385819425728223
2014-03-27,7.7374,7.7572,7.569,7.6284,12706,12706,-0.277399,-3.509,7.6642,"Mar 27, 14",-0.011557997304861609
2014-03-28,7.5294,7.5492,7.4402,7.5294,8610,8610,-0.09907,-1.299,7.4817,"Mar 28, 14",-0.024385819425728223
2014-03-31,7.4897,7.5294,7.4897,7.5294,1078,1078,0,0,7.5075,"Mar 31, 14",-0.024385819425728223
2014-04-01,7.5293,7.5293,7.4511,7.4699,4911,4911,-0.059443,-0.789,7.5155,"Apr 1, 14",-0.03209547009432985
2014-04-02,7.5294,8.0247,7.5294,7.9454,60656,60656,0.475441,6.365,7.9064,"Apr 2, 14",0.02951694827407487
2014-04-03,8.0445,8.2626,7.9752,8.2626,31831,31831,0.317224,3.993,8.0546,"Apr 3, 14",0.07061780864517476
2014-04-04,8.2229,8.4805,8.1634,8.2427,27545,27545,-0.019913,-0.241,8.3098,"Apr 4, 14",0.06803928682491957
2014-04-07,8.2427,8.3319,8.0743,8.2328,14006,14006,-0.009907,-0.12,8.1997,"Apr 7, 14",0.0667565046128329
2014-04-08,8.1932,8.2031,8.1139,8.1436,20741,20741,-0.089164,-1.083,8.1666,"Apr 8, 14",0.055198507307971295
2014-04-09,8.1238,8.1733,8.0743,8.1436,10225,10225,0,0,8.0984,"Apr 9, 14",0.055198507307971295
2014-04-10,8.0876,8.1436,8.0744,8.1436,6750,6750,0,0,8.1063,"Apr 10, 14",0.055198507307971295
2014-04-11,8.1337,8.1733,8.0545,8.0743,9700,9700,-0.069349,-0.852,8.105,"Apr 11, 14",0.04621903182336466
2014-04-14,8.1337,8.1337,8.1337,8.1337,207,207,0.059442,0.736,8.1268,"Apr 14, 14",0.05391572509588463
2014-04-15,8.0743,8.0941,8.0545,8.0545,5993,5993,-0.079256,-0.974,8.0736,"Apr 15, 14",0.04365346739919157
2014-04-16,8.0743,8.0743,8.0346,8.0644,6350,6350,0.009907,0.123,8.0644,"Apr 16, 14",0.044936249611278005
2014-04-17,8.0346,8.0644,8.0346,8.0644,1100,1100,0,0,8.0374,"Apr 17, 14",0.044936249611278005
2014-04-21,8.2427,8.2427,8.0346,8.094,14948,14948,0.029622,0.367,8.1509,"Apr 21, 14",0.048771638851456335
2014-04-22,8.0842,8.0941,8.0545,8.0545,10100,10100,-0.039529,-0.488,8.0782,"Apr 22, 14",0.04365346739919157
2014-04-23,8.0743,8.0743,8.0545,8.0743,6993,6993,0.019814,0.246,8.0625,"Apr 23, 14",0.04621903182336466
2014-04-24,8.1436,8.2723,8.0445,8.1832,11677,11677,0.108978,1.35,8.1346,"Apr 24, 14",0.060329636156317944
2014-04-25,8.0445,8.104,7.995,7.995,21520,21520,-0.188235,-2.3,7.9305,"Apr 25, 14",0.035943816730589835
2014-04-28,8.0644,8.1932,8.0644,8.1932,7075,7075,0.198141,2.478,8.1249,"Apr 28, 14",0.061625375764486255
2014-04-29,8.1734,8.1932,8.1238,8.1932,12940,12940,0,0,8.171,"Apr 29, 14",0.061625375764486255
2014-04-30,8.1733,8.3219,8.1733,8.1832,7111,7111,-0.009906,-0.121,8.1987,"Apr 30, 14",0.060329636156317944
2014-05-01,8.2229,8.2823,8.2229,8.2724,6808,6808,0.089163,1.09,8.2705,"May 1, 14",0.07188763346117955
2014-05-02,8.3269,8.5746,8.2625,8.3834,29856,29856,0.11096,1.341,8.3716,"May 2, 14",0.08627034311184824
2014-05-05,8.3616,8.3715,8.2229,8.312,9235,9235,-0.071331,-0.851,8.3253,"May 5, 14",0.0770187623095262
2014-05-06,8.3219,8.5597,8.2229,8.2972,61537,61537,-0.014861,-0.179,8.3829,"May 6, 14",0.07510106768943714
2014-05-07,8.3219,8.6786,8.2427,8.4706,41888,41888,0.173374,2.09,8.3767,"May 7, 14",0.09756919249507609
2014-05-08,8.3616,8.3715,8.2427,8.2427,8495,8495,-0.227863,-2.69,8.3293,"May 8, 14",0.06803928682491957
2014-05-09,8.3715,8.421,8.2526,8.421,18204,18204,0.178328,2.163,8.3037,"May 9, 14",0.09114232403856112
2014-05-12,8.421,8.4309,8.312,8.312,4108,4108,-0.108978,-1.294,8.3795,"May 12, 14",0.0770187623095262
2014-05-13,8.4605,8.4706,8.3021,8.4507,34706,34706,0.138698,1.669,8.366,"May 13, 14",0.09499067067482111
2014-05-14,8.3219,8.4705,8.2922,8.3517,12689,12689,-0.09907,-1.172,8.351,"May 14, 14",0.08216284855395449
2014-05-15,8.3715,8.3715,8.3616,8.3715,3640,3640,0.019814,0.237,8.3694,"May 15, 14",0.08472841297812782
2014-05-16,8.3319,8.3715,8.2922,8.312,16811,16811,-0.059442,-0.71,8.3252,"May 16, 14",0.0770187623095262
2014-05-19,8.3021,8.3041,8.2922,8.3021,2200,2200,-0.009908,-0.119,8.2994,"May 19, 14",0.07573598009743954
2014-05-20,8.3715,8.3913,8.3021,8.3913,9201,9201,0.089164,1.074,8.3275,"May 20, 14",0.08729397740230115
2014-05-21,8.3319,8.4706,8.2922,8.3814,9164,9164,-0.009907,-0.118,8.3334,"May 21, 14",0.08601119519021448
2014-05-22,8.4012,8.4012,8.2922,8.3021,8276,8276,-0.079257,-0.946,8.3127,"May 22, 14",0.07573598009743954
2014-05-23,8.3319,8.3715,8.2922,8.2922,6500,6500,-0.009906,-0.119,8.3135,"May 23, 14",0.07445319788535287
2014-05-27,8.4507,8.9461,8.4507,8.9362,35688,35688,0.643959,7.766,8.7462,"May 27, 14",0.15789882865139415
2014-05-28,8.9362,8.9462,8.7579,8.8569,15382,15382,-0.079257,-0.887,8.9054,"May 28, 14",0.1476236135586192
2014-05-29,8.8074,8.9659,8.4408,8.5399,72487,72487,-0.317026,-3.579,8.7762,"May 29, 14",0.10654866797968272
2014-05-30,8.6192,8.7082,8.6192,8.6291,3024,3024,0.089164,1.044,8.661,"May 30, 14",0.11810666528454433
2014-06-02,9.065,9.065,8.7479,8.9164,12832,12832,0.287305,3.33,8.8384,"Jun 2, 14",0.15533326422722082
2014-06-03,8.7182,8.8173,8.7182,8.7677,2301,2301,-0.148705,-1.668,8.7612,"Jun 3, 14",0.1360656162537576
2014-06-04,8.7678,8.7777,8.7281,8.7281,4402,4402,-0.03953,-0.451,8.7653,"Jun 4, 14",0.13093448740541094
2014-06-05,8.7975,8.9956,8.7975,8.9065,4163,4163,0.178328,2.043,8.8913,"Jun 5, 14",0.15405048201513416
