date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,19.2305,19.2947,18.928,18.9967,20618490,10309245,-0.192533,-1.003,19.1027,"Aug 26, 13",-0.09182741723437313
2013-08-27,18.873,19.3405,18.8225,19.1618,23314582,11657291,0.16503,0.869,19.1831,"Aug 27, 13",-0.08393450460141035
2013-08-28,19.148,19.3497,19.0013,19.2168,25488502,12744251,0.055008,0.287,19.2469,"Aug 28, 13",-0.08130512728576557
2013-08-29,19.1709,19.5789,19.1251,19.4551,19557584,9778792,0.238378,1.24,19.4399,"Aug 29, 13",-0.06991275247998081
2013-08-30,19.5147,19.5147,19.2305,19.2947,19867244,9933622,-0.160445,-0.825,19.342,"Aug 30, 13",-0.07758097286960686
2013-09-03,19.5331,19.7852,19.4574,19.5927,18807442,9403721,0.297968,1.544,19.6093,"Sep 3, 13",-0.06333452850484043
2013-09-04,19.6568,19.8219,19.5239,19.7394,19782828,9891414,0.146694,0.749,19.6855,"Sep 4, 13",-0.05632126210111154
2013-09-05,19.7027,19.8058,19.4001,19.501,20721272,10360636,-0.238378,-1.208,19.5138,"Sep 5, 13",-0.06771841759292455
2013-09-06,19.6156,19.6523,19.3107,19.4735,21006404,10503202,-0.027504,-0.141,19.518,"Sep 6, 13",-0.06903310625074693
2013-09-09,19.5101,19.5743,19.2924,19.3887,22559894,11279947,-0.084807,-0.436,19.396,"Sep 9, 13",-0.07308712800286843
2013-09-10,19.4597,19.6385,19.4414,19.6385,21793732,10896866,0.249836,1.289,19.5711,"Sep 10, 13",-0.06114497430381259
2013-09-11,19.5881,20.1198,19.5881,20.0786,21006278,10503139,0.44008,2.241,19.975,"Sep 11, 13",-0.04010517509262574
2013-09-12,20.1015,20.1382,19.8998,19.9365,14165210,7082605,-0.14211,-0.708,19.967,"Sep 12, 13",-0.04689852993904633
2013-09-13,20.0098,20.2299,19.9594,20.1565,14228214,7114107,0.22004,1.104,20.1115,"Sep 13, 13",-0.036381020676467035
2013-09-16,20.4407,20.4866,20.2757,20.3628,17107564,8553782,0.206286,1.023,20.3825,"Sep 16, 13",-0.026518465399784887
2013-09-17,20.4316,20.5232,20.3536,20.3766,14557338,7278669,0.013753,0.068,20.4191,"Sep 17, 13",-0.025858730727859477
2013-09-18,20.3995,20.4178,20.1015,20.294,25128488,12564244,-0.082514,-0.405,20.2754,"Sep 18, 13",-0.029807577387355084
2013-09-19,20.4041,20.5278,20.2757,20.3582,15730576,7865288,0.064178,0.316,20.3979,"Sep 19, 13",-0.02673837695709336
2013-09-20,20.3857,20.5462,20.3215,20.3536,26806012,13403006,-0.004585,-0.023,20.3779,"Sep 20, 13",-0.02695828851440183
2013-09-23,20.2069,20.3261,20.0327,20.1428,15529686,7764843,-0.210871,-1.036,20.1351,"Sep 23, 13",-0.03703597466236402
2013-09-24,20.2253,20.3307,19.9915,20.0282,21475562,10737781,-0.114604,-0.569,20.1463,"Sep 24, 13",-0.04251464085096222
2013-09-25,20.074,20.1015,19.8012,19.8265,19228356,9614178,-0.201702,-1.007,19.9084,"Sep 25, 13",-0.052157284570335895
2013-09-26,19.9136,20.2299,19.8769,20.2161,18696348,9348174,0.389653,1.965,20.2567,"Sep 26, 13",-0.033531731803513785
2013-09-27,20.1794,20.5691,20.1428,20.5095,21498298,10749149,0.293388,1.451,20.432,"Sep 27, 13",-0.019505198996055993
2013-09-30,20.3645,20.8617,20.3645,20.7719,36461366,18230683,0.262447,1.28,21.1355,"Sep 30, 13",-0.006960678857416121
2013-10-01,20.7881,21.0689,20.7374,20.9999,25484846,12742423,0.22791,1.097,20.9605,"Oct 1, 13",0.0039392852874387384
2013-10-02,20.8571,20.9262,20.765,20.9262,18978064,9489032,-0.073668,-0.351,20.8628,"Oct 2, 13",0.00041591968447477184
2013-10-03,20.7881,20.8571,20.544,20.7236,19189476,9594738,-0.202586,-0.968,20.7029,"Oct 3, 13",-0.00926975020915498
2013-10-04,20.6776,21.1104,20.6039,21.0137,23118494,11559247,0.290067,1.4,21.0764,"Oct 4, 13",0.004599019959364151
2013-10-07,20.7789,21.1265,20.742,20.765,16003994,8001997,-0.248628,-1.183,20.8742,"Oct 7, 13",-0.007290546193378743
2013-10-08,20.742,20.7789,20.5164,20.5417,20643336,10321668,-0.223303,-1.075,20.5935,"Oct 8, 13",-0.0179658180948967
2013-10-09,20.6453,20.7973,20.3,20.4105,19890058,9945029,-0.131223,-0.639,20.4784,"Oct 9, 13",-0.024238078164216633
2013-10-10,20.6177,20.9101,20.544,20.8801,17470332,8735166,0.469631,2.301,20.7846,"Oct 10, 13",-0.0017879765746385396
2013-10-11,20.7927,21.2853,20.7742,21.2047,19087950,9543975,0.324599,1.555,21.6431,"Oct 11, 13",0.013730130273694206
2013-10-14,21.1564,21.4315,21.0965,21.3912,16153474,8076737,0.18647,0.879,21.31,"Oct 14, 13",0.022646109716744394
2013-10-15,21.3866,21.5777,21.2024,21.359,19912242,9956121,-0.032229,-0.151,21.413,"Oct 15, 13",0.0211067288155851
2013-10-16,21.5155,21.6997,21.3889,21.6306,30415602,15207801,0.271648,1.272,21.598,"Oct 16, 13",0.03409107206884191
2013-10-17,21.5892,21.8701,21.5385,21.8562,19338702,9669351,0.225608,1.043,21.7501,"Oct 17, 13",0.04487629974901402
2013-10-18,21.7688,21.865,21.6168,21.656,19960226,9980113,-0.200285,-0.916,21.7045,"Oct 18, 13",0.03530536632006685
2013-10-21,21.5984,21.6859,21.5616,21.6813,14038334,7019167,0.025324,0.117,21.63,"Oct 21, 13",0.03651487988526352
2013-10-22,21.8286,21.9299,21.7365,21.8056,19499498,9749749,0.124313,0.573,21.8162,"Oct 22, 13",0.04245727261862067
2013-10-23,21.6997,21.9299,21.5455,21.6214,17411534,8705767,-0.184169,-0.845,21.6924,"Oct 23, 13",0.03365124895422497
2013-10-24,21.7596,22.0957,21.6444,21.9898,17553284,8776642,0.368339,1.704,21.9348,"Oct 24, 13",0.05126329628301654
2013-10-25,22.0818,22.1877,21.9345,22.179,18384780,9192390,0.189233,0.861,22.0859,"Oct 25, 13",0.060308354248834614
2013-10-28,22.2614,22.2614,22.0864,22.2062,18805028,9402514,0.027167,0.122,22.1953,"Oct 28, 13",0.0616087008485717
2013-10-29,22.1924,22.2062,21.8885,21.9667,26940180,13470090,-0.239422,-1.078,21.9923,"Oct 29, 13",0.05015895781044575
2013-10-30,22.0358,22.0358,21.58,21.6813,26896942,13448471,-0.285461,-1.3,21.7498,"Oct 30, 13",0.03651487988526352
2013-10-31,21.4465,22.197,21.4465,21.9161,31185012,15592506,0.234816,1.083,22.0994,"Oct 31, 13",0.04773993068005257
2013-11-01,22.0312,22.4502,21.976,22.3972,24865924,12432962,0.481141,2.195,22.2461,"Nov 1, 13",0.07073981116290193
2013-11-04,22.4087,22.5146,22.1003,22.1831,14786700,7393350,-0.214096,-0.956,22.1893,"Nov 4, 13",0.06050436237600092
2013-11-05,22.2522,22.2706,21.801,22.0266,15553436,7776718,-0.156546,-0.706,22.015,"Nov 5, 13",0.05302258874148431
2013-11-06,22.045,22.197,21.9437,22.0128,14914750,7457375,-0.013811,-0.063,22.0394,"Nov 6, 13",0.052362854069558894
2013-11-07,22.1555,22.2154,21.6951,21.7503,19181474,9590737,-0.262442,-1.192,21.8956,"Nov 7, 13",0.03981355324489059
2013-11-08,21.7964,22.2108,21.5984,22.1831,20020138,10010069,0.432799,1.99,22.0256,"Nov 8, 13",0.06050436237600092
2013-11-11,22.0772,22.1831,21.6629,21.801,17896496,8948248,-0.382152,-1.723,21.9329,"Nov 11, 13",0.0422373610613122
2013-11-12,21.7872,21.7964,21.4442,21.6306,16745670,8372835,-0.170356,-0.781,21.5899,"Nov 12, 13",0.03409107206884191
2013-11-13,21.5708,21.8286,21.4649,21.8194,14796556,7398278,0.188774,0.873,21.6518,"Nov 13, 13",0.04311700729054625
2013-11-14,21.8793,21.999,21.7503,21.9575,12836778,6418389,0.138126,0.633,21.9105,"Nov 14, 13",0.04971913469582881
2013-11-15,21.9806,22.0957,21.824,21.976,20028100,10014050,0.018417,0.084,21.9275,"Nov 15, 13",0.05060356161109113
2013-11-18,21.9345,22.0634,21.7964,21.8148,16772924,8386462,-0.161146,-0.733,21.9084,"Nov 18, 13",0.04289709573323778
2013-11-19,21.7964,21.9023,21.6859,21.8516,12540612,6270306,0.036832,0.169,21.8153,"Nov 19, 13",0.044656388191705546
2013-11-20,21.9621,22.0312,21.5293,21.5708,16696190,8348095,-0.280857,-1.285,21.7064,"Nov 20, 13",0.031232221823831622
2013-11-21,21.7043,21.9667,21.6007,21.847,14157104,7078552,0.276252,1.281,21.8192,"Nov 21, 13",0.04443647663439708
2013-11-22,21.8654,22.9981,21.8654,22.8001,54354216,27177108,0.953076,4.362,22.6211,"Nov 22, 13",0.0900011951715071
2013-11-25,22.7817,23.3664,22.7172,22.9797,35670510,17835255,0.179565,0.788,23.05,"Nov 25, 13",0.09858730727859451
2013-11-26,23.0395,23.1536,22.8185,22.9198,25052424,12526212,-0.059857,-0.26,22.948,"Nov 26, 13",0.09572367634755578
2013-11-27,22.86,23.0303,22.7172,22.9198,16559830,8279915,0,0,22.845,"Nov 27, 13",0.09572367634755578
2013-11-29,22.8968,23.0902,22.8646,22.9613,11199172,5599586,0.041438,0.181,23.0918,"Nov 29, 13",0.09770766104936063
2013-12-02,22.9382,22.9751,22.5929,22.6159,22818628,11409314,-0.345318,-1.504,22.937,"Dec 2, 13",0.08119517150711124
2013-12-03,22.685,22.7218,22.2108,22.4548,22124530,11062265,-0.161146,-0.713,22.3777,"Dec 3, 13",0.07349348631528617
2013-12-04,22.4272,22.6758,22.2154,22.5054,19394708,9697354,0.050647,0.226,22.4613,"Dec 4, 13",0.07591251344567951
2013-12-05,22.4087,22.5998,22.197,22.5975,21093794,10546897,0.092086,0.409,22.4424,"Dec 5, 13",0.08031552527787736
2013-12-06,22.7863,22.8415,22.51,22.685,21829080,10914540,0.087477,0.387,22.6819,"Dec 6, 13",0.08449862555276674
2013-12-09,22.7633,22.8001,22.5227,22.6251,14867104,7433552,-0.059854,-0.264,22.6126,"Dec 9, 13",0.08163499462172819
2013-12-10,22.6712,22.8231,22.6113,22.7402,19057324,9528662,0.115105,0.509,22.7363,"Dec 10, 13",0.08713756424046856
2013-12-11,22.7034,22.7402,22.3995,22.4041,19972040,9986020,-0.336106,-1.478,22.6153,"Dec 11, 13",0.07106967849886454
2013-12-12,22.3397,22.6344,22.3305,22.4087,15404324,7702162,0.004603,0.021,22.4702,"Dec 12, 13",0.07128959005617302
2013-12-13,22.4962,22.7771,22.418,22.5653,22730662,11365331,0.156543,0.699,22.6686,"Dec 13, 13",0.07877614437671807
2013-12-16,22.7633,22.8461,22.5423,22.6712,19437752,9718876,0.105897,0.469,22.6582,"Dec 16, 13",0.08383889088084133
2013-12-17,22.8415,22.8415,22.441,22.5837,14590222,7295111,-0.087478,-0.386,22.5762,"Dec 17, 13",0.07965579060595195
2013-12-18,22.6804,23.1592,22.4226,23.1454,24603176,12301588,0.561712,2.487,22.8645,"Dec 18, 13",0.10650890402772789
2013-12-19,23.1316,23.3941,23.0119,23.3802,21741486,10870743,0.234815,1.015,23.2909,"Dec 19, 13",0.11773395482251695
2013-12-20,23.3296,23.6197,23.3066,23.4539,33617420,16808710,0.073668,0.315,23.4871,"Dec 20, 13",0.12125732042548107
2013-12-23,23.4815,23.6887,23.424,23.4769,15737490,7868745,0.023022,0.098,23.4902,"Dec 23, 13",0.12235687821202343
2013-12-24,23.4401,23.6151,23.3526,23.6104,6370838,3185419,0.133522,0.569,23.509,"Dec 24, 13",0.1287390940599975
2013-12-26,23.5644,23.7306,23.5644,23.7163,8146570,4073285,0.105898,0.449,23.6849,"Dec 26, 13",0.13380184056412095
2013-12-27,23.8222,23.8499,23.6289,23.8453,11208462,5604231,0.128919,0.544,23.8513,"Dec 27, 13",0.13996892554081516
2013-12-30,23.8291,24.0417,23.8245,23.9724,11175472,5587736,0.127087,0.533,23.9271,"Dec 30, 13",0.1460451774829688
2013-12-31,23.977,24.074,23.8984,24.0163,18645660,9322830,0.043907,0.183,23.9748,"Dec 31, 13",0.14814389864945623
2014-01-02,23.94,23.9862,23.6951,23.7782,19522498,9761249,-0.238013,-0.991,23.7499,"Jan 2, 14",0.13676108521572836
2014-01-03,23.8614,23.8984,23.5009,23.6026,13371360,6685680,-0.175623,-0.739,23.6511,"Jan 3, 14",0.12836620054977882
2014-01-06,23.6304,23.8568,23.4178,23.5795,17988290,8994145,-0.023106,-0.098,23.613,"Jan 6, 14",0.12726186207720802
2014-01-07,23.7274,24.587,23.6211,24.416,37161950,18580975,0.836513,3.548,24.2305,"Jan 7, 14",0.16725230070515118
2014-01-08,24.3513,24.7026,24.2728,24.3791,29731644,14865822,-0.036973,-0.151,24.5255,"Jan 8, 14",0.16548822756065498
2014-01-09,24.4484,24.5732,24.1757,24.4391,20919264,10459632,0.060081,0.246,24.3719,"Jan 9, 14",0.16835663917772198
2014-01-10,24.5038,24.8274,24.3016,24.7442,21307680,10653840,0.305027,1.248,24.6133,"Jan 10, 14",0.1829425122505079
2014-01-13,24.7303,24.8135,24.0324,24.1064,23042328,11521164,-0.637784,-2.578,24.0943,"Jan 13, 14",0.15245129676108524
2014-01-14,24.2774,24.423,24.0232,24.4068,17588898,8794449,0.300405,1.246,24.2808,"Jan 14, 14",0.16681247759053425
2014-01-15,24.6101,25.2572,24.5732,24.9891,29161530,14580765,0.582325,2.386,25.0083,"Jan 15, 14",0.19465041233416996
2014-01-16,24.9891,25.0954,24.6009,24.7442,20263280,10131640,-0.244946,-0.98,24.7513,"Jan 16, 14",0.1829425122505079
2014-01-17,24.6425,24.7996,24.5316,24.7442,24322542,12161271,0,0,24.6754,"Jan 17, 14",0.1829425122505079
2014-01-21,24.9799,25.1,24.52,24.6379,17160272,8580136,-0.106299,-0.43,24.6988,"Jan 21, 14",0.17786064300227072
2014-01-22,24.6194,24.8551,24.4946,24.8366,16374760,8187380,0.198732,0.807,24.7142,"Jan 22, 14",0.1873598661407912
2014-01-23,24.6009,24.7627,24.4161,24.5316,18490640,9245320,-0.305028,-1.228,24.5162,"Jan 23, 14",0.17277877375403372
2014-01-24,24.3652,24.4391,24.1156,24.2173,28821938,14410969,-0.314271,-1.281,24.2896,"Jan 24, 14",0.15775307756663087
2014-01-27,24.2681,24.8967,23.9631,24.2589,37947668,18973834,0.041595,0.172,24.2832,"Jan 27, 14",0.15974184295446398
2014-01-28,24.9568,25.0168,24.4068,24.6564,33004654,16502327,0.39746,1.638,24.7063,"Jan 28, 14",0.17874506991753322
2014-01-29,24.624,24.7072,24.2681,24.5223,30431938,15215969,-0.134026,-0.544,24.5054,"Jan 29, 14",0.17233416995338835
2014-01-30,24.6356,25.1185,24.4854,25.0446,28997696,14498848,0.522243,2.13,24.9354,"Jan 30, 14",0.1973036930799569
2014-01-31,24.4438,25.2803,24.4438,25.1647,32120304,16060152,0.120161,0.48,25.044,"Jan 31, 14",0.20304529700011947
2014-02-03,25.2988,25.4004,24.2774,24.3883,38308378,19154189,-0.776432,-3.085,24.7551,"Feb 3, 14",0.16592805067527192
2014-02-04,24.4576,24.7719,24.1202,24.7349,28050224,14025112,0.346623,1.421,24.584,"Feb 4, 14",0.18249790844986252
2014-02-05,24.5408,24.8008,24.416,24.6702,18229058,9114529,-0.064703,-0.262,24.6521,"Feb 5, 14",0.17940480458945862
2014-02-06,24.8366,25.0261,24.6795,24.9706,15804886,7902443,0.300405,1.218,24.9113,"Feb 6, 14",0.19376598541890763
2014-02-07,25.1324,25.3404,25.0446,25.2525,19547612,9773806,0.281918,1.129,25.2066,"Feb 7, 14",0.20724273933309434
2014-02-10,25.3126,25.3126,25.0515,25.1185,13889172,6944586,-0.134028,-0.531,25.1276,"Feb 10, 14",0.2008366200549779
2014-02-11,25.1,25.442,25.0862,25.4189,15871728,7935864,0.300407,1.196,25.3438,"Feb 11, 14",0.21519780088442692
2014-02-12,25.5252,25.5483,25.4305,25.5298,16032852,8016426,0.110918,0.436,25.4935,"Feb 12, 14",0.22049958168997255
2014-02-13,24.7349,25.0908,24.3883,24.4784,166551204,83275602,-1.0514,-4.118,24.7184,"Feb 13, 14",0.17023544878690092
2014-02-14,24.4992,25.0076,24.4946,24.8181,71679996,35839998,0.339688,1.388,24.8099,"Feb 14, 14",0.1864754392255289
2014-02-18,24.9383,24.9429,24.5824,24.7395,40541558,20270779,-0.078566,-0.317,24.8908,"Feb 18, 14",0.182717820007171
2014-02-19,24.6194,24.6656,23.6673,23.8337,80427040,40213520,-0.905839,-3.662,24.0876,"Feb 19, 14",0.13941436596151546
2014-02-20,23.9308,24.0971,23.7228,23.9215,51477140,25738570,0.087812,0.368,24.0564,"Feb 20, 14",0.14361180829449033
2014-02-21,24.0601,24.0601,23.5703,23.5934,48105416,24052708,-0.328136,-1.372,23.7464,"Feb 21, 14",0.1279263774351619
2014-02-24,23.9009,23.9677,23.6304,23.6396,32762746,16381373,0.046216,0.196,23.8032,"Feb 24, 14",0.13013505438030362
2014-02-25,23.6904,23.7829,23.1959,23.464,40888722,20444361,-0.17562,-0.743,23.5707,"Feb 25, 14",0.12174016971435392
2014-02-26,23.5333,23.5347,23.1982,23.4224,30516474,15258237,-0.041596,-0.177,23.3824,"Feb 26, 14",0.11975140432652082
2014-02-27,23.4085,23.7413,23.3392,23.6072,35473120,17736560,0.184865,0.789,23.6284,"Feb 27, 14",0.12858611210708729
2014-02-28,23.7089,24.0699,23.6257,23.8892,38390298,19195149,0.28192,1.194,23.9009,"Feb 28, 14",0.14206764670730243
2014-03-03,23.6072,23.6951,23.39,23.5703,33500878,16750439,-0.318893,-1.335,23.545,"Mar 3, 14",0.1268220389625911
2014-03-04,23.7551,23.8429,23.6766,23.7367,25840062,12920031,0.16638,0.706,23.757,"Mar 4, 14",0.13477710051392366
2014-03-05,23.7413,24.1503,23.6304,23.9816,33179708,16589854,0.244943,1.032,24.0732,"Mar 5, 14",0.14648500059758573
2014-03-06,24.0878,24.1803,23.9539,24.0833,25728450,12864225,0.101675,0.424,24.1014,"Mar 6, 14",0.15134695828851444
2014-03-07,24.1803,24.2034,23.7736,23.8614,25983422,12991711,-0.221837,-0.921,23.9149,"Mar 7, 14",0.14073861599139473
2014-03-10,23.8799,23.9816,23.7135,23.8106,19885044,9942522,-0.050836,-0.213,23.7976,"Mar 10, 14",0.1383100274889447
2014-03-11,23.8984,23.9215,23.5703,23.6719,23851502,11925751,-0.138649,-0.582,23.7193,"Mar 11, 14",0.13167921596749135
2014-03-12,23.5703,23.6581,23.39,23.561,22210908,11105454,-0.11092,-0.469,23.5082,"Mar 12, 14",0.12637743516194572
2014-03-13,23.6211,23.6581,23.1867,23.3207,30253550,15126775,-0.240325,-1.02,23.3508,"Mar 13, 14",0.11488944663559213
2014-03-14,23.256,23.4709,23.1913,23.4039,31715910,15857955,0.083189,0.357,23.4022,"Mar 14, 14",0.1188669774112585
2014-03-17,23.561,23.5657,23.39,23.4686,25711984,12855992,0.064704,0.276,23.5005,"Mar 17, 14",0.1219600812716624
2014-03-18,23.4455,23.4455,23.0942,23.2098,32672432,16336216,-0.258812,-1.103,23.2128,"Mar 18, 14",0.10958766583004666
2014-03-19,23.2052,23.2421,22.877,23.0527,42753868,21376934,-0.157134,-0.677,22.6073,"Mar 19, 14",0.10207720807935944
2014-03-20,23.1081,23.5449,23.0619,23.3877,30960292,15480146,0.335068,1.453,23.3456,"Mar 20, 14",0.11809250627465033
2014-03-21,23.427,23.7135,23.0665,23.1081,47988580,23994290,-0.279609,-1.196,20.9687,"Mar 21, 14",0.10472570813911795
2014-03-24,23.2237,23.3392,22.7985,23.2468,36853986,18426993,0.138649,0.6,23.0791,"Mar 24, 14",0.11135651966057128
2014-03-25,23.2699,23.3346,22.8262,22.9556,36882004,18441002,-0.291162,-1.252,22.9729,"Mar 25, 14",0.09743516194573922
2014-03-26,22.9879,23.2745,22.9094,22.9325,38862316,19431158,-0.023111,-0.101,23.1075,"Mar 26, 14",0.09633082347316843
2014-03-27,22.8354,22.9186,22.6436,22.6922,25188316,12594158,-0.240322,-1.048,22.557,"Mar 27, 14",0.08484283494681483
2014-03-28,22.8262,23.0342,22.6506,22.9048,31930854,15965427,0.212596,0.937,22.898,"Mar 28, 14",0.09500657344328917
2014-03-31,23.1392,23.3946,23.1114,23.2321,34758188,17379094,0.327311,1.429,23.249,"Mar 31, 14",0.1106537588143898
2014-04-01,23.3714,23.3899,23.0417,23.181,27944634,13972317,-0.05107,-0.22,23.1639,"Apr 1, 14",0.10821082825385445
2014-04-02,23.2228,23.6638,23.2228,23.6313,31878224,15939112,0.450341,1.943,23.5277,"Apr 2, 14",0.12973825743994258
2014-04-03,23.5663,23.8217,23.5524,23.7335,28831592,14415796,0.102139,0.432,23.923,"Apr 3, 14",0.13462411856101344
2014-04-04,23.7613,23.961,23.2924,23.2971,36551060,18275530,-0.436412,-1.839,23.5779,"Apr 4, 14",0.11376120473287916
2014-04-07,23.2646,23.311,22.5821,22.7864,43991260,21995630,-0.510698,-2.192,22.8462,"Apr 7, 14",0.08934624118561013
2014-04-08,22.8374,22.8374,22.4103,22.6796,47083076,23541538,-0.106782,-0.469,22.6148,"Apr 8, 14",0.0842404685072308
2014-04-09,22.6471,23.1624,22.596,23.116,40873538,20436769,0.436414,1.924,23.2456,"Apr 9, 14",0.10510338233536509
2014-04-10,23.0649,23.181,22.466,22.48,38223460,19111730,-0.63605,-2.752,22.7348,"Apr 10, 14",0.07469821919445441
2014-04-11,22.3639,22.6099,22.2409,22.2664,34034496,17017248,-0.213566,-0.95,22.3969,"Apr 11, 14",0.06448667383769573
2014-04-14,22.3778,22.6749,22.3314,22.5914,32360078,16180039,0.32499,1.46,22.5538,"Apr 14, 14",0.08002390343014221
2014-04-15,22.6332,22.726,22.1642,22.4753,35995504,17997752,-0.116066,-0.514,22.4764,"Apr 15, 14",0.0744735269511175
2014-04-16,22.6332,22.8514,22.5129,22.8282,41936728,20968364,0.352845,1.57,22.8207,"Apr 16, 14",0.09134456794550011
2014-04-17,22.7307,22.9814,22.6332,22.7957,30275600,15137800,-0.0325,-0.142,22.8384,"Apr 17, 14",0.0897908449862555
2014-04-21,22.9303,23.1624,22.8978,23.1578,31715914,15857957,0.362132,1.589,23.048,"Apr 21, 14",0.10710170909525522
2014-04-22,23.4874,23.9656,23.4456,23.5988,73149622,36574811,0.441057,1.905,23.7568,"Apr 22, 14",0.128184534480698
2014-04-23,23.6638,23.8728,23.5571,23.7753,33428542,16714271,0.176421,0.748,23.8097,"Apr 23, 14",0.1366224453209036
2014-04-24,23.8403,24.1095,23.7358,23.8496,33769678,16884839,0.074284,0.312,23.8665,"Apr 24, 14",0.14017449504003818
2014-04-25,23.7985,23.8635,23.6174,23.6638,32738598,16369299,-0.185709,-0.779,23.7026,"Apr 25, 14",0.13129198039918719
2014-04-28,23.9238,24.0538,23.571,24.0028,43184070,21592035,0.338917,1.432,24.0133,"Apr 28, 14",0.14749850603561612
2014-04-29,24.142,24.142,23.7794,23.9331,34263824,17131912,-0.06964,-0.29,23.926,"Apr 29, 14",0.14416636787378984
2014-04-30,23.9238,24.1351,23.8263,24.0306,30445574,15222787,0.097498,0.407,24.2402,"Apr 30, 14",0.1488275367515238
2014-05-01,24.0585,24.1931,24.012,24.1931,26996322,13498161,0.162496,0.676,24.116,"May 1, 14",0.15659615154774714
2014-05-02,24.337,24.337,23.9935,24.156,26765460,13382730,-0.037145,-0.154,24.1489,"May 2, 14",0.1548225170311939
2014-05-05,24.0631,24.3649,24.0167,24.3556,27093476,13546738,0.199637,0.826,24.2217,"May 5, 14",0.1643647663439703
2014-05-06,24.1885,24.2952,23.9563,24.0538,32064590,16032295,-0.301776,-1.239,24.353,"May 6, 14",0.14993665591012303
2014-05-07,24.156,24.2303,23.8124,24.0213,28597576,14298788,-0.0325,-0.135,23.9549,"May 7, 14",0.14838293295087843
2014-05-08,23.9795,24.0306,23.5756,23.7242,37924954,18962477,-0.297132,-1.237,23.8369,"May 8, 14",0.13417951476036807
2014-05-09,23.7103,23.7358,23.2553,23.6778,30732926,15366463,-0.046426,-0.196,23.5112,"May 9, 14",0.13196127644316963
2014-05-12,23.7288,23.7753,23.4305,23.5153,29710680,14855340,-0.162494,-0.686,23.5723,"May 12, 14",0.12419266164694631
2014-05-13,23.6081,23.6174,23.2274,23.2646,50113180,25056590,-0.250706,-1.066,23.4305,"May 13, 14",0.11220748177363457
2014-05-14,23.2924,23.3296,23.0649,23.1346,31636136,15818068,-0.129996,-0.559,23.1905,"May 14, 14",0.10599258993665583
2014-05-15,23.116,23.376,22.8235,23.3574,33025946,16512973,0.22285,0.963,23.1482,"May 15, 14",0.11664395840803145
2014-05-16,23.3156,23.3574,23.1369,23.3017,25462782,12731391,-0.055713,-0.239,23.2478,"May 16, 14",0.11398111629018763
2014-05-19,23.3249,23.6499,23.1114,23.6313,28003482,14001741,0.329631,1.415,23.5124,"May 19, 14",0.12973825743994258
2014-05-20,23.5803,23.6499,23.4178,23.5153,24989942,12494971,-0.116066,-0.491,23.5067,"May 20, 14",0.12419266164694631
2014-05-21,23.4921,23.8542,23.4572,23.8403,25162430,12581215,0.324987,1.382,23.7353,"May 21, 14",0.13972989123939278
2014-05-22,23.8031,24.1374,23.7892,24.0028,22344854,11172427,0.162495,0.682,23.9652,"May 22, 14",0.14749850603561612
2014-05-23,24.0817,24.1978,24.0399,24.1281,18252338,9126169,0.125353,0.522,24.1282,"May 23, 14",0.15348870562925776
