date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,1.44,1.46,1.4,1.46,2291671,2291671,0.09,6.569,1.4148,"Oct 7, 13",-0.25888324873096447
2013-10-08,1.46,1.46,1.31,1.33,2223276,2223276,-0.13,-8.904,1.3532,"Oct 8, 13",-0.3248730964467005
2013-10-09,1.32,1.39,1.31,1.34,761499,761499,0.01,0.752,1.3255,"Oct 9, 13",-0.31979695431472077
2013-10-10,1.41,1.42,1.34,1.4,1199713,1199713,0.06,4.478,1.382,"Oct 10, 13",-0.2893401015228427
2013-10-11,1.4,1.4801,1.4,1.43,1099297,1099297,0.03,2.143,1.446,"Oct 11, 13",-0.2741116751269036
2013-10-14,1.42,1.46,1.38,1.39,658281,658281,-0.04,-2.797,1.413,"Oct 14, 13",-0.2944162436548224
2013-10-15,1.43,1.46,1.4,1.4,847662,847662,0.01,0.719,1.4287,"Oct 15, 13",-0.2893401015228427
2013-10-16,1.42,1.42,1.38,1.39,387497,387497,-0.01,-0.714,1.3945,"Oct 16, 13",-0.2944162436548224
2013-10-17,1.38,1.43,1.38,1.385,496026,496026,-0.005,-0.36,1.3945,"Oct 17, 13",-0.2969543147208122
2013-10-18,1.39,1.4,1.36,1.38,632709,632709,-0.005,-0.361,1.3802,"Oct 18, 13",-0.2994923857868021
2013-10-21,1.41,1.41,1.35,1.36,623231,623231,-0.02,-1.449,1.3681,"Oct 21, 13",-0.30964467005076135
2013-10-22,1.36,1.39,1.35,1.35,630429,630429,-0.01,-0.735,1.3645,"Oct 22, 13",-0.31472081218274106
2013-10-23,1.37,1.37,1.34,1.35,378443,378443,0,0,1.3538,"Oct 23, 13",-0.31472081218274106
2013-10-24,1.47,1.47,1.38,1.39,1729267,1729267,0.04,2.963,1.405,"Oct 24, 13",-0.2944162436548224
2013-10-25,1.41,1.44,1.36,1.37,970581,970581,-0.02,-1.439,1.3953,"Oct 25, 13",-0.30456852791878164
2013-10-28,1.45,1.45,1.37,1.4,530806,530806,0.03,2.19,1.4005,"Oct 28, 13",-0.2893401015228427
2013-10-29,1.41,1.42,1.37,1.39,505885,505885,-0.01,-0.714,1.392,"Oct 29, 13",-0.2944162436548224
2013-10-30,1.42,1.52,1.4,1.41,2253780,2253780,0.02,1.439,1.4529,"Oct 30, 13",-0.28426395939086296
2013-10-31,1.42,1.42,1.34,1.37,605189,605189,-0.04,-2.837,1.3687,"Oct 31, 13",-0.30456852791878164
2013-11-01,1.37,1.39,1.34,1.35,455705,455705,-0.02,-1.46,1.3669,"Nov 1, 13",-0.31472081218274106
2013-11-04,1.34,1.3699,1.32,1.34,572598,572598,-0.01,-0.741,1.3352,"Nov 4, 13",-0.31979695431472077
2013-11-05,1.37,1.37,1.32,1.36,421654,421654,0.02,1.493,1.3463,"Nov 5, 13",-0.30964467005076135
2013-11-06,1.35,1.4,1.32,1.33,581294,581294,-0.03,-2.206,1.354,"Nov 6, 13",-0.3248730964467005
2013-11-07,1.35,1.369,1.28,1.3,577596,577596,-0.03,-2.256,1.3234,"Nov 7, 13",-0.34010152284263956
2013-11-08,1.3,1.3,1.25,1.27,505913,505913,-0.03,-2.308,1.2643,"Nov 8, 13",-0.35532994923857864
2013-11-11,1.26,1.34,1.26,1.34,611637,611637,0.07,5.512,1.3045,"Nov 11, 13",-0.31979695431472077
2013-11-12,1.34,1.37,1.32,1.35,356368,356368,0.01,0.746,1.3434,"Nov 12, 13",-0.31472081218274106
2013-11-13,1.33,1.39,1.33,1.38,919193,919193,0.03,2.222,1.3601,"Nov 13, 13",-0.2994923857868021
2013-11-14,1.39,1.45,1.36,1.37,1457646,1457646,-0.01,-0.725,1.4272,"Nov 14, 13",-0.30456852791878164
2013-11-15,1.37,1.41,1.33,1.36,945910,945910,-0.01,-0.73,1.3763,"Nov 15, 13",-0.30964467005076135
2013-11-18,1.38,1.38,1.31,1.35,507314,507314,-0.01,-0.735,1.3427,"Nov 18, 13",-0.31472081218274106
2013-11-19,1.34,1.3699,1.29,1.3,823353,823353,-0.05,-3.704,1.3116,"Nov 19, 13",-0.34010152284263956
2013-11-20,1.32,1.33,1.26,1.275,444858,444858,-0.025,-1.923,1.2878,"Nov 20, 13",-0.3527918781725889
2013-11-21,1.27,1.3,1.25,1.28,353990,353990,0.005,0.392,1.271,"Nov 21, 13",-0.350253807106599
2013-11-22,1.3,1.33,1.28,1.3,431084,431084,0.02,1.562,1.3002,"Nov 22, 13",-0.34010152284263956
2013-11-25,1.33,1.35,1.3,1.32,544019,544019,0.02,1.538,1.3307,"Nov 25, 13",-0.32994923857868014
2013-11-26,1.29,1.3,1.26,1.27,531100,531100,-0.05,-3.788,1.2765,"Nov 26, 13",-0.35532994923857864
2013-11-27,1.27,1.33,1.26,1.32,327818,327818,0.05,3.937,1.2918,"Nov 27, 13",-0.32994923857868014
2013-11-29,1.31,1.34,1.3,1.32,103456,103456,0,0,1.3141,"Nov 29, 13",-0.32994923857868014
2013-12-02,1.32,1.3299,1.3,1.3,414581,414581,-0.02,-1.515,1.3086,"Dec 2, 13",-0.34010152284263956
2013-12-03,1.3,1.32,1.28,1.28,257103,257103,-0.02,-1.538,1.2952,"Dec 3, 13",-0.350253807106599
2013-12-04,1.34,1.51,1.34,1.49,3822769,3822769,0.21,16.406,1.42,"Dec 4, 13",-0.24365482233502536
2013-12-05,1.51,1.65,1.41,1.43,5002108,5002108,-0.06,-4.027,1.5551,"Dec 5, 13",-0.2741116751269036
2013-12-06,1.88,2.03,1.65,1.7,13955687,13955687,0.27,18.881,1.8219,"Dec 6, 13",-0.1370558375634518
2013-12-09,1.74,1.74,1.55,1.58,2543670,2543670,-0.12,-7.059,1.6239,"Dec 9, 13",-0.19796954314720808
2013-12-10,1.55,1.66,1.52,1.64,2946078,2946078,0.06,3.797,1.6089,"Dec 10, 13",-0.16751269035532998
2013-12-11,1.68,1.7,1.52,1.54,1889350,1889350,-0.1,-6.098,1.5957,"Dec 11, 13",-0.21827411167512686
2013-12-12,1.55,1.65,1.549,1.64,1948075,1948075,0.1,6.494,1.6109,"Dec 12, 13",-0.16751269035532998
2013-12-13,1.67,1.75,1.65,1.69,2838732,2838732,0.05,3.049,1.6958,"Dec 13, 13",-0.14213197969543148
2013-12-16,1.68,1.69,1.6,1.62,1365165,1365165,-0.07,-4.142,1.6209,"Dec 16, 13",-0.17766497461928926
2013-12-17,1.6,1.6,1.47,1.49,1878417,1878417,-0.13,-8.025,1.5226,"Dec 17, 13",-0.24365482233502536
2013-12-18,1.53,1.55,1.48,1.525,988770,988770,0.035,2.349,1.5191,"Dec 18, 13",-0.22588832487309649
2013-12-19,1.54,1.54,1.44,1.53,932583,932583,0.005,0.328,1.4887,"Dec 19, 13",-0.22335025380710657
2013-12-20,1.56,1.56,1.5,1.52,588859,588859,-0.01,-0.654,1.5267,"Dec 20, 13",-0.22842639593908629
2013-12-23,1.55,1.55,1.44,1.5,1189037,1189037,-0.02,-1.316,1.5051,"Dec 23, 13",-0.23857868020304568
2013-12-24,1.47,1.51,1.46,1.475,413374,413374,-0.025,-1.667,1.481,"Dec 24, 13",-0.25126903553299484
2013-12-26,1.48,1.52,1.48,1.51,563796,563796,0.035,2.373,1.5003,"Dec 26, 13",-0.23350253807106597
2013-12-27,1.49,1.51,1.44,1.47,803912,803912,-0.04,-2.649,1.4699,"Dec 27, 13",-0.25380710659898476
2013-12-30,1.47,1.5695,1.47,1.555,962408,962408,0.085,5.782,1.5177,"Dec 30, 13",-0.21065989847715738
2013-12-31,1.58,1.59,1.51,1.515,784463,784463,-0.04,-2.572,1.5345,"Dec 31, 13",-0.23096446700507617
2014-01-02,1.63,1.75,1.55,1.75,3516031,3516031,0.235,15.512,1.6552,"Jan 2, 14",-0.11167512690355329
2014-01-03,1.78,1.91,1.695,1.86,8599108,8599108,0.11,6.286,1.8187,"Jan 3, 14",-0.05583756345177659
2014-01-06,1.88,1.91,1.76,1.85,2348841,2348841,-0.01,-0.538,1.809,"Jan 6, 14",-0.060913705583756285
2014-01-07,1.92,2.5,1.87,2.47,18768342,18768342,0.62,33.514,2.1132,"Jan 7, 14",0.25380710659898487
2014-01-08,2.38,2.7,2.2,2.27,16908110,16908110,-0.2,-8.097,2.4467,"Jan 8, 14",0.15228426395939088
2014-01-09,2.09,2.31,2,2.08,5537442,5537442,-0.19,-8.37,2.1557,"Jan 9, 14",0.0558375634517767
2014-01-10,2.455,2.56,2.32,2.46,8084103,8084103,0.38,18.269,2.4369,"Jan 10, 14",0.24873096446700507
2014-01-13,2.51,2.55,2.25,2.32,4240584,4240584,-0.14,-5.691,2.3919,"Jan 13, 14",0.17766497461928926
2014-01-14,2.39,2.39,2.24,2.3,1700401,1700401,-0.02,-0.862,2.2845,"Jan 14, 14",0.16751269035532987
2014-01-15,2.3,2.44,2.3,2.36,1941702,1941702,0.06,2.609,2.3747,"Jan 15, 14",0.19796954314720808
2014-01-16,2.39,2.57,2.35,2.41,4869581,4869581,0.05,2.119,2.463,"Jan 16, 14",0.22335025380710669
2014-01-17,2.41,2.41,2.28,2.33,2260355,2260355,-0.08,-3.32,2.328,"Jan 17, 14",0.18274111675126908
2014-01-21,2.41,2.43,2.25,2.3,1919899,1919899,-0.03,-1.288,2.3334,"Jan 21, 14",0.16751269035532987
2014-01-22,2.27,2.29,2.15,2.19,2187732,2187732,-0.11,-4.783,2.212,"Jan 22, 14",0.11167512690355329
2014-01-23,2.1,2.15,2.06,2.06,2030948,2030948,-0.13,-5.936,2.0914,"Jan 23, 14",0.0456852791878173
2014-01-24,1.91,2,1.85,1.93,3503597,3503597,-0.13,-6.311,1.912,"Jan 24, 14",-0.0203045685279188
2014-01-27,1.93,2.02,1.75,1.85,2938023,2938023,-0.08,-4.145,1.8396,"Jan 27, 14",-0.060913705583756285
2014-01-28,1.84,1.98,1.83,1.96,1415206,1415206,0.11,5.946,1.9322,"Jan 28, 14",-0.0050761421319797
2014-01-29,1.94,2.12,1.89,1.99,3150248,3150248,0.03,1.531,2.0122,"Jan 29, 14",0.0101522842639594
2014-01-30,2.03,2.07,1.9335,1.96,1312204,1312204,-0.03,-1.508,1.9916,"Jan 30, 14",-0.0050761421319797
2014-01-31,2.09,2.18,1.98,2.12,3913904,3913904,0.16,8.163,2.0959,"Jan 31, 14",0.07614213197969551
2014-02-03,2.21,2.21,2,2.05,1837623,1837623,-0.07,-3.302,2.0625,"Feb 3, 14",0.040609137055837484
2014-02-04,2.02,2.13,1.95,2.13,2001081,2001081,0.08,3.902,2.0573,"Feb 4, 14",0.08121827411167509
2014-02-05,2.13,2.14,2,2.02,1383549,1383549,-0.11,-5.164,2.0436,"Feb 5, 14",0.0253807106598985
2014-02-06,2.02,2.12,2.02,2.06,1196449,1196449,0.04,1.98,2.071,"Feb 6, 14",0.0456852791878173
2014-02-07,2.06,2.11,2.04,2.05,635871,635871,-0.01,-0.485,2.0713,"Feb 7, 14",0.040609137055837484
2014-02-10,2.19,2.26,2.13,2.24,2833099,2833099,0.19,9.268,2.2161,"Feb 10, 14",0.1370558375634519
2014-02-11,2.26,2.28,2.2,2.27,1271345,1271345,0.03,1.339,2.2553,"Feb 11, 14",0.15228426395939088
2014-02-12,2.28,2.42,2.26,2.37,2567366,2567366,0.1,4.405,2.3549,"Feb 12, 14",0.2030456852791879
2014-02-13,2.35,2.45,2.32,2.37,1917846,1917846,0,0,2.3813,"Feb 13, 14",0.2030456852791879
2014-02-14,2.41,2.47,2.365,2.4,2144344,2144344,0.03,1.266,2.4317,"Feb 14, 14",0.21827411167512686
2014-02-18,2.45,2.5,2.39,2.39,2339744,2339744,-0.01,-0.417,2.4318,"Feb 18, 14",0.2131979695431473
2014-02-19,2.38,2.42,2.37,2.38,1465981,1465981,-0.01,-0.418,2.3896,"Feb 19, 14",0.20812182741116747
2014-02-20,2.35,2.37,2.25,2.3,2021507,2021507,-0.08,-3.361,2.2935,"Feb 20, 14",0.16751269035532987
2014-02-21,2.33,2.45,2.31,2.43,1426035,1426035,0.13,5.652,2.4034,"Feb 21, 14",0.23350253807106608
2014-02-24,2.42,2.82,2.42,2.82,6308798,6308798,0.39,16.049,2.6486,"Feb 24, 14",0.4314720812182741
2014-02-25,2.81,3.11,2.71,2.93,8458308,8458308,0.11,3.901,2.9391,"Feb 25, 14",0.4873096446700509
2014-02-26,3.1,3.37,3.07,3.35,12109423,12109423,0.42,14.334,3.2481,"Feb 26, 14",0.7005076142131981
2014-02-27,3.25,3.75,3.16,3.58,11687866,11687866,0.23,6.866,3.4891,"Feb 27, 14",0.817258883248731
2014-02-28,3.6,3.88,3.6,3.7,9316705,9316705,0.12,3.352,3.7456,"Feb 28, 14",0.8781725888324874
2014-03-03,3.47,4.47,3.37,4.23,15271324,15271324,0.53,14.324,3.9939,"Mar 3, 14",1.1472081218274115
2014-03-04,4.75,5.72,4.65,5.36,38341044,38341044,1.13,26.714,5.1978,"Mar 4, 14",1.7208121827411171
2014-03-05,5.86,5.89,5.06,5.36,23460315,23460315,0,0,5.4079,"Mar 5, 14",1.7208121827411171
2014-03-06,5.05,5.35,4.94,5.08,13074548,13074548,-0.28,-5.224,5.1196,"Mar 6, 14",1.5786802030456855
2014-03-07,5.2,5.59,5,5.28,22723496,22723496,0.2,3.937,5.2772,"Mar 7, 14",1.6802030456852795
2014-03-10,5.96,7.38,5.64,6.88,51612557,51612557,1.6,30.303,6.5349,"Mar 10, 14",2.4923857868020307
2014-03-11,7.61,8.38,5.01,5.1,75017882,75017882,-1.78,-25.872,6.889,"Mar 11, 14",1.5888324873096447
2014-03-12,4.925,5.76,4.16,5.36,32689865,32689865,0.26,5.098,5.2155,"Mar 12, 14",1.7208121827411171
2014-03-13,5.88,6.39,5.465,5.98,31025552,31025552,0.62,11.567,5.9556,"Mar 13, 14",2.0355329949238583
2014-03-14,5.71,6.24,5.31,5.69,19760526,19760526,-0.29,-4.849,5.7831,"Mar 14, 14",1.888324873096447
2014-03-17,6.0396,6.05,4.93,5.19,17121425,17121425,-0.5,-8.787,5.4892,"Mar 17, 14",1.6345177664974622
2014-03-18,5.03,5.14,4.74,4.76,13773558,13773558,-0.43,-8.285,4.8803,"Mar 18, 14",1.4162436548223352
2014-03-19,4.7,4.98,4.5775,4.66,10944174,10944174,-0.1,-2.101,4.7771,"Mar 19, 14",1.3654822335025383
2014-03-20,4.65,4.81,4.25,4.32,9220650,9220650,-0.34,-7.296,4.4868,"Mar 20, 14",1.1928934010152288
2014-03-21,4.22,4.39,3.84,4.33,15524429,15524429,0.01,0.231,3.9973,"Mar 21, 14",1.1979695431472084
2014-03-24,4.42,4.55,4.01,4.085,7629030,7629030,-0.245,-5.658,4.2407,"Mar 24, 14",1.0736040609137056
2014-03-25,4.18,5.4,4.09,5.4,25674800,25674800,1.315,32.191,4.7111,"Mar 25, 14",1.7411167512690358
2014-03-26,4.86,5.06,4.15,4.17,23224068,23224068,-1.23,-22.778,4.6339,"Mar 26, 14",1.116751269035533
2014-03-27,4.33,4.4901,4.04,4.38,8225047,8225047,0.21,5.036,4.1956,"Mar 27, 14",1.2233502538071066
2014-03-28,4.39,4.47,4.161,4.29,7151289,7151289,-0.09,-2.055,4.2981,"Mar 28, 14",1.1776649746192895
2014-03-31,4.39,4.54,4.25,4.4,7888061,7888061,0.11,2.564,4.3818,"Mar 31, 14",1.2335025380710662
2014-04-01,4.37,4.55,4.25,4.49,7313413,7313413,0.09,2.045,4.4443,"Apr 1, 14",1.2791878172588835
2014-04-02,4.58,5.17,4.54,4.87,26245434,26245434,0.38,8.463,4.8984,"Apr 2, 14",1.4720812182741119
2014-04-03,4.76,4.8,4.41,4.53,9247515,9247515,-0.34,-6.982,4.5936,"Apr 3, 14",1.2994923857868024
2014-04-04,4.54,4.6,4.2,4.325,6905586,6905586,-0.205,-4.525,4.348,"Apr 4, 14",1.1954314720812185
2014-04-07,4.26,4.27,3.9,3.94,7362365,7362365,-0.385,-8.902,4.0442,"Apr 7, 14",1
2014-04-08,4.07,4.32,3.95,4.3,6618686,6618686,0.36,9.137,4.104,"Apr 8, 14",1.1827411167512691
2014-04-09,4.3,4.34,4.11,4.2,3674510,3674510,-0.1,-2.326,4.1927,"Apr 9, 14",1.1319796954314723
2014-04-10,4.21,4.31,4.05,4.14,4438409,4438409,-0.06,-1.429,4.1648,"Apr 10, 14",1.101522842639594
2014-04-11,3.99,4.01,3.7982,3.93,6110336,6110336,-0.21,-5.072,3.9114,"Apr 11, 14",0.9949238578680204
2014-04-14,4.05,4.1,3.82,3.89,3784343,3784343,-0.04,-1.018,3.9869,"Apr 14, 14",0.9746192893401016
2014-04-15,3.9,3.97,3.41,3.65,5711812,5711812,-0.24,-6.17,3.6315,"Apr 15, 14",0.8527918781725888
2014-04-16,3.73,3.76,3.52,3.66,2460167,2460167,0.01,0.274,3.6366,"Apr 16, 14",0.8578680203045687
2014-04-17,3.67,3.87,3.58,3.78,4036938,4036938,0.12,3.279,3.7624,"Apr 17, 14",0.9187817258883249
2014-04-21,3.93,4.28,3.8,4.05,9184853,9184853,0.27,7.143,4.0183,"Apr 21, 14",1.0558375634517767
2014-04-22,4.09,4.09,3.86,3.96,3173691,3173691,-0.09,-2.222,3.9677,"Apr 22, 14",1.0101522842639594
2014-04-23,3.88,4.07,3.85,3.95,2365060,2365060,-0.01,-0.253,3.9693,"Apr 23, 14",1.0050761421319798
2014-04-24,4.03,4.13,3.86,3.965,3306145,3306145,0.015,0.38,4.0033,"Apr 24, 14",1.012690355329949
2014-04-25,4.25,4.35,4.04,4.17,7081936,7081936,0.205,5.17,4.1971,"Apr 25, 14",1.116751269035533
2014-04-28,4.29,4.462,3.87,4.09,8395603,8395603,-0.08,-1.918,4.1637,"Apr 28, 14",1.0761421319796955
2014-04-29,3.87,3.95,3.36,3.7,9932440,9932440,-0.39,-9.535,3.6473,"Apr 29, 14",0.8781725888324874
2014-04-30,3.65,3.7,3.52,3.66,2592203,2592203,-0.04,-1.081,3.6134,"Apr 30, 14",0.8578680203045687
2014-05-01,3.5901,3.79,3.54,3.74,3014266,3014266,0.08,2.186,3.6837,"May 1, 14",0.8984771573604062
2014-05-02,3.64,3.7299,3.56,3.57,1845817,1845817,-0.17,-4.545,3.6102,"May 2, 14",0.8121827411167513
2014-05-05,3.49,3.55,3.3,3.34,3261627,3261627,-0.23,-6.443,3.3867,"May 5, 14",0.6954314720812182
2014-05-06,3.22,3.24,2.98,3.08,4771734,4771734,-0.26,-7.784,3.1068,"May 6, 14",0.5634517766497462
2014-05-07,3.09,3.11,2.9,3,3974757,3974757,-0.08,-2.597,2.9824,"May 7, 14",0.5228426395939086
2014-05-08,3.03,3.18,2.97,3.03,3277811,3277811,0.03,1,3.0711,"May 8, 14",0.5380710659898477
2014-05-09,3.08,3.1,2.83,2.8901,3082267,3082267,-0.1399,-4.617,2.9216,"May 9, 14",0.46705583756345176
2014-05-12,2.93,3.03,2.88,3,2178504,2178504,0.1099,3.803,2.9728,"May 12, 14",0.5228426395939086
2014-05-13,3.1,3.3,3.05,3.19,6061849,6061849,0.19,6.333,3.1813,"May 13, 14",0.6192893401015228
2014-05-14,3.08,3.23,3,3.02,3864107,3864107,-0.17,-5.329,3.112,"May 14, 14",0.5329949238578681
2014-05-15,3.05,3.1,2.95,3.07,3477950,3477950,0.05,1.656,3.0414,"May 15, 14",0.5583756345177664
2014-05-16,3.06,3.38,2.99,3.28,8241266,8241266,0.21,6.84,3.1907,"May 16, 14",0.66497461928934
2014-05-19,3.35,3.49,3.3,3.41,4738255,4738255,0.13,3.963,3.4013,"May 19, 14",0.7309644670050762
2014-05-20,3.32,3.43,3.25,3.32,3118589,3118589,-0.09,-2.639,3.3332,"May 20, 14",0.6852791878172588
2014-05-21,3.34,3.3601,3.21,3.29,2020340,2020340,-0.03,-0.904,3.2851,"May 21, 14",0.6700507614213198
2014-05-22,3.3,3.3101,3.2192,3.28,1621211,1621211,-0.01,-0.304,3.2637,"May 22, 14",0.66497461928934
2014-05-23,3.25,3.29,3.13,3.2,2489264,2489264,-0.08,-2.439,3.199,"May 23, 14",0.6243654822335026
2014-05-27,3.2,3.28,3.18,3.26,1091294,1091294,0.06,1.875,3.2354,"May 27, 14",0.6548223350253807
2014-05-28,3.28,3.91,3.28,3.88,9735827,9735827,0.62,19.018,3.6437,"May 28, 14",0.9695431472081218
2014-05-29,3.88,4.0701,3.68,3.7,6311854,6311854,-0.18,-4.639,3.8467,"May 29, 14",0.8781725888324874
2014-05-30,3.73,3.83,3.53,3.81,2864924,2864924,0.11,2.973,3.6988,"May 30, 14",0.934010152284264
2014-06-02,3.86,3.9,3.7,3.82,4091964,4091964,0.01,0.262,3.8205,"Jun 2, 14",0.9390862944162436
2014-06-03,3.82,3.95,3.7,3.93,4239568,4239568,0.11,2.88,3.8588,"Jun 3, 14",0.9949238578680204
2014-06-04,3.74,3.82,3.6,3.64,3777157,3777157,-0.29,-7.379,3.7112,"Jun 4, 14",0.8477157360406092
2014-06-05,3.67,3.75,3.53,3.69,1756139,1756139,0.05,1.374,3.6554,"Jun 5, 14",0.8730964467005076
2014-06-06,3.71,3.78,3.64,3.68,1934958,1934958,-0.01,-0.271,3.7073,"Jun 6, 14",0.8680203045685281
2014-06-09,3.65,3.6908,3.53,3.58,3190272,3190272,-0.1,-2.717,3.6098,"Jun 9, 14",0.817258883248731
2014-06-10,3.55,3.63,3.47,3.5,2056118,2056118,-0.08,-2.235,3.5364,"Jun 10, 14",0.7766497461928934
2014-06-11,3.46,3.5,3.31,3.38,2656405,2656405,-0.12,-3.429,3.3837,"Jun 11, 14",0.715736040609137
2014-06-12,3.34,3.45,3.29,3.34,1727237,1727237,-0.04,-1.183,3.362,"Jun 12, 14",0.6954314720812182
2014-06-13,3.34,3.42,3.32,3.4,1012349,1012349,0.06,1.796,3.3692,"Jun 13, 14",0.7258883248730964
2014-06-16,3.37,3.43,3.26,3.3,1534900,1534900,-0.1,-2.941,3.3169,"Jun 16, 14",0.6751269035532994
2014-06-17,3.29,3.6,3.21,3.56,3673919,3673919,0.26,7.879,3.4497,"Jun 17, 14",0.8071065989847717
2014-06-18,3.6,4.19,3.56,4.15,10467534,10467534,0.59,16.573,3.9485,"Jun 18, 14",1.106598984771574
