date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,19.9875,20.1976,19.8716,19.9658,3330169,3330169,-0.007244,-0.036,20.0137,"Nov 15, 13",0.21572925609971463
2013-11-18,19.973,20.1469,19.7484,19.8064,4915768,4915768,-0.15938,-0.798,19.8881,"Nov 18, 13",0.20602329673809144
2013-11-19,19.8064,19.8788,19.1471,19.1761,3803029,3803029,-0.630266,-3.182,19.4263,"Nov 19, 13",0.16764396056725692
2013-11-20,19.2703,19.3572,18.9443,19.0457,3756348,3756348,-0.1304,-0.68,19.304,"Nov 20, 13",0.15970382819112347
2013-11-21,19.1254,19.4949,18.9515,19.3717,2147203,2147203,0.326,1.712,19.3386,"Nov 21, 13",0.17955415913145684
2013-11-22,19.6687,19.7484,19.2993,19.7484,3324048,3324048,0.376711,1.945,21.46,"Nov 22, 13",0.2024916427671119
2013-11-25,19.9006,20.328,19.8716,20.3135,4982683,4982683,0.565069,2.861,20.1431,"Nov 25, 13",0.23690091274987993
2013-11-26,20.3859,20.6395,20.299,20.3859,4065646,4065646,0.072445,0.357,20.4726,"Nov 26, 13",0.2413093911550336
2013-11-27,20.4439,20.683,20.357,20.596,3586832,3586832,0.210089,1.031,20.6039,"Nov 27, 13",0.2541025032119785
2013-11-29,20.7626,20.7989,20.5091,20.7047,1464328,1464328,0.10867,0.528,20.7149,"Nov 29, 13",0.2607213098782798
2013-12-02,20.8641,21.356,20.7916,21.0814,5221817,5221817,0.376712,1.819,21.1482,"Dec 2, 13",0.28365879351393486
2013-12-03,21.1176,21.1466,20.6467,20.6685,3235136,3235136,-0.412935,-1.959,20.775,"Dec 3, 13",0.25851707067570306
2013-12-04,20.5381,20.654,20.3062,20.4077,5307500,5307500,-0.260802,-1.262,20.6143,"Dec 4, 13",0.2426368059234362
2013-12-05,20.357,20.404,20.0237,20.1034,2635392,2635392,-0.304267,-1.491,20.1681,"Dec 5, 13",0.224107800692935
2013-12-06,20.4294,20.7735,20.357,20.4584,4082880,4082880,0.354979,1.766,20.5998,"Dec 6, 13",0.24572395861875812
2013-12-09,20.5453,20.9003,20.4077,20.654,3067915,3067915,0.1956,0.956,20.6723,"Dec 9, 13",0.25763415718295807
2013-12-10,20.7844,21.1973,20.6467,21.1611,3772185,3772185,0.507114,2.455,21.0172,"Dec 10, 13",0.2885117731947465
2013-12-11,21.2987,21.5088,20.8786,21.1176,4832173,4832173,-0.043469,-0.205,21.0527,"Dec 11, 13",0.2858630327165118
2013-12-12,21.1104,21.1466,20.8061,20.9872,4198046,4198046,-0.130399,-0.617,20.9767,"Dec 12, 13",0.2779229003403786
2013-12-13,21.0524,21.1756,20.9365,21.0379,3266923,3266923,0.050713,0.242,21.0601,"Dec 13, 13",0.2810100530357003
2013-12-16,21.1901,21.3784,21.1031,21.1828,3305852,3305852,0.144886,0.689,21.2078,"Dec 16, 13",0.2898330989045785
2013-12-17,21.1901,21.6755,20.9365,21.5958,6753589,6753589,0.412935,1.949,21.4923,"Dec 17, 13",0.31498091080138113
2013-12-18,21.6972,22.0739,21.632,21.9652,5721463,5721463,0.369469,1.711,21.7753,"Dec 18, 13",0.3374738931613784
2013-12-19,22.0015,22.0884,21.6899,21.8276,5564889,5564889,-0.137646,-0.627,21.9007,"Dec 19, 13",0.32909534856815803
2013-12-20,21.8855,22.008,21.661,21.9073,3865320,3865320,0.079691,0.365,21.8691,"Dec 20, 13",0.33394832824896953
2013-12-23,22.0739,22.4796,21.958,22.3564,5153941,5153941,0.449156,2.05,22.183,"Dec 23, 13",0.36129429028977844
2013-12-24,22.3999,22.6535,22.3202,22.4651,1619590,1619590,0.108667,0.486,22.4524,"Dec 24, 13",0.3679130969560797
2013-12-26,22.639,22.7911,22.5375,22.6172,2071629,2071629,0.152132,0.677,22.6381,"Dec 26, 13",0.3771745550420451
2013-12-27,22.6969,22.8708,22.6172,22.7114,2040116,2040116,0.094179,0.416,22.737,"Dec 27, 13",0.3829104482156016
2013-12-30,22.8201,23.1374,22.6679,22.6679,3337601,3337601,-0.043465,-0.191,22.771,"Dec 30, 13",0.38026170773736684
2013-12-31,22.6679,23.1388,22.6679,22.8201,3390447,3390447,0.152131,0.671,22.951,"Dec 31, 13",0.3895292548819028
2014-01-02,22.8201,23.1751,22.5013,22.6607,6921611,6921611,-0.159378,-0.698,22.8248,"Jan 2, 14",0.37982329552027966
2014-01-03,22.8635,23.3489,22.8056,23.2185,4700705,4700705,0.557826,2.462,23.1072,"Jan 3, 14",0.41378806422738984
2014-01-06,23.3851,23.6749,22.7621,22.8056,6753065,6753065,-0.412936,-1.778,22.961,"Jan 6, 14",0.3886463413891578
2014-01-07,23.0084,23.0736,22.581,23.0012,5468806,5468806,0.195601,0.858,22.8779,"Jan 7, 14",0.400556539953358
2014-01-08,22.9795,23.1026,22.7042,22.8346,2397794,2397794,-0.166624,-0.724,22.9002,"Jan 8, 14",0.3904121683746476
2014-01-09,22.8201,23.1823,22.6824,23.1388,2654736,2654736,0.304269,1.332,22.984,"Jan 9, 14",0.4089350845465784
2014-01-10,23.3127,23.5735,23.233,23.3851,3606131,3606131,0.246313,1.065,23.411,"Jan 10, 14",0.42393243580610024
2014-01-13,23.4721,23.7837,23.1099,23.2475,4092474,4092474,-0.137645,-0.589,23.4288,"Jan 13, 14",0.4155538912128796
2014-01-14,23.3272,23.4648,23.0809,23.233,2359552,2359552,-0.014489,-0.062,23.281,"Jan 14, 14",0.41467097772013484
2014-01-15,23.2403,23.5445,23.1606,23.4359,3257811,3257811,0.202844,0.873,23.378,"Jan 15, 14",0.4270256775599926
2014-01-16,23.4431,23.5373,23.1823,23.5373,2051226,2051226,0.101422,0.433,23.3951,"Jan 16, 14",0.43319998295063605
2014-01-17,23.5445,23.8778,23.4612,23.6822,3985884,3985884,0.144891,0.616,23.6438,"Jan 17, 14",0.44202302881951444
2014-01-21,23.8633,24.2038,23.7039,23.8488,2966978,2966978,0.166622,0.704,23.8986,"Jan 21, 14",0.4521674003982246
2014-01-22,23.914,24.1531,23.8488,24.0444,3070771,3070771,0.195601,0.82,24.0509,"Jan 22, 14",0.4640775989624245
2014-01-23,23.9937,24.0082,22.8708,23.0447,6689842,6689842,-0.999735,-4.158,23.3093,"Jan 23, 14",0.40320528043159254
2014-01-24,22.7476,22.7476,21.6102,22.552,10658838,10658838,-0.492626,-2.138,21.8562,"Jan 24, 14",0.3732044888539784
2014-01-27,22.5883,22.8563,21.3784,22.1101,7807619,7807619,-0.441912,-1.96,21.9272,"Jan 27, 14",0.3462969390302566
2014-01-28,22.2333,22.6607,22.1246,22.5375,3116614,3116614,0.427422,1.933,22.5157,"Jan 28, 14",0.3723215753612336
2014-01-29,22.2985,22.7911,22.1137,22.4071,5397473,5397473,-0.130399,-0.579,22.0226,"Jan 29, 14",0.36438144298510017
2014-01-30,23.7691,24.0806,22.8636,23.3489,14547950,14547950,0.941779,4.203,23.3778,"Jan 30, 14",0.4217281966035233
2014-01-31,23.2475,23.856,23.0302,23.7256,9070618,9070618,0.376717,1.613,23.5187,"Jan 31, 14",0.44466568023917835
2014-02-03,24.0879,24.1458,22.1101,22.5738,8371973,8371973,-1.1519,-4.855,22.7823,"Feb 3, 14",0.374531903622381
2014-02-04,22.8273,23.2475,22.61,23.1243,5633963,5633963,0.55058,2.439,22.8309,"Feb 4, 14",0.40805217105383357
2014-02-05,23.1388,23.2692,22.4748,23.0012,4457277,4457277,-0.123155,-0.533,22.7889,"Feb 5, 14",0.400556539953358
2014-02-06,23.2004,23.289,22.9274,23.0676,6543920,6543920,0.06642,0.289,23.0904,"Feb 6, 14",0.4045996748442724
2014-02-07,23.2004,23.4071,22.7355,23.1266,4696336,4696336,0.059034,0.256,22.7643,"Feb 7, 14",0.4081922194009585
2014-02-10,23.3775,23.4513,23.1709,23.2816,5950337,5950337,0.154967,0.67,23.2887,"Feb 10, 14",0.4176302601854729
2014-02-11,23.5399,23.5399,23.1119,23.3554,9133036,9133036,0.073791,0.317,23.3214,"Feb 11, 14",0.42212398541061574
2014-02-12,23.4218,23.5768,23.0824,23.1709,4672372,4672372,-0.184482,-0.79,23.3207,"Feb 12, 14",0.4108896723477584
2014-02-13,23.1783,23.3775,22.8757,23.3259,3672598,3672598,0.154965,0.669,23.1848,"Feb 13, 14",0.4203277131322728
2014-02-14,23.4661,23.4735,22.8757,23.0233,4203215,4203215,-0.30255,-1.297,23.0836,"Feb 14, 14",0.4019022218974725
2014-02-18,23.3037,23.4513,23.0602,23.2299,4256752,4256752,0.206619,0.897,23.2257,"Feb 18, 14",0.4144822169044446
2014-02-19,23.2299,23.3849,23.1156,23.1488,4113996,4113996,-0.081172,-0.349,23.23,"Feb 19, 14",0.4095439904036439
2014-02-20,23.1931,23.5325,23.1635,23.3923,5912040,5912040,0.243518,1.052,23.3573,"Feb 20, 14",0.4243708480231872
2014-02-21,23.7022,23.8203,23.4439,23.6579,6595792,6595792,0.265652,1.136,23.6207,"Feb 21, 14",0.4405433875868454
2014-02-24,23.931,24.3885,23.7908,24.2557,11349335,11349335,0.59772,2.527,24.1855,"Feb 24, 14",0.47694377972221735
2014-02-25,24.4697,24.573,24.1082,24.2999,5421555,5421555,0.044276,0.183,24.2769,"Feb 25, 14",0.47963514361044657
2014-02-26,24.3368,24.5656,23.99,24.1081,5882428,5882428,-0.191859,-0.79,24.1759,"Feb 26, 14",0.4679563292719314
2014-02-27,24.1007,24.4844,24.0122,24.3221,5497870,5497870,0.213998,0.888,24.3065,"Feb 27, 14",0.48098691461313176
2014-02-28,24.6099,24.9493,24.3295,24.6099,6192775,6192775,0.287792,1.183,24.6927,"Feb 28, 14",0.4985112251794751
2014-03-03,24.4623,24.5508,23.931,24.1155,5047697,5047697,-0.494412,-2.009,24.1433,"Mar 3, 14",0.4684069196061599
2014-03-04,24.4623,24.905,24.4475,24.8386,4475351,4475351,0.72317,2.999,24.7411,"Mar 4, 14",0.5124369021305617
2014-03-05,24.7206,25.3995,24.7058,25.3773,4423175,4423175,0.538686,2.169,25.2225,"Mar 5, 14",0.545238660650677
2014-03-06,25.6135,25.9529,25.2445,25.4142,4464165,4464165,0.036896,0.145,25.573,"Mar 6, 14",0.5474855232632485
2014-03-07,25.5839,25.8201,25.3773,25.6577,5547291,5547291,0.243515,0.958,25.6088,"Mar 7, 14",0.5623123808827918
2014-03-10,25.6946,26.0488,25.5618,25.9603,4896940,4896940,0.302549,1.179,25.879,"Mar 10, 14",0.5807378721175921
2014-03-11,26.0119,26.112,25.3257,25.4142,3914714,3914714,-0.546064,-2.103,25.6543,"Mar 11, 14",0.5474855232632485
2014-03-12,25.1486,25.333,24.4697,25.2888,4145197,4145197,-0.125446,-0.494,24.9529,"Mar 12, 14",0.5398498438156477
2014-03-13,25.3552,25.4806,24.3221,24.6542,5756531,5756531,-0.634619,-2.509,24.0413,"Mar 13, 14",0.501208678126275
2014-03-14,24.5508,24.9419,23.9384,24.3073,4999206,4999206,-0.346828,-1.407,24.3115,"Mar 14, 14",0.480085733944675
2014-03-17,24.5804,24.905,24.5206,24.6984,3369266,3369266,0.391106,1.609,24.6832,"Mar 17, 14",0.5039000420145042
2014-03-18,24.8239,25.3699,24.7206,25.2297,3834984,3834984,0.531305,2.151,25.1291,"Mar 18, 14",0.5362512102003911
2014-03-19,25.2371,25.5323,24.7626,24.9198,4718782,4718782,-0.309927,-1.228,24.997,"Mar 19, 14",0.5173812176899331
2014-03-20,24.8681,25.0453,24.477,24.9419,3734241,3734241,0.022137,0.089,24.9593,"Mar 20, 14",0.5187268996340477
2014-03-21,25.0305,25.2519,24.7796,25.0305,3862837,3862837,0.088548,0.355,22.9422,"Mar 21, 14",0.5241218055276475
2014-03-24,25.1486,25.215,24.1302,24.4401,5242409,5242409,-0.590341,-2.358,24.4475,"Mar 24, 14",0.48817200372650404
2014-03-25,24.632,24.7279,23.9236,24.263,3834816,3834816,-0.177102,-0.725,24.2401,"Mar 25, 14",0.47738828099787517
2014-03-26,24.3959,24.5361,23.0233,23.5473,7952252,7952252,-0.715789,-2.95,23.5254,"Mar 26, 14",0.4338088888077016
2014-03-27,23.5915,23.9531,23.4144,23.9088,3871745,3871745,0.361585,1.536,23.7084,"Mar 27, 14",0.45582083554061714
2014-03-28,24.0491,24.5582,23.9302,24.3811,4157837,4157837,0.472275,1.975,24.3686,"Mar 28, 14",0.48457945916981787
2014-03-31,24.6689,24.7648,24.3516,24.5361,3443910,3443910,0.154962,0.636,24.5168,"Mar 31, 14",0.49401749995433225
2014-04-01,24.6173,25.0895,24.6099,24.8534,3865015,3865015,0.317308,1.293,24.9131,"Apr 1, 14",0.5133380827990186
2014-04-02,24.9641,25.0346,24.4697,24.6025,3171459,3171459,-0.250894,-1.009,24.6036,"Apr 2, 14",0.49806063484524665
2014-04-03,24.9124,25.0157,24.4254,24.7648,2712399,2712399,0.162344,0.66,24.7023,"Apr 3, 14",0.5079431769054189
2014-04-04,25.1633,25.4437,24.0343,24.204,6848276,6848276,-0.560824,-2.265,24.6094,"Apr 4, 14",0.473795736441189
2014-04-07,24.1007,24.1376,22.7724,23.0012,12302884,12302884,-1.2028,-4.97,23.1708,"Apr 7, 14",0.400556539953358
2014-04-08,23.0233,23.1119,21.9607,22.4477,12759388,12759388,-0.553445,-2.406,22.3812,"Apr 8, 14",0.36685360076478596
2014-04-09,22.8979,23.1635,22.588,23.075,5748661,5748661,0.627238,2.794,22.9105,"Apr 9, 14",0.40505026517850085
2014-04-10,23.1931,23.2373,22.1526,22.1673,6851769,6851769,-0.90765,-3.933,22.4534,"Apr 10, 14",0.349779880532671
2014-04-11,21.8943,22.2485,21.1416,22.2411,10501649,10501649,0.073793,0.333,21.7673,"Apr 11, 14",0.35427360575781386
2014-04-14,22.3149,22.6544,21.6213,21.9681,5324898,5324898,-0.273033,-1.228,22.1322,"Apr 14, 14",0.3376504758599274
2014-04-15,21.8869,22.5806,21.8131,22.2854,6015222,6015222,0.31731,1.444,22.1784,"Apr 15, 14",0.35697105870461376
2014-04-16,22.5363,22.9053,22.2928,22.8315,5783819,5783819,0.546064,2.45,22.6627,"Apr 16, 14",0.39022340755895735
2014-04-17,23.5915,23.6284,23.0381,23.1266,9738648,9738648,0.29517,1.293,23.4915,"Apr 17, 14",0.4081922194009585
2014-04-21,23.3775,23.5251,23.1414,23.4144,5450231,5450231,0.287791,1.244,23.3809,"Apr 21, 14",0.4257165299673019
2014-04-22,23.4587,24.4918,23.2595,24.3295,10914427,10914427,0.915033,3.908,24.1903,"Apr 22, 14",0.4814375049473602
2014-04-23,24.3147,24.4697,23.9583,23.99,4563230,4563230,-0.339449,-1.395,24.0971,"Apr 23, 14",0.46076515109998845
2014-04-24,24.6614,24.6838,23.6469,23.8259,5011900,5011900,-0.164108,-0.684,23.9841,"Apr 24, 14",0.45077300598554476
2014-04-25,23.6096,23.632,22.9979,23.1396,5852432,5852432,-0.686283,-2.88,23.1677,"Apr 25, 14",0.4089837970151437
2014-04-28,23.1396,23.4,22.3191,22.3564,8885234,8885234,-0.783257,-3.385,22.6523,"Apr 28, 14",0.36129429028977844
2014-04-29,22.3787,22.7741,22.1997,22.3713,6478684,6478684,0.014921,0.067,23.0087,"Apr 29, 14",0.36220156001680603
2014-04-30,22.3937,22.3937,21.7223,22.0281,9439864,9439864,-0.34314,-1.534,21.9922,"Apr 30, 14",0.34130391100231994
2014-05-01,22.1624,22.3041,21.8864,21.9461,6889630,6889630,-0.082058,-0.373,22.1278,"May 1, 14",0.33631088297438355
2014-05-02,21.8566,22.1475,21.7372,22.058,8444013,8444013,0.111895,0.51,21.9833,"May 2, 14",0.3431245395149457
2014-05-05,21.961,22.155,21.82,21.9909,5638420,5638420,-0.067133,-0.304,22.0042,"May 5, 14",0.33903878121403663
2014-05-06,21.9685,22.0505,21.6552,21.685,4104914,4104914,-0.305846,-1.391,21.8042,"May 6, 14",0.32041235104640475
2014-05-07,21.7521,21.8715,20.5586,21.3344,14859362,14859362,-0.350599,-1.617,21.0449,"May 7, 14",0.2990641116976905
2014-05-08,21.1703,21.8491,21.1214,21.5284,6179426,6179426,0.19395,0.909,21.6179,"May 8, 14",0.31087688532476015
2014-05-09,21.1927,21.4985,21.133,21.2747,6021787,6021787,-0.253628,-1.178,21.2879,"May 9, 14",0.2954289437310098
2014-05-12,21.3344,21.8566,21.3344,21.7969,5436575,5436575,0.522173,2.454,21.7156,"May 12, 14",0.3272260075869671
2014-05-13,21.8342,22.2296,21.8342,21.9685,5582774,5582774,0.171566,0.787,22.0491,"May 13, 14",0.33767483209420995
2014-05-14,21.9983,22.2296,21.7074,22.0878,3249350,3249350,0.119356,0.543,22.0456,"May 14, 14",0.34493907896900083
2014-05-15,21.9685,21.9909,21.3195,21.685,4430474,4430474,-0.402818,-1.824,21.5398,"May 15, 14",0.32041235104640475
2014-05-16,21.5714,21.8547,21.4744,21.7727,3420135,3420135,0.087696,0.404,21.7107,"May 16, 14",0.32575245541286874
2014-05-19,21.782,22.2221,21.685,22.2072,3135911,3135911,0.434476,1.996,22.0538,"May 19, 14",0.3522094149023621
2014-05-20,22.3265,22.6689,22.1848,22.3862,5118749,5118749,0.179028,0.806,22.4099,"May 20, 14",0.36310882974383335
2014-05-21,22.5727,23.1918,22.5727,23.1247,6456991,6456991,0.7385,3.299,23.0161,"May 21, 14",0.40807652728811616
2014-05-22,23.1769,23.4977,23.0799,23.3187,5097850,5097850,0.193948,0.839,23.3595,"May 22, 14",0.4198893009151856
2014-05-23,23.3336,23.4604,23.2217,23.259,2431187,2431187,-0.059675,-0.256,23.3281,"May 23, 14",0.416254132948505
2014-05-27,23.5872,23.6245,22.9979,23.0874,4999381,4999381,-0.171571,-0.738,23.2499,"May 27, 14",0.40580530844126195
