date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,38.1847,38.3823,37.7179,37.9603,1120514,1120514,-0.377087,-0.984,38.0549,"Oct 8, 13",-0.06310653253433124
2013-10-09,37.9872,38.2476,37.7358,37.9603,608836,608836,0,0,36.809,"Oct 9, 13",-0.06310653253433124
2013-10-10,38.3643,39.0018,38.3643,38.9389,528727,528727,0.978636,2.578,38.8016,"Oct 10, 13",-0.03895382701667454
2013-10-11,38.7863,38.894,38.5708,38.6696,950810,950810,-0.269352,-0.692,38.7102,"Oct 11, 13",-0.045600386996139906
2013-10-14,38.3284,38.7683,38.3194,38.7414,697088,697088,0.071828,0.186,38.5008,"Oct 14, 13",-0.04382830007996613
2013-10-15,38.6337,38.8761,38.3104,38.4541,516130,516130,-0.287306,-0.742,38.51,"Oct 15, 13",-0.05091911583228865
2013-10-16,38.6516,38.8671,38.5169,38.8671,474127,474127,0.413001,1.074,38.7657,"Oct 16, 13",-0.040725913932848315
2013-10-17,38.7234,39.6303,38.5529,39.6033,611054,611054,0.736222,1.894,39.4419,"Oct 17, 13",-0.022555852822998757
2013-10-18,39.8637,40.0971,39.6033,40.0792,700491,700491,0.475851,1.202,39.8995,"Oct 18, 13",-0.010810223806186074
2013-10-21,40.0433,40.1869,39.2891,39.5046,701832,701832,-0.574612,-1.434,39.5733,"Oct 21, 13",-0.02499185531083093
2013-10-22,39.6033,39.9535,39.4058,39.5854,671617,671617,0.080804,0.205,39.611,"Oct 22, 13",-0.022997640508228667
2013-10-23,39.4507,39.4776,39.1095,39.307,575053,575053,-0.278326,-0.703,39.2562,"Oct 23, 13",-0.029868796461749586
2013-10-24,39.325,39.738,39.1185,39.5494,712820,712820,0.242414,0.617,39.5329,"Oct 24, 13",-0.02388615205394262
2013-10-25,42.1801,44.8646,41.7402,42.8624,2530799,2530799,3.313,8.377,42.6239,"Oct 25, 13",0.057881591028007814
2013-10-28,42.9432,43.2575,42.3686,42.9522,1297495,1297495,0.089784,0.209,42.8182,"Oct 28, 13",0.06009793371703857
2013-10-29,43.1228,43.1857,42.3327,42.4584,858942,858942,-0.493808,-1.15,42.5453,"Oct 29, 13",0.04791051701499597
2013-10-30,42.5841,42.7188,42.0903,42.4135,790897,790897,-0.044889,-0.106,42.3687,"Oct 30, 13",0.0468023456704806
2013-10-31,42.234,42.62,42.1083,42.3058,628152,628152,-0.10774,-0.254,42.5538,"Oct 31, 13",0.04414421529621976
2013-11-01,42.4674,42.6649,42.2429,42.5302,761154,761154,0.224457,0.531,42.48,"Nov 1, 13",0.049682603931169925
2013-11-04,42.6829,42.8175,42.4764,42.6919,527770,527770,0.161609,0.38,42.6206,"Nov 4, 13",0.053673501624001516
2013-11-05,42.4315,42.4584,41.8748,42.1532,833179,833179,-0.538698,-1.262,42.1551,"Nov 5, 13",0.040377913577443546
2013-11-06,42.2699,42.647,42.0903,42.1891,541725,541725,0.035909,0.085,42.2961,"Nov 6, 13",0.04126395703553061
2013-11-07,42.2699,42.3507,41.3272,41.4528,863433,863433,-0.736217,-1.745,41.6452,"Nov 7, 13",0.02309142783805398
2013-11-08,41.4439,42.8086,41.3451,42.7098,908071,908071,1.257,3.032,42.4535,"Nov 8, 13",0.0541152893092316
2013-11-11,42.6559,42.9971,42.3148,42.4674,567060,567060,-0.242415,-0.568,42.6104,"Nov 11, 13",0.04813264490142446
2013-11-12,42.3237,42.7727,42.207,42.5662,551319,551319,0.098762,0.233,42.5404,"Nov 12, 13",0.05057111547688387
2013-11-13,42.3417,42.9612,42.0993,42.9612,488985,488985,0.395045,0.928,42.618,"Nov 13, 13",0.060320061603467055
2013-11-14,42.8624,43.2144,42.8265,43.0689,584550,584550,0.10774,0.251,43.0244,"Nov 14, 13",0.06297819197772789
2013-11-15,42.9612,43.4999,42.7906,43.3473,561807,561807,0.27833,0.646,43.209,"Nov 15, 13",0.0698493479312488
2013-11-18,43.6166,43.9129,43.262,43.3473,675840,675840,0,0,43.5821,"Nov 18, 13",0.0698493479312488
2013-11-19,43.3652,43.5628,43.0779,43.1318,341879,341879,-0.215482,-0.497,43.2738,"Nov 19, 13",0.06453061909510024
2013-11-20,43.2485,43.5897,43.0779,43.1857,393251,393251,0.053871,0.125,43.3021,"Nov 20, 13",0.06586091832604411
2013-11-21,43.3473,44.1643,43.3473,44.1014,624668,624668,0.915785,2.121,43.9684,"Nov 21, 13",0.08846119672632846
2013-11-22,44.1014,44.4606,43.6705,44.3259,610656,610656,0.22446,0.509,44.222,"Nov 22, 13",0.09400205344890551
2013-11-25,44.3618,44.4157,43.9309,43.9578,391372,391372,-0.368113,-0.83,44.0483,"Nov 25, 13",0.08491702289398073
2013-11-26,43.9847,44.3528,43.6884,43.7513,817215,817215,-0.2065,-0.47,43.9317,"Nov 26, 13",0.07982042194426066
2013-11-27,43.9219,44.4516,43.7782,44.0655,490634,490634,0.314241,0.718,44.1287,"Nov 27, 13",0.08757515326824157
2013-11-29,44.0386,44.4516,43.7872,43.9039,252989,252989,-0.161609,-0.367,43.9407,"Nov 29, 13",0.08358672366303686
2013-12-02,43.8949,44.7168,43.7323,44.5813,942034,942034,0.677369,1.543,44.4539,"Dec 2, 13",0.10030554924822041
2013-12-03,44.4819,44.4819,44.0033,44.2832,739924,739924,-0.298051,-0.669,44.2072,"Dec 3, 13",0.09294818003218382
2013-12-04,44.1839,44.6987,43.7684,44.3374,1291099,1291099,0.05419,0.122,44.3781,"Dec 4, 13",0.0942858835260087
2013-12-05,44.0845,44.3871,43.4975,43.8497,1298363,1298363,-0.487721,-1.1,43.9212,"Dec 5, 13",0.08224902016921198
2013-12-06,44.2561,44.8793,44.211,44.8522,839972,839972,1.0025,2.286,44.6774,"Dec 6, 13",0.10699159862971776
2013-12-09,44.9245,45.06,44.509,44.5542,782897,782897,-0.298052,-0.665,44.6464,"Dec 9, 13",0.09963669750130806
2013-12-10,44.4548,44.8703,44.2652,44.2652,709082,709082,-0.289017,-0.649,44.5052,"Dec 10, 13",0.09250392425932684
2013-12-11,44.3826,44.5813,43.3801,43.4704,855909,855909,-0.794805,-1.796,43.5964,"Dec 11, 13",0.07288756380006504
2013-12-12,43.4433,43.642,43.2988,43.4072,865268,865268,-0.063222,-0.145,43.4354,"Dec 12, 13",0.07132773241981184
2013-12-13,43.4884,44.0981,43.4523,43.9491,676963,676963,0.541912,1.248,43.8258,"Dec 13, 13",0.08470229927043327
2013-12-16,44.0394,44.509,43.6239,44.3103,871398,871398,0.361273,0.822,44.312,"Dec 16, 13",0.09361703177909617
2013-12-17,44.3645,44.4368,43.8678,44.3555,892426,892426,0.045158,0.102,44.2269,"Dec 17, 13",0.09473260738649256
2013-12-18,44.3555,44.9245,43.9492,44.8252,912169,912169,0.469659,1.059,44.5929,"Dec 18, 13",0.1063252149704323
2013-12-19,44.7439,44.7439,44.4368,44.5542,441893,441893,-0.270958,-0.604,44.6016,"Dec 19, 13",0.09963669750130806
2013-12-20,44.6355,44.8974,44.491,44.78,970589,970589,0.2258,0.507,44.758,"Dec 20, 13",0.1052096393630359
2013-12-23,45.051,45.1142,44.6265,44.8522,656855,656855,0.072252,0.161,44.8348,"Dec 23, 13",0.10699159862971776
2013-12-24,44.9245,45.0726,44.8125,45.06,193074,193074,0.207736,0.463,44.9897,"Dec 24, 13",0.11212028471858863
2013-12-26,45.1593,45.7554,45.0329,45.7464,670984,670984,0.686419,1.523,45.6054,"Dec 26, 13",0.12906123819020066
2013-12-27,45.8367,45.9541,45.5477,45.5929,680282,680282,-0.153541,-0.336,45.6805,"Dec 27, 13",0.12527272368278156
2013-12-30,45.5929,45.5929,45.2226,45.349,488619,488619,-0.24386,-0.535,45.3616,"Dec 30, 13",0.11925305796056968
2013-12-31,45.5748,45.6471,45.2497,45.3309,467073,467073,-0.018063,-0.04,45.3688,"Dec 31, 13",0.11880633410008581
2014-01-02,45.2406,45.3309,44.6581,44.8071,645964,645964,-0.523848,-1.156,44.8621,"Jan 2, 14",0.10587849110994826
2014-01-03,44.9155,45.0239,44.6355,44.7529,770037,770037,-0.054193,-0.121,44.788,"Jan 3, 14",0.10454078761612337
2014-01-06,44.9697,45.1593,44.5542,44.6445,976423,976423,-0.108382,-0.242,44.7618,"Jan 6, 14",0.10186538062847378
2014-01-07,44.7168,44.9606,44.5632,44.8161,1210236,1210236,0.171607,0.384,44.7546,"Jan 7, 14",0.10610061899637675
2014-01-08,44.9335,45.0419,44.491,44.6716,1169923,1169923,-0.14451,-0.322,45.3084,"Jan 8, 14",0.10253423237538614
2014-01-09,45.0239,45.7374,45.0239,45.051,1555126,1555126,0.379338,0.849,45.3045,"Jan 9, 14",0.11189815683216014
2014-01-10,45.5748,46.1872,45.5477,45.9541,1614618,1614618,0.903188,2.005,45.8616,"Jan 10, 14",0.13418745619144448
2014-01-13,45.6832,46.1709,45.3309,45.4845,841182,841182,-0.469658,-1.022,45.486,"Jan 13, 14",0.1225973166951318
2014-01-14,45.5116,46.3064,45.5025,46.3064,809229,809229,0.8219,1.807,46.0136,"Jan 14, 14",0.14288252890130596
2014-01-15,46.3154,46.3967,46.0354,46.2974,674033,674033,-0.009031,-0.02,46.2381,"Jan 15, 14",0.14266040101487765
2014-01-16,46.3515,46.3515,45.6471,46.2703,1041594,1041594,-0.027097,-0.059,46.1604,"Jan 16, 14",0.14199154926796512
2014-01-17,46.3425,46.3651,45.9632,46.198,591947,591947,-0.072254,-0.156,46.0888,"Jan 17, 14",0.14020712191365636
2014-01-21,46.5412,46.6273,45.918,46.3425,644816,644816,0.144507,0.313,46.25,"Jan 21, 14",0.14377350853464696
2014-01-22,46.5141,47.1192,46.4238,47.0922,1018885,1018885,0.749647,1.618,46.7993,"Jan 22, 14",0.16227676147413927
2014-01-23,46.6948,46.7489,45.7916,46.2793,988296,988296,-0.812869,-1.726,46.0837,"Jan 23, 14",0.1422136771543936
2014-01-24,45.8638,46.0535,44.3555,44.3736,1039830,1039830,-1.9057,-4.118,44.435,"Jan 24, 14",0.0951793312469766
2014-01-27,44.4097,44.4458,43.6871,44.1749,1196860,1196860,-0.198702,-0.448,44.0972,"Jan 27, 14",0.09027524113216111
2014-01-28,44.1749,44.5723,44.0845,44.5,656688,656688,0.325147,0.736,44.4302,"Jan 28, 14",0.09829899400748317
2014-01-29,44.0755,44.9426,43.94,44.1929,912376,912376,-0.307083,-0.69,41.2433,"Jan 29, 14",0.09071949690501808
2014-01-30,44.7168,45.0239,44.0033,44.9064,879465,879465,0.713518,1.615,44.666,"Jan 30, 14",0.10832930212354247
2014-01-31,43.6781,44.7168,43.2658,44.5,1352731,1352731,-0.406435,-0.905,44.4995,"Jan 31, 14",0.09829899400748317
2014-02-03,44.6536,45.069,43.1181,43.1814,1273573,1273573,-1.3187,-2.963,43.5558,"Feb 3, 14",0.06575479055808382
2014-02-04,43.4523,43.6239,42.8201,42.9736,1080880,1080880,-0.207735,-0.481,42.7855,"Feb 4, 14",0.060626104469212946
2014-02-05,42.6214,42.7749,41.7724,42.4407,1383813,1383813,-0.532879,-1.24,42.1427,"Feb 5, 14",0.04747366550502002
2014-02-06,42.3865,43.0188,42.3053,42.9736,785794,785794,0.532879,1.256,42.8531,"Feb 6, 14",0.060626104469212946
2014-02-07,43.2175,43.4072,42.7388,43.2536,983462,983462,0.279989,0.652,42.8832,"Feb 7, 14",0.06753674982476568
2014-02-10,43.3349,44.3916,43.1904,44.3103,1266134,1266134,1.0567,2.443,44.0697,"Feb 10, 14",0.09361703177909617
2014-02-11,44.4819,44.7077,43.1994,44.4729,926702,926702,0.162575,0.367,44.3958,"Feb 11, 14",0.09763014226057082
2014-02-12,44.5181,44.8974,44.3555,44.491,1147978,1147978,0.018063,0.041,44.4946,"Feb 12, 14",0.09807686612105468
2014-02-13,44.22,44.7077,44.0303,44.6626,748682,748682,0.171606,0.386,44.5272,"Feb 13, 14",0.10231210448895765
2014-02-14,44.6265,44.8974,44.4278,44.6174,608523,608523,-0.04516,-0.101,44.6101,"Feb 14, 14",0.10119652888156143
2014-02-18,44.6987,44.8252,44.4323,44.7258,445898,445898,0.10838,0.243,44.6936,"Feb 18, 14",0.10387193586921102
2014-02-19,44.6987,45.2045,44.3916,44.4729,643921,643921,-0.252889,-0.565,44.7503,"Feb 19, 14",0.09763014226057082
2014-02-20,44.5632,44.7077,44.1749,44.5271,628148,628148,0.054193,0.122,44.5019,"Feb 20, 14",0.09896784575439553
2014-02-21,44.6174,44.6174,44.1297,44.1568,593209,593209,-0.370309,-0.832,44.3306,"Feb 21, 14",0.08982851727167707
2014-02-24,44.2291,44.4097,43.931,44.0665,818989,818989,-0.090319,-0.205,44.1989,"Feb 24, 14",0.08759983414451135
2014-02-25,44.0755,44.3194,43.7413,44.1116,672910,672910,0.045158,0.102,44.1108,"Feb 25, 14",0.08871294166428086
2014-02-26,44.3374,44.9426,44.3374,44.7168,707189,707189,0.605136,1.372,44.668,"Feb 26, 14",0.10364980798278253
2014-02-27,44.5994,44.78,44.1749,44.3555,803153,803153,-0.361276,-0.808,44.3322,"Feb 27, 14",0.09473260738649256
2014-02-28,44.3736,45.2135,44.211,44.9968,975875,975875,0.641265,1.446,44.7425,"Feb 28, 14",0.11056045333833527
2014-03-03,44.5607,45.1239,44.5062,44.8787,746719,746719,-0.118098,-0.262,44.756,"Mar 3, 14",0.10764564185086825
2014-03-04,46.4867,47.3315,46.1324,47.0499,1517590,1517590,2.1713,4.838,46.9271,"Mar 4, 14",0.16123276040792547
2014-03-05,46.6956,46.841,45.9688,46.3867,1408624,1408624,-0.663189,-1.41,46.3407,"Mar 5, 14",0.1448644032657734
2014-03-06,46.5412,46.6911,46.2323,46.414,715396,715396,0.027256,0.059,46.4578,"Mar 6, 14",0.1455381911879399
2014-03-07,46.6774,47.0681,46.5593,46.841,837061,837061,0.426981,0.92,46.7877,"Mar 7, 14",0.15607692535515777
2014-03-10,46.7865,46.8137,46.0143,46.523,859504,859504,-0.317964,-0.679,46.4089,"Mar 10, 14",0.14822840670135154
2014-03-11,46.6956,46.7683,45.9234,45.9507,855429,855429,-0.572342,-1.23,46.1753,"Mar 11, 14",0.13410354121212706
2014-03-12,45.7326,46.2141,45.669,46.0324,1058758,1058758,0.081766,0.178,46.0316,"Mar 12, 14",0.13611996880337238
2014-03-13,46.305,46.4776,45.6418,45.6781,791994,791994,-0.354308,-0.77,45.8914,"Mar 13, 14",0.12737553434097118
2014-03-14,45.5782,46.2868,45.5782,45.8598,781143,781143,0.181696,0.398,45.9295,"Mar 14, 14",0.13186004955919947
2014-03-17,46.0143,46.3141,45.7599,45.8598,846916,846916,0,0,45.963,"Mar 17, 14",0.13186004955919947
2014-03-18,45.9507,46.434,45.9507,46.2777,444676,444676,0.417899,0.911,46.2881,"Mar 18, 14",0.14217418775236196
2014-03-19,46.205,46.5866,45.6872,45.9234,903100,903100,-0.354307,-0.766,44.6313,"Mar 19, 14",0.13342975328996076
2014-03-20,46.0051,46.2414,45.6054,46.2141,423559,423559,0.290712,0.633,46.0954,"Mar 20, 14",0.14060448402160067
2014-03-21,46.3595,46.8319,46.305,46.4685,790630,790630,0.254375,0.55,44.5455,"Mar 21, 14",0.14688329894464563
2014-03-24,46.5684,46.8955,45.669,45.9416,725847,725847,-0.526916,-1.134,46.0286,"Mar 24, 14",0.1338789452380717
2014-03-25,46.3322,46.3867,45.5646,45.8507,576307,576307,-0.090849,-0.198,45.8327,"Mar 25, 14",0.13163545358514409
2014-03-26,46.1142,46.2414,45.0058,45.0058,571034,571034,-0.84488,-1.843,45.4,"Mar 26, 14",0.11078258122476375
2014-03-27,44.9968,45.1058,44.4608,45.0149,865563,865563,0.009086,0.02,44.7585,"Mar 27, 14",0.11100717719881913
2014-03-28,45.0694,45.8053,45.0422,45.4056,574068,574068,0.390641,0.868,45.5113,"Mar 28, 14",0.1206499955574422
2014-03-31,45.7599,46.1233,45.5736,46.0324,727345,727345,0.626851,1.381,45.899,"Mar 31, 14",0.13611996880337238
2014-04-01,46.2686,46.4685,45.9325,46.4322,532987,532987,0.399726,0.868,46.2838,"Apr 1, 14",0.14598738313605084
2014-04-02,46.4867,46.9954,46.4231,46.9227,535177,535177,0.490578,1.057,46.8323,"Apr 2, 14",0.15809335294640292
2014-04-03,46.9046,47.059,46.7047,46.9954,651674,651674,0.072678,0.155,46.8948,"Apr 3, 14",0.15988765265121957
2014-04-04,47.1953,47.4587,46.1721,46.4503,520548,520548,-0.545085,-1.16,46.668,"Apr 4, 14",0.1464341069965347
2014-04-07,46.3322,46.4867,45.6418,45.8689,778157,778157,-0.581423,-1.252,45.9453,"Apr 7, 14",0.13208464553325486
2014-04-08,45.9507,46.3413,45.6963,46.0233,805213,805213,0.154443,0.337,46.0639,"Apr 8, 14",0.13589537282931682
2014-04-09,46.2414,46.5775,45.7871,46.5139,742822,742822,0.490572,1.066,46.2333,"Apr 9, 14",0.148003810727296
2014-04-10,46.4594,46.5593,44.6515,44.6697,1537761,1537761,-1.8442,-3.965,44.8659,"Apr 10, 14",0.10248733871047348
2014-04-11,44.4153,44.7969,44.0521,44.1791,783555,783555,-0.490576,-1.098,44.395,"Apr 11, 14",0.09037890081249433
2014-04-14,44.597,44.9513,44.3154,44.6606,552045,552045,0.481494,1.09,44.67,"Apr 14, 14",0.1022627427364181
2014-04-15,44.7333,45.0785,44.0065,45.0149,671678,671678,0.354304,0.793,44.5839,"Apr 15, 14",0.11100717719881913
2014-04-16,45.3783,45.9597,45.2421,45.6418,700583,700583,0.626846,1.393,45.6759,"Apr 16, 14",0.12647961853237638
2014-04-17,45.4964,46.2368,45.4237,46.0415,521688,521688,0.399731,0.876,45.9788,"Apr 17, 14",0.13634456477742776
2014-04-21,46.1142,46.4322,45.9416,46.3141,665483,665483,0.27254,0.592,46.2207,"Apr 21, 14",0.14307257164858384
2014-04-22,46.3776,47.168,46.3141,47.0227,910460,910460,0.708612,1.53,46.9605,"Apr 22, 14",0.16056144057338606
2014-04-23,44.4608,45.2875,43.8884,44.9332,2270648,2270648,-2.0895,-4.444,44.7825,"Apr 23, 14",0.10899074960757398
2014-04-24,44.9968,45.2693,43.9865,44.5244,1197873,1197873,-0.408814,-0.91,44.3922,"Apr 24, 14",0.09890120738846706
2014-04-25,44.4608,44.5244,43.9702,44.1701,635422,635422,-0.354305,-0.796,44.2294,"Apr 25, 14",0.09015677292606585
2014-04-28,44.5244,45.0149,43.6886,44.1337,889599,889599,-0.036339,-0.082,44.3025,"Apr 28, 14",0.08925838902984398
2014-04-29,44.2518,44.4335,43.8067,44.0519,752026,752026,-0.081763,-0.185,44.0335,"Apr 29, 14",0.08723949335097195
2014-04-30,44.0519,44.2427,43.6976,44.2064,811228,811228,0.15444,0.351,44.0338,"Apr 30, 14",0.09105268873466082
2014-05-01,44.1973,44.3427,43.7794,44.0429,700686,700686,-0.163524,-0.37,44.0757,"May 1, 14",0.08701736546454346
2014-05-02,44.0247,44.488,43.8612,43.9611,518738,518738,-0.081763,-0.186,44.0734,"May 2, 14",0.08499846978567124
2014-05-05,43.8975,44.3478,43.8158,44.0156,636801,636801,0.054508,0.124,44.0673,"May 5, 14",0.08634357754237698
2014-05-06,43.9248,44.0701,43.4978,43.5159,779611,779611,-0.499661,-1.135,44.037,"May 6, 14",0.07401054367034246
2014-05-07,43.6613,44.4153,43.625,44.3881,925749,925749,0.872135,2.004,44.1679,"May 7, 14",0.09553720395288912
2014-05-08,44.3881,44.7151,43.9974,44.2518,842300,842300,-0.136268,-0.307,44.4004,"May 8, 14",0.09217320051731116
2014-05-09,44.1882,44.3063,43.8612,44.1701,519140,519140,-0.081765,-0.185,44.0676,"May 9, 14",0.09015677292606585
2014-05-12,44.3608,44.706,44.3336,44.4789,731566,731566,0.308882,0.699,44.5205,"May 12, 14",0.0977782275181898
2014-05-13,44.5244,44.6061,42.9981,43.9884,946886,946886,-0.490577,-1.103,49.1706,"May 13, 14",0.08567225770783755
2014-05-14,44.0247,44.061,43.5977,43.7158,519281,519281,-0.272543,-0.62,43.7765,"May 14, 14",0.07894425083668168
2014-05-15,43.6613,43.6704,42.8618,43.089,672525,672525,-0.626845,-1.434,43.0793,"May 15, 14",0.06347427759075149
2014-05-16,43.1344,43.1344,42.5439,42.8437,1476330,1476330,-0.24529,-0.569,42.7643,"May 16, 14",0.05742005864176191
2014-05-19,42.8164,43.198,42.7301,42.9799,1254162,1254162,0.13627,0.318,42.9508,"May 19, 14",0.06078159398971296
2014-05-20,42.989,43.1071,42.3804,42.3894,1039343,1039343,-0.590507,-1.374,42.5556,"May 20, 14",0.04620753655237774
2014-05-21,42.5166,43.1798,42.4167,42.7074,1367597,1367597,0.317965,0.75,42.7485,"May 21, 14",0.05405605520618397
2014-05-22,42.7074,44.1519,42.5894,43.8248,1931638,1931638,1.1174,2.616,43.6629,"May 22, 14",0.0816344663500933
2014-05-23,43.9429,44.0928,43.6159,43.7885,886729,886729,-0.036338,-0.083,43.7799,"May 23, 14",0.08073855054149834
2014-05-27,43.9611,44.4209,43.843,44.161,724544,724544,0.372473,0.851,44.1288,"May 27, 14",0.08993217695201047
2014-05-28,44.2064,44.4063,43.8793,44.3517,856848,856848,0.19078,0.432,44.2368,"May 28, 14",0.09463882005666725
2014-05-29,44.4244,44.7128,44.2609,44.706,689916,689916,0.354304,0.799,44.56,"May 29, 14",0.10338325451906845
2014-05-30,45.4783,46.2414,45.3965,46.0597,2182704,2182704,1.3536,3.028,45.9864,"May 30, 14",0.1367937567255387
2014-06-02,46.206,46.206,45.4193,45.6846,919627,919627,-0.375082,-0.814,45.7641,"Jun 2, 14",0.12753596003672515
