date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-22,5.8826,5.9123,5.8381,5.9123,2168208,2168208,0.089129,1.531,5.8863,"May 22, 14",-0.183090612650952
2014-05-23,5.9024,5.9519,5.843,5.8628,2930353,2930353,-0.049517,-0.838,5.8868,"May 23, 14",-0.18993008538978087
2014-05-27,5.7935,5.7935,5.6251,5.6251,6561511,6561511,-0.237682,-4.054,5.6752,"May 27, 14",-0.22277337165280353
2014-05-28,5.6152,5.6548,5.5756,5.6152,8393710,8393710,-0.009902,-0.176,5.6077,"May 28, 14",-0.22414126620056932
2014-05-29,5.5954,5.7341,5.5855,5.6647,3671145,3671145,0.049517,0.882,5.6734,"May 29, 14",-0.21730179346174044
2014-05-30,5.6548,5.6945,5.5261,5.6945,3946129,3946129,0.029709,0.524,5.604,"May 30, 14",-0.21318429270179903
2014-06-02,5.635,5.7529,5.5954,5.7143,2745817,2745817,0.019807,0.348,5.7022,"Jun 2, 14",-0.2104485036062675
2014-06-03,5.6945,5.7836,5.6449,5.7341,2929487,2929487,0.019807,0.347,5.7169,"Jun 3, 14",-0.20771271451073595
2014-06-04,5.7242,5.7341,5.6548,5.7044,2662847,2662847,-0.02971,-0.518,5.7057,"Jun 4, 14",-0.21181639815403328
2014-06-05,5.7539,5.8529,5.7341,5.7935,3978589,3978589,0.08913,1.562,5.7428,"Jun 5, 14",-0.1995053472241413
2014-06-06,5.7737,5.9817,5.744,5.9619,4494474,4494474,0.168358,2.906,5.8996,"Jun 6, 14",-0.17623732279547905
2014-06-09,5.9718,6.0113,5.9222,5.9519,1942060,1942060,-0.009903,-0.166,5.9661,"Jun 9, 14",-0.17761903445988889
2014-06-10,5.9916,6.1005,5.9619,6.1005,3109303,3109303,0.14855,2.496,6.0499,"Jun 10, 14",-0.1570867991267582
2014-06-11,6.1302,6.2391,6.051,6.2094,5062789,5062789,0.108939,1.786,6.1664,"Jun 11, 14",-0.1420399591013348
2014-06-12,6.259,6.4075,6.2391,6.3976,5379746,5379746,0.188163,3.03,6.3588,"Jun 12, 14",-0.11603614557714101
2014-06-13,6.3679,6.4273,6.1698,6.3283,6245114,6245114,-0.069323,-1.084,6.2947,"Jun 13, 14",-0.12561140741150142
2014-06-16,6.3778,6.3877,6.254,6.2986,3176325,3176325,-0.02971,-0.469,6.3109,"Jun 16, 14",-0.12971509105479864
2014-06-17,6.2193,6.358,6.1995,6.2887,2298822,2298822,-0.009903,-0.157,6.2899,"Jun 17, 14",-0.1310829856025644
2014-06-18,6.2788,6.4867,6.249,6.4768,3090292,3090292,0.188164,2.992,6.3758,"Jun 18, 14",-0.10509298919501481
2014-06-19,6.5957,7.0611,6.5759,7.0512,12449861,12449861,0.574398,8.869,6.8954,"Jun 19, 14",-0.025727471191311847
2014-06-20,7.0017,7.1106,6.9423,7.0215,6298609,6298609,-0.029711,-0.421,7.0116,"Jun 20, 14",-0.029831154834609172
2014-06-23,7.0215,7.2097,6.9621,7.1701,3026094,3026094,0.148553,2.116,7.1261,"Jun 23, 14",-0.009298919501478481
2014-06-24,7.2196,7.2394,6.8631,6.873,4578585,4578585,-0.297103,-4.144,7.0127,"Jun 24, 14",-0.05034957305109567
2014-06-25,6.873,7.1106,6.8433,6.972,3920706,3920706,0.099033,1.441,6.9944,"Jun 25, 14",-0.036670627573437926
2014-06-26,6.9225,7.0809,6.9126,7.0611,2834308,2834308,0.08913,1.278,7.0143,"Jun 26, 14",-0.02435957664354607
2014-06-27,7.1404,7.5563,7.1305,7.487,8496726,8496726,0.425849,6.031,7.4076,"Jun 27, 14",0.03448752314367039
2014-06-30,7.4077,7.6157,7.2889,7.5662,4920710,4920710,0.079225,1.058,7.4791,"Jun 30, 14",0.04543067952579658
2014-07-01,7.5959,7.7049,7.3879,7.3978,3221976,3221976,-0.168357,-2.225,7.5124,"Jul 1, 14",0.022162655097134342
2014-07-02,7.4276,7.5959,7.4177,7.5464,2769980,2769980,0.148551,2.008,7.5303,"Jul 2, 14",0.04269489043026503
2014-07-03,7.4177,7.4672,7.3681,7.4573,2411564,2411564,-0.08913,-1.181,7.4277,"Jul 3, 14",0.030383839500373058
2014-07-07,7.4177,7.4573,7.279,7.2889,3851061,3851061,-0.168358,-2.258,7.3253,"Jul 7, 14",0.007115815071710819
2014-07-08,7.3582,7.4573,7.2394,7.4474,3892948,3892948,0.158454,2.174,7.3622,"Jul 8, 14",0.029015944952607283
2014-07-09,7.487,7.8831,7.4573,7.8336,6596627,6596627,0.386232,5.186,7.7086,"Jul 9, 14",0.08237764943211645
2014-07-10,7.9425,8.0218,7.4672,7.5167,6964715,6964715,-0.316909,-4.046,7.7513,"Jul 10, 14",0.03859120678696771
2014-07-11,7.5662,7.6751,7.4672,7.6454,3898136,3898136,0.128745,1.713,7.5878,"Jul 11, 14",0.05637383590792278
2014-07-14,7.3978,7.5167,7.2988,7.3978,4141996,4141996,-0.247585,-3.238,7.3965,"Jul 14, 14",0.022162655097134342
2014-07-15,7.3978,7.4474,7.0611,7.1106,4872723,4872723,-0.287199,-3.882,7.1965,"Jul 15, 14",-0.0175201039047172
2014-07-16,7.1404,7.2889,7.1007,7.1998,3697728,3697728,0.089131,1.253,7.1995,"Jul 16, 14",-0.005195235858181156
2014-07-17,7.3582,7.4969,7.3285,7.4672,3174658,3174658,0.267391,3.714,7.4129,"Jul 17, 14",0.03175173404813884
2014-07-18,7.3582,7.4969,7.3285,7.4672,3174658,3174658,0,0,7.4129,"Jul 18, 14",0.03175173404813884
2014-07-21,7.5266,7.5662,7.3681,7.4672,2823995,2823995,0,0,7.4439,"Jul 21, 14",0.03175173404813884
2014-07-22,7.4474,7.4969,7.3415,7.3681,2278028,2278028,-0.099033,-1.326,7.3932,"Jul 22, 14",0.01805897145383702
2014-07-23,7.3978,7.4672,7.3483,7.4474,3878735,3878735,0.079227,1.075,7.417,"Jul 23, 14",0.029015944952607283
2014-07-24,7.3681,7.4276,7.2899,7.378,3737570,3737570,-0.069324,-0.931,7.3622,"Jul 24, 14",0.019426866001602792
2014-07-25,7.3582,7.7247,7.3384,7.7148,4063588,4063588,0.336716,4.564,7.5923,"Jul 25, 14",0.06596291485892727
2014-07-28,7.685,7.7049,7.5464,7.6157,3063884,3063884,-0.099034,-1.284,7.611,"Jul 28, 14",0.05227015226462546
2014-07-29,7.6652,7.6949,7.5167,7.5662,1711773,1711773,-0.049518,-0.65,7.5796,"Jul 29, 14",0.04543067952579658
2014-07-30,7.5266,7.5365,7.3582,7.487,2664235,2664235,-0.079225,-1.047,7.4307,"Jul 30, 14",0.03448752314367039
2014-07-31,7.3978,7.5068,7.3137,7.3483,3487033,3487033,-0.138649,-1.852,7.3912,"Jul 31, 14",0.015323182358305468
2014-08-01,7.6157,7.9227,7.6058,7.8336,6077380,6077380,0.485266,6.604,7.8271,"Aug 1, 14",0.08237764943211645
2014-08-04,7.8435,7.8633,7.487,7.5464,3374653,3374653,-0.287198,-3.666,7.6041,"Aug 4, 14",0.04269489043026503
2014-08-05,7.6058,7.8237,7.5662,7.8039,3615542,3615542,0.257489,3.412,7.7054,"Aug 5, 14",0.07827396578881912
2014-08-06,7.9326,8.1208,7.9326,8.0713,4405384,4405384,0.267392,3.426,8.0598,"Aug 6, 14",0.11522093569513925
2014-08-07,8.0515,8.2,7.9722,8.1406,3929963,3929963,0.069323,0.859,8.1209,"Aug 7, 14",0.12479619752949941
2014-08-08,8.1307,8.3288,8.0614,8.1208,3497020,3497020,-0.019806,-0.243,8.1879,"Aug 8, 14",0.12206040843396787
2014-08-11,8.0812,8.1406,7.9425,8.0218,3289698,3289698,-0.099035,-1.22,8.0176,"Aug 11, 14",0.10838146295631036
2014-08-12,8.0911,8.408,8.0713,8.3891,5515539,5515539,0.367318,4.579,8.3075,"Aug 12, 14",0.1591317323900847
2014-08-13,8.427,8.4914,8.3179,8.4369,4110562,4110562,0.047843,0.57,8.4131,"Aug 13, 14",0.16573631414596396
2014-08-14,8.427,8.5261,8.2287,8.2981,4014378,4014378,-0.138798,-1.645,8.3492,"Aug 14, 14",0.146558156243955
2014-08-15,8.1692,8.2882,8.0602,8.1891,3847033,3847033,-0.109056,-1.314,8.1833,"Aug 15, 14",0.13149749910188738
2014-08-18,8.1494,8.2386,8.1098,8.1891,2152849,2152849,0,0,8.1809,"Aug 18, 14",0.13149749910188738
2014-08-19,8.1643,8.1793,8.0304,8.1395,3105303,3105303,-0.04957,-0.605,8.1123,"Aug 19, 14",0.12464420924641445
2014-08-20,8.1494,8.2386,8.0304,8.0998,2102394,2102394,-0.039658,-0.487,8.125,"Aug 20, 14",0.11915881393870728
2014-08-21,7.9809,8.0701,7.7776,7.852,5754325,5754325,-0.247851,-3.06,7.8835,"Aug 21, 14",0.0849199988946307
2014-08-22,7.8718,7.971,7.8222,7.9313,2144654,2144654,0.079312,1.01,7.9122,"Aug 22, 14",0.09587697239340097
2014-08-25,7.8817,7.9016,7.7429,7.7727,2613743,2613743,-0.158626,-2,7.8149,"Aug 25, 14",0.07396302539586044
2014-08-26,7.9016,8.1395,7.8619,8.1296,3271147,3271147,0.356909,4.592,8.031,"Aug 26, 14",0.12327631469864866
2014-08-27,8.1593,8.1593,8.0054,8.08,2364748,2364748,-0.049571,-0.61,8.1006,"Aug 27, 14",0.11642302484317572
2014-08-28,8.199,8.2188,8.0453,8.1098,2159200,2159200,0.029743,0.368,8.1066,"Aug 28, 14",0.12054052560311712
2014-08-29,8.0701,8.2585,8.0602,8.2089,4157567,4157567,0.09914,1.222,8.1759,"Aug 29, 14",0.13423328819741895
2014-09-02,8.0304,8.0404,7.7776,7.8322,5125862,5125862,-0.376735,-4.589,7.8731,"Sep 2, 14",0.08218420979909916
2014-09-03,7.8222,7.9065,7.8024,7.8421,2763422,2763422,0.009913,0.127,7.8615,"Sep 3, 14",0.08355210434686493
2014-09-04,7.9016,7.9115,7.4356,7.4752,3440739,3440739,-0.366822,-4.678,7.6476,"Sep 4, 14",0.032857103379666734
2014-09-05,7.5446,7.624,7.4554,7.5942,3908425,3908425,0.118968,1.591,7.5516,"Sep 5, 14",0.049299472186144166
2014-09-08,7.5546,7.5546,7.2869,7.3365,3750824,3750824,-0.257766,-3.394,7.3642,"Sep 8, 14",0.013692762594301817
2014-09-09,7.3265,7.4554,7.2076,7.4455,3813817,3813817,0.109055,1.486,7.3437,"Sep 9, 14",0.02875341973636941
2014-09-10,7.3365,7.505,7.2671,7.3662,3835270,3835270,-0.079313,-1.065,7.3664,"Sep 10, 14",0.017796446237599142
2014-09-11,7.3067,7.5248,7.2472,7.5149,4155122,4155122,0.148712,2.019,7.3803,"Sep 11, 14",0.0383424986873739
2014-09-12,7.4158,7.6537,7.3563,7.5744,5308877,5308877,0.059485,0.792,7.5251,"Sep 12, 14",0.046563683090612616
2014-09-15,7.6041,7.614,7.3959,7.4852,3473433,3473433,-0.089228,-1.178,7.4587,"Sep 15, 14",0.034238815044076575
2014-09-16,7.4951,7.7132,7.3563,7.6438,3927406,3927406,0.158626,2.119,7.5706,"Sep 16, 14",0.05615276204161711
2014-09-17,7.624,7.6934,7.4257,7.4356,3953250,3953250,-0.208195,-2.724,7.5589,"Sep 17, 14",0.027385525188603634
2014-09-18,7.4158,7.4455,7.1283,7.1977,5289945,5289945,-0.23794,-3.2,7.239,"Sep 18, 14",-0.005485395307707167
2014-09-19,7.1283,7.1778,6.8209,6.8804,7136640,7136640,-0.317251,-4.408,6.9396,"Sep 19, 14",-0.04932710641943242
2014-09-22,6.7912,6.8209,6.6028,6.7416,6402282,6402282,-0.138798,-2.017,6.7101,"Sep 22, 14",-0.0685052643214414
2014-09-23,6.9002,7.0985,6.8358,7.0291,4862902,4862902,0.287509,4.265,6.9868,"Sep 23, 14",-0.028781053969657664
2014-09-24,6.93,7.0985,6.8804,6.9696,4852049,4852049,-0.059484,-0.846,6.9778,"Sep 24, 14",-0.03700223837289638
2014-09-25,6.8705,6.9994,6.7713,6.9696,5306465,5306465,0,0,6.8753,"Sep 25, 14",-0.03700223837289638
2014-09-26,6.9399,6.9498,6.7813,6.8507,2622415,2622415,-0.11897,-1.707,6.8449,"Sep 26, 14",-0.053430790062729744
2014-09-29,6.8804,6.8903,6.7614,6.7813,1928534,1928534,-0.069399,-1.013,6.8086,"Sep 29, 14",-0.06301986901373424
2014-09-30,6.7317,6.8407,6.6127,6.6821,4235999,4235999,-0.099141,-1.462,6.6845,"Sep 30, 14",-0.07672644872468012
2014-10-01,6.7119,6.9201,6.6821,6.7713,4767249,4767249,0.089227,1.335,6.8064,"Oct 1, 14",-0.06440158067814408
2014-10-02,6.8407,7.039,6.7913,7.0192,5338145,5338145,0.247853,3.66,6.9256,"Oct 2, 14",-0.03014894851742344
2014-10-03,6.9498,6.9696,6.8209,6.8507,6856141,6856141,-0.16854,-2.401,6.8766,"Oct 3, 14",-0.053430790062729744
2014-10-06,6.9201,6.9994,6.8209,6.9696,3980039,3980039,0.11897,1.737,6.9192,"Oct 6, 14",-0.03700223837289638
2014-10-07,6.9795,7.0192,6.7069,6.7416,4027849,4027849,-0.228025,-3.272,6.8441,"Oct 7, 14",-0.0685052643214414
2014-10-08,6.8407,7.624,6.7515,7.5248,12051630,12051630,0.783215,11.618,7.2182,"Oct 8, 14",0.039710393235139675
2014-10-09,7.505,7.505,7.2175,7.4059,7894090,7894090,-0.118969,-1.581,7.3567,"Oct 9, 14",0.023281841545306308
2014-10-10,7.3662,7.5744,7.1679,7.2076,5848707,5848707,-0.198283,-2.677,7.3345,"Oct 10, 14",-0.0041175007599413916
2014-10-13,7.3761,7.7528,7.2869,7.4356,5615472,5615472,0.228026,3.164,7.5445,"Oct 13, 14",0.027385525188603634
2014-10-14,7.4356,7.6711,7.3067,7.3761,7351000,7351000,-0.059485,-0.8,7.453,"Oct 14, 14",0.019164340785364917
2014-10-15,7.4951,7.8619,7.4059,7.5546,8402218,8402218,0.178453,2.419,7.6075,"Oct 15, 14",0.043827893995081066
2014-10-16,7.4951,7.6041,7.2175,7.2274,8596293,8596293,-0.327166,-4.331,7.4372,"Oct 16, 14",-0.0013817116644098415
2014-10-17,7.2373,7.2472,6.8903,6.9399,7481544,7481544,-0.287509,-3.978,6.9655,"Oct 17, 14",-0.0411059220161937
2014-10-20,7.039,7.1283,6.9399,7.0787,3959566,3959566,0.138798,2,7.0473,"Oct 20, 14",-0.021927764114184598
2014-10-21,7.1679,7.2472,7.0093,7.0291,4019291,4019291,-0.049571,-0.7,7.1248,"Oct 21, 14",-0.028781053969657664
2014-10-22,6.9399,6.9896,6.7713,6.7713,3944783,3944783,-0.257767,-3.667,6.8635,"Oct 22, 14",-0.06440158067814408
2014-10-23,6.7218,6.9696,6.5681,6.8705,4805091,4805091,0.099141,1.464,6.7543,"Oct 23, 14",-0.050695000967198194
2014-10-24,6.8804,6.9994,6.8209,6.9101,2896130,2896130,0.039656,0.577,6.924,"Oct 24, 14",-0.04522342277613509
2014-10-27,6.8606,6.93,6.7912,6.8209,2859171,2859171,-0.089227,-1.291,6.851,"Oct 27, 14",-0.057548290822671135
2014-10-28,6.8804,6.8903,6.7366,6.8606,2989218,2989218,0.039657,0.581,6.82,"Oct 28, 14",-0.05206289551496397
2014-10-29,6.7813,6.8804,6.4541,6.5037,6047254,6047254,-0.356909,-5.202,6.6465,"Oct 29, 14",-0.10137618481775221
2014-10-30,5.77,5.9733,5.6511,5.7006,5275646,5275646,-0.803044,-12.348,5.7835,"Oct 30, 14",-0.21234144858650902
2014-10-31,5.3239,5.7006,5.2644,5.4329,11721696,11721696,-0.267681,-4.696,5.5474,"Oct 31, 14",-0.2493298698427612
2014-11-03,5.5123,5.5222,5.2644,5.3834,7208255,7208255,-0.04957,-0.912,5.3598,"Nov 3, 14",-0.2561693425815901
2014-11-04,5.3635,5.3635,5.0463,5.0661,7209404,7209404,-0.317252,-5.893,5.183,"Nov 4, 14",-0.3000110536933153
2014-11-05,4.9075,5.3338,4.9075,4.967,11814017,11814017,-0.099141,-1.957,5.1285,"Nov 5, 14",-0.3137038162876172
2014-11-06,5.1157,5.3536,5.0958,5.2049,7977700,7977700,0.237939,4.79,5.256,"Nov 6, 14",-0.2808328957913062
2014-11-07,5.3536,5.6213,5.314,5.5916,7971169,7971169,0.38665,7.429,5.4955,"Nov 7, 14",-0.2274021057285766
2014-11-10,5.5222,5.5222,5.2247,5.2545,6845355,6845355,-0.33708,-6.028,5.3174,"Nov 10, 14",-0.2739796059358333
2014-11-11,5.3239,5.8692,5.314,5.7304,8832955,8832955,0.475878,9.057,5.7075,"Nov 11, 14",-0.2082239478265675
2014-11-12,5.7998,5.9683,5.5917,5.7006,6316660,6316660,-0.029743,-0.519,5.7491,"Nov 12, 14",-0.21234144858650902
2014-11-13,5.77,5.9733,5.6511,5.7006,5275646,5275646,0,0,5.7835,"Nov 13, 14",-0.21234144858650902
2014-11-14,5.6015,6.1864,5.5222,6.1468,8388517,8388517,0.446136,7.826,6.0042,"Nov 14, 14",-0.15068947412054057
2014-11-17,6.1071,6.3817,6.0278,6.2856,7344915,7344915,0.138798,2.258,6.2241,"Nov 17, 14",-0.13151131621853157
2014-11-18,6.4343,6.5731,6.2261,6.5433,8578884,8578884,0.257767,4.101,6.4349,"Nov 18, 14",-0.0959046066266891
2014-11-19,6.4938,6.5532,6.0873,6.117,10403057,10403057,-0.426308,-6.515,6.2894,"Nov 19, 14",-0.15480697488048195
2014-11-20,6.236,6.4045,6.1567,6.345,5153681,5153681,0.228026,3.728,6.3005,"Nov 20, 14",-0.12330394893193693
2014-11-21,6.4838,6.5413,6.2062,6.2657,6709808,6709808,-0.079313,-1.25,6.3404,"Nov 21, 14",-0.1342609224307072
2014-11-24,6.2459,6.464,6.236,6.3351,4606797,4606797,0.069398,1.108,6.3592,"Nov 24, 14",-0.1246718434797027
2014-11-25,6.355,6.9201,6.3253,6.9101,8670640,8670640,0.575019,9.077,6.688,"Nov 25, 14",-0.04522342277613509
2014-11-26,6.9101,6.9445,6.8011,6.8209,5587101,5587101,-0.089227,-1.291,6.8621,"Nov 26, 14",-0.057548290822671135
2014-11-28,6.5334,6.5344,6.2062,6.2162,4698456,4698456,-0.604761,-8.866,6.3913,"Nov 28, 14",-0.14110039516953607
2014-12-01,6.345,6.8606,6.3351,6.8308,11071232,11071232,0.614676,9.888,6.6701,"Dec 1, 14",-0.05618039627490536
2014-12-02,6.6524,6.8953,6.5235,6.6821,6586666,6586666,-0.148712,-2.177,6.6833,"Dec 2, 14",-0.07672644872468012
2014-12-03,6.7317,7.1481,6.7317,6.9101,6344300,6344300,0.228024,3.412,6.9832,"Dec 3, 14",-0.04522342277613509
2014-12-04,6.8903,7.0787,6.692,6.7317,4423301,4423301,-0.178455,-2.583,6.8568,"Dec 4, 14",-0.06987315886920718
2014-12-05,6.6226,6.6995,6.4045,6.583,4499057,4499057,-0.148711,-2.209,6.5671,"Dec 5, 14",-0.09041921131898194
2014-12-08,6.7416,6.9002,6.4144,6.7813,7223734,7223734,0.198283,3.012,6.6638,"Dec 8, 14",-0.06301986901373424
2014-12-09,6.9399,7.4951,6.9101,7.1382,7968969,7968969,0.356908,5.263,7.2529,"Dec 9, 14",-0.013706579710945882
2014-12-10,7.0886,7.2968,6.7961,6.8606,5910581,5910581,-0.277595,-3.889,7.0767,"Dec 10, 14",-0.05206289551496397
2014-12-11,6.8011,6.9399,6.5532,6.5731,7187942,7187942,-0.287509,-4.191,6.7073,"Dec 11, 14",-0.09178710586674771
2014-12-12,6.5631,6.5731,6.3089,6.355,8136113,8136113,-0.218111,-3.318,6.4109,"Dec 12, 14",-0.12192223726752696
2014-12-15,6.2261,6.3748,5.7006,5.7204,7956307,7956307,-0.634505,-9.984,6.0303,"Dec 15, 14",-0.20960565949097748
2014-12-16,5.9584,6.0476,5.7204,5.77,6080644,6080644,0.049571,0.867,5.8585,"Dec 16, 14",-0.20275236963550453
2014-12-17,5.8097,6.1666,5.7799,6.1269,7309964,7309964,0.356909,6.186,5.993,"Dec 17, 14",-0.15343908033271617
2014-12-18,6.3153,6.3748,6.1418,6.3252,6014241,6014241,0.198283,3.236,6.2958,"Dec 18, 14",-0.12603973802746848
2014-12-19,6.3649,6.4591,6.2657,6.3649,15324412,15324412,0.039655,0.627,6.3312,"Dec 19, 14",-0.12055434271976131
2014-12-22,6.3153,6.3252,5.7998,5.8196,6850118,6850118,-0.545276,-8.567,6.0427,"Dec 22, 14",-0.19589907978003146
2014-12-23,5.8196,6.0179,5.7006,5.7403,5125760,5125760,-0.079313,-1.363,5.8578,"Dec 23, 14",-0.20685605327880174
2014-12-24,5.7204,5.9782,5.7204,5.9187,2942429,2942429,0.178454,3.109,5.8725,"Dec 24, 14",-0.18220631718572966
2014-12-26,6.1468,6.2062,5.9782,6.0972,3097396,3097396,0.178455,3.015,6.0975,"Dec 26, 14",-0.1575427639760135
2014-12-29,6.0873,6.0873,5.8097,5.8592,3801660,3801660,-0.23794,-3.902,5.9078,"Dec 29, 14",-0.19042750158896837
2014-12-30,6.0179,6.1368,5.9683,6.0278,6109451,6109451,0.16854,2.876,6.0497,"Dec 30, 14",-0.167131842927018
2014-12-31,6.0179,6.1071,5.8989,6.0278,4019191,4019191,0,0,6.0128,"Dec 31, 14",-0.167131842927018
2015-01-02,5.8989,6.355,5.8692,6.355,5784043,5784043,0.327167,5.428,6.1978,"Jan 2, 15",-0.12192223726752696
2015-01-05,6.4442,6.6623,6.3351,6.6524,6162238,6162238,0.297424,4.68,6.5496,"Jan 5, 15",-0.08083013236797744
2015-01-06,6.692,7.1579,6.6425,6.9002,9521166,9521166,0.247852,3.726,6.9219,"Jan 6, 15",-0.04659131732390087
2015-01-07,6.7119,6.8556,6.6028,6.6623,7681981,7681981,-0.237938,-3.448,6.714,"Jan 7, 15",-0.07946223782021167
2015-01-08,6.692,6.7713,6.345,6.4343,6548133,6548133,-0.228025,-3.423,6.5893,"Jan 8, 15",-0.11096526376875669
2015-01-09,6.5235,6.7515,6.4838,6.6821,3981169,3981169,0.247853,3.852,6.6332,"Jan 9, 15",-0.07672644872468012
2015-01-12,6.7119,7.1183,6.7019,6.9498,6204755,6204755,0.267681,4.006,6.9561,"Jan 12, 15",-0.03973802746842793
2015-01-13,7.0688,7.0787,6.4739,6.6425,6639604,6639604,-0.307337,-4.422,6.7518,"Jan 13, 15",-0.08219802691574322
2015-01-14,6.8011,6.8011,6.3797,6.6325,6278168,6278168,-0.009915,-0.149,6.5744,"Jan 14, 15",-0.08357973858015307
2015-01-15,6.8705,7.2373,6.8606,7.0886,13859796,13859796,0.456049,6.876,7.0944,"Jan 15, 15",-0.020559869566418948
2015-01-16,7.1877,7.4356,7.1283,7.3265,8668594,8668594,0.237939,3.357,7.3187,"Jan 16, 15",0.012311050929891975
2015-01-20,7.5446,7.9263,7.505,7.7132,8071804,8071804,0.386652,5.277,7.7477,"Jan 20, 15",0.06574184099262159
2015-01-21,6.6127,6.7416,5.9584,6.1567,30080277,30080277,-1.5565,-20.18,6.2092,"Jan 21, 15",-0.14932157957277478
2015-01-22,6.2459,6.3351,6.0278,6.236,9521940,9521940,0.079313,1.288,6.2015,"Jan 22, 15",-0.13836460607400453
2015-01-23,6.1864,6.1864,5.6015,5.6213,11868397,11868397,-0.614676,-9.857,5.7824,"Jan 23, 15",-0.22329842208527928
2015-01-26,5.5222,5.6411,5.3635,5.6312,7901650,7901650,0.009913,0.176,5.4986,"Jan 26, 15",-0.22193052753751352
2015-01-27,5.7799,5.9187,5.661,5.8989,9233662,9233662,0.267682,4.754,5.7977,"Jan 27, 15",-0.1849421062812612
2015-01-28,5.7502,5.8196,5.5222,5.5618,7194912,7194912,-0.33708,-5.714,5.6737,"Jan 28, 15",-0.231519606488518
2015-01-29,5.3713,5.5997,5.3117,5.5302,7020625,7020625,-0.031665,-0.569,5.4407,"Jan 29, 15",-0.2358858153480532
2015-01-30,5.1529,5.2025,4.2593,4.7458,33138666,33138666,-0.784349,-14.183,4.5707,"Jan 30, 15",-0.34426727830436343
2015-02-02,4.7855,5.1926,4.7657,5.1429,15844683,15844683,0.397138,8.368,4.9969,"Feb 2, 15",-0.28939950811064746
2015-02-03,5.1032,5.1231,4.8947,4.9344,6618046,6618046,-0.208498,-4.054,4.9995,"Feb 3, 15",-0.31820819631359326
2015-02-04,4.9841,5.0635,4.9344,5.0238,5975884,5975884,0.089356,1.811,5.0162,"Feb 4, 15",-0.3058556940337691
2015-02-05,4.9742,5.3614,4.9543,5.272,5412803,5412803,0.248212,4.941,5.192,"Feb 5, 15",-0.271561610523116
2015-02-06,5.0536,5.2422,4.9841,5.0139,7086813,7086813,-0.25814,-4.896,5.0614,"Feb 6, 15",-0.30722358858153487
2015-02-09,5.0337,5.2323,5.0139,5.0734,4673568,4673568,0.059571,1.188,5.1231,"Feb 9, 15",-0.29900240417829604
2015-02-10,4.865,4.8848,4.6366,4.8352,6028625,6028625,-0.238283,-4.697,4.7851,"Feb 10, 15",-0.33191477602453917
2015-02-11,4.855,4.9146,4.6565,4.7458,5314626,5314626,-0.089356,-1.848,4.7417,"Feb 11, 15",-0.34426727830436343
2015-02-12,4.865,4.865,4.716,4.8054,3084207,3084207,0.05957,1.255,4.8041,"Feb 12, 15",-0.33603227678448067
2015-02-13,4.865,5.0734,4.865,4.9047,3277741,3277741,0.099285,2.066,4.981,"Feb 13, 15",-0.3223118799568906
2015-02-17,4.8451,5.0139,4.7855,4.9543,4408980,4408980,0.049642,1.012,4.9275,"Feb 17, 15",-0.31545859010141764
2015-02-18,4.9444,5.2422,4.8451,5.2224,6683382,6683382,0.268069,5.411,5.0807,"Feb 18, 15",-0.27841490037858896
2015-02-19,5.2224,5.2323,4.9444,4.9841,5783956,5783956,-0.238284,-4.563,5.0576,"Feb 19, 15",-0.31134108934147625
2015-02-20,5.0834,5.3316,5.0635,5.1231,5595456,5595456,0.138999,2.789,5.1916,"Feb 20, 15",-0.29213529720617903
2015-02-23,5.0635,5.3018,5.0337,5.2621,4610720,4610720,0.138999,2.713,5.1918,"Feb 23, 15",-0.27292950507088176
2015-02-24,5.1926,5.2522,5.0734,5.2224,4644357,4644357,-0.039714,-0.755,5.1612,"Feb 24, 15",-0.27841490037858896
2015-02-25,5.4607,5.6493,5.3217,5.4011,7898459,7898459,0.178712,3.422,5.4836,"Feb 25, 15",-0.25372371293558466
2015-02-26,5.5302,5.5798,5.3614,5.4904,6203776,6203776,0.089356,1.654,5.4982,"Feb 26, 15",-0.24138502777240445
2015-02-27,5.5103,5.7585,5.5103,5.7585,7084632,7084632,0.268069,4.882,5.6704,"Feb 27, 15",-0.20434133804957585
2015-03-02,5.1926,5.4904,5.1529,5.3316,9033530,9033530,-0.426924,-7.414,5.3392,"Mar 2, 15",-0.26332660900323324
2015-03-03,5.3614,5.5004,5.1231,5.1529,6263014,6263014,-0.178712,-3.352,5.2445,"Mar 3, 15",-0.28801779644623765
2015-03-04,5.1231,5.2323,5.0536,5.1727,4297929,4297929,0.019857,0.385,5.1399,"Mar 4, 15",-0.2852820073507061
2015-03-05,5.1926,5.2323,5.0734,5.0734,3334985,3334985,-0.099285,-1.919,5.1294,"Mar 5, 15",-0.29900240417829604
2015-03-06,4.9245,5.0039,4.726,4.7955,7469691,7469691,-0.277997,-5.479,4.8387,"Mar 6, 15",-0.3374001713322464
2015-03-09,4.8153,4.8451,4.5175,4.6167,5488737,5488737,-0.178713,-3.727,4.6366,"Mar 9, 15",-0.3621051758918949
2015-03-10,4.577,4.7657,4.5373,4.6068,4439137,4439137,-0.009928,-0.215,4.6365,"Mar 10, 15",-0.3634730704396607
2015-03-11,4.577,4.7359,4.3884,4.6962,5397531,5397531,0.089356,1.94,4.5685,"Mar 11, 15",-0.3511205681598364
