date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-05,8.68,8.68,8.1345,8.29,28235,28235,-0.4,-4.603,8.449,"Feb 5, 18",-0.16933867735470953
2018-02-06,8.18,8.65,7.85,7.94,46664,46664,-0.35,-4.222,8.0182,"Feb 6, 18",-0.20440881763527052
2018-02-07,8.2199,8.39,7.75,7.91,15604,15604,-0.03,-0.378,8.0166,"Feb 7, 18",-0.20741482965931865
2018-02-08,7.93,8,7.28,7.36,30669,30669,-0.55,-6.953,7.615,"Feb 8, 18",-0.2625250501002004
2018-02-09,7.46,7.53,6.88,6.91,46330,46330,-0.45,-6.114,7.121,"Feb 9, 18",-0.3076152304609219
2018-02-12,6.91,6.91,6.29,6.55,65000,65000,-0.36,-5.21,6.5395,"Feb 12, 18",-0.34368737474949906
2018-02-13,6.56,6.59,6.24,6.3,46144,46144,-0.25,-3.817,6.4065,"Feb 13, 18",-0.36873747494989983
2018-02-14,6.3,6.59,6.15,6.38,88598,88598,0.08,1.27,6.3574,"Feb 14, 18",-0.36072144288577157
2018-02-15,6.82,7.4456,6.423,7.26,209478,209478,0.88,13.793,6.8616,"Feb 15, 18",-0.27254509018036077
2018-02-16,7.15,7.715,7.15,7.31,116406,116406,0.05,0.689,7.4062,"Feb 16, 18",-0.2675350701402806
2018-02-20,7.28,7.55,7,7.09,81596,81596,-0.22,-3.01,7.4201,"Feb 20, 18",-0.28957915831663333
2018-02-21,7.12,7.65,7.11,7.28,77712,77712,0.19,2.68,7.4123,"Feb 21, 18",-0.27054108216432865
2018-02-22,7.32,7.35,7,7.08,55610,55610,-0.2,-2.747,7.1365,"Feb 22, 18",-0.2905811623246493
2018-02-23,7.22,7.37,6.8,7,40711,40711,-0.08,-1.13,6.9267,"Feb 23, 18",-0.2985971943887776
2018-02-26,7.03,7.5,7.03,7.48,38045,38045,0.48,6.857,7.3304,"Feb 26, 18",-0.250501002004008
2018-02-27,7.66,7.66,7.13,7.22,50152,50152,-0.26,-3.476,7.3154,"Feb 27, 18",-0.2765531062124249
2018-02-28,7.2,7.26,6.8,6.81,30139,30139,-0.41,-5.679,7.0014,"Feb 28, 18",-0.31763527054108226
2018-03-01,6.83,6.84,6.25,6.3,31903,31903,-0.51,-7.489,6.4621,"Mar 1, 18",-0.36873747494989983
2018-03-02,6.2,6.56,6.13,6.3,31697,31697,0,0,6.4195,"Mar 2, 18",-0.36873747494989983
2018-03-05,6.34,6.76,6.151,6.47,29024,29024,0.17,2.698,6.4966,"Mar 5, 18",-0.35170340681362733
2018-03-06,6.5,6.54,6.24,6.28,49548,49548,-0.19,-2.937,6.3834,"Mar 6, 18",-0.37074148296593185
2018-03-07,6.25,7.25,6.25,7.04,105648,105648,0.76,12.102,6.8255,"Mar 7, 18",-0.29458917835671344
2018-03-08,7.09,7.29,6.84,7.15,70986,70986,0.11,1.562,7.1234,"Mar 8, 18",-0.2835671342685371
2018-03-09,7.15,7.43,7.03,7.09,65900,65900,-0.06,-0.839,7.1823,"Mar 9, 18",-0.28957915831663333
2018-03-12,7.1,7.1,6.55,6.64,82528,82528,-0.45,-6.347,6.7629,"Mar 12, 18",-0.33466933867735477
2018-03-13,6.7,7.97,6.7,7.6,80563,80563,0.96,14.458,7.2583,"Mar 13, 18",-0.2384769539078157
2018-03-14,7.7,8.13,7.37,7.47,57217,57217,-0.13,-1.711,7.6919,"Mar 14, 18",-0.2515030060120241
2018-03-15,7.35,7.37,6.93,6.96,23563,23563,-0.51,-6.827,7.1012,"Mar 15, 18",-0.3026052104208417
2018-03-16,6.95,7.85,6.95,7.67,45580,45580,0.71,10.201,7.4776,"Mar 16, 18",-0.23146292585170344
2018-03-19,7.62,7.9,7.2,7.82,33761,33761,0.15,1.956,7.663,"Mar 19, 18",-0.21643286573146292
2018-03-20,7.88,8.959,7.44,8.16,73508,73508,0.34,4.348,8.416,"Mar 20, 18",-0.18236472945891785
2018-03-21,8.242,8.849,8.2,8.54,74981,74981,0.38,4.657,8.4755,"Mar 21, 18",-0.14428857715430873
2018-03-22,8.45,8.85,8.45,8.76,32719,32719,0.22,2.576,8.6572,"Mar 22, 18",-0.12224448897795596
2018-03-23,8.77,9.1,8.69,8.94,74346,74346,0.18,2.055,8.9442,"Mar 23, 18",-0.10420841683366742
2018-03-26,9.09,9.42,8.791,9.25,62557,62557,0.31,3.468,9.1506,"Mar 26, 18",-0.07314629258517039
2018-03-27,9.31,10.0999,9.275,9.96,79776,79776,0.71,7.676,9.7261,"Mar 27, 18",-0.0020040080160320215
2018-03-28,9.99,10.68,9.99,10.38,101475,101475,0.42,4.217,10.2163,"Mar 28, 18",0.040080160320641316
2018-03-29,10.5,11.05,10.4,11.02,120375,120375,0.64,6.166,10.6803,"Mar 29, 18",0.10420841683366724
2018-04-02,12.05,13.89,11.8,13.07,244549,244549,2.05,18.603,12.72,"Apr 2, 18",0.3096192384769539
2018-04-03,13.42,17.56,12.5833,16.49,878968,878968,3.42,26.167,15.5616,"Apr 3, 18",0.6523046092184367
2018-04-04,15.21,16.65,14.55,16.6,297841,297841,0.11,0.667,15.8521,"Apr 4, 18",0.6633266533066133
2018-04-05,16.5,16.5,14.11,15.74,215982,215982,-0.86,-5.181,15.2278,"Apr 5, 18",0.5771543086172344
2018-04-06,15.47,15.47,12.44,12.67,233701,233701,-3.07,-19.504,13.4305,"Apr 6, 18",0.26953907815631256
2018-04-09,12.87,14.196,12.271,12.5,201627,201627,-0.17,-1.342,13.0484,"Apr 9, 18",0.25250501002004
2018-04-10,12.76,13.34,12.5,13.06,73384,73384,0.56,4.48,12.9892,"Apr 10, 18",0.30861723446893785
2018-04-11,13.06,13.4076,12.53,13.15,62075,62075,0.09,0.689,12.9459,"Apr 11, 18",0.31763527054108215
2018-04-12,13.22,13.98,13.1348,13.58,51452,51452,0.43,3.27,13.7568,"Apr 12, 18",0.3607214428857715
2018-04-13,13.65,14.1323,13.27,13.42,64330,64330,-0.16,-1.178,13.6867,"Apr 13, 18",0.344689378757515
2018-04-16,13.42,14.04,13.42,13.68,44444,44444,0.26,1.937,13.8017,"Apr 16, 18",0.3707414829659318
2018-04-17,13.82,14.48,13.7,13.87,79405,79405,0.19,1.389,13.9579,"Apr 17, 18",0.38977955911823636
2018-04-18,13.83,14.29,13.0601,13.92,68431,68431,0.05,0.36,13.9085,"Apr 18, 18",0.3947895791583166
2018-04-19,13.86,14.11,13.7401,13.91,35403,35403,-0.01,-0.072,13.8982,"Apr 19, 18",0.39378757515030055
2018-04-20,14.21,14.21,13.56,13.88,71478,71478,-0.03,-0.216,13.9776,"Apr 20, 18",0.3907815631262525
2018-04-23,13.84,14.19,13.12,13.68,46393,46393,-0.2,-1.441,13.7626,"Apr 23, 18",0.3707414829659318
2018-04-24,13.76,14.04,13.47,13.93,79601,79601,0.25,1.827,13.8198,"Apr 24, 18",0.39579158316633256
2018-04-25,14.46,15.65,13.87,14.73,128676,128676,0.8,5.743,14.8447,"Apr 25, 18",0.4759519038076152
2018-04-26,14.83,15.5,14.555,14.7,66752,66752,-0.03,-0.204,14.9438,"Apr 26, 18",0.472945891783567
2018-04-27,14.69,15.5,14.69,14.92,147153,147153,0.22,1.497,15.1172,"Apr 27, 18",0.4949899799599198
2018-04-30,14.96,15.14,13.8,14.33,107640,107640,-0.59,-3.954,14.4056,"Apr 30, 18",0.4358717434869739
2018-05-01,14.29,15.2,14.22,15.09,84856,84856,0.76,5.304,14.8522,"May 1, 18",0.5120240480961923
2018-05-02,15.11,15.2053,14.4027,15.07,38317,38317,-0.02,-0.133,15.0338,"May 2, 18",0.5100200400801603
2018-05-03,15.05,15.98,14.54,15.94,172307,172307,0.87,5.773,15.5275,"May 3, 18",0.597194388777555
2018-05-04,16,16,15.0119,15.6,77263,77263,-0.34,-2.133,15.4251,"May 4, 18",0.5631262525050099
2018-05-07,15.71,16.27,15.377,15.52,108023,108023,-0.08,-0.513,15.6857,"May 7, 18",0.5551102204408817
2018-05-08,15.54,15.95,15.2868,15.89,72748,72748,0.37,2.384,15.7818,"May 8, 18",0.5921843687374749
2018-05-09,15.95,17.26,15.4561,16.27,196857,196857,0.38,2.391,16.6973,"May 9, 18",0.6302605210420841
2018-05-10,16.37,17.159,14.99,15.26,227527,227527,-1.01,-6.208,15.6952,"May 10, 18",0.5290581162324648
2018-05-11,15.27,15.65,14.865,15.23,76240,76240,-0.03,-0.197,15.1952,"May 11, 18",0.5260521042084169
2018-05-14,15.48,16.825,15.48,16.2,177416,177416,0.97,6.369,16.3325,"May 14, 18",0.6232464929859718
2018-05-15,16.2,16.83,15.35,16.5,119764,119764,0.3,1.852,16.2601,"May 15, 18",0.6533066132264528
2018-05-16,16.49,16.5,15.3025,16.17,77068,77068,-0.33,-2,16.12,"May 16, 18",0.620240480961924
2018-05-17,16.15,16.6,15.8644,16,418624,418624,-0.17,-1.051,16.2729,"May 17, 18",0.6032064128256512
2018-05-18,16.2,16.61,15.46,16,91687,91687,0,0,16.0016,"May 18, 18",0.6032064128256512
2018-05-21,16.12,16.4,15.84,15.99,78484,78484,-0.01,-0.062,16.1267,"May 21, 18",0.6022044088176353
2018-05-22,16.02,16.139,13.9,14.76,153067,153067,-1.23,-7.692,14.8977,"May 22, 18",0.47895791583166325
2018-05-23,14.66,16.13,14.66,15.26,123563,123563,0.5,3.388,15.4978,"May 23, 18",0.5290581162324648
2018-05-24,15.16,15.65,14.42,14.79,107186,107186,-0.47,-3.08,14.7946,"May 24, 18",0.4819639278557113
2018-05-25,14.95,15.87,14.68,15.67,87494,87494,0.88,5.95,15.2258,"May 25, 18",0.5701402805611222
2018-05-29,15.53,15.65,14.27,14.66,87274,87274,-1.01,-6.445,14.7842,"May 29, 18",0.468937875751503
2018-05-30,14.72,15.01,14.28,14.49,78705,78705,-0.17,-1.16,14.6413,"May 30, 18",0.4519038076152304
2018-05-31,14.46,15,14.12,14.34,77870,77870,-0.15,-1.035,14.4809,"May 31, 18",0.4368737474949899
2018-06-01,14.46,15,14.2938,14.92,52124,52124,0.58,4.045,14.9239,"Jun 1, 18",0.4949899799599198
2018-06-04,15,15.1,14.64,14.92,72662,72662,0,0,14.9437,"Jun 4, 18",0.4949899799599198
2018-06-05,14.83,14.9,14.5628,14.7,74934,74934,-0.22,-1.475,14.7356,"Jun 5, 18",0.472945891783567
2018-06-06,14.7,14.85,14.05,14.59,63307,63307,-0.11,-0.748,14.5518,"Jun 6, 18",0.4619238476953907
2018-06-07,14.56,14.81,12.94,13.5,229040,229040,-1.09,-7.471,13.4329,"Jun 7, 18",0.35270541082164325
2018-06-08,13.46,14.42,13.3,13.52,125060,125060,0.02,0.148,13.5992,"Jun 8, 18",0.35470941883767526
2018-06-11,13.5,14.1,13.37,13.5,87656,87656,-0.02,-0.148,13.5991,"Jun 11, 18",0.35270541082164325
2018-06-12,13.59,13.92,13.31,13.55,171372,171372,0.05,0.37,13.5463,"Jun 12, 18",0.35771543086172347
2018-06-13,13.63,13.93,13.27,13.5,147930,147930,-0.05,-0.369,13.5792,"Jun 13, 18",0.35270541082164325
2018-06-14,13.5,13.74,12.51,13.53,65966,65966,0.03,0.222,13.4817,"Jun 14, 18",0.35571142284569124
2018-06-15,13.34,13.68,13.17,13.57,141234,141234,0.04,0.296,13.5013,"Jun 15, 18",0.3597194388777555
2018-06-18,13.49,13.85,13.245,13.42,113305,113305,-0.15,-1.105,13.4788,"Jun 18, 18",0.344689378757515
2018-06-19,13.27,13.51,13.2,13.43,67079,67079,0.01,0.075,13.4295,"Jun 19, 18",0.34569138276553096
2018-06-20,13.57,13.69,13.18,13.3,78085,78085,-0.13,-0.968,13.4119,"Jun 20, 18",0.33266533066132264
2018-06-21,13.35,13.4526,12.74,13,146572,146572,-0.3,-2.256,12.9476,"Jun 21, 18",0.30260521042084165
2018-06-22,13.07,13.77,12.85,13.38,896535,896535,0.38,2.923,13.3515,"Jun 22, 18",0.3406813627254509
2018-06-25,13.29,13.88,12.72,13.5,152437,152437,0.12,0.897,13.3905,"Jun 25, 18",0.35270541082164325
2018-06-26,13.6,14,13.27,13.34,296673,296673,-0.16,-1.185,13.7019,"Jun 26, 18",0.3366733466933867
2018-06-27,12.65,13.73,12.65,13.17,70896,70896,-0.17,-1.274,13.3556,"Jun 27, 18",0.31963927855711416
2018-06-28,13.13,13.6,12.87,12.99,108749,108749,-0.18,-1.367,13.2238,"Jun 28, 18",0.3016032064128256
2018-06-29,13.09,13.13,12.74,13.03,95726,95726,0.04,0.308,12.9776,"Jun 29, 18",0.30561122244488964
2018-07-02,12.93,13.585,12.93,13.48,471873,471873,0.45,3.454,13.2982,"Jul 2, 18",0.3507014028056112
2018-07-03,13.5,13.98,13.255,13.5,57731,57731,0.02,0.148,13.4635,Jul 3,0.35270541082164325
2018-07-05,13.55,13.55,12.98,13.22,131775,131775,-0.28,-2.074,13.2621,Jul 5,0.3246492985971944
2018-07-06,13.26,13.55,13.02,13.18,112463,112463,-0.04,-0.303,13.1878,Jul 6,0.3206412825651302
2018-07-09,13.2,13.42,12.34,12.41,94419,94419,-0.77,-5.842,12.7364,Jul 9,0.24348697394789576
2018-07-10,12.4,12.51,11.71,11.96,72310,72310,-0.45,-3.626,12.0591,Jul 10,0.19839679358717438
2018-07-11,11.84,12.17,11.01,11.23,68178,68178,-0.73,-6.104,11.317,Jul 11,0.125250501002004
2018-07-12,11.29,12,11.07,11.67,69936,69936,0.44,3.918,11.6105,Jul 12,0.16933867735470937
2018-07-13,11.63,11.71,11.22,11.38,43425,43425,-0.29,-2.485,11.434,Jul 13,0.14028056112224452
2018-07-16,11.37,11.38,11.0901,11.2,59509,59509,-0.18,-1.582,11.185,Jul 16,0.1222444889779558
2018-07-17,11.18,12.345,10.7855,11.28,61382,61382,0.08,0.714,11.6168,Jul 17,0.13026052104208405
2018-07-18,11.26,11.26,10.88,10.95,47661,47661,-0.33,-2.926,10.9532,Jul 18,0.09719438877755499
2018-07-19,10.89,11.62,10.68,11.13,32517,32517,0.18,1.644,10.9959,Jul 19,0.11523046092184372
2018-07-20,11.08,11.65,11.01,11.39,107298,107298,0.26,2.336,11.3313,Jul 20,0.14128256513026052
2018-07-23,11.39,11.67,10.92,11.03,42436,42436,-0.36,-3.161,11.198,Jul 23,0.10521042084168325
2018-07-24,11.06,11.3072,10.62,10.78,64237,64237,-0.25,-2.267,10.8471,Jul 24,0.08016032064128245
2018-07-25,10.79,10.91,10.48,10.58,44923,44923,-0.2,-1.855,10.6118,Jul 25,0.06012024048096189
2018-07-26,10.6,10.78,10.3502,10.5,19791,19791,-0.08,-0.756,10.5657,Jul 26,0.05210420841683362
2018-07-27,10.59,10.59,9.8372,10.02,58695,58695,-0.48,-4.571,10.0543,Jul 27,0.004008016032064043
2018-07-30,10.02,10.85,9.82,10.46,69978,69978,0.44,4.391,10.5289,Jul 30,0.04809619238476958
2018-07-31,10.51,10.91,10.3,10.71,35368,35368,0.25,2.39,10.6449,Jul 31,0.07314629258517039
2018-08-01,10.71,10.82,10.04,10.49,161399,161399,-0.22,-2.054,10.4942,Aug 1,0.05110220440881761
2018-08-02,11.15,11.48,10.84,10.95,93855,93855,0.46,4.385,11.1105,Aug 2,0.09719438877755499
