date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,11.4706,11.5371,11.3946,11.4991,1023472,1023472,0.161421,1.424,11.4621,"Oct 10, 13",0.02268765563856284
2013-10-11,11.4326,11.9169,11.4186,11.8694,1135600,1135600,0.370327,3.22,11.8085,"Oct 11, 13",0.05562077552472437
2013-10-14,11.8029,12.0023,11.8029,12.0023,1161275,1161275,0.132938,1.12,11.9314,"Oct 14, 13",0.06744041266453221
2013-10-15,12.0023,12.1543,11.9359,12.0403,836617,836617,0.037983,0.316,12.0554,"Oct 15, 13",0.07081999288509432
2013-10-16,12.1258,12.292,12.0783,12.2587,1398552,1398552,0.218397,1.814,12.1988,"Oct 16, 13",0.0902436855211668
2013-10-17,12.2018,12.3632,12.159,12.3252,1028741,1028741,0.066468,0.542,12.2951,"Oct 17, 13",0.09615795090715056
2013-10-18,12.4296,12.8095,12.3822,12.8,1226512,1226512,0.474775,3.852,12.6535,"Oct 18, 13",0.13838491639985778
2013-10-21,12.7715,12.819,12.629,12.8,1039074,1039074,0,0,12.7372,"Oct 21, 13",0.13838491639985778
2013-10-22,12.8285,13.1561,12.819,13.1133,1129600,1129600,0.313353,2.448,13.0283,"Oct 22, 13",0.16624866595517618
2013-10-23,13.0089,13.1988,12.9805,12.9994,1227588,1227588,-0.113947,-0.869,13.066,"Oct 23, 13",0.15611881892564922
2013-10-24,13.0753,13.1228,12.8712,12.9424,828832,828832,-0.056974,-0.438,12.9493,"Oct 24, 13",0.15104944859480607
2013-10-25,12.9994,13.0184,12.819,12.8664,537630,537630,-0.075962,-0.587,12.8769,"Oct 25, 13",0.14429028815368203
2013-10-28,12.838,12.9709,12.781,12.8759,886962,886962,0.009494,0.074,12.8588,"Oct 28, 13",0.1451351832088225
2013-10-29,12.9329,13.1418,12.9329,13.1418,1297672,1297672,0.265874,2.065,13.0839,"Oct 29, 13",0.16878335112059767
2013-10-30,13.1038,13.1323,12.7496,13.0564,1379263,1379263,-0.085457,-0.65,12.9336,"Oct 30, 13",0.16118818925649236
2013-10-31,13.0374,13.8255,12.7335,13.1323,1993102,1993102,0.075964,0.582,13.1546,"Oct 31, 13",0.16793845606545724
2013-11-01,13.1323,13.1798,12.7288,13.0184,1247879,1247879,-0.113946,-0.868,12.9861,"Nov 1, 13",0.15780860903593028
2013-11-04,13.0374,13.1038,12.8807,13.0279,647591,647591,0.009492,0.073,13.0016,"Nov 4, 13",0.15865350409107087
2013-11-05,12.9614,12.9804,12.7715,12.838,952474,952474,-0.189909,-1.458,12.845,"Nov 5, 13",0.14176449662041973
2013-11-06,12.9519,12.9709,12.5436,12.6006,1022022,1022022,-0.237386,-1.849,12.6563,"Nov 6, 13",0.1206510138740662
2013-11-07,12.629,12.667,12.2018,12.2397,970290,970290,-0.360829,-2.864,12.342,"Nov 7, 13",0.08855389541088575
2013-11-08,12.2302,12.6575,12.1923,12.6385,740103,740103,0.398812,3.258,12.5576,"Nov 8, 13",0.12402170046246894
2013-11-11,12.5721,12.7477,12.5436,12.6385,305893,305893,0,0,12.661,"Nov 11, 13",0.12402170046246894
2013-11-12,12.5626,12.705,12.5531,12.648,521678,521678,0.009491,0.075,12.6232,"Nov 12, 13",0.12486659551760938
2013-11-13,12.5246,12.8569,12.5246,12.8569,418867,418867,0.208904,1.652,12.7855,"Nov 13, 13",0.14344539309854143
2013-11-14,12.8285,12.8474,12.6385,12.686,371037,371037,-0.170919,-1.329,12.6929,"Nov 14, 13",0.1282461757381715
2013-11-15,12.686,12.9899,12.686,12.9234,799301,799301,0.237387,1.871,12.8777,"Nov 15, 13",0.14935965848452518
2013-11-18,12.9329,13.0184,12.667,12.6955,437025,437025,-0.227893,-1.763,12.7989,"Nov 18, 13",0.12909107079331195
2013-11-19,12.667,12.8474,12.629,12.7525,711270,711270,0.056973,0.449,12.7612,"Nov 19, 13",0.1341604411241551
2013-11-20,12.8095,13.0374,12.6955,12.8854,560773,560773,0.132938,1.042,12.9068,"Nov 20, 13",0.1459800782639631
2013-11-21,12.9329,13.1703,12.8759,13.1703,691322,691322,0.284866,2.211,13.0974,"Nov 21, 13",0.17131803628601916
2013-11-22,13.1703,13.3887,13.1323,13.2558,981689,981689,0.08546,0.649,13.2899,"Nov 22, 13",0.17892209178228397
2013-11-25,13.2747,13.2937,13.0089,13.0469,602005,602005,-0.208901,-1.576,13.0848,"Nov 25, 13",0.16034329420135193
2013-11-26,13.0374,13.1323,12.9329,13.0469,1190782,1190782,0,0,13.0523,"Nov 26, 13",0.16034329420135193
2013-11-27,13.0943,13.1228,12.9329,13.0848,532379,532379,0.037982,0.291,13.016,"Nov 27, 13",0.16371398078975452
2013-11-29,13.1703,13.3317,13.0753,13.2558,301701,301701,0.170919,1.306,13.2634,"Nov 29, 13",0.17892209178228397
2013-12-02,13.3222,13.6451,13.2463,13.2842,1076601,1076601,0.028486,0.215,13.4094,"Dec 2, 13",0.18144788331554612
2013-12-03,13.2368,13.3887,13.1418,13.3222,2695201,2695201,0.037982,0.286,13.3092,"Dec 3, 13",0.1848274635361082
2013-12-04,13.2178,13.5216,13.0753,13.0848,1261561,1261561,-0.237387,-1.782,13.227,"Dec 4, 13",0.16371398078975452
2013-12-05,13.0374,13.0848,12.8759,12.9329,807505,807505,-0.151928,-1.161,12.9651,"Dec 5, 13",0.15020455353966564
2013-12-06,13.0848,13.1798,12.9044,13.0184,596687,596687,0.08546,0.661,13.0545,"Dec 6, 13",0.15780860903593028
2013-12-09,12.9994,13.1037,12.8854,12.8949,578578,578578,-0.123443,-0.948,12.9244,"Dec 9, 13",0.14682497331910352
2013-12-10,12.8759,12.9614,12.762,12.838,545155,545155,-0.056974,-0.442,12.848,"Dec 10, 13",0.14176449662041973
2013-12-11,12.8569,12.9044,12.705,12.7335,582094,582094,-0.10445,-0.814,12.7614,"Dec 11, 13",0.13247065101387404
2013-12-12,12.781,13.0136,12.686,12.8664,518310,518310,0.132938,1.044,12.8987,"Dec 12, 13",0.14429028815368203
2013-12-13,12.9234,13.0658,12.8569,12.9709,397222,397222,0.10445,0.812,12.979,"Dec 13, 13",0.15358413376022773
2013-12-16,13.0658,13.3507,13.0374,13.3032,515487,515487,0.332345,2.562,13.2557,"Dec 16, 13",0.18313767342582715
2013-12-17,13.3317,13.6926,13.1798,13.6546,953857,953857,0.351333,2.641,13.5215,"Dec 17, 13",0.214389896833867
2013-12-18,13.6451,13.797,13.3317,13.759,694263,694263,0.104451,0.765,13.6041,"Dec 18, 13",0.22367484880825333
2013-12-19,13.702,13.759,13.4552,13.4837,487179,487179,-0.275369,-2.001,13.5261,"Dec 19, 13",0.19919067947349706
2013-12-20,13.4552,13.9774,13.4457,13.8825,1380694,1380694,0.398812,2.958,13.7774,"Dec 20, 13",0.2346584845250801
2013-12-23,13.9869,14.3382,13.9299,14.2623,867609,867609,0.379818,2.736,14.2051,"Dec 23, 13",0.2684364994663821
2013-12-24,14.2528,14.4142,14.1958,14.3952,273088,273088,0.132941,0.932,14.3541,"Dec 24, 13",0.2802561366061901
2013-12-26,14.4332,14.7466,14.0724,14.6896,737555,737555,0.29436,2.045,14.7246,"Dec 26, 13",0.3064389896833868
2013-12-27,14.775,14.8985,14.5851,14.6326,388475,388475,-0.056973,-0.388,14.6605,"Dec 27, 13",0.3013696193525436
2013-12-30,14.6706,15.2926,14.6051,15.2783,1509627,1509627,0.645696,4.413,15.007,"Dec 30, 13",0.3587958022056208
2013-12-31,15.3258,15.3258,14.9934,15.0694,1504349,1504349,-0.208902,-1.367,15.1196,"Dec 31, 13",0.34021700462468873
2014-01-02,15.0314,15.1739,14.775,14.832,1780049,1780049,-0.237388,-1.575,14.9137,"Jan 2, 14",0.3191035218783352
2014-01-03,14.8225,14.927,14.7423,14.813,1232464,1232464,-0.018991,-0.128,14.8575,"Jan 3, 14",0.31741373176805415
2014-01-06,14.8415,14.8985,14.5092,14.5756,870123,870123,-0.237389,-1.603,14.6477,"Jan 6, 14",0.29630024902170043
2014-01-07,14.6611,14.8415,14.5709,14.7371,735364,735364,0.161422,1.107,14.7011,"Jan 7, 14",0.3106634649590893
2014-01-08,14.6421,14.6943,14.3145,14.4332,761026,761026,-0.303854,-2.062,14.4725,"Jan 8, 14",0.28363571682675204
2014-01-09,14.5092,14.5282,14.2148,14.3572,674024,674024,-0.075968,-0.526,14.3392,"Jan 9, 14",0.27687655638562797
2014-01-10,14.3288,14.4902,14.2813,14.4237,344834,344834,0.066473,0.463,14.3961,"Jan 10, 14",0.2827908217716116
2014-01-13,14.3856,14.4047,13.9858,14.0714,555892,555892,-0.352268,-2.442,14.09,"Jan 13, 14",0.2514585556741374
2014-01-14,14.1095,14.338,14.1095,14.2714,536056,536056,0.199934,1.421,14.2596,"Jan 14, 14",0.2692458199928851
2014-01-15,14.3095,14.8045,14.2561,14.7664,1230576,1230576,0.495069,3.469,14.621,"Jan 15, 14",0.3132692991817859
2014-01-16,14.6998,14.7712,14.4999,14.5665,711968,711968,-0.199929,-1.354,14.6196,"Jan 16, 14",0.2954909284951974
2014-01-17,14.5094,14.576,14.4713,14.4903,285266,285266,-0.076167,-0.523,14.4877,"Jan 17, 14",0.2887139807897545
2014-01-21,14.6427,14.7188,14.4332,14.5951,488552,488552,0.104727,0.723,14.5746,"Jan 21, 14",0.2980345072927784
2014-01-22,14.6332,14.6808,14.4523,14.6808,335747,335747,0.085685,0.587,14.627,"Jan 22, 14",0.3056563500533618
2014-01-23,14.5665,14.5951,14.338,14.576,748973,748973,-0.104728,-0.713,14.4763,"Jan 23, 14",0.29633582355033805
2014-01-24,14.4427,14.4713,13.7192,13.7763,1241676,1241676,-0.799728,-5.487,13.8182,"Jan 24, 14",0.22521344717182507
2014-01-27,13.8049,14.1286,13.7097,13.8334,692111,692111,0.057122,0.415,13.916,"Jan 27, 14",0.2302917111348274
2014-01-28,13.881,13.9477,13.7858,13.9096,719236,719236,0.076166,0.551,13.8978,"Jan 28, 14",0.23706865884027034
2014-01-29,13.7382,13.9572,13.6335,13.6621,488549,488549,-0.247537,-1.78,13.5882,"Jan 29, 14",0.21505691924582007
2014-01-30,13.8334,13.9286,13.5859,13.8334,591766,591766,0.171371,1.254,13.8225,"Jan 30, 14",0.2302917111348274
2014-01-31,13.5383,13.7573,13.4526,13.4621,1148341,1148341,-0.371303,-2.684,13.5656,"Jan 31, 14",0.19726965492707219
2014-02-03,13.405,13.4336,12.8147,13.167,2284568,2284568,-0.295137,-2.192,13.0483,"Feb 3, 14",0.17102454642475987
2014-02-04,13.2622,13.2717,13.0147,13.0908,1150266,1150266,-0.076164,-0.578,12.8946,"Feb 4, 14",0.16424759871931696
2014-02-05,13.0432,13.2765,12.9004,13.1765,826235,826235,0.085682,0.655,13.0457,"Feb 5, 14",0.1718694414799005
2014-02-06,13.5192,13.9191,13.5192,13.6145,1598816,1598816,0.43795,3.324,13.6776,"Feb 6, 14",0.21082355033795802
2014-02-07,13.8144,13.8715,13.5383,13.7287,1295137,1295137,0.114245,0.839,13.6212,"Feb 7, 14",0.22098007826396301
2014-02-10,13.6811,13.7287,13.5383,13.6049,750943,750943,-0.123764,-0.901,13.6072,"Feb 10, 14",0.2099697616506582
2014-02-11,13.5954,13.7001,13.543,13.5764,645356,645356,-0.028564,-0.21,13.6026,"Feb 11, 14",0.20743507648523657
2014-02-12,13.5764,13.7763,13.4716,13.6145,754949,754949,0.038083,0.281,13.579,"Feb 12, 14",0.21082355033795802
2014-02-13,13.5383,13.8239,13.5288,13.7097,1215618,1215618,0.095206,0.699,13.7023,"Feb 13, 14",0.21929028815368196
2014-02-14,13.7001,13.862,13.624,13.8049,670404,670404,0.095205,0.694,13.793,"Feb 14, 14",0.22775702596940592
2014-02-18,13.8144,14.1571,13.8144,14.081,1375983,1375983,0.276098,2,14.0557,"Feb 18, 14",0.2523123443614372
2014-02-19,14.0238,14.119,13.881,13.9191,1524077,1524077,-0.16185,-1.149,14.0275,"Feb 19, 14",0.23791355389541094
2014-02-20,13.9953,14.081,13.9001,14.0334,907784,907784,0.114248,0.821,14.0165,"Feb 20, 14",0.2480789754535753
2014-02-21,14.0429,14.4808,14.0334,14.4237,1177225,1177225,0.390343,2.782,14.3337,"Feb 21, 14",0.2827908217716116
2014-02-24,14.4713,15.0616,14.4713,15.014,1232167,1232167,0.590278,4.092,14.9522,"Feb 24, 14",0.33528993240839555
2014-02-25,15.0521,15.1853,14.9759,15.0997,644531,644531,0.085683,0.571,15.0831,"Feb 25, 14",0.3429117751689791
2014-02-26,15.1663,15.2329,14.9093,14.9759,652480,652480,-0.123765,-0.82,15.0424,"Feb 26, 14",0.3319014585556741
2014-02-27,14.9283,15.1187,14.576,15.0711,865966,865966,0.095205,0.636,15.044,"Feb 27, 14",0.34036819637139804
2014-02-28,15.1377,15.6804,15.0997,15.6328,1342270,1342270,0.561714,3.727,15.5249,"Feb 28, 14",0.3903237282106012
2014-03-03,15.4519,15.6185,15.2996,15.4424,841899,841899,-0.190414,-1.218,15.4655,"Mar 3, 14",0.37339025257915326
2014-03-04,15.709,15.9375,15.509,15.6519,1667674,1667674,0.209454,1.356,15.7016,"Mar 4, 14",0.3920224119530416
2014-03-05,15.5757,15.7566,15.4138,15.6709,992801,992801,0.019043,0.122,15.6134,"Mar 5, 14",0.39371220206332264
2014-03-06,15.6804,15.7566,15.5281,15.7375,764705,764705,0.066643,0.425,15.6788,"Mar 6, 14",0.39963536108146575
2014-03-07,15.8328,15.8804,15.5852,15.6233,877583,877583,-0.114246,-0.726,15.6551,"Mar 7, 14",0.3894788331554608
2014-03-10,15.6233,16.0041,15.4995,16.0041,1072585,1072585,0.380824,2.438,15.9278,"Mar 10, 14",0.4233457844183566
2014-03-11,16.0993,16.1173,15.7471,15.8423,1308458,1308458,-0.161851,-1.011,15.9169,"Mar 11, 14",0.40895588758448953
2014-03-12,15.7185,15.7899,15.49,15.5662,1375504,1375504,-0.276096,-1.743,15.6259,"Mar 12, 14",0.38440056919245824
2014-03-13,15.5662,15.6233,15.271,15.4043,1560433,1560433,-0.161853,-1.04,15.3869,"Mar 13, 14",0.3700017787264318
2014-03-14,15.3472,15.9327,15.3472,15.7375,1308594,1308594,0.333222,2.163,15.7512,"Mar 14, 14",0.39963536108146575
2014-03-17,15.8232,15.9851,15.3377,15.4329,774874,774874,-0.30466,-1.936,15.51,"Mar 17, 14",0.37254535752401285
2014-03-18,15.3853,15.6899,15.3186,15.6614,931644,931644,0.228495,1.481,15.583,"Mar 18, 14",0.39286730700818223
2014-03-19,15.6328,15.7947,15.5947,15.728,812051,812051,0.066644,0.426,15.1171,"Mar 19, 14",0.3987904660263252
2014-03-20,15.6423,15.7756,15.509,15.6043,560880,560880,-0.123768,-0.787,15.594,"Mar 20, 14",0.3877890430451797
2014-03-21,15.6995,15.9565,15.5947,15.6138,2363075,2363075,0.009521,0.061,14.5799,"Mar 21, 14",0.38863393810032015
2014-03-24,15.6614,15.709,15.1663,15.3472,839634,839634,-0.266578,-1.707,15.3514,"Mar 24, 14",0.3649235147634295
2014-03-25,15.5186,15.7185,15.3662,15.509,913532,913532,0.161851,1.055,15.4682,"Mar 25, 14",0.37931341159729637
2014-03-26,15.6043,15.8899,15.4091,15.4138,852751,852751,-0.095203,-0.614,15.4949,"Mar 26, 14",0.37084667378157243
2014-03-27,15.6233,16.0612,15.5186,15.7375,1245130,1245130,0.323698,2.1,15.8225,"Mar 27, 14",0.39963536108146575
2014-03-28,15.7375,16.0898,15.7375,15.8994,868909,868909,0.161852,1.028,15.9333,"Mar 28, 14",0.414034151547492
2014-03-31,16.0517,16.3945,15.928,16.2993,1019527,1019527,0.399863,2.515,16.2317,"Mar 31, 14",0.4495997865528281
2014-04-01,16.3564,16.5373,16.3488,16.4325,1034336,1034336,0.13329,0.818,16.4294,"Apr 1, 14",0.46144610458911434
2014-04-02,16.423,16.4801,16.1374,16.185,953951,953951,-0.247537,-1.506,16.2416,"Apr 2, 14",0.43943436499466376
2014-04-03,16.2041,16.3088,15.2996,15.5186,2567488,2567488,-0.66644,-4.118,15.6373,"Apr 3, 14",0.3801672002845962
2014-04-04,15.6614,15.7851,15.1853,15.3472,1613789,1613789,-0.171374,-1.104,15.458,"Apr 4, 14",0.3649235147634295
2014-04-07,15.2708,15.3281,14.9463,15.0704,1118883,1118883,-0.27679,-1.804,15.0692,"Apr 7, 14",0.3403059409462824
2014-04-08,15.0609,15.2136,14.8604,15.1277,830051,830051,0.057267,0.38,15.0671,"Apr 8, 14",0.3454019921736038
2014-04-09,15.2136,15.4713,15.1277,15.4522,715070,715070,0.324504,2.145,15.3503,"Apr 9, 14",0.37426182853077195
2014-04-10,15.4045,15.4904,15.0714,15.1468,876591,876591,-0.305413,-1.977,15.3132,"Apr 10, 14",0.3471006759160442
2014-04-11,14.9654,15.2995,14.9377,14.975,1136733,1136733,-0.171798,-1.134,15.0927,"Apr 11, 14",0.33182141586623976
2014-04-14,15.1277,15.1659,14.7364,14.8509,1044526,1044526,-0.124075,-0.829,14.8739,"Apr 14, 14",0.32078441835645677
2014-04-15,14.8509,15.5858,14.6791,15.5476,1939722,1939722,0.696731,4.692,15.2817,"Apr 15, 14",0.3827463536108146
2014-04-16,15.7003,15.9771,15.6526,15.9103,1502364,1502364,0.362682,2.333,15.8765,"Apr 16, 14",0.4150035574528637
2014-04-17,15.8912,15.9914,15.7862,15.853,824737,824737,-0.057265,-0.36,15.8774,"Apr 17, 14",0.4099075062255425
2014-04-21,15.8912,16.0153,15.7385,15.958,545512,545512,0.104989,0.662,15.9327,"Apr 21, 14",0.4192458199928851
2014-04-22,16.0248,16.2921,15.9676,16.2253,1014764,1014764,0.267238,1.675,16.2021,"Apr 22, 14",0.4430184987548916
2014-04-23,16.168,16.168,15.8244,15.853,1534364,1534364,-0.372227,-2.294,15.96,"Apr 23, 14",0.4099075062255425
2014-04-24,16.2157,16.4639,15.624,16.063,1111586,1111586,0.209972,1.324,15.954,"Apr 24, 14",0.4285841337602276
2014-04-25,15.9103,15.9771,15.4808,15.5953,1055952,1055952,-0.46767,-2.911,15.6596,"Apr 25, 14",0.386988616150836
2014-04-28,15.6717,15.7003,15.0036,15.2231,1155853,1155853,-0.372223,-2.387,15.2852,"Apr 28, 14",0.35388651725364645
2014-04-29,15.3186,15.4331,15.1277,15.4045,600345,600345,0.181342,1.191,15.3593,"Apr 29, 14",0.3700195659907507
2014-04-30,15.3281,15.4808,15.1468,15.3472,845821,845821,-0.05727,-0.372,15.3304,"Apr 30, 14",0.3649235147634295
2014-05-01,15.3376,15.4235,14.9463,15.0322,1197269,1197269,-0.314959,-2.052,15.1175,"May 1, 14",0.33690857346140163
2014-05-02,15.0322,15.2613,14.7745,14.8223,1581175,1581175,-0.209974,-1.397,14.9435,"May 2, 14",0.3182408395588759
2014-05-05,14.7554,15.099,14.5455,15.0322,1172902,1172902,0.209974,1.417,14.8213,"May 5, 14",0.33690857346140163
2014-05-06,14.9559,14.975,14.7053,14.7841,793916,793916,-0.248151,-1.651,14.824,"May 6, 14",0.3148434720739951
2014-05-07,14.8604,14.9463,14.4405,14.5168,970881,970881,-0.26724,-1.808,14.5837,"May 7, 14",0.29107079331198865
2014-05-08,14.5168,14.975,14.4309,14.4882,1286914,1286914,-0.028632,-0.197,14.6378,"May 8, 14",0.28852721451440777
2014-05-09,14.5073,15.0036,14.5073,14.9654,842208,842208,0.477213,3.294,14.8731,"May 9, 14",0.33096762717893996
2014-05-12,15.0227,15.4617,15.0036,15.4617,1113266,1113266,0.496304,3.316,15.3816,"May 12, 14",0.37510672358591257
2014-05-13,15.4617,15.5094,15.0036,15.0513,1270029,1270029,-0.410405,-2.654,15.1866,"May 13, 14",0.33860725720384205
2014-05-14,15.0036,15.0036,14.2878,14.3737,862845,862845,-0.677643,-4.502,14.497,"May 14, 14",0.2783440056919246
2014-05-15,14.326,14.3641,13.9346,14.2019,1161043,1161043,-0.171796,-1.195,14.1611,"May 15, 14",0.2630647456421203
2014-05-16,14.1637,14.3069,13.9824,14.2973,632620,632620,0.095441,0.672,14.1804,"May 16, 14",0.27154927072216295
2014-05-19,14.2305,14.6075,14.2305,14.5073,548783,548783,0.209974,1.469,14.4888,"May 19, 14",0.2902258982568482
2014-05-20,14.4309,14.4309,13.9346,14.0778,1187520,1187520,-0.429492,-2.961,14.1036,"May 20, 14",0.25202774813233725
2014-05-21,14.1732,14.3594,13.9442,13.9728,1038360,1038360,-0.104986,-0.746,14.0371,"May 21, 14",0.24268943436499463
2014-05-22,13.9633,14.1542,13.8297,14.0301,686473,686473,0.057266,0.41,14.0344,"May 22, 14",0.24778548559231586
2014-05-23,14.0301,14.2878,13.9442,14.2496,585702,585702,0.219515,1.565,14.3692,"May 23, 14",0.26730700818214154
2014-05-27,14.4119,14.5073,14.2591,14.4405,826552,826552,0.190889,1.34,14.4672,"May 27, 14",0.28428495197438636
2014-05-28,14.3928,14.4978,14.178,14.3546,608660,608660,-0.0859,-0.595,14.3747,"May 28, 14",0.27664532194948416
2014-05-29,14.4023,14.4119,14.1255,14.1828,551922,551922,-0.171798,-1.197,14.2043,"May 29, 14",0.26136606189967987
2014-05-30,14.1828,14.2114,14.0014,14.1828,657118,657118,0,0,14.1367,"May 30, 14",0.26136606189967987
2014-06-02,14.2019,14.2878,13.9156,14.2496,604433,604433,0.066809,0.471,14.1691,"Jun 2, 14",0.26730700818214154
