date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,16.4818,16.6698,16.3879,16.3879,3703,3703,-0.159746,-0.965,16.5833,"Sep 19, 13",0.04619421231717967
2013-09-20,16.3879,17.149,16.3879,16.7073,4303,4303,0.319487,1.95,16.7822,"Sep 20, 13",0.0665845265986989
2013-09-23,16.5852,16.7731,16.557,16.557,4500,4500,-0.150345,-0.9,16.6196,"Sep 23, 13",0.05698946010993136
2013-09-24,16.6134,17.1583,16.3879,17.1583,2502,2502,0.601294,3.632,16.5092,"Sep 24, 13",0.09537611000810758
2013-09-26,16.3879,16.3879,16.3879,16.3879,1676,1676,-0.770436,-4.49,16.3879,"Sep 26, 13",0.04619421231717967
2013-09-30,16.3879,16.416,16.2657,16.2751,1100,1100,-0.112762,-0.688,16.3691,"Sep 30, 13",0.038993124493274356
2013-10-02,,,,16.4724,0,0,0.197333,1.212,,"Oct 2, 13",0.051588644242002483
2013-10-03,,,,16.3879,0,0,-0.084571,-0.513,,"Oct 3, 13",0.04619421231717967
2013-10-07,16.3785,16.416,16.1153,16.416,2400,2400,0.028188,0.172,16.3753,"Oct 7, 13",0.047988100330049833
2013-10-08,16.5288,16.8107,16.3879,16.3972,1999,1999,-0.01879,-0.114,16.4758,"Oct 8, 13",0.04678791902606569
2013-10-09,16.4912,16.9798,16.4912,16.5382,420,420,0.140948,0.86,16.7373,"Oct 9, 13",0.055789278805947216
2013-10-11,17.2171,17.2171,17.2171,17.2171,100,100,0.678876,4.105,17.2171,"Oct 11, 13",0.0991298685546113
2013-10-14,16.2648,16.8258,16.2648,16.5005,1000,1000,-0.716592,-4.162,16.4048,"Oct 14, 13",0.05338253225487242
2013-10-15,17.0756,17.0756,16.7645,16.7645,1300,1300,0.264008,1.6,16.9712,"Oct 15, 13",0.07023614205550206
2013-10-16,16.7833,16.7833,16.7645,16.7645,500,500,0,0,16.7758,"Oct 16, 13",0.07023614205550206
2013-10-17,16.6278,16.6278,16.6278,16.6278,100,100,-0.136716,-0.816,16.6278,"Oct 17, 13",0.0615092918291912
2013-10-18,16.6561,16.6561,16.0762,16.0762,2100,2100,-0.551588,-3.317,16.2908,"Oct 18, 13",0.026295461654845684
2013-10-21,16.6419,16.6891,16.4439,16.6608,1300,1300,0.584585,3.636,16.639,"Oct 21, 13",0.06361599305426974
2013-10-22,16.5571,16.9625,16.0856,16.9625,4318,4318,0.301726,1.811,16.4261,"Oct 22, 13",0.08287634940597395
2013-10-23,16.9719,17.0945,16.9719,17.0945,1274,1274,0.132004,0.778,17.0297,"Oct 23, 13",0.09130315430628877
2013-10-29,17.1416,17.1416,17.1416,17.1416,100,100,0.047144,0.276,17.1416,"Oct 29, 13",0.09430999150935564
2013-10-30,17.2736,19.6025,17.2736,19.2348,9200,9200,2.0932,12.211,19.0353,"Oct 30, 13",0.22793868861040703
2013-10-31,19.2358,19.5177,19.2358,19.3386,1112,1112,0.103717,0.539,19.4292,"Oct 31, 13",0.2345652215547454
2013-11-01,19.4612,19.4612,19.4612,19.4612,100,100,0.12267,0.634,19.4612,"Nov 1, 13",0.24239193580306817
2013-11-04,19.5794,19.5947,19.5794,19.5947,300,300,0.133419,0.686,19.587,"Nov 4, 13",0.25091449984997727
2013-11-06,19.8006,19.8006,19.7723,19.7723,474,474,0.177638,0.907,19.7902,"Nov 6, 13",0.26225238280676444
2013-11-07,19.8006,19.8015,19.8006,19.8015,7813,7813,0.029231,0.148,19.8007,"Nov 7, 13",0.26411649419380373
2013-11-11,19.6035,19.6129,19.6026,19.612,600,600,-0.189521,-0.957,19.6079,"Nov 11, 13",0.2520189220073669
2013-11-13,19.48,19.48,19.48,19.48,500,500,-0.132002,-0.673,19.48,"Nov 13, 13",0.2435921171070523
2013-11-18,19.5177,19.876,19.216,19.4517,1500,1500,-0.028289,-0.145,19.6409,"Nov 18, 13",0.2417854612079696
2013-11-19,,,,19.48,0,0,0.028289,0.145,,"Nov 19, 13",0.2435921171070523
2013-11-20,,,,19.4894,0,0,0.009428,0.048,,"Nov 20, 13",0.24419220775904438
2013-11-22,19.6591,19.8854,19.6591,19.8854,1000,1000,0.39601,2.032,19.7388,"Nov 22, 13",0.2694726224599886
2013-11-25,19.8572,20.0363,19.8477,20.0363,1872,1872,0.150863,0.759,19.8775,"Nov 25, 13",0.2791059926073939
2013-11-26,19.4989,19.4989,19.084,19.2631,1022,1022,-0.773166,-3.859,19.3469,"Nov 26, 13",0.22974534450948977
2013-11-27,19.4234,20.6397,19.4234,20.6397,250,250,1.3766,7.146,19.91,"Nov 27, 13",0.3176267053108023
2013-12-03,20.536,20.536,20.536,20.536,100,100,-0.103716,-0.503,20.536,"Dec 3, 13",0.3110065563095702
2013-12-05,20.5643,20.5643,20.536,20.536,300,300,0,0,20.5549,"Dec 5, 13",0.3110065563095702
2013-12-06,20.4606,20.4606,20.4606,20.4606,100,100,-0.075431,-0.367,20.4606,"Dec 6, 13",0.30619306320742057
2013-12-09,19.7817,19.8289,19.1217,19.5837,2600,2600,-0.876882,-4.286,19.2713,"Dec 9, 13",0.2502122661082844
2013-12-10,19.5931,19.5931,17.7262,18.1213,6493,6493,-1.4624,-7.468,18.1993,"Dec 10, 13",0.15685348212176736
2013-12-11,,,,18.7917,3,3,0.67039,3.699,18.7917,"Dec 11, 13",0.19965143670639593
2013-12-12,18.2731,19.1028,18.2731,18.6314,500,500,-0.160287,-0.853,18.5107,"Dec 12, 13",0.1894179759069986
2013-12-13,18.7634,18.7634,18.7634,18.7634,356,356,0.132002,0.708,18.7575,"Dec 13, 13",0.19784478080731344
2013-12-16,,,,18.7163,308,308,-0.047144,-0.251,18.5727,"Dec 16, 13",0.19483794360424656
2013-12-17,18.7634,18.7634,18.7634,18.7634,490,490,0.047144,0.252,18.7412,"Dec 17, 13",0.19784478080731344
2013-12-18,18.688,18.7634,18.6314,18.7634,1390,1390,0,0,18.7243,"Dec 18, 13",0.19784478080731344
2013-12-19,18.7823,18.7823,18.7634,18.7634,442,442,0,0,18.7697,"Dec 19, 13",0.19784478080731344
2013-12-20,18.6785,18.7163,18.622,18.6597,3490,3490,-0.103716,-0.553,18.6674,"Dec 20, 13",0.19122463180608135
2013-12-23,18.688,18.688,18.622,18.622,2399,2399,-0.037716,-0.202,18.6293,"Dec 23, 13",0.18881788525500653
2013-12-24,18.5937,18.5937,18.5937,18.5937,220,220,-0.028287,-0.152,18.5907,"Dec 24, 13",0.18701122935592382
2013-12-26,,,,18.6031,15,15,0.009428,0.051,18.6031,"Dec 26, 13",0.1876113200079161
2013-12-30,18.2637,18.2637,18.2637,18.2637,158,158,-0.33944,-1.825,18.3418,"Dec 30, 13",0.1659442171051371
2013-12-31,18.2637,18.3853,18.2637,18.3297,1325,1325,0.066004,0.361,18.3116,"Dec 31, 13",0.1701576195552944
2014-01-02,18.5937,18.5937,18.3863,18.3957,1302,1302,0.066003,0.36,18.4373,"Jan 2, 14",0.17437102200545193
2014-01-03,18.4805,18.8954,18.4617,18.4617,1163,1163,0.066002,0.359,18.5703,"Jan 3, 14",0.1785844244556092
2014-01-07,18.1552,18.1552,18.1552,18.1552,230,230,-0.306439,-1.66,18.1952,"Jan 7, 14",0.1590176388348027
2014-01-08,,,,18.6785,24,24,0.523301,2.882,18.5458,"Jan 8, 14",0.19242481311006548
2014-01-09,18.1222,18.1505,18.0845,18.0845,5392,5392,-0.594017,-3.18,18.1141,"Jan 9, 14",0.15450419105864913
2014-01-10,17.9808,18.0091,17.7074,17.7262,9611,9611,-0.358297,-1.981,17.8629,"Jan 10, 14",0.1316305229087797
2014-01-13,17.7357,17.7357,17.6316,17.6316,1037,1037,-0.094598,-0.534,17.6944,"Jan 13, 14",0.1255913127302208
2014-01-14,17.4992,17.8776,17.4992,17.7641,1208,1208,0.132426,0.751,17.7736,"Jan 14, 14",0.13405003734606705
2014-01-15,17.7925,17.7925,17.7168,17.7168,1334,1334,-0.047294,-0.266,17.7787,"Jan 15, 14",0.13103043225678762
2014-01-16,17.783,18.0667,17.6222,17.8397,7194,7194,0.122966,0.694,17.8015,"Jan 16, 14",0.13887629833442922
2014-01-17,17.4992,17.6411,17.3668,17.5276,2606,2606,-0.312149,-1.75,17.5144,"Jan 17, 14",0.11895201189966988
2014-01-21,17.5843,17.8681,17.5087,17.8681,3692,3692,0.340528,1.943,17.6144,"Jan 21, 14",0.140689338176618
2014-01-23,17.6978,17.6978,17.433,17.4557,416,416,-0.412415,-2.308,17.5769,"Jan 23, 14",0.11436195680624091
2014-01-24,17.6033,17.6033,17.3573,17.3573,735,735,-0.098374,-0.564,17.442,"Jan 24, 14",0.10808015678964254
2014-01-27,17.5465,17.556,17.3573,17.3573,6802,6802,0,0,17.4074,"Jan 27, 14",0.10808015678964254
2014-01-28,17.4046,17.5938,17.4046,17.5938,2605,2605,0.236477,1.362,17.4626,"Jan 28, 14",0.12317818223603996
2014-01-29,17.3668,17.433,17.2816,17.2816,2650,2650,-0.312148,-1.774,17.3664,"Jan 29, 14",0.10324751185817432
2014-01-30,17.31,17.7735,17.31,17.7641,1000,1000,0.482409,2.791,17.6815,"Jan 30, 14",0.13405003734606705
2014-01-31,,,,17.783,56,56,0.018916,0.106,17.269,"Jan 31, 14",0.13525660259315772
2014-02-03,17.2438,17.2438,16.9317,16.9317,3051,3051,-0.851311,-4.787,17.038,"Feb 3, 14",0.08091009492923389
2014-02-04,16.9506,16.9506,16.8371,16.8371,302,302,-0.094591,-0.559,16.8753,"Feb 4, 14",0.07487088475067502
2014-02-06,17.1871,17.206,17.1871,17.206,634,634,0.368901,2.191,17.1922,"Feb 6, 14",0.09842125086981217
2014-02-10,,,,17.2154,8,8,0.009463,0.055,17.2154,"Feb 10, 14",0.09902134152180424
2014-02-11,,,,17.3573,54,54,0.141884,0.824,17.3573,"Feb 11, 14",0.10808015678964254
2014-02-13,17.9627,18.9181,17.9627,18.9181,6542,6542,1.5607,8.992,18.3493,"Feb 13, 14",0.20772074079275793
2014-02-18,18.9085,18.9085,18.9085,18.9085,1101,1101,-0.009554,-0.051,18.8679,"Feb 18, 14",0.2071078822545533
2014-02-19,18.1897,18.2748,17.66,18.2748,3800,3800,-0.63366,-3.351,17.9912,"Feb 19, 14",0.16665283478993623
2014-02-20,,0,0,17.8019,36,36,-0.472952,-2.588,17.8019,"Feb 20, 14",0.13646316784024815
2014-02-21,18.3316,18.3316,18.3316,18.3316,320,320,0.529705,2.976,18.0782,"Feb 21, 14",0.17027891447431426
2014-02-24,18.1992,18.1992,18.1445,18.1445,1410,1410,-0.187099,-1.021,18.1922,"Feb 24, 14",0.1583345569224287
2014-02-25,17.8776,17.8776,17.1776,17.4992,2103,2103,-0.645293,-3.556,17.6161,"Feb 25, 14",0.11713897205748086
2014-02-26,17.9059,17.9059,17.9059,17.9059,100,100,0.406739,2.324,17.9059,"Feb 26, 14",0.1431024686707991
2014-02-27,17.2628,17.3006,16.979,16.979,1100,1100,-0.926987,-5.177,17.1339,"Feb 27, 14",0.08392970001851333
2014-02-28,17.5087,17.5087,17.5087,17.5087,100,100,0.529705,3.12,17.5087,"Feb 28, 14",0.11774544665257944
2014-03-03,17.4614,17.4614,17.4614,17.4614,210,210,-0.047293,-0.27,17.3078,"Mar 3, 14",0.1147258415633
2014-03-04,17.9532,17.9532,17.9532,17.9532,100,100,0.491867,2.817,17.9532,"Mar 4, 14",0.14612207376007852
2014-03-05,17.9627,17.9627,17.9627,17.9627,155,155,0.009457,0.053,17.9526,"Mar 5, 14",0.1467285483551771
2014-03-07,,,,17.9627,60,60,0,0,17.2534,"Mar 7, 14",0.1467285483551771
2014-03-11,,,,17.2154,12,12,-0.74726,-4.16,17.2154,"Mar 11, 14",0.09902134152180424
2014-03-13,17.7925,17.7925,17.7924,17.7924,1063,1063,0.577001,3.352,17.8009,"Mar 13, 14",0.1358566932451498
2014-03-14,17.7925,17.8208,17.5938,17.7077,1267,1267,-0.084753,-0.476,17.8,"Mar 14, 14",0.1304494934341144
2014-03-17,17.7641,18.0204,17.7641,17.9344,2730,2730,0.226731,1.28,17.9086,"Mar 17, 14",0.14492189245609438
2014-03-18,18.0195,18.0667,17.9627,18.0147,2376,2376,0.080308,0.448,17.9756,"Mar 18, 14",0.15004819877045258
2014-03-19,18.0242,18.1614,17.8019,17.8397,2846,2846,-0.174993,-0.971,17.9555,"Mar 19, 14",0.13887629833442922
2014-03-20,17.7641,17.8038,17.7451,17.8038,680,680,-0.035944,-0.201,17.7728,"Mar 20, 14",0.13658446275926778
2014-03-21,18.0195,18.0478,17.7735,17.7735,6997,6997,-0.030268,-0.17,17.9469,"Mar 21, 14",0.13465012799805914
2014-03-24,18.0667,18.0667,18.0478,18.0478,515,515,0.274311,1.543,18.0067,"Mar 24, 14",0.1521612839386374
2014-03-25,18.0573,18.0573,18.0005,18.0005,1431,1431,-0.047295,-0.262,18.0352,"Mar 25, 14",0.14914167884935797
2014-03-26,18.237,18.238,18.0762,18.0857,1709,1709,0.085133,0.473,18.1359,"Mar 26, 14",0.15458079837592476
2014-03-27,17.8492,18.0478,17.8492,18.0478,510,510,-0.037838,-0.209,17.9855,"Mar 27, 14",0.1521612839386374
2014-03-28,18.1803,18.2559,18.1803,18.237,4035,4035,0.189179,1.048,18.203,"Mar 28, 14",0.16423970429575516
2014-03-31,18.3032,18.3032,18.2843,18.2844,1613,1613,0.047392,0.26,18.3231,"Mar 31, 14",0.1672656933281411
2014-04-01,18.5114,19.0694,18.5114,18.9854,9067,9067,0.701008,3.834,18.7939,"Apr 1, 14",0.21201713450329715
2014-04-02,19.0694,19.1356,18.7763,19.1356,1099,1099,0.150209,0.791,19.0191,"Apr 2, 14",0.2216058170489584
2014-04-03,19.1357,19.6275,19.1357,19.6275,722,722,0.491871,2.57,19.4257,"Apr 3, 14",0.2530084331888434
2014-04-04,19.3816,19.7788,19.3248,19.4667,5606,5606,-0.160804,-0.819,19.5164,"Apr 4, 14",0.24274305267391447
2014-04-07,20.091,20.1326,19.391,20.1326,5513,5513,0.665915,3.421,19.749,"Apr 7, 14",0.2852537298187598
2014-04-08,20.1383,20.1383,20.1383,20.1383,259,259,0.005677,0.028,20.1834,"Apr 8, 14",0.2856176145758189
2014-04-09,19.6087,19.6087,19.6087,19.6087,164,164,-0.529612,-2.63,19.614,"Apr 9, 14",0.25180825188485906
2014-04-10,19.9491,19.9491,19.9491,19.9491,165,165,0.340432,1.736,19.8616,"Apr 10, 14",0.27353919421870115
2014-04-11,19.0014,19.0014,19.0014,19.0014,961,961,-0.947653,-4.75,19.002,"Apr 11, 14",0.2130385654003051
2014-04-14,19.5791,20.2621,19.5791,20.2147,1233,1233,1.2133,6.385,19.9387,"Apr 14, 14",0.29049494710903134
2014-04-15,20.0818,20.0819,19.2187,19.6455,4768,4768,-0.569163,-2.816,19.6479,"Apr 15, 14",0.2541575429479771
2014-04-16,,,,19.6455,60,60,0,0,19.4133,"Apr 16, 14",0.2541575429479771
2014-04-17,20.0724,20.0819,20.0724,20.081,623,623,0.435501,2.217,20.0798,"Apr 17, 14",0.28195961517590945
2014-04-21,20.0819,20.0819,20.0818,20.0819,1291,1291,0.000854,0.004,20.0818,"Apr 21, 14",0.2820170706638662
2014-04-22,,,,20.0819,104,104,0,0,20.0458,"Apr 22, 14",0.2820170706638662
2014-04-23,20.689,20.689,19.8258,20.0629,1286,1286,-0.01897,-0.094,20.0972,"Apr 23, 14",0.2808041214736693
2014-04-24,19.8353,19.8448,19.8258,19.8258,810,810,-0.23715,-1.182,19.873,"Apr 24, 14",0.2656677923686344
2014-04-25,18.991,19.3704,18.991,19.3704,570,570,-0.455331,-2.297,19.2222,"Apr 25, 14",0.23659531546254853
2014-04-28,19.9206,20.8692,19.9206,20.8027,11334,11334,1.4323,7.394,20.3449,"Apr 28, 14",0.3280325325740697
2014-04-29,20.8692,20.8692,20.4424,20.4424,1263,1263,-0.360372,-1.732,20.6664,"Apr 29, 14",0.30503118556207415
2014-04-30,20.0534,20.1293,19.1143,19.3135,5518,5518,-1.1288,-5.522,19.4637,"Apr 30, 14",0.23296285183506446
2014-05-01,19.2566,19.2566,18.9626,18.991,703,703,-0.322524,-1.67,19.1233,"May 1, 14",0.21237463531724998
2014-05-02,19.2851,19.304,19.1428,19.304,1188,1188,0.313037,1.648,19.2216,"May 2, 14",0.23235637723996588
2014-05-05,18.9341,18.9626,18.9341,18.9626,2353,2353,-0.341495,-1.769,18.9469,"May 5, 14",0.21056159547506095
2014-05-06,,,,18.9626,22,22,0,0,18.603,"May 6, 14",0.21056159547506095
2014-05-07,,,,18.9626,50,50,0,0,18.7254,"May 7, 14",0.21056159547506095
2014-05-12,18.972,18.972,18.0234,18.2511,1082,1082,-0.711452,-3.752,18.655,"May 12, 14",0.16513984027374348
2014-05-13,19.3988,19.3988,19.3988,19.3988,615,615,1.1477,6.288,19.2329,"May 13, 14",0.23840835530473756
2014-05-14,19.0052,19.0052,18.3744,18.3744,2643,2643,-1.0244,-5.281,18.4893,"May 14, 14",0.17301124212381022
2014-05-15,,,,18.4977,91,91,0.123316,0.671,18.3681,"May 15, 14",0.18088264397387674
2014-05-16,18.4124,18.4124,18.4029,18.4029,608,608,-0.094858,-0.513,18.4196,"May 16, 14",0.1748306659091053
2014-05-19,20.0724,20.8218,19.9776,20.5563,2306,2306,2.1534,11.702,20.5307,"May 19, 14",0.3123024967601488
2014-05-20,20.708,20.8445,20.708,20.8445,346,346,0.288183,1.402,20.621,"May 20, 14",0.33070102079250263
2014-05-21,20.4044,20.6416,20.3949,20.4708,1575,1575,-0.373655,-1.793,20.4771,"May 21, 14",0.30684422540426315
2014-05-22,19.7214,20.8123,19.7214,20.6131,8923,8923,0.142292,0.695,20.6776,"May 22, 14",0.3159285764445266
2014-05-23,20.2432,20.8123,19.8882,20.8123,12542,12542,0.199206,0.966,20.1144,"May 23, 14",0.32864539111227437
2014-05-27,20.6416,22.4363,20.6416,22.3585,4707,4707,1.5462,7.429,22.0685,"May 27, 14",0.42735391942187
2014-05-28,22.3965,22.7095,22.332,22.7091,2733,2733,0.350601,1.568,22.4899,"May 28, 14",0.4497360239525544
2014-05-29,23.2597,24.1514,23.2597,24.1514,1106,1106,1.4423,6.351,23.8579,"May 29, 14",0.5418116353747054
2014-05-30,24.2747,24.5877,24.2746,24.455,1784,1784,0.303552,1.257,24.4459,"May 30, 14",0.5611932866454292
2014-06-02,24.6636,24.6636,23.715,24.1419,7296,7296,-0.313043,-1.28,24.1849,"Jun 2, 14",0.541205160779607
2014-06-03,23.715,24.0471,23.715,24.0471,3637,3637,-0.094856,-0.393,23.7675,"Jun 3, 14",0.5351531827148356
2014-06-04,23.715,23.7245,23.2313,23.2787,4069,4069,-0.76837,-3.195,23.5945,"Jun 4, 14",0.4860989638860338
2014-06-05,23.5206,24.2652,23.5206,24.0186,940,940,0.73991,3.178,23.8425,"Jun 5, 14",0.5333337589295403
2014-06-06,24.749,24.749,24.749,24.749,636,636,0.730424,3.041,24.7904,"Jun 6, 14",0.5799620793779484
2014-06-09,25.7119,25.7119,25.3277,25.5421,726,726,0.793031,3.204,25.516,"Jun 9, 14",0.6305931321540063
2014-06-10,25.3751,25.3751,25.3277,25.3278,866,866,-0.214287,-0.839,25.34,"Jun 10, 14",0.6169123420772074
2014-06-11,25.8304,25.8304,25.8304,25.8304,236,236,0.502663,1.985,25.5407,"Jun 11, 14",0.6489980401294664
2014-06-12,25.1759,25.1759,24.5594,24.6561,748,748,-1.1744,-4.546,24.7678,"Jun 12, 14",0.5740313962321966
2014-06-13,24.2463,24.8297,24.1514,24.3222,3112,3112,-0.333908,-1.354,24.3408,"Jun 13, 14",0.5527154102002642
2014-06-16,24.5574,24.5574,23.6961,23.6961,611,611,-0.626079,-2.574,24.3179,"Jun 16, 14",0.512745542411726
2014-06-17,23.8004,23.8004,23.4305,23.4305,2001,2001,-0.265605,-1.121,23.6228,"Jun 17, 14",0.49578978952139563
2014-06-18,22.8708,22.9372,22.8708,22.8708,3772,3772,-0.559676,-2.389,22.8788,"Jun 18, 14",0.46005885995543994
2014-06-19,22.9941,22.9941,22.9941,22.9941,118,118,0.123317,0.539,22.9966,"Jun 19, 14",0.4679302618055067
2014-06-20,23.0036,23.0036,22.8708,22.8708,744,744,-0.123317,-0.536,22.9144,"Jun 20, 14",0.46005885995543994
2014-06-23,22.9182,23.5253,22.9182,23.5253,640,640,0.654535,2.862,23.3622,"Jun 23, 14",0.5018417675861673
2014-06-24,23.8237,23.8237,23.8237,23.8237,100,100,0.298333,1.268,23.8237,"Jun 24, 14",0.5208914538153634
2014-06-25,23.032,24.1135,23.032,23.4115,11045,11045,-0.412166,-1.73,23.4522,"Jun 25, 14",0.4945768403311989
2014-06-26,23.1649,23.1649,23.1649,23.1649,361,361,-0.246636,-1.053,23.1649,"Jun 26, 14",0.47883403663106544
2014-06-27,23.0605,23.0605,23.0605,23.0605,468,468,-0.104344,-0.45,23.045,"Jun 27, 14",0.4721692000280893
2014-06-30,22.8423,23.3451,22.8423,23.3451,1284,1284,0.284577,1.234,23.0072,"Jun 30, 14",0.4903379021086162
2014-07-01,24.4074,24.4074,24.2368,24.277,920,920,0.931907,3.992,24.2618,"Jul 1, 14",0.5498298679162171
2014-07-02,24.0565,24.0565,24.0565,24.0565,115,115,-0.220456,-0.908,23.9514,"Jul 2, 14",0.5357532733668277
2014-07-03,22.6668,23.3565,22.6668,23.3565,766,766,-0.700067,-2.91,22.9673,"Jul 3, 14",0.49106567162273446
2014-07-07,22.7664,22.8139,22.406,22.6811,6626,6626,-0.675406,-2.892,22.6633,"Jul 7, 14",0.4479485198827908
2014-07-08,22.3965,22.3965,21.0464,21.2013,1184,1184,-1.4798,-6.524,21.299,"Jul 8, 14",0.3534789297957776
2014-07-09,21.2022,21.4346,21.2022,21.4346,498,498,0.233353,1.101,21.332,"Jul 9, 14",0.3683726690627732
2014-07-10,21.1728,21.1728,21.1728,21.1728,278,278,-0.261813,-1.221,21.1368,"Jul 10, 14",0.3516595060104823
2014-07-11,20.8874,20.9255,20.8874,20.9255,228,228,-0.247305,-1.168,20.9065,"Jul 11, 14",0.33587201470860484
2014-07-14,21.2108,21.6389,21.0206,21.2394,4691,4691,0.313883,1.5,21.3812,"Jul 14, 14",0.3559112121192775
2014-07-15,20.935,21.4296,20.8018,20.9065,10991,10991,-0.332908,-1.567,20.9885,"Jul 15, 14",0.3346590655184081
2014-07-16,,,,20.973,418,418,0.066583,0.318,,"Jul 16, 14",0.3389043876840968
2014-07-17,,,,20.6592,63,63,-0.313883,-1.497,,"Jul 17, 14",0.3188715742165304
2014-07-18,20.6402,21.0491,20.6402,21.0491,619,619,0.389975,1.888,20.7084,"Jul 18, 14",0.3437625683879904
2014-07-21,21.4106,21.4106,21.4106,21.4106,105,105,0.361442,1.717,21.4106,"Jul 21, 14",0.3668405227172614
2014-07-22,21.4486,21.4486,21.2605,21.2964,2751,2751,-0.11414,-0.533,21.3177,"Jul 22, 14",0.35955005968986786
2014-07-23,21.3059,21.4962,21.3059,21.4962,248,248,0.19974,0.938,21.4011,"Jul 23, 14",0.37230517801625357
2014-07-24,22.0859,22.0859,22.0859,22.0859,207,207,0.589721,2.743,22.0859,"Jul 24, 14",0.4099512905140988
2014-07-25,21.3109,21.3109,21.3109,21.3109,150,150,-0.775003,-3.509,21.3109,"Jul 25, 14",0.36047573144028133
2014-07-28,21.2203,21.4867,21.2108,21.4867,418,418,0.175774,0.825,21.2822,"Jul 28, 14",0.37169870342115496
2014-07-29,21.2299,22.0193,20.136,20.136,1228,1228,-1.3506,-6.286,21.3863,"Jul 29, 14",0.2854707838843739
2014-07-30,22.0245,22.0245,21.8871,21.8871,209,209,1.7511,8.696,21.9558,"Jul 30, 14",0.3972600116187764
2014-07-31,21.9432,21.9432,21.9432,21.9432,102,102,0.05612,0.256,21.9432,"Jul 31, 14",0.4008414037014102
2014-08-01,22.162,22.1715,21.2974,21.3935,710,710,-0.549772,-2.505,21.8386,"Aug 1, 14",0.3657488684460843
2014-08-04,21.5723,21.5723,20.8113,20.8589,2040,2040,-0.534549,-2.499,20.9889,"Aug 4, 14",0.33162030859980957
2014-08-05,20.8589,21.1062,20.8589,21.1062,643,643,0.247299,1.186,20.9002,"Aug 5, 14",0.3474077999016873
