date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-17,10.45,10.45,10.01,10.36,154984,154984,0.262,2.595,10.1793,"Nov 17, 14",0.032901296111665014
2014-11-18,10.58,10.64,10.06,10.31,101260,101260,-0.05,-0.483,10.3535,"Nov 18, 14",0.02791625124626133
2014-11-19,10.37,10.37,10.2,10.28,14257,14257,-0.03,-0.291,10.2591,"Nov 19, 14",0.024925224327018946
2014-11-20,10.2,10.25,10.15,10.22,16608,16608,-0.06,-0.584,10.1946,"Nov 20, 14",0.018943170488534524
2014-11-21,10.15,10.34,10.06,10.34,17008,17008,0.12,1.174,10.1755,"Nov 21, 14",0.03090727816550354
2014-11-24,10.26,10.49,10.05,10.45,20562,20562,0.11,1.064,10.3661,"Nov 24, 14",0.04187437686939182
2014-11-25,10.31,10.65,10.0701,10.41,23887,23887,-0.04,-0.383,10.4207,"Nov 25, 14",0.037886340977068875
2014-11-26,10.57,10.65,10.22,10.64,23032,23032,0.23,2.209,10.5101,"Nov 26, 14",0.06081754735792635
2014-11-28,10.66,10.66,10.371,10.5424,7494,7494,-0.0976,-0.917,10.5297,"Nov 28, 14",0.051086739780658155
2014-12-01,10.52,10.6,10.22,10.41,23504,23504,-0.1324,-1.256,10.444,"Dec 1, 14",0.037886340977068875
2014-12-02,10.27,10.34,10.05,10.05,18150,18150,-0.36,-3.458,10.1506,"Dec 2, 14",0.00199401794616165
2014-12-03,10.0614,10.0864,8.62,9.01,45368,45368,-1.04,-10.348,9.3128,"Dec 3, 14",-0.10169491525423725
2014-12-04,9,9.77,8.76,9.05,69563,69563,0.04,0.444,9.0406,"Dec 4, 14",-0.09770687936191413
2014-12-05,9.26,9.26,8.62,8.77,71391,71391,-0.28,-3.094,8.7762,"Dec 5, 14",-0.12562313060817545
2014-12-08,8.75,9.43,8.57,8.95,27518,27518,0.18,2.052,9.0055,"Dec 8, 14",-0.10767696909272186
2014-12-09,9.09,10.35,9.09,10.26,26472,26472,1.31,14.637,9.8837,"Dec 9, 14",0.022931206380857473
2014-12-10,10.35,10.59,10.01,10.27,30080,30080,0.01,0.097,10.3759,"Dec 10, 14",0.023928215353938208
2014-12-11,9.6033,10.64,9.6033,9.86,26987,26987,-0.41,-3.992,9.9496,"Dec 11, 14",-0.016949152542372874
2014-12-12,9.78,10.24,9.0001,9.79,27272,27272,-0.07,-0.71,9.6847,"Dec 12, 14",-0.023928215353938208
2014-12-15,9.51,10.34,8.8001,10.09,53361,53361,0.3,3.064,9.7814,"Dec 15, 14",0.005982053838484596
2014-12-16,9.3201,10.31,9.3201,10.28,22349,22349,0.19,1.883,9.9649,"Dec 16, 14",0.024925224327018946
2014-12-17,10.34,10.35,9.92,10.07,22748,22748,-0.21,-2.043,10.1071,"Dec 17, 14",0.003988035892323123
2014-12-18,10.02,10.21,9.77,10.19,36145,36145,0.12,1.192,10.1176,"Dec 18, 14",0.01595214356929214
2014-12-19,9.75,10.22,9.75,10.19,250529,250529,0,0,10.1655,"Dec 19, 14",0.01595214356929214
2014-12-22,10.07,10.57,10.06,10.5,35165,35165,0.31,3.042,10.3157,"Dec 22, 14",0.04685942173479568
2014-12-23,10.49,10.49,9.9,10.23,5586,5586,-0.27,-2.571,10.1915,"Dec 23, 14",0.019940179461615262
2014-12-24,10.42,10.42,10.4,10.4,1022,1022,0.17,1.662,10.4025,"Dec 24, 14",0.03688933200398814
2014-12-26,9.95,10.39,9.82,9.82,3014,3014,-0.58,-5.577,10.024,"Dec 26, 14",-0.02093718843469582
2014-12-29,9.96,10.2899,9.83,10.07,13108,13108,0.25,2.546,10.0064,"Dec 29, 14",0.003988035892323123
2014-12-30,10.15,10.3599,9.95,10.29,5786,5786,0.22,2.185,10.1424,"Dec 30, 14",0.02592223330009968
2014-12-31,10.0564,10.4,10.0564,10.4,1210,1210,0.11,1.069,10.2855,"Dec 31, 14",0.03688933200398814
2015-01-02,10.57,10.6,9.88,10.6,2689,2689,0.2,1.923,10.3787,"Jan 2, 15",0.05682951146560322
2015-01-05,10.08,10.63,10.05,10.63,8056,8056,0.03,0.283,10.4496,"Jan 5, 15",0.059820538384845606
2015-01-06,10.65,10.65,10.4101,10.65,10823,10823,0.02,0.188,10.5826,"Jan 6, 15",0.06181455633100708
2015-01-07,10.61,10.65,10.5,10.61,10101,10101,-0.04,-0.376,10.5737,"Jan 7, 15",0.057826520438683957
2015-01-08,10.5999,10.65,10.36,10.62,13775,13775,0.01,0.094,10.5416,"Jan 8, 15",0.0588235294117647
2015-01-09,10.81,12.65,10.8,11.74,45971,45971,1.12,10.546,11.6187,"Jan 9, 15",0.17048853439680967
2015-01-12,12.11,12.1899,11.75,12,5796,5796,0.26,2.215,12.0513,"Jan 12, 15",0.19641076769690935
2015-01-13,11.97,12.35,11.41,12.35,7883,7883,0.35,2.917,11.7998,"Jan 13, 15",0.23130608175473583
2015-01-14,12.2499,12.25,11.45,11.86,5008,5008,-0.49,-3.968,11.9406,"Jan 14, 15",0.18245264207377868
2015-01-15,11.378,11.9592,11.378,11.49,1684,1684,-0.37,-3.12,11.4912,"Jan 15, 15",0.14556331006979073
2015-01-16,11.04,12.1767,11.04,11.34,7241,7241,-0.15,-1.305,11.4554,"Jan 16, 15",0.1306081754735793
2015-01-20,10.9927,11.713,10.9927,11.47,1407,1407,0.13,1.146,11.6105,"Jan 20, 15",0.14356929212362926
2015-01-21,11.2,11.2,10.61,10.86,15440,15440,-0.61,-5.318,10.8264,"Jan 21, 15",0.0827517447657029
2015-01-22,10.83,11.9899,10.09,11.54,63842,63842,0.68,6.262,10.8601,"Jan 22, 15",0.15054835493519442
2015-01-23,10.94,10.94,10.85,10.85,596,596,-0.69,-5.979,10.895,"Jan 23, 15",0.08175473579262217
2015-01-26,11.39,11.39,10.4,10.73,3802,3802,-0.12,-1.106,10.8573,"Jan 26, 15",0.06979062811565315
2015-01-27,10.8,10.8,10.79,10.79,410,410,0.06,0.559,10.7973,"Jan 27, 15",0.07577268195413757
2015-01-28,10.42,11.06,10.42,10.66,2086,2086,-0.13,-1.205,10.6388,"Jan 28, 15",0.06281156530408782
2015-01-29,10.98,10.9852,10.51,10.51,4019,4019,-0.15,-1.407,10.7463,"Jan 29, 15",0.047856430707876416
2015-01-30,10.75,10.7899,10.5,10.5,4739,4739,-0.01,-0.095,10.5158,"Jan 30, 15",0.04685942173479568
2015-02-02,10.8,11.05,10.41,10.41,4838,4838,-0.09,-0.857,10.9087,"Feb 2, 15",0.037886340977068875
2015-02-03,11.21,11.21,10.4,10.46,25584,25584,0.05,0.48,10.7457,"Feb 3, 15",0.042871385842472735
2015-02-04,10.45,11.66,10.31,11.11,130673,130673,0.65,6.214,11.0175,"Feb 4, 15",0.10767696909272186
2015-02-05,11.21,11.7,11.01,11.03,27149,27149,-0.08,-0.72,11.3116,"Feb 5, 15",0.09970089730807578
2015-02-06,11.17,11.473,10.85,11.05,11504,11504,0.02,0.181,11.1011,"Feb 6, 15",0.10169491525423743
2015-02-09,10.95,11.5778,10.5,10.5,9183,9183,-0.55,-4.977,11.0526,"Feb 9, 15",0.04685942173479568
2015-02-10,11,11.1,10.55,10.56,11347,11347,0.06,0.571,10.7053,"Feb 10, 15",0.052841475573280276
2015-02-11,10.92,10.92,10.5,10.5,5335,5335,-0.06,-0.568,10.6547,"Feb 11, 15",0.04685942173479568
2015-02-12,10.45,10.65,10.45,10.45,4042,4042,-0.05,-0.476,10.5387,"Feb 12, 15",0.04187437686939182
2015-02-13,10.47,10.54,10.45,10.45,1190,1190,0,0,10.4782,"Feb 13, 15",0.04187437686939182
2015-02-17,10.47,10.72,10.41,10.5,10450,10450,0.05,0.478,10.5499,"Feb 17, 15",0.04685942173479568
2015-02-18,10.82,10.82,10.41,10.53,27327,27327,0.03,0.286,10.5183,"Feb 18, 15",0.04985044865403789
2015-02-19,10.66,11.28,10.61,10.8,119768,119768,0.27,2.564,10.9823,"Feb 19, 15",0.07676969092721848
2015-02-20,10.75,11.18,10.56,10.56,14363,14363,-0.24,-2.222,10.874,"Feb 20, 15",0.052841475573280276
2015-02-23,10.53,11.04,10.52,10.55,14605,14605,-0.01,-0.095,10.6961,"Feb 23, 15",0.05184446660019954
2015-02-24,10.61,10.82,10.6,10.8,8117,8117,0.25,2.37,10.6984,"Feb 24, 15",0.07676969092721848
2015-02-25,10.79,10.816,10.62,10.63,4005,4005,-0.17,-1.574,10.7666,"Feb 25, 15",0.059820538384845606
2015-02-26,10.72,10.8,10.65,10.65,7328,7328,0.02,0.188,10.7449,"Feb 26, 15",0.06181455633100708
2015-02-27,10.7589,10.81,10.68,10.81,16327,16327,0.16,1.502,10.7673,"Feb 27, 15",0.07776669990029922
2015-03-02,10.82,11.18,10.65,10.695,19390,19390,-0.115,-1.064,10.8887,"Mar 2, 15",0.06630109670987049
2015-03-03,10.66,10.66,10.36,10.38,18260,18260,-0.315,-2.945,10.4866,"Mar 3, 15",0.034895314057826664
2015-03-04,10.4234,10.6,10.3,10.59,7903,7903,0.21,2.023,10.4795,"Mar 4, 15",0.05583250249252249
2015-03-05,10.58,10.6,10.3801,10.39,4702,4702,-0.2,-1.889,10.5331,"Mar 5, 15",0.0358923230309074
2015-03-06,10.46,10.5,10.3892,10.49,3903,3903,0.1,0.962,10.449,"Mar 6, 15",0.045862412761714946
2015-03-09,10.6,10.6,10.42,10.42,3446,3446,-0.07,-0.667,10.5712,"Mar 9, 15",0.03888334995014961
2015-03-10,10.39,10.65,10.25,10.52,16530,16530,0.1,0.96,10.4909,"Mar 10, 15",0.04885343968095715
2015-03-11,10.56,11.11,10.56,10.92,12292,12292,0.4,3.802,10.8106,"Mar 11, 15",0.0887337986041875
2015-03-12,11.13,11.6,10.93,11.26,9231,9231,0.34,3.114,11.3165,"Mar 12, 15",0.12263210368893325
2015-03-13,11.07,11.34,10.89,11.25,12455,12455,-0.01,-0.089,11.2257,"Mar 13, 15",0.12163509471585252
2015-03-16,11.18,11.58,11.0201,11.32,8200,8200,0.07,0.622,11.3038,"Mar 16, 15",0.12861415752741784
2015-03-17,11.525,11.65,11.319,11.55,5647,5647,0.23,2.032,11.4979,"Mar 17, 15",0.15154536390827533
2015-03-18,11.38,11.65,11.38,11.64,4711,4711,0.09,0.779,11.5332,"Mar 18, 15",0.16051844466600212
2015-03-19,11.64,12,11.5513,11.62,15635,15635,-0.02,-0.172,11.7487,"Mar 19, 15",0.15852442671984046
2015-03-20,11.67,12,11.57,11.66,6566,6566,0.04,0.344,11.746,"Mar 20, 15",0.1625124626121636
2015-03-23,11.83,12,11,11.64,12936,12936,-0.02,-0.172,11.5455,"Mar 23, 15",0.16051844466600212
2015-03-24,11.3494,11.62,11.19,11.59,3853,3853,-0.05,-0.43,11.4576,"Mar 24, 15",0.15553339980059827
2015-03-25,11.26,11.62,10.2301,11.5,13561,13561,-0.09,-0.777,11.2361,"Mar 25, 15",0.14656031904287145
2015-03-26,10.57,10.9,10.42,10.9,7602,7602,-0.6,-5.217,10.7266,"Mar 26, 15",0.08673978065802602
2015-03-27,11.86,11.91,11.298,11.75,11327,11327,0.85,7.798,11.7041,"Mar 27, 15",0.17148554336989041
2015-03-30,11.6,11.89,11.34,11.46,5954,5954,-0.29,-2.468,11.6169,"Mar 30, 15",0.1425722831505485
2015-03-31,11.91,11.91,11.47,11.63,10595,10595,0.17,1.483,11.7171,"Mar 31, 15",0.15952143569292138
2015-04-01,11.6,11.8,11.0001,11.38,3763,3763,-0.25,-2.15,11.6516,"Apr 1, 15",0.13459621136590244
2015-04-02,11.48,11.99,11.15,11.78,4296,4296,0.4,3.515,11.5548,"Apr 2, 15",0.1744765702891326
2015-04-06,11.905,12.72,11.86,12.45,14181,14181,0.67,5.688,12.2394,"Apr 6, 15",0.24127617148554337
2015-04-07,12.5,12.5,11.57,11.62,20510,20510,-0.83,-6.667,12.2193,"Apr 7, 15",0.15852442671984046
2015-04-08,12.35,13.49,12.09,13.34,14363,14363,1.72,14.802,12.4261,"Apr 8, 15",0.3300099700897309
2015-04-09,13.25,14.49,13.0001,14.26,28805,28805,0.92,6.897,13.8375,"Apr 9, 15",0.4217347956131606
2015-04-10,14.17,15.96,13.63,15.47,22954,22954,1.21,8.485,14.9631,"Apr 10, 15",0.5423728813559323
2015-04-13,16.05,16.49,15.75,16.34,42820,42820,0.87,5.624,16.1499,"Apr 13, 15",0.6291126620139582
2015-04-14,16.43,17.26,15.858,16.85,34810,34810,0.51,3.121,16.5916,"Apr 14, 15",0.679960119641077
2015-04-15,16.82,17.0419,15.58,15.79,30472,30472,-1.06,-6.291,16.2387,"Apr 15, 15",0.5742771684945165
2015-04-16,15.63,16.32,15.63,16.17,7273,7273,0.38,2.407,16.0334,"Apr 16, 15",0.6121635094715855
2015-04-17,15.6853,15.75,14.7501,15.63,16254,16254,-0.54,-3.34,15.3303,"Apr 17, 15",0.5583250249252245
2015-04-20,15.79,15.79,13.53,13.78,44806,44806,-1.85,-11.836,14.3133,"Apr 20, 15",0.37387836490528414
2015-04-21,13.6,13.6,12.01,12.23,63812,63812,-1.55,-11.248,12.3597,"Apr 21, 15",0.21934197407776682
2015-04-22,12.02,12.6829,12.02,12.15,32141,32141,-0.08,-0.654,12.1981,"Apr 22, 15",0.21136590229312074
2015-04-23,12.11,12.73,12.02,12.29,36212,36212,0.14,1.152,12.4312,"Apr 23, 15",0.22532402791625125
2015-04-24,12.32,12.6,12.0701,12.3,17048,17048,0.01,0.081,12.2917,"Apr 24, 15",0.22632103688933217
2015-04-27,12.22,12.28,11.88,12,23710,23710,-0.3,-2.439,11.9989,"Apr 27, 15",0.19641076769690935
2015-04-28,11.97,12.32,11.95,12.14,15403,15403,0.14,1.167,12.0501,"Apr 28, 15",0.21036889332004002
2015-04-29,12.13,12.13,11.8001,12.1,108457,108457,-0.04,-0.329,11.9981,"Apr 29, 15",0.2063808574277169
2015-04-30,12.04,12.27,11.86,12.06,20646,20646,-0.04,-0.331,12.0416,"Apr 30, 15",0.20239282153539395
2015-05-01,12.06,12.89,12,12.8,160020,160020,0.74,6.136,12.0107,"May 1, 15",0.27617148554337007
2015-05-04,12.67,13.8899,12.67,13.88,26645,26645,1.08,8.438,13.4052,"May 4, 15",0.3838484546360919
2015-05-05,13.71,14.87,13.71,14.75,16527,16527,0.87,6.268,14.4482,"May 5, 15",0.47058823529411775
2015-05-06,14.89,15,14.09,14.97,24198,24198,0.22,1.492,14.7368,"May 6, 15",0.4925224327018945
2015-05-07,14.71,16.45,14.65,16.37,35496,35496,1.4,9.352,15.1972,"May 7, 15",0.6321036889332006
2015-05-08,16.25,17,16.1601,16.99,30327,30327,0.62,3.787,16.5834,"May 8, 15",0.6939182452642073
2015-05-11,16.82,16.82,15.6269,16.13,21910,21910,-0.86,-5.062,16.2841,"May 11, 15",0.6081754735792623
2015-05-12,15.3452,16.79,14.87,16.62,29413,29413,0.49,3.038,15.8455,"May 12, 15",0.6570289132602195
2015-05-13,16.51,16.55,15.34,16,11764,11764,-0.62,-3.73,15.9374,"May 13, 15",0.5952143569292124
2015-05-14,15.98,15.98,14.01,14.04,12529,12529,-1.96,-12.25,15.3816,"May 14, 15",0.39980059820538383
2015-05-15,14.18,16.81,14.18,16.49,25605,25605,2.45,17.45,15.7692,"May 15, 15",0.6440677966101694
2015-05-18,16.36,17,15.9,16.93,17643,17643,0.44,2.668,16.5739,"May 18, 15",0.6879361914257229
2015-05-19,16.98,17.9,16.52,16.8,28045,28045,-0.13,-0.768,17.4187,"May 19, 15",0.6749750747756732
2015-05-20,17.04,17.48,16.3638,17.28,32780,32780,0.48,2.857,17.0435,"May 20, 15",0.7228315054835496
2015-05-21,17.16,17.44,16.8,17.15,27582,27582,-0.13,-0.752,17.0888,"May 21, 15",0.7098703888334995
2015-05-22,17.16,17.55,16.18,16.87,17061,17061,-0.28,-1.633,16.6514,"May 22, 15",0.6819541375872384
2015-05-26,17.5,17.5,15.2326,15.51,37071,37071,-1.36,-8.062,16.3059,"May 26, 15",0.5463609172482553
2015-05-27,15.43,16.84,15.43,16.29,28130,28130,0.78,5.029,16.3209,"May 27, 15",0.6241276171485544
2015-05-28,15.4,17.1,15.4,16.4,23909,23909,0.11,0.675,16.6736,"May 28, 15",0.6350947158524426
2015-05-29,16.5,17.435,15.91,16.9,13710,13710,0.5,3.049,16.7163,"May 29, 15",0.6849451645064806
2015-06-01,16.91,16.98,15.59,16.74,36555,36555,-0.16,-0.947,16.1048,"Jun 1, 15",0.6689930209371884
2015-06-02,16.7,17.89,16.48,17.59,40659,40659,0.85,5.078,17.4833,"Jun 2, 15",0.7537387836490529
2015-06-03,17.71,18.45,16.79,17.63,56567,56567,0.04,0.227,17.9903,"Jun 3, 15",0.7577268195413759
2015-06-04,17.8,17.875,16.43,16.86,17931,17931,-0.77,-4.368,17.1543,"Jun 4, 15",0.6809571286141576
2015-06-05,16.12,17.1,16.0001,16.35,35797,35797,-0.51,-3.025,16.5673,"Jun 5, 15",0.6301096709870392
2015-06-08,15.99,17.19,15.99,16.78,24376,24376,0.43,2.63,16.6192,"Jun 8, 15",0.6729810568295117
2015-06-09,16.38,17.49,16.38,17,13681,13681,0.22,1.311,16.9542,"Jun 9, 15",0.6949152542372883
2015-06-10,17.24,18.25,16.88,17.31,25305,25305,0.31,1.824,17.43,"Jun 10, 15",0.7258225324027916
2015-06-11,17.41,17.88,16.61,16.94,8044,8044,-0.37,-2.137,17.0183,"Jun 11, 15",0.6889332003988038
2015-06-12,17.04,17.24,16.53,16.89,21668,21668,-0.05,-0.295,16.9756,"Jun 12, 15",0.6839481555333999
2015-06-15,16.87,17,15.9,16.82,21818,21818,-0.07,-0.414,16.7725,"Jun 15, 15",0.6769690927218346
2015-06-16,17,18.17,16.22,17.54,71915,71915,0.72,4.281,17.0718,"Jun 16, 15",0.748753738783649
2015-06-17,17.37,18.23,16.41,17.34,36601,36601,-0.2,-1.14,17.5133,"Jun 17, 15",0.728813559322034
2015-06-18,17.46,18.06,16.49,16.96,29549,29549,-0.38,-2.191,17.1834,"Jun 18, 15",0.6909272183449653
2015-06-19,17.04,18.2,16.33,16.86,58908,58908,-0.1,-0.59,17.0561,"Jun 19, 15",0.6809571286141576
2015-06-22,17.12,18.1152,15.818,16.33,26583,26583,-0.53,-3.144,16.6553,"Jun 22, 15",0.6281156530408774
2015-06-23,16.42,16.75,15.99,16.15,28422,28422,-0.18,-1.102,16.3169,"Jun 23, 15",0.6101694915254237
2015-06-24,16.08,16.75,15.98,16.18,29937,29937,0.03,0.186,16.4029,"Jun 24, 15",0.6131605184446661
2015-06-25,16.4401,17.07,16.05,16.76,37775,37775,0.58,3.585,16.7321,"Jun 25, 15",0.6709870388833502
2015-06-26,16.76,17.35,15.83,16.76,915136,915136,0,0,16.7237,"Jun 26, 15",0.6709870388833502
2015-06-29,16.52,17.34,15.98,17.34,40477,40477,0.58,3.461,16.6052,"Jun 29, 15",0.728813559322034
2015-06-30,17.39,18.3,16.65,17.86,36058,36058,0.52,2.999,17.7089,"Jun 30, 15",0.7806580259222333
2015-07-01,18.1,18.93,17.52,18.68,47003,47003,0.82,4.591,18.0991,"Jul 1, 15",0.8624127617148555
2015-07-02,18.66,19.25,16.56,16.77,48148,48148,-1.91,-10.225,18.0742,"Jul 2, 15",0.6719840478564307
2015-07-06,16.7,17.8,16.15,17.35,44443,44443,0.58,3.459,16.9311,"Jul 6, 15",0.7298105682951149
2015-07-07,16.86,17.92,16.08,17.01,33699,33699,-0.34,-1.96,16.7381,"Jul 7, 15",0.6959122632103691
2015-07-08,16.96,17,16.22,16.55,108152,108152,-0.46,-2.704,16.5961,"Jul 8, 15",0.6500498504486543
2015-07-09,16.55,17.61,16.09,16.1,48754,48754,-0.45,-2.719,16.2427,"Jul 9, 15",0.6051844466600201
2015-07-10,16.2,17.6,16.02,17.33,19663,19663,1.23,7.64,16.8309,"Jul 10, 15",0.7278165503489531
2015-07-13,17.33,17.77,17.03,17.24,23355,23355,-0.09,-0.519,17.3398,"Jul 13, 15",0.7188434695912262
2015-07-14,17.3,18.02,17.14,17.97,15486,15486,0.73,4.234,17.6065,"Jul 14, 15",0.7916251246261217
2015-07-15,18.16,18.69,17.99,18.5,13305,13305,0.53,2.949,18.3138,"Jul 15, 15",0.8444666001994019
2015-07-16,18.7,19.2,18.03,18.96,22803,22803,0.46,2.486,18.5378,"Jul 16, 15",0.8903290129611169
2015-07-17,18.9,20,18.72,20,26902,26902,1.04,5.485,19.4342,"Jul 17, 15",0.9940179461615156
2015-07-20,19.91,19.91,18.08,18.1,12912,12912,-1.9,-9.5,18.5857,"Jul 20, 15",0.8045862412761717
2015-07-21,18.1,18.37,17.51,18.25,15346,15346,0.15,0.829,18.0393,"Jul 21, 15",0.819541375872383
2015-07-22,18.47,18.89,17.81,18.89,21600,21600,0.64,3.507,18.4992,"Jul 22, 15",0.8833499501495515
2015-07-23,18.86,18.86,17.938,17.94,13057,13057,-0.95,-5.029,18.3604,"Jul 23, 15",0.7886340977068796
2015-07-24,17.89,18.04,17.41,17.85,14280,14280,-0.09,-0.502,17.7283,"Jul 24, 15",0.7796610169491528
2015-07-27,17.37,18.3099,16,17.61,11479,11479,-0.24,-1.345,17.0811,"Jul 27, 15",0.7557328015952144
2015-07-28,16.96,17.61,16.89,17.36,7573,7573,-0.25,-1.42,17.2752,"Jul 28, 15",0.7308075772681955
2015-07-29,17.02,17.02,16.21,16.67,8095,8095,-0.69,-3.975,16.6473,"Jul 29, 15",0.6620139581256234
2015-07-30,16.82,17.0999,16.4201,17.02,12361,12361,0.35,2.1,16.8552,"Jul 30, 15",0.6969092721834497
2015-07-31,16.73,17.41,16.73,17.28,8409,8409,0.26,1.528,17.222,"Jul 31, 15",0.7228315054835496
2015-08-03,16.975,17.28,16.18,16.29,18184,18184,-0.99,-5.729,16.7059,"Aug 3, 15",0.6241276171485544
2015-08-04,16.32,16.86,16.13,16.79,14262,14262,0.5,3.069,16.6231,"Aug 4, 15",0.6739780658025922
2015-08-05,16.84,17.5,16.6,16.8,33816,33816,0.01,0.06,17.0268,"Aug 5, 15",0.6749750747756732
2015-08-06,17.04,17.94,16.48,16.49,13536,13536,-0.31,-1.845,17.2549,"Aug 6, 15",0.6440677966101694
2015-08-07,16.47,17.2,13.01,14.37,93828,93828,-2.12,-12.856,14.8267,"Aug 7, 15",0.43270189431704886
2015-08-10,14.4,14.84,13.74,14.28,54793,54793,-0.09,-0.626,14.2293,"Aug 10, 15",0.42372881355932207
2015-08-11,14.22,14.45,13.89,14.33,18419,18419,0.05,0.35,14.1053,"Aug 11, 15",0.4287138584247259
2015-08-12,14.33,14.92,14.03,14.49,45397,45397,0.16,1.117,14.4162,"Aug 12, 15",0.44466600199401807
2015-08-13,14.53,14.77,13.18,13.48,68916,68916,-1.01,-6.97,13.6567,"Aug 13, 15",0.3439680957128615
2015-08-14,13.18,13.8,13.01,13.23,46161,46161,-0.25,-1.855,13.3501,"Aug 14, 15",0.3190428713858426
2015-08-17,13.35,14.2,12.66,14.05,47500,47500,0.82,6.198,13.4228,"Aug 17, 15",0.40079760717846474
2015-08-18,14.13,14.48,13.39,13.53,16830,16830,-0.52,-3.701,13.6876,"Aug 18, 15",0.3489531405782652
2015-08-19,14.08,14.84,13.38,13.53,22443,22443,0,0,13.7616,"Aug 19, 15",0.3489531405782652
2015-08-20,13.42,14.09,13.18,13.38,33465,33465,-0.15,-1.109,13.4069,"Aug 20, 15",0.333998005982054
2015-08-21,12.96,14.83,12.96,13.82,71826,71826,0.44,3.288,13.8413,"Aug 21, 15",0.3778664007976073
2015-08-24,11.65,13.49,11.65,13.24,30649,30649,-0.58,-4.197,12.6456,"Aug 24, 15",0.32003988035892333
2015-08-25,13.63,13.63,12.28,12.96,58578,58578,-0.28,-2.115,12.7989,"Aug 25, 15",0.2921236291126622
2015-08-26,13.21,13.85,12.26,13.82,20193,20193,0.86,6.636,13.4009,"Aug 26, 15",0.3778664007976073
2015-08-27,13.91,13.96,13.2,13.61,9087,9087,-0.21,-1.52,13.6498,"Aug 27, 15",0.3569292123629113
2015-08-28,13.6,14.43,13.182,14.28,31501,31501,0.67,4.923,13.7471,"Aug 28, 15",0.42372881355932207
2015-08-31,14.06,14.25,13.92,14.17,5643,5643,-0.11,-0.77,14.135,"Aug 31, 15",0.4127617148554338
2015-09-01,13.98,14.29,13.66,14.07,7338,7338,-0.1,-0.706,13.9931,"Sep 1, 15",0.40279162512462624
2015-09-02,13.26,14.98,13.26,14.73,8470,8470,0.66,4.691,14.4632,"Sep 2, 15",0.46859421734795625
2015-09-03,14.71,14.77,13.91,13.92,9946,9946,-0.81,-5.499,14.0827,"Sep 3, 15",0.38783649052841485
2015-09-04,13.71,14.13,13.71,13.86,5314,5314,-0.06,-0.431,13.944,"Sep 4, 15",0.38185443668993024
2015-09-08,13.55,14,13.53,13.85,22285,22285,-0.01,-0.072,13.7355,"Sep 8, 15",0.3808574277168495
2015-09-09,13.76,14.07,13.61,13.84,9466,9466,-0.01,-0.072,13.8444,"Sep 9, 15",0.37986041874376875
2015-09-10,13.94,14.88,13.825,14.72,15445,15445,0.88,6.358,14.2659,"Sep 10, 15",0.4675972083748755
2015-09-11,14.62,14.94,14.015,14.91,14568,14568,0.19,1.291,14.4271,"Sep 11, 15",0.4865403788634099
2015-09-14,14.87,15,14.555,14.99,18197,18197,0.08,0.537,14.8116,"Sep 14, 15",0.49451645064805594
2015-09-15,14.97,15.34,14.97,15.28,10328,10328,0.29,1.935,15.1523,"Sep 15, 15",0.5234297108673979
