date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-27,24.882,25.1712,24.882,25.1712,4986,4986,0.186163,0.745,25.029,"Apr 27, 18",0.08101886646596254
2018-04-30,25.24,25.62,24.83,25.46,11319,11319,0.288758,1.147,25.1887,"Apr 30, 18",0.09342186070681606
2018-05-01,25.4399,25.4399,25.2399,25.24,9660,9660,-0.22,-0.864,25.2737,"May 1, 18",0.08397359639591652
2018-05-02,25.24,25.25,25.24,25.25,3020,3020,0.01,0.04,25.249,"May 2, 18",0.08440306295550293
2018-05-03,25.24,25.25,25.24,25.25,3200,3200,0,0,25.2437,"May 3, 18",0.08440306295550293
2018-05-04,25.15,25.2,24.95,25.01,68152,68152,-0.24,-0.95,25.0152,"May 4, 18",0.07409586552543089
2018-05-07,24.9,25.18,24.9,25.05,14721,14721,0.04,0.16,25.0486,"May 7, 18",0.0758137317637762
2018-05-08,25.19,25.2,25.12,25.12,7833,7833,0.07,0.279,25.1433,"May 8, 18",0.07881999768088058
2018-05-09,25.1315,25.2,25.11,25.12,8163,8163,0,0,25.1342,"May 9, 18",0.07881999768088058
2018-05-10,25.05,25.1615,25,25.0602,2750,2750,-0.0598,-0.238,25.0785,"May 10, 18",0.07625178765455416
2018-05-11,25.03,25.03,25.03,25.03,400,400,-0.0302,-0.121,25.03,"May 11, 18",0.07495479864460355
2018-05-14,25.12,25.21,25.02,25.21,4900,4900,0.18,0.719,25.1264,"May 14, 18",0.08268519671715761
2018-05-15,25.22,25.4155,25.22,25.36,15960,15960,0.15,0.595,25.2881,"May 15, 18",0.08912719511095263
2018-05-16,25.36,25.43,25.1,25.429,5715,5715,0.069,0.272,25.2935,"May 16, 18",0.09209051437209831
2018-05-17,25.3,25.3,25.11,25.12,3500,3500,-0.309,-1.215,25.1675,"May 17, 18",0.07881999768088058
2018-05-18,25.2,25.2,25.2,25.2,500,500,0.08,0.318,25.2,"May 18, 18",0.0822557301575712
2018-05-21,25.25,25.4588,25.25,25.4102,4926,4926,0.2102,0.834,25.3937,"May 21, 18",0.09128311724007605
2018-05-22,25.4,25.4068,25.29,25.32,2900,2900,-0.0902,-0.355,25.3218,"May 22, 18",0.08740932887260731
2018-05-23,25.3,25.3,25.13,25.29,2400,2400,-0.03,-0.118,25.1795,"May 23, 18",0.08612092919384824
2018-05-24,25.21,25.21,25.21,25.21,100,100,-0.08,-0.316,25.21,"May 24, 18",0.08268519671715761
2018-05-29,25.22,25.51,25.21,25.311,2011,2011,0.101,0.401,25.3143,"May 29, 18",0.08702280896897958
2018-05-30,25.2662,25.3,25.21,25.21,4594,4594,-0.101,-0.399,25.2704,"May 30, 18",0.08268519671715761
2018-05-31,25.3,25.62,25.2,25.38,18068,18068,0.17,0.674,25.3922,"May 31, 18",0.08998612823012528
2018-06-01,25.41,25.59,25.41,25.59,3100,3100,0.21,0.827,25.5121,"Jun 1, 18",0.09900492598143841
2018-06-04,25.4288,25.4288,25.4288,25.4288,203,203,-0.1612,-0.63,25.4288,"Jun 4, 18",0.0920819250409066
2018-06-05,25.62,25.62,25.31,25.31,5124,5124,-0.1188,-0.467,25.5436,"Jun 5, 18",0.0869798623130209
2018-06-06,25.62,25.62,25.45,25.5,5707,5707,0.19,0.751,25.5681,"Jun 6, 18",0.09513972694516137
2018-06-07,25.31,25.67,25.31,25.5,10434,10434,0,0,25.5072,"Jun 7, 18",0.09513972694516137
2018-06-08,25.68,25.68,25.5113,25.5113,1710,1710,0.0113,0.044,25.6515,"Jun 8, 18",0.09562502415749387
2018-06-11,25.63,25.66,25.5889,25.66,4134,4134,0.1487,0.583,25.641,"Jun 11, 18",0.10201119189854278
2018-06-12,25.74,25.8312,25.57,25.7132,6500,6500,0.0532,0.207,25.7467,"Jun 12, 18",0.10429595399554212
2018-06-13,25.76,25.7622,25.6,25.6,2926,2926,-0.1132,-0.44,25.6982,"Jun 13, 18",0.09943439254102482
2018-06-14,25.6,25.8336,25.51,25.8,14889,14889,0.2,0.781,25.769,"Jun 14, 18",0.10802372373275154
2018-06-15,25.8,25.88,25.8,25.831,2390,2390,0.031,0.12,25.8198,"Jun 15, 18",0.10935507006746914
2018-06-18,25.8125,25.83,25.8125,25.83,2500,2500,-0.001,-0.004,25.8277,"Jun 18, 18",0.10931212341151045
2018-06-19,25.56,25.56,25.56,25.56,800,800,-0.27,-1.045,25.56,"Jun 19, 18",0.09771652630267935
2018-06-20,25.88,25.88,25.7,25.88,8220,8220,0.32,1.252,25.731,"Jun 20, 18",0.11145945620944217
2018-06-21,25.8,25.8,25.55,25.55,4059,4059,-0.33,-1.275,25.6194,"Jun 21, 18",0.0972870597430931
2018-06-22,25.52,25.6,25.52,25.6,1305,1305,0.05,0.196,25.588,"Jun 22, 18",0.09943439254102482
2018-06-25,25.6,25.6,25.6,25.6,160,160,0,0,25.6,"Jun 25, 18",0.09943439254102482
2018-06-26,25.68,25.7089,25.58,25.6,3972,3972,0,0,25.6072,"Jun 26, 18",0.09943439254102482
2018-06-27,25.7653,25.7653,25.58,25.58,750,750,-0.02,-0.078,25.6986,"Jun 27, 18",0.098575459421852
2018-06-28,25.69,25.7803,25.6419,25.7803,900,900,0.2003,0.783,25.7292,"Jun 28, 18",0.10717767461036644
2018-06-29,25.53,25.633,25.48,25.633,912,912,-0.1473,-0.571,25.5174,"Jun 29, 18",0.10085163218765963
2018-07-02,25.88,25.88,25.63,25.63,1563,1563,-0.003,-0.012,25.7201,"Jul 2, 18",0.10072279221978372
2018-07-03,25.85,25.85,25.62,25.62,1150,1150,-0.01,-0.039,25.7656,Jul 3,0.10029332566019747
2018-07-05,25.65,25.65,25.6,25.6,700,700,-0.02,-0.078,25.6071,Jul 5,0.09943439254102482
2018-07-09,25.65,25.71,25.5,25.52,25890,25890,-0.08,-0.312,25.5391,Jul 9,0.09599866006433404
2018-07-10,25.6,25.67,25.45,25.48,4700,4700,-0.04,-0.157,25.5697,Jul 10,0.09428079382598872
2018-07-11,25.59,25.64,25.59,25.63,2100,2100,0.15,0.589,25.6229,Jul 11,0.10072279221978372
2018-07-12,25.62,25.62,25.62,25.62,200,200,-0.01,-0.039,25.62,Jul 12,0.10029332566019747
2018-07-13,25.65,25.65,25.65,25.65,200,200,0.03,0.117,25.65,Jul 13,0.10158172533895637
2018-07-16,25.55,25.68,25.5,25.68,3020,3020,0.03,0.117,25.6013,Jul 16,0.10287012501771545
2018-07-17,25.72,25.72,25.22,25.5,3650,3650,-0.18,-0.701,25.3678,Jul 17,0.09513972694516137
2018-07-18,25.55,25.56,25.55,25.56,414,414,0.06,0.235,25.5576,Jul 18,0.09771652630267935
2018-07-19,25.88,25.88,25.46,25.7,2408,2408,0.14,0.548,25.7283,Jul 19,0.1037290581368881
2018-07-20,25.51,25.75,25.48,25.65,8031,8031,-0.05,-0.195,25.5577,Jul 20,0.10158172533895637
2018-07-23,25.47,25.47,25.45,25.461,847,847,-0.189,-0.737,25.4591,Jul 23,0.0934648073627746
2018-07-25,25.6183,25.64,25.5,25.5478,7845,7845,0.0868,0.341,25.5534,Jul 25,0.09719257709998401
2018-07-26,25.59,25.65,25.5,25.65,8900,8900,0.1022,0.4,25.5678,Jul 26,0.10158172533895637
2018-07-27,25.88,25.88,25.65,25.65,557,557,0,0,25.8383,Jul 27,0.10158172533895637
2018-07-30,25.65,25.69,25.55,25.63,13963,13963,-0.02,-0.078,25.6549,Jul 30,0.10072279221978372
2018-07-31,25.3,25.3501,25.2,25.322,16760,16760,-0.308,-1.202,25.3006,Jul 31,0.08749522218452453
2018-08-01,25.3752,25.42,25.28,25.42,5710,5710,0.098,0.387,25.358,Aug 1,0.09170399446847075
2018-08-02,25.3,25.612,25.3,25.4584,4080,4080,0.0384,0.151,25.5377,Aug 2,0.09335314605728226
