date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,7.0864,7.0864,7.0285,7.0285,200,200,-0.079622,-1.12,7.0575,"Oct 31, 13",-0.043351027630325334
2013-11-01,7.0357,7.0357,7.0357,7.0357,213,213,0.007238,0.103,7.0357,"Nov 1, 13",-0.04237103579692393
2013-11-05,7.1291,7.1298,7.0213,7.0329,2314,2314,-0.002896,-0.041,7.0853,"Nov 5, 13",-0.04275214373213566
2013-11-06,7.014,7.0213,6.985,7.014,4508,4508,-0.01882,-0.268,7.006,"Nov 6, 13",-0.04532462229481423
2013-11-07,7.0712,7.0719,7.0712,7.0719,1600,1600,0.057908,0.826,7.0714,"Nov 7, 13",-0.03744385463454473
2013-11-11,7.1154,7.1298,7.1154,7.1298,3568,3568,0.057905,0.819,7.1286,"Nov 11, 13",-0.029563086974275222
2013-11-12,7.195,7.2384,7.195,7.2022,1341,1341,0.072386,1.015,7.2012,"Nov 12, 13",-0.019708724649516812
2013-11-13,7.0068,7.0068,7.0068,7.0068,188,188,-0.195436,-2.714,7.0068,"Nov 13, 13",-0.04630461412821563
2013-11-14,7.0068,7.2022,6.9489,7.2022,5708,5708,0.195436,2.789,7.0656,"Nov 14, 13",-0.019708724649516812
2013-11-15,7.2022,7.2022,7.2022,7.2022,200,200,0,0,7.2022,"Nov 15, 13",-0.019708724649516812
2013-11-18,7.2384,7.2384,7.2384,7.2384,200,200,0.036193,0.503,7.2384,"Nov 18, 13",-0.014781543487137611
2013-11-21,7.2384,7.2384,7.2384,7.2384,200,200,0,0,7.2384,"Nov 21, 13",-0.014781543487137611
2013-11-27,7.2239,7.2239,7.2239,7.2239,200,200,-0.014478,-0.2,7.2239,"Nov 27, 13",-0.016755138151626513
2013-12-02,6.9923,6.9923,6.9923,6.9923,500,500,-0.23163,-3.206,6.9923,"Dec 2, 13",-0.04827820879270454
2013-12-04,7.0415,7.0415,7.0415,7.0415,100,100,0.049221,0.704,7.0415,"Dec 4, 13",-0.041581597931128395
2013-12-05,7.2131,7.2384,7.166,7.2384,2655,2655,0.196814,2.795,7.2081,"Dec 5, 13",-0.014781543487137611
2013-12-09,7.2384,7.2384,7.1906,7.1906,1769,1769,-0.047702,-0.659,7.2064,"Dec 9, 13",-0.021287600381108007
2013-12-10,7.1306,7.1443,7.1306,7.1443,1287,1287,-0.046325,-0.644,7.1392,"Dec 10, 13",-0.02758949230978632
2013-12-11,7.3977,7.4026,7.2556,7.2556,1278,1278,0.111266,1.557,7.3325,"Dec 11, 13",-0.012440451885123199
2013-12-12,7.2406,7.4426,7.2406,7.4426,576,576,0.187,2.577,7.2726,"Dec 12, 13",0.013012113787940552
2013-12-16,7.4576,7.48,7.4576,7.48,755,755,0.037399,0.502,7.4752,"Dec 16, 13",0.018102626922553423
2013-12-17,7.2032,7.4725,7.2032,7.4725,330,330,-0.007479,-0.1,7.3175,"Dec 17, 13",0.017081802096093605
2013-12-18,7.4718,7.4725,7.4498,7.465,6781,6781,-0.007481,-0.1,7.4682,"Dec 18, 13",0.016060977269633788
2013-12-19,7.2033,7.2556,7.1808,7.1808,4000,4000,-0.284238,-3.808,7.2099,"Dec 19, 13",-0.02262147815434882
2013-12-20,7.1434,7.1688,7.1434,7.1658,2030,2030,-0.01496,-0.208,7.1596,"Dec 20, 13",-0.024663127807268335
2013-12-23,7.1658,7.1658,7.1658,7.1658,400,400,0,0,7.1658,"Dec 23, 13",-0.024663127807268335
2013-12-24,7.1434,7.144,7.1434,7.144,2706,2706,-0.021843,-0.305,7.1438,"Dec 24, 13",-0.027630325302844736
2013-12-27,7.2706,7.308,7.1135,7.1135,5051,5051,-0.030519,-0.427,7.1757,"Dec 27, 13",-0.031781679597114504
2013-12-31,,,,7.1135,42,42,0,0,7.1135,"Dec 31, 13",-0.031781679597114504
2014-01-02,7.2257,7.2257,7.1135,7.1135,1260,1260,0,0,7.2025,"Jan 2, 14",-0.031781679597114504
2014-01-07,7.1135,7.1209,7.1135,7.1135,1500,1500,0,0,7.114,"Jan 7, 14",-0.031781679597114504
2014-01-08,7.1808,7.1808,7.1808,7.1808,700,700,0.067322,0.946,7.1808,"Jan 8, 14",-0.02262147815434882
2014-01-10,7.2182,7.2332,7.2182,7.2332,540,540,0.052359,0.729,7.2258,"Jan 10, 14",-0.015489315366816433
2014-01-13,7.2854,7.2854,7.278,7.278,410,410,0.044881,0.62,7.282,"Jan 13, 14",-0.009391588403430086
2014-01-14,7.1209,7.1509,7.1209,7.1284,1800,1800,-0.149602,-2.056,7.1296,"Jan 14, 14",-0.029753640941881085
2014-01-15,7.2124,7.2124,7.2124,7.2124,551,551,0.083927,1.177,7.2124,"Jan 15, 14",-0.018320402885531606
2014-01-21,7.2556,7.2616,7.1441,7.1703,5500,5500,-0.042039,-0.583,7.1855,"Jan 21, 14",-0.024050632911392443
2014-01-22,7.1733,7.1807,7.1359,7.1368,2713,2713,-0.03351,-0.467,7.159,"Jan 22, 14",-0.02861031713624614
2014-01-24,7.1359,7.1434,6.8449,6.9489,10813,10813,-0.187896,-2.633,7.0331,"Jan 24, 14",-0.054185381788485136
2014-01-27,6.9564,6.9564,6.8891,6.8966,2700,2700,-0.052361,-0.754,6.9378,"Jan 27, 14",-0.061303933578331304
2014-01-28,7.0611,7.0611,6.7694,6.7694,7594,7594,-0.127159,-1.844,6.8856,"Jan 28, 14",-0.07861712263508919
2014-01-29,6.8592,6.8666,6.8292,6.8367,1454,1454,0.06732,0.994,6.8576,"Jan 29, 14",-0.06945692119232338
2014-01-30,6.806,6.9115,6.7993,6.9115,600,600,0.0748,1.094,6.8208,"Jan 30, 14",-0.05927589492309789
2014-01-31,6.8816,6.919,6.8816,6.919,861,861,0.007479,0.108,6.9103,"Jan 31, 14",-0.05825507009663819
2014-02-03,6.9714,6.9714,6.7769,6.904,3167,3167,-0.014959,-0.216,6.8253,"Feb 3, 14",-0.060296719749557706
2014-02-04,6.9788,6.9788,6.9265,6.9265,300,300,0.02244,0.325,6.9439,"Feb 4, 14",-0.057234245270178376
2014-02-05,6.9564,6.9714,6.8313,6.9714,700,700,0.04488,0.648,6.8692,"Feb 5, 14",-0.051122907309105806
2014-02-07,6.9788,7.0836,6.9564,7.0312,1300,1300,0.059838,0.858,6.9923,"Feb 7, 14",-0.04298353069279982
2014-02-10,7.0776,7.0776,7.0776,7.0776,2057,2057,0.046377,0.66,7.0776,"Feb 10, 14",-0.03666802776643529
2014-02-11,7.0761,7.2481,6.9564,7.2115,2415,2415,0.133893,1.892,7.0758,"Feb 11, 14",-0.018442901864706734
2014-02-13,7.0461,7.1135,6.9938,7.106,4400,4400,-0.10547,-1.463,7.0337,"Feb 13, 14",-0.03280250442357432
2014-02-14,7.106,7.106,7.106,7.106,200,200,0,0,7.1094,"Feb 14, 14",-0.03280250442357432
2014-02-18,7.0873,7.1135,7.0873,7.1135,611,611,0.00748,0.105,7.0947,"Feb 18, 14",-0.031781679597114504
2014-02-19,7.1135,7.308,7.1135,7.308,812,812,0.194481,2.734,7.1388,"Feb 19, 14",-0.0053082890975909335
2014-02-20,7.2257,7.2631,7.0836,7.2631,2740,2740,-0.044879,-0.614,7.1187,"Feb 20, 14",-0.011419627058663501
2014-02-21,7.1663,7.2556,7.0836,7.2107,4500,4500,-0.052361,-0.721,7.1488,"Feb 21, 14",-0.01855178984619577
2014-02-24,7.2481,7.2481,7.2032,7.2032,2003,2003,-0.00748,-0.104,7.2368,"Feb 24, 14",-0.019572614672655586
2014-02-25,7.2631,7.3603,7.2182,7.3603,7810,7810,0.15708,2.181,7.28,"Feb 25, 14",0.0018102626922552336
2014-03-03,7.3304,7.3454,7.308,7.308,1438,1438,-0.05236,-0.711,7.3175,"Mar 3, 14",-0.0053082890975909335
2014-03-04,7.3528,7.3528,7.3154,7.352,1300,1300,0.044057,0.603,7.3326,"Mar 4, 14",0.0006805498843065051
2014-03-05,7.3528,7.3528,7.3154,7.3154,1493,1493,-0.036577,-0.498,7.328,"Mar 5, 14",-0.004301075268817214
2014-03-06,7.3528,7.3678,7.3154,7.3678,1505,1505,0.05236,0.716,7.3269,"Mar 6, 14",0.0028310875187150517
2014-03-07,7.3304,7.3304,7.2257,7.2264,6700,6700,-0.141372,-1.919,7.2739,"Mar 7, 14",-0.01641486320947332
2014-03-10,7.3528,7.4276,7.3304,7.3304,3724,3724,0.103972,1.439,7.3753,"Mar 10, 14",-0.0022594256158976985
2014-03-11,7.3087,7.3603,7.2332,7.2495,1787,1787,-0.080858,-1.103,7.2879,"Mar 11, 14",-0.013270722743977153
2014-03-12,7.4426,7.4426,7.4426,7.4426,2500,2500,0.193058,2.663,7.4426,"Mar 12, 14",0.013012113787940552
2014-03-13,7.3603,7.3603,7.3379,7.3379,2600,2600,-0.104721,-1.407,7.352,"Mar 13, 14",-0.0012386007894378804
2014-03-14,7.3962,7.3962,7.3962,7.3962,984,984,0.058345,0.795,7.3962,"Mar 14, 14",0.006696610861576141
2014-03-17,7.4202,7.4276,7.4202,7.4276,1491,1491,0.031415,0.425,7.4251,"Mar 17, 14",0.010970464135021037
2014-03-18,7.4725,7.48,7.4276,7.4314,3501,3501,0.00374,0.05,7.4529,"Mar 18, 14",0.011487682047093994
2014-03-19,7.4725,7.48,7.4594,7.48,1350,1350,0.04862,0.654,7.4681,"Mar 19, 14",0.018102626922553423
2014-03-20,7.48,7.48,7.4617,7.4617,300,300,-0.018325,-0.245,7.4678,"Mar 20, 14",0.015611814345991563
2014-03-21,7.48,7.48,7.48,7.48,1062,1062,0.018325,0.246,7.48,"Mar 21, 14",0.018102626922553423
2014-03-25,7.4351,7.465,7.4276,7.465,1480,1480,-0.01496,-0.2,7.4328,"Mar 25, 14",0.016060977269633788
2014-03-26,7.4276,7.4276,7.4276,7.4276,1393,1393,-0.0374,-0.501,7.4276,"Mar 26, 14",0.010970464135021037
2014-03-28,,,,7.4276,10,10,0,0,7.3454,"Mar 28, 14",0.010970464135021037
2014-03-31,7.4576,7.4576,7.308,7.308,2360,2360,-0.119679,-1.611,7.3863,"Mar 31, 14",-0.0053082890975909335
2014-04-01,7.4573,7.4575,7.4568,7.4568,500,500,0.148851,2.037,7.457,"Apr 1, 14",0.014944875459371157
2014-04-02,7.4493,7.4501,7.3304,7.4501,2400,2400,-0.006732,-0.09,7.373,"Apr 2, 14",0.01403293861440037
2014-04-03,7.4052,7.4052,7.4052,7.4052,200,200,-0.04488,-0.602,7.4052,"Apr 3, 14",0.007921600653327802
2014-04-04,7.4052,7.4052,7.3902,7.3902,2000,2000,-0.01496,-0.202,7.3931,"Apr 4, 14",0.005879951000408287
2014-04-07,7.4044,7.4052,7.3678,7.4052,1500,1500,0.01496,0.202,7.3922,"Apr 7, 14",0.007921600653327802
2014-04-08,7.3753,7.3753,7.3753,7.3753,101,101,-0.029919,-0.404,7.3756,"Apr 8, 14",0.00385191234517487
2014-04-09,7.3976,7.3976,7.2855,7.3976,1210,1210,0.022366,0.303,7.3318,"Apr 9, 14",0.006887164829181885
2014-04-10,7.397,7.397,7.3379,7.3379,700,700,-0.059692,-0.807,7.3801,"Apr 10, 14",-0.0012386007894378804
2014-04-11,7.4052,7.4052,7.2931,7.2931,553,553,-0.04488,-0.612,7.3342,"Apr 11, 14",-0.00733632775282435
2014-04-15,,,,7.2931,70,70,0,0,7.4051,"Apr 15, 14",-0.00733632775282435
2014-04-17,7.3015,7.3015,7.2274,7.2274,6588,6588,-0.065673,-0.9,7.2887,"Apr 17, 14",-0.01627875323261197
2014-04-23,7.3229,7.3229,7.3229,7.3229,600,600,0.095517,1.322,7.3229,"Apr 23, 14",-0.0032802504423575167
2014-04-24,7.1509,7.3304,7.1509,7.3005,1200,1200,-0.022439,-0.306,7.3005,"Apr 24, 14",-0.00632911392405063
2014-04-28,7.2623,7.293,7.2556,7.293,2100,2100,-0.007479,-0.102,7.2606,"Apr 28, 14",-0.007349938750510448
2014-04-30,7.2631,7.2631,7.2556,7.2556,1200,1200,-0.0374,-0.513,7.2581,"Apr 30, 14",-0.012440451885123199
2014-05-02,7.2706,7.2706,7.2706,7.2706,100,100,0.01496,0.206,7.2706,"May 2, 14",-0.010398802232203684
2014-05-05,7.397,7.3977,7.2631,7.2631,2400,2400,-0.007479,-0.103,7.3469,"May 5, 14",-0.011419627058663501
2014-05-06,7.2556,7.3678,7.2556,7.3676,5800,5800,0.104567,1.44,7.3331,"May 6, 14",0.0028038655233428543
2014-05-07,7.3752,7.3752,7.3304,7.3379,3976,3976,-0.029769,-0.404,7.3262,"May 7, 14",-0.0012386007894378804
2014-05-08,7.3752,7.3753,7.3745,7.3748,2130,2130,0.036954,0.504,7.375,"May 8, 14",0.0037838573567441345
2014-05-09,7.3678,7.3753,7.3675,7.3752,1900,1900,0.000372,0.005,7.3736,"May 9, 14",0.003838301347488771
2014-05-12,7.3305,7.3678,7.3304,7.3678,2563,2563,-0.007405,-0.1,7.3346,"May 12, 14",0.0028310875187150517
2014-05-13,7.3678,7.3678,7.3386,7.3416,3120,3120,-0.026179,-0.355,7.3453,"May 13, 14",-0.0007349938750511415
2014-05-14,7.3379,7.4052,7.3379,7.4052,1696,1696,0.063578,0.866,7.3853,"May 14, 14",0.007921600653327802
2014-05-15,7.465,7.465,7.3902,7.465,644,644,0.059765,0.807,7.4488,"May 15, 14",0.016060977269633788
2014-05-16,,,,7.465,60,60,0,0,7.4576,"May 16, 14",0.016060977269633788
2014-05-20,7.4052,7.4059,7.3678,7.3697,2314,2314,-0.095294,-1.277,7.3856,"May 20, 14",0.003089696474751531
2014-05-21,7.4426,7.4426,7.4052,7.4052,900,900,0.035529,0.482,7.426,"May 21, 14",0.007921600653327802
2014-05-22,7.3685,7.3685,7.3685,7.3685,150,150,-0.036652,-0.495,7.3708,"May 22, 14",0.002926364502517984
2014-05-23,7.5548,7.5548,7.4651,7.48,1000,1000,0.111452,1.513,7.5204,"May 23, 14",0.018102626922553423
2014-05-27,7.5398,7.5548,7.48,7.48,8600,8600,0,0,7.5525,"May 27, 14",0.018102626922553423
2014-05-28,7.4875,7.4875,7.465,7.465,607,607,-0.01496,-0.2,7.4786,"May 28, 14",0.016060977269633788
2014-05-29,7.5548,7.5548,7.4052,7.5398,4772,4772,0.074801,1.002,7.5193,"May 29, 14",0.026242003538859287
2014-05-30,7.5472,7.5473,7.48,7.4801,12650,12650,-0.059767,-0.793,7.5176,"May 30, 14",0.01811623792023952
2014-06-02,7.4059,7.4059,7.3531,7.3531,8700,8700,-0.127009,-1.698,7.403,"Jun 2, 14",0.0008302708588539532
2014-06-03,7.3828,7.4052,7.3828,7.3828,5700,5700,0.029696,0.404,7.3872,"Jun 3, 14",0.004872737171634567
2014-06-04,7.3454,7.3454,7.3454,7.3454,300,300,-0.037399,-0.507,7.3653,"Jun 4, 14",-0.0002177759629781832
2014-06-05,7.5548,7.7119,7.3528,7.4052,2500,2500,0.059838,0.815,7.4531,"Jun 5, 14",0.007921600653327802
2014-06-06,7.4127,7.5174,7.4052,7.48,20481,20481,0.0748,1.01,7.4807,"Jun 6, 14",0.018102626922553423
2014-06-10,7.7169,7.7785,7.7168,7.5322,2200,2200,0.052249,0.699,0,"Jun 10, 14",0.025207567714713372
2014-06-11,7.5546,7.6627,7.5546,7.6164,1000,1000,0.084121,1.117,7.5746,"Jun 11, 14",0.03666802776643517
2014-06-12,7.6318,7.6318,7.6318,7.6318,500,500,0.015448,0.203,7.6318,"Jun 12, 14",0.03876412141009932
2014-06-13,7.7631,7.7631,7.6241,7.6241,1506,1506,-0.007725,-0.101,7.7103,"Jun 13, 14",0.037716074588267305
2014-06-19,7.6164,7.6164,7.6164,7.6164,1000,1000,-0.007723,-0.101,7.6164,"Jun 19, 14",0.03666802776643517
2014-06-20,7.6164,7.6164,7.5731,7.5731,4000,4000,-0.043259,-0.568,7.6095,"Jun 20, 14",0.030774465768340784
2014-06-23,7.57,7.57,7.5391,7.5391,1200,1200,-0.033988,-0.449,7.5539,"Jun 23, 14",0.026146726555056475
2014-06-25,7.4773,7.4927,7.4696,7.4696,1460,1460,-0.06952,-0.922,7.4868,"Jun 25, 14",0.016687083163195775
2014-06-26,7.4928,7.4928,7.4928,7.4928,1700,1700,0.023175,0.31,7.4919,"Jun 26, 14",0.019844834626378042
2014-06-27,7.4928,7.4928,7.4928,7.4928,755,755,0,0,7.4928,"Jun 27, 14",0.019844834626378042
2014-06-30,7.7245,7.7245,7.5283,7.57,2668,2668,0.077244,1.031,7.6365,"Jun 30, 14",0.03035252484007076
2014-07-01,7.5549,7.5549,7.5005,7.5237,500,500,-0.046348,-0.612,7.5207,"Jul 1, 14",0.024050632911392325
2014-07-03,7.4928,7.5005,7.4928,7.5005,1030,1030,-0.023173,-0.308,7.4935,"Jul 3, 14",0.020892881448210058
2014-07-07,,,,7.5005,40,40,0,0,7.5237,"Jul 7, 14",0.020892881448210058
2014-07-08,7.4928,7.4928,7.4928,7.4928,3000,3000,-0.007646,-0.102,7.4928,"Jul 8, 14",0.019844834626378042
2014-07-09,7.57,7.5727,7.57,7.57,3090,3090,0.077167,1.03,7.5703,"Jul 9, 14",0.03035252484007076
2014-07-10,,,,7.57,0,0,0,0,,"Jul 10, 14",0.03035252484007076
2014-07-11,,,,7.57,0,0,0,0,,"Jul 11, 14",0.03035252484007076
2014-07-14,,,,7.57,0,0,0,0,,"Jul 14, 14",0.03035252484007076
2014-07-15,,,,7.57,50,50,0,0,,"Jul 15, 14",0.03035252484007076
2014-07-16,7.516,7.5322,7.516,7.5322,2200,2200,-0.03785,-0.5,7.5307,"Jul 16, 14",0.025207567714713372
2014-07-17,7.6123,7.6166,7.6123,7.6166,600,600,0.084428,1.121,7.6159,"Jul 17, 14",0.036695249761807484
2014-07-18,,,,7.6166,0,0,0,0,,"Jul 18, 14",0.036695249761807484
2014-07-21,7.6009,7.6009,7.5932,7.5932,600,600,-0.023407,-0.307,7.5983,"Jul 21, 14",0.033510276303253025
2014-07-22,,,,7.5932,0,0,0,0,,"Jul 22, 14",0.033510276303253025
2014-07-23,7.6087,7.6087,7.6086,7.6086,492,492,0.015452,0.203,7.6087,"Jul 23, 14",0.03560636994691705
2014-07-24,7.6086,7.6148,7.5322,7.6148,2409,2409,0.006179,0.081,7.5784,"Jul 24, 14",0.0364502518034571
2014-07-25,7.5314,7.5314,7.5313,7.5314,758,758,-0.083424,-1.096,7.5314,"Jul 25, 14",0.025098679733224338
2014-07-28,,,,7.5314,0,0,0,0,,"Jul 28, 14",0.025098679733224338
2014-07-29,7.5237,7.5237,7.5005,7.5005,1300,1300,-0.030899,-0.41,7.5136,"Jul 29, 14",0.020892881448210058
2014-07-30,7.5005,7.5391,7.5005,7.5391,475,475,0.038622,0.515,7.5209,"Jul 30, 14",0.026146726555056475
2014-07-31,,,,7.5391,2,2,0,0,,"Jul 31, 14",0.026146726555056475
2014-08-01,7.5391,7.5391,7.5105,7.5105,1250,1250,-0.028657,-0.38,7.5332,"Aug 1, 14",0.02225398121682319
2014-08-04,,,,7.5105,0,0,0,0,,"Aug 4, 14",0.02225398121682319
2014-08-05,,,,7.5105,0,0,0,0,,"Aug 5, 14",0.02225398121682319
2014-08-06,,,,7.5105,0,0,0,0,,"Aug 6, 14",0.02225398121682319
2014-08-07,,,,7.5105,0,0,0,0,,"Aug 7, 14",0.02225398121682319
2014-08-08,7.5237,7.5237,7.5159,7.5159,750,750,0.005485,0.073,7.5182,"Aug 8, 14",0.02298897509187421
2014-08-11,,,,7.5159,0,0,0,0,,"Aug 11, 14",0.02298897509187421
2014-08-12,,,,7.5159,0,0,0,0,,"Aug 12, 14",0.02298897509187421
2014-08-13,,,,7.5159,0,0,0,0,,"Aug 13, 14",0.02298897509187421
2014-08-14,7.5777,7.5777,7.5777,7.5777,1000,1000,0.061719,0.821,7.5777,"Aug 14, 14",0.03140057166190277
2014-08-15,,,,7.5777,0,0,0,0,,"Aug 15, 14",0.03140057166190277
2014-08-18,7.57,7.6086,7.57,7.5994,4300,4300,0.021704,0.286,7.5865,"Aug 18, 14",0.03435415815979308
2014-08-19,7.6163,7.6164,7.6063,7.6164,1550,1550,0.016996,0.224,7.615,"Aug 19, 14",0.03666802776643517
2014-08-20,7.5314,7.5314,7.516,7.516,700,700,-0.100342,-1.317,7.5226,"Aug 20, 14",0.02300258608956031
2014-08-21,7.6163,7.6163,7.5901,7.6012,1800,1800,0.0852,1.134,7.602,"Aug 21, 14",0.03459915611814345
2014-08-22,7.5922,7.6164,7.5855,7.6164,1700,1700,0.015142,0.199,7.6018,"Aug 22, 14",0.03666802776643517
2014-08-25,7.6164,7.6164,7.6148,7.6152,450,450,-0.00116,-0.015,7.6158,"Aug 25, 14",0.036504695794201625
2014-08-26,,,,7.6152,9,9,0,0,,"Aug 26, 14",0.036504695794201625
2014-08-27,7.6164,7.6164,7.6086,7.6163,6383,6383,0.001081,0.014,7.6096,"Aug 27, 14",0.03665441676874907
2014-08-28,7.6009,7.6009,7.5855,7.5886,2300,2300,-0.02773,-0.364,7.5891,"Aug 28, 14",0.03288417040969091
2014-08-29,7.5855,7.6164,7.5855,7.6148,2245,2245,0.026263,0.346,7.6089,"Aug 29, 14",0.0364502518034571
2014-09-02,7.5159,7.5159,7.5159,7.5159,500,500,-0.098873,-1.298,7.5159,"Sep 2, 14",0.02298897509187421
2014-09-03,,,,7.5159,0,0,0,0,,"Sep 3, 14",0.02298897509187421
2014-09-04,7.562,7.562,7.562,7.562,250,250,0.046039,0.613,7.562,"Sep 4, 14",0.029263645025180324
2014-09-05,7.562,7.6164,7.5314,7.5314,1500,1500,-0.03059,-0.405,7.5704,"Sep 5, 14",0.025098679733224338
2014-09-08,7.5546,7.5546,7.5546,7.5546,350,350,0.023173,0.308,7.5546,"Sep 8, 14",0.028256431196406605
2014-09-09,7.6164,7.6164,7.6164,7.6164,344,344,0.061797,0.818,7.6164,"Sep 9, 14",0.03666802776643517
