date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,15.4278,15.446,15.2374,15.4188,79569,79569,0.009068,0.059,15.3848,"Sep 16, 13",0
2013-09-17,15.4188,15.6999,15.3553,15.573,76782,76782,0.154189,1,15.5862,"Sep 17, 13",0.010000778270682624
2013-09-18,15.6092,15.8723,15.4006,15.7816,68005,68005,0.208609,1.34,15.6463,"Sep 18, 13",0.023529716968895116
2013-09-19,15.7997,16.1806,15.6365,16.1262,66271,66271,0.344656,2.184,15.9895,"Sep 19, 13",0.045879056735932865
2013-09-20,16.1444,16.1806,15.8995,15.9267,158073,158073,-0.19954,-1.237,16.0249,"Sep 20, 13",0.032940306638649
2013-09-23,15.8723,16.0379,15.4644,15.972,110300,110300,0.04535,0.285,15.8549,"Sep 23, 13",0.03587827846525024
2013-09-24,15.963,16.1444,15.5737,16.0083,191479,191479,0.036279,0.227,15.9587,"Sep 24, 13",0.03823254727994392
2013-09-25,16.0718,16.3167,15.7816,16.0718,87897,87897,0.06349,0.397,16.1647,"Sep 25, 13",0.04235089630840276
2013-09-26,16.1534,16.1897,15.972,16.1081,49206,49206,0.036279,0.226,16.0943,"Sep 26, 13",0.04470516512309656
2013-09-27,15.963,16.099,15.7816,16.0265,53222,53222,-0.081629,-0.507,16.0039,"Sep 27, 13",0.039412924481801406
2013-09-30,15.8632,16.1353,15.8632,16.0446,150195,150195,0.018139,0.113,16.0442,"Sep 30, 13",0.04058681609463771
2013-10-01,15.9992,16.2169,15.972,16.1806,66772,66772,0.136047,0.848,16.147,"Oct 1, 13",0.04940721716346273
2013-10-02,16.0083,16.2351,16.0083,16.2079,82854,82854,0.02721,0.168,16.1857,"Oct 2, 13",0.05117778296624896
2013-10-03,16.2169,16.3167,15.8632,16.0355,59568,59568,-0.172328,-1.063,16.0436,"Oct 3, 13",0.03999662749370897
2013-10-04,15.9902,16.1988,15.9902,16.0718,59408,59408,0.036282,0.226,16.5467,"Oct 4, 13",0.04235089630840276
2013-10-07,15.8904,16.0355,15.6365,15.7362,74580,74580,-0.335587,-2.088,15.753,"Oct 7, 13",0.020585259553272697
2013-10-08,15.7181,15.7181,15.2646,15.5095,89517,89517,-0.226747,-1.441,15.4505,"Oct 8, 13",0.005882429242223779
2013-10-09,15.5276,15.6999,15.3462,15.4732,77137,77137,-0.036276,-0.234,15.5051,"Oct 9, 13",0.0035281604275301005
2013-10-10,15.6546,15.8813,15.6546,15.8541,46522,46522,0.380934,2.462,15.8025,"Oct 10, 13",0.028231769009261526
2013-10-11,15.7816,16.2169,15.6637,16.2169,89483,89483,0.362791,2.288,16.1813,"Oct 11, 13",0.051761485978156524
2013-10-14,16.0899,16.2895,15.9176,16.2895,118680,118680,0.072563,0.447,16.3577,"Oct 14, 13",0.05647002360754411
2013-10-15,16.2079,16.3167,16.0809,16.2532,55256,55256,-0.036278,-0.223,16.2292,"Oct 15, 13",0.05411575479285032
2013-10-16,16.3258,16.4074,16.2804,16.2985,77364,77364,0.045345,0.279,16.3333,"Oct 16, 13",0.057053726619451677
2013-10-17,16.1625,16.4165,16.1625,16.3439,80669,80669,0.04535,0.278,16.3431,"Oct 17, 13",0.05999818403507422
2013-10-18,16.5162,16.5162,16.2804,16.3258,214130,214130,-0.01814,-0.111,16.3438,"Oct 18, 13",0.058824292422237905
2013-10-21,16.4165,16.5344,16.2351,16.2623,83338,83338,-0.06349,-0.389,16.3161,"Oct 21, 13",0.054705943393779065
2013-10-22,16.3258,16.4165,16.1534,16.2351,61308,61308,-0.027207,-0.167,16.2436,"Oct 22, 13",0.052941863180014016
2013-10-23,16.1081,16.3257,15.9811,16.0718,73871,73871,-0.163258,-1.006,16.1543,"Oct 23, 13",0.04235089630840276
2013-10-24,16.1444,16.2804,15.7725,16.1716,110214,110214,0.099768,0.621,16.1721,"Oct 24, 13",0.0488235141515554
2013-10-25,16.2441,16.2985,15.9902,16.0265,149187,149187,-0.145118,-0.897,16.0905,"Oct 25, 13",0.039412924481801406
2013-10-28,15.963,16.0129,15.6637,15.7816,147150,147150,-0.244885,-1.528,15.825,"Oct 28, 13",0.023529716968895116
2013-10-29,15.8632,16.0625,15.6546,15.7181,108076,108076,-0.063491,-0.402,15.7724,"Oct 29, 13",0.019411367940436387
2013-10-30,15.8723,18.1397,15.8723,17.8041,994964,994964,2.0861,13.272,17.6367,"Oct 30, 13",0.15470075492256202
2013-10-31,17.8767,17.9855,17.2962,17.8586,233755,233755,0.054421,0.306,17.8281,"Oct 31, 13",0.15823540093911329
2013-11-01,17.8223,18.1397,17.4232,18.1035,224145,224145,0.244884,1.371,18.1035,"Nov 1, 13",0.1741186084520197
2013-11-04,18.1397,18.3937,18.0128,18.0853,325009,325009,-0.018137,-0.1,18.1602,"Nov 4, 13",0.17293823125016222
2013-11-05,18.1307,18.2849,18.0218,18.176,98332,98332,0.090696,0.501,18.1646,"Nov 5, 13",0.17882066049238587
2013-11-06,18.3483,18.5932,17.8749,18.1397,79634,79634,-0.036278,-0.2,18.1559,"Nov 6, 13",0.17646639167769232
2013-11-07,18.2849,18.2939,17.5321,17.6953,144523,144523,-0.444424,-2.45,17.7979,"Nov 7, 13",0.14764443406750205
2013-11-08,17.6862,18.2214,17.4395,18.1307,108797,108797,0.435354,2.46,18.067,"Nov 8, 13",0.17588268866578474
2013-11-11,18.1579,18.3121,18.0037,18.1669,67418,67418,0.036279,0.2,18.1847,"Nov 11, 13",0.17823047189145713
2013-11-12,18.0581,18.4572,17.9311,18.3755,101615,101615,0.208606,1.148,18.2924,"Nov 12, 13",0.19175941058966975
2013-11-13,18.2214,18.3211,18.0037,18.1397,192030,192030,-0.235815,-1.283,18.142,"Nov 13, 13",0.17646639167769232
2013-11-14,18.1669,18.1669,18.0309,18.1397,150007,150007,0,0,18.132,"Nov 14, 13",0.17646639167769232
2013-11-15,18.1125,18.2486,17.8676,18.1669,128954,128954,0.027209,0.15,18.085,"Nov 15, 13",0.17823047189145713
2013-11-18,18.1851,18.3302,18.0218,18.1488,69525,69525,-0.018138,-0.1,18.1866,"Nov 18, 13",0.17705658027862106
2013-11-19,18.1035,18.4662,17.8404,17.9039,84888,84888,-0.244887,-1.349,18.03,"Nov 19, 13",0.16117337276571467
2013-11-20,17.9855,18.0762,17.7407,17.9311,67420,67420,0.027207,0.152,17.9148,"Nov 20, 13",0.1629374529794797
2013-11-21,18.049,18.3393,17.8495,17.9402,160325,160325,0.009071,0.051,18.0665,"Nov 21, 13",0.16352764158040844
2013-11-22,17.7407,18.3483,17.7225,18.3302,144127,144127,0.390005,2.174,18.0343,"Nov 22, 13",0.18882143876306862
2013-11-25,18.4028,18.5932,18.2576,18.3846,144438,144438,0.054418,0.297,18.4704,"Nov 25, 13",0.1923495991905985
2013-11-26,18.439,18.6204,18.3302,18.3302,92660,92660,-0.054418,-0.296,18.4611,"Nov 26, 13",0.18882143876306862
2013-11-27,18.4028,18.5279,18.2304,18.4662,136438,136438,0.136048,0.742,18.3631,"Nov 27, 13",0.19764183983189362
2013-11-29,18.5932,18.5932,18.2576,18.303,74565,74565,-0.163259,-0.884,18.4958,"Nov 29, 13",0.18705735854930355
2013-12-02,18.3211,18.3211,17.6681,17.7769,98837,98837,-0.526052,-2.874,17.9414,"Dec 2, 13",0.1529366747087972
2013-12-03,17.7044,17.8395,17.523,17.6318,75959,75959,-0.145114,-0.816,17.6384,"Dec 3, 13",0.1435260850390432
2013-12-04,17.5502,17.6772,17.0604,17.4595,135183,135183,-0.172331,-0.977,17.4158,"Dec 4, 13",0.1323514151555244
2013-12-05,17.4232,17.5992,17.1874,17.2237,163432,163432,-0.235817,-1.351,17.354,"Dec 5, 13",0.11705839624354696
2013-12-06,17.4595,17.7751,17.396,17.4051,71787,71787,0.181399,1.053,17.4797,"Dec 6, 13",0.12882325472799452
2013-12-09,17.4776,17.5865,17.1693,17.5774,73113,73113,0.172326,0.99,17.4636,"Dec 9, 13",0.13999792461151334
2013-12-10,17.5593,17.5955,17.2872,17.4595,110732,110732,-0.117908,-0.671,17.4822,"Dec 10, 13",0.1323514151555244
2013-12-11,17.4323,17.4323,16.6976,16.87,101683,101683,-0.58954,-3.377,16.879,"Dec 11, 13",0.09411886787558059
2013-12-12,16.9155,17.2621,16.8608,16.9155,94303,94303,0.045587,0.27,16.98,"Dec 12, 13",0.0970698108802243
2013-12-13,16.9703,17.2621,16.8608,17.2438,126103,126103,0.32828,1.941,17.1441,"Dec 13, 13",0.11836199963680709
2013-12-16,17.6177,19.1406,17.4353,18.411,367757,367757,1.1672,6.769,18.5539,"Dec 16, 13",0.1940617946921941
2013-12-17,18.3746,18.4749,18.0463,18.4019,131618,131618,-0.00912,-0.05,18.2838,"Dec 17, 13",0.19347160609126535
2013-12-18,18.3746,18.7302,18.1284,18.6664,141515,141515,0.264449,1.437,18.5893,"Dec 18, 13",0.21062598905232577
2013-12-19,18.6937,18.7667,18.329,18.3837,72740,72740,-0.282687,-1.514,18.526,"Dec 19, 13",0.19229122888940786
2013-12-20,18.5022,19.1497,18.4749,19.1223,255082,255082,0.738633,4.018,18.9293,"Dec 20, 13",0.2401937893999533
2013-12-23,19.1497,19.4871,18.9445,19.0585,102749,102749,-0.063837,-0.334,19.1114,"Dec 23, 13",0.23605598360443095
2013-12-24,19.1314,19.2682,18.9946,19.1314,44895,44895,0.072955,0.383,19.0918,"Dec 24, 13",0.24078397800088205
2013-12-26,19.2773,19.2865,18.9946,19.095,58239,58239,-0.036476,-0.191,19.3455,"Dec 26, 13",0.23842322359716708
2013-12-27,19.1588,19.1588,18.9035,18.9764,44763,44763,-0.118549,-0.621,19.0145,"Dec 27, 13",0.23073131501803013
2013-12-30,18.9217,19.177,18.7667,19.0402,72379,72379,0.063836,0.336,19.0681,"Dec 30, 13",0.23486912081355227
2013-12-31,19.095,19.095,18.5934,18.6572,97704,97704,-0.382995,-2.012,18.7404,"Dec 31, 13",0.21002931486237583
2014-01-02,18.5205,18.5205,17.9916,18.3472,76439,76439,-0.310043,-1.662,18.23,"Jan 2, 14",0.18992398889667172
2014-01-03,18.3563,18.5752,18.2104,18.4384,133296,133296,0.09119,0.497,18.4194,"Jan 3, 14",0.1958388460840015
2014-01-06,18.4658,18.4658,18.2195,18.3746,73131,73131,-0.063834,-0.346,18.3572,"Jan 6, 14",0.19170104028847912
2014-01-07,18.411,18.9946,18.3016,18.8487,74142,74142,0.474184,2.581,18.838,"Jan 7, 14",0.22244921783796417
2014-01-08,18.7849,18.8351,18.3381,18.411,80412,80412,-0.437706,-2.322,18.5621,"Jan 8, 14",0.1940617946921941
2014-01-09,18.5113,18.5113,18.0189,18.3381,55902,55902,-0.072952,-0.396,18.2484,"Jan 9, 14",0.18933380029574298
2014-01-10,18.3837,18.3837,17.9917,18.2287,74566,74566,-0.109427,-0.597,18.2244,"Jan 10, 14",0.18223856590655568
2014-01-13,18.1375,18.2925,17.4672,17.6633,87999,87999,-0.565372,-3.102,17.7463,"Jan 13, 14",0.14556904558071967
2014-01-14,17.7636,18.256,17.5539,18.1101,65241,65241,0.446827,2.53,18.0531,"Jan 14, 14",0.17454665732741848
2014-01-15,18.1739,18.329,18.0645,18.2195,78438,78438,0.109426,0.604,18.2158,"Jan 15, 14",0.18164189171660577
2014-01-16,18.1466,18.2469,17.8457,17.9642,64788,64788,-0.255327,-1.401,17.9984,"Jan 16, 14",0.1650841829454953
2014-01-17,17.9642,18.0828,17.7636,18.0007,46366,46366,0.036475,0.203,17.9586,"Jan 17, 14",0.1674514229382312
2014-01-21,18.1101,18.2469,17.8913,18.2287,56604,56604,0.227971,1.266,18.1183,"Jan 21, 14",0.18223856590655568
2014-01-22,18.2287,18.411,17.9688,18.3654,59017,59017,0.136784,0.75,18.2606,"Jan 22, 14",0.1911043660985292
2014-01-23,18.3107,18.3107,17.656,18.2013,76158,76158,-0.164139,-0.894,18.1605,"Jan 23, 14",0.1804615145147483
2014-01-24,18.0372,18.0372,17.1329,17.3897,126481,126481,-0.811582,-4.459,17.3914,"Jan 24, 14",0.1278244740187305
2014-01-27,17.4627,17.5721,16.6784,16.7605,132514,132514,-0.629205,-3.618,16.8399,"Jan 27, 14",0.08701714789737212
2014-01-28,16.8061,17.5083,16.8061,17.4809,131737,131737,0.720392,4.298,17.2548,"Jan 28, 14",0.13373933120606007
2014-01-29,17.2985,17.2985,16.7514,16.9064,120608,120608,-0.57449,-3.286,16.9094,"Jan 29, 14",0.09647962227929556
2014-01-30,17.0523,17.4444,16.8152,17.2347,98413,98413,0.32828,1.942,17.1342,"Jan 30, 14",0.11777181103587835
2014-01-31,16.8882,16.9812,16.3319,16.5325,202488,202488,-0.702155,-4.074,16.5499,"Jan 31, 14",0.07223000492904764
2014-02-03,16.4505,16.6237,15.7757,16.1222,145598,145598,-0.410347,-2.482,16.0916,"Feb 3, 14",0.04561963317508498
2014-02-04,16.1769,16.569,15.917,16.3593,120651,120651,0.23709,1.471,16.3149,"Feb 4, 14",0.06099696474433821
2014-02-05,16.3593,16.5599,16.0857,16.4505,128311,128311,0.091188,0.557,16.3568,"Feb 5, 14",0.066911821931668
2014-02-06,16.5508,16.7263,16.3776,16.6055,94243,94243,0.155022,0.942,16.5867,"Feb 6, 14",0.07696448491451995
2014-02-07,16.6511,16.952,16.1222,16.1496,194947,194947,-0.455942,-2.746,16.3338,"Feb 7, 14",0.04739668456689239
2014-02-10,16.0675,16.6055,15.7848,16.5964,157782,157782,0.446823,2.767,16.196,"Feb 10, 14",0.0763742963135912
2014-02-11,16.6693,16.8061,16.2955,16.797,192742,192742,0.200614,1.209,16.6005,"Feb 11, 14",0.08938438789010827
2014-02-12,19.5327,19.7971,18.7667,19.1679,818832,818832,2.3709,14.115,19.2787,"Feb 12, 14",0.24315121799361822
2014-02-13,18.9946,19.5327,18.6846,19.5144,267085,267085,0.34652,1.808,19.1863,"Feb 13, 14",0.2656237839520585
2014-02-14,19.5144,19.5235,18.9673,19.1314,258523,258523,-0.382993,-1.963,19.2174,"Feb 14, 14",0.24078397800088205
2014-02-18,19.1223,19.5509,18.9399,19.3959,149848,149848,0.264446,1.382,19.3381,"Feb 18, 14",0.2579383609619427
2014-02-19,19.25,19.4415,18.8123,18.8396,98150,98150,-0.55625,-2.868,19.0487,"Feb 19, 14",0.22185902923703543
2014-02-20,19.1406,19.4324,18.9764,19.022,124763,124763,0.182377,0.968,19.1519,"Feb 20, 14",0.23368874361169478
2014-02-21,19.1223,19.3412,18.9491,19.25,178928,178928,0.227971,1.198,19.1849,"Feb 21, 14",0.24847588658001926
2014-02-24,19.2773,19.332,18.8032,18.9308,236863,236863,-0.319161,-1.658,19.0043,"Feb 24, 14",0.22777388642436522
2014-02-25,18.9764,19.3503,18.8305,19.0585,153558,153558,0.127662,0.674,19.0534,"Feb 25, 14",0.23605598360443095
2014-02-26,19.1588,19.8062,19.0257,19.6056,188578,188578,0.547139,2.871,19.5351,"Feb 26, 14",0.2715386411393883
2014-02-27,19.4688,20.134,19.4506,19.8336,188749,188749,0.227969,1.163,19.8284,"Feb 27, 14",0.28632578410771276
2014-02-28,19.8883,20.1163,19.6968,19.9795,173219,173219,0.145901,0.736,20.0009,"Feb 28, 14",0.2957882584896362
2014-03-03,19.7242,19.9795,18.247,19.7698,97713,97713,-0.209734,-1.05,19.6941,"Mar 3, 14",0.2821879783121904
2014-03-04,20.098,20.5996,19.7971,20.016,200356,200356,0.246211,1.245,20.7188,"Mar 4, 14",0.2981554984823721
2014-03-05,19.9248,20.0889,19.6786,19.9704,61569,61569,-0.045592,-0.228,19.9441,"Mar 5, 14",0.29519806988870745
2014-03-06,19.9795,20.1072,19.715,19.9157,77355,77355,-0.054717,-0.274,19.9389,"Mar 6, 14",0.2916504526941138
2014-03-07,20.098,20.3898,19.9065,20.2713,77592,77592,0.355639,1.786,20.204,"Mar 7, 14",0.31471320725348284
2014-03-10,20.171,20.3479,19.8883,20.2075,64643,64643,-0.063833,-0.315,20.1364,"Mar 10, 14",0.3105754014579605
2014-03-11,20.2075,20.2403,19.6877,19.9065,189690,189690,-0.300924,-1.489,19.9642,"Mar 11, 14",0.2910537785041639
2014-03-12,19.7416,20.152,19.3569,19.7691,190891,190891,-0.137409,-0.69,19.627,"Mar 12, 14",0.2821425791890421
2014-03-13,19.9065,19.9249,19.6134,19.705,160273,160273,-0.064126,-0.324,19.7467,"Mar 13, 14",0.277985316626456
2014-03-14,19.5859,19.8699,19.4027,19.6042,72591,72591,-0.100771,-0.511,19.5744,"Mar 14, 14",0.27144784289309154
2014-03-17,19.7966,19.8974,19.3294,19.5309,115335,115335,-0.073286,-0.374,19.5111,"Mar 17, 14",0.2666939061405557
2014-03-18,19.3844,20.0165,19.3386,20.0165,104142,104142,0.485524,2.486,19.7403,"Mar 18, 14",0.29818792642747827
2014-03-19,19.9981,20.1447,19.7417,19.989,122346,122346,-0.027479,-0.137,19.8491,"Mar 19, 14",0.29640438944664965
2014-03-20,19.8974,20.4736,19.8974,20.0898,161764,161764,0.100767,0.504,20.0974,"Mar 20, 14",0.3029418631800141
2014-03-21,20.1081,20.1997,19.5584,19.5951,305353,305353,-0.494686,-2.462,17.3996,"Mar 21, 14",0.2708576542921628
2014-03-24,19.6042,19.76,19.3257,19.5309,119906,119906,-0.064126,-0.327,19.4959,"Mar 24, 14",0.2666939061405557
2014-03-25,19.6317,19.8149,19.192,19.4851,112024,112024,-0.045804,-0.235,19.4542,"Mar 25, 14",0.26372350636884845
2014-03-26,19.5859,19.6409,19.1773,19.2378,153695,153695,-0.247343,-1.269,19.2878,"Mar 26, 14",0.2476846447194335
2014-03-27,19.2653,19.4302,19.0637,19.4027,176263,176263,0.164896,0.857,19.4492,"Mar 27, 14",0.2583793810153838
2014-03-28,19.4027,19.65,18.7431,19.0363,116676,116676,-0.366433,-1.889,19.1311,"Mar 28, 14",0.2346161828417258
2014-03-31,19.1095,20.0531,19.1095,19.5309,160470,160470,0.494684,2.599,19.6108,"Mar 31, 14",0.2666939061405557
2014-04-01,19.5309,19.9249,19.476,19.8241,102253,102253,0.293147,1.501,19.7492,"Apr 1, 14",0.2857096531506993
2014-04-02,19.8149,19.9707,19.4393,19.8882,98545,98545,0.064127,0.323,19.8452,"Apr 2, 14",0.2898669157132852
2014-04-03,19.8333,19.9065,19.366,19.5584,102194,102194,-0.329792,-1.658,19.5449,"Apr 3, 14",0.2684774431213843
2014-04-04,19.7142,19.7416,18.8347,18.9996,134591,134591,-0.558814,-2.857,19.0791,"Apr 4, 14",0.23223597167094728
2014-04-07,18.8714,19.192,18.395,19.0179,143959,143959,0.018323,0.096,18.8277,"Apr 7, 14",0.23342283446182596
2014-04-08,19.0363,19.3569,18.7798,19.2103,164947,164947,0.19238,1.012,19.129,"Apr 8, 14",0.2459011077386049
2014-04-09,19.247,19.6226,19.0637,19.6042,124230,124230,0.393915,2.051,19.4591,"Apr 9, 14",0.27144784289309154
2014-04-10,19.5859,19.5859,18.4051,18.8256,122670,122670,-0.778673,-3.972,19.2649,"Apr 10, 14",0.22095104677406818
2014-04-11,18.624,19.1553,18.3584,18.8439,192420,192420,0.018322,0.097,18.8772,"Apr 11, 14",0.22213790956494683
2014-04-14,19.0729,19.2378,18.4591,18.7523,127656,127656,-0.091607,-0.486,18.7575,"Apr 14, 14",0.21619711002153233
2014-04-15,18.7798,18.9813,18.2942,18.8439,115726,115726,0.091607,0.489,18.6621,"Apr 15, 14",0.22213790956494683
2014-04-16,18.963,19.1205,18.6973,18.9813,76163,76163,0.137414,0.729,18.9343,"Apr 16, 14",0.2310491088800686
2014-04-17,18.9813,19.5676,18.9813,19.4943,69394,69394,0.513008,2.703,19.3958,"Apr 17, 14",0.26432018055879836
2014-04-21,19.476,19.5493,19.247,19.3935,51340,51340,-0.100771,-0.517,19.3754,"Apr 21, 14",0.2577827068254339
2014-04-22,19.4393,19.8424,19.3752,19.5951,83650,83650,0.20154,1.039,19.6353,"Apr 22, 14",0.2708576542921628
2014-04-23,19.6317,19.7187,19.2928,19.5584,117601,117601,-0.036644,-0.187,19.5361,"Apr 23, 14",0.2684774431213843
2014-04-24,19.6409,19.9981,19.4668,19.8516,197298,197298,0.293148,1.499,19.8015,"Apr 24, 14",0.2874931901315279
2014-04-25,19.705,19.7966,19.421,19.6317,196805,196805,-0.21986,-1.108,19.5793,"Apr 25, 14",0.2732313798739201
2014-04-28,19.7233,19.9981,19.2836,19.3935,248864,248864,-0.238184,-1.213,19.5579,"Apr 28, 14",0.2577827068254339
2014-04-29,19.5309,19.6958,19.1004,19.2653,157421,157421,-0.128252,-0.661,19.397,"Apr 29, 14",0.24946818170026208
2014-04-30,19.5401,21.2532,19.5401,21.1799,921954,921954,1.9146,9.938,20.8367,"Apr 30, 14",0.37364126910005974
2014-05-01,21.1433,21.8028,20.9866,21.528,384616,384616,0.34811,1.644,21.4155,"May 1, 14",0.3962176044828391
2014-05-02,21.6379,21.757,20.9417,21.0242,166144,166144,-0.503845,-2.34,21.207,"May 2, 14",0.3635432069940593
2014-05-05,20.8593,20.9692,20.1356,20.3279,305116,305116,-0.696225,-3.312,20.4925,"May 5, 14",0.3183840506394791
2014-05-06,20.218,20.8318,20.0348,20.1081,248620,248620,-0.219861,-1.082,20.1904,"May 6, 14",0.30412872597089274
2014-05-07,20.1814,20.8226,19.7051,20.786,269822,269822,0.677905,3.371,20.4085,"May 7, 14",0.3480945339455731
2014-05-08,20.6761,21.1891,20.1905,20.3371,310542,310542,-0.448884,-2.16,20.5062,"May 8, 14",0.3189807248294291
2014-05-09,20.2363,20.3829,19.989,20.1905,365963,365963,-0.146572,-0.721,20.1592,"May 9, 14",0.30947285132435737
2014-05-12,20.3737,20.8593,20.2913,20.4745,319335,319335,0.283984,1.407,20.5722,"May 12, 14",0.3278919241445508
2014-05-13,20.4562,20.6394,19.9157,20.3279,322724,322724,-0.146572,-0.716,20.2963,"May 13, 14",0.3183840506394791
2014-05-14,20.3096,20.3096,19.8516,19.9249,148919,148919,-0.403077,-1.983,20.0163,"May 14, 14",0.29224712688406373
2014-05-15,19.76,19.9157,19.0546,19.7783,252537,252537,-0.146573,-0.736,19.5523,"May 15, 14",0.28273925337899203
2014-05-16,19.7416,19.7416,19.2928,19.5859,120295,120295,-0.192381,-0.973,19.5035,"May 16, 14",0.2702609801022129
2014-05-19,19.5493,19.9206,19.4851,19.5126,175106,175106,-0.073285,-0.374,19.5736,"May 19, 14",0.265507043349677
2014-05-20,19.4485,19.6317,19.0912,19.3844,217415,217415,-0.128252,-0.657,19.3263,"May 20, 14",0.2571925182245052
2014-05-21,19.4577,19.6317,19.1462,19.4577,194866,194866,0.073287,0.378,19.4676,"May 21, 14",0.261946454977041
2014-05-22,19.4668,19.8607,19.2561,19.705,161968,161968,0.247343,1.271,19.8907,"May 22, 14",0.277985316626456
2014-05-23,19.6684,20.2363,19.3606,20.163,189751,189751,0.458041,2.324,20.0868,"May 23, 14",0.30768931434352875
2014-05-27,20.3279,20.8226,20.1539,20.6028,124875,124875,0.439722,2.181,20.6099,"May 27, 14",0.3362129348587438
2014-05-28,20.5112,20.9234,19.0189,20.557,149717,149717,-0.045803,-0.222,20.657,"May 28, 14",0.3332425350870366
2014-05-29,20.5844,21.0608,20.1539,20.2821,165846,165846,-0.274828,-1.337,20.3131,"May 29, 14",0.31541365086777184
2014-05-30,20.3463,20.4287,19.8974,20.1814,189278,189278,-0.10077,-0.497,20.287,"May 30, 14",0.3088826627234286
2014-06-02,20.1905,20.4379,19.8424,20.2547,188764,188764,0.073287,0.363,20.1981,"Jun 2, 14",0.31363659947596445
2014-06-03,20.2455,20.2455,19.4943,19.9432,188189,188189,-0.311467,-1.538,19.8596,"Jun 3, 14",0.2934339896749424
