date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,17.5441,17.6586,17.422,17.4907,45763,45763,-0.045788,-0.261,17.5235,"Sep 10, 13",-0.04753943921976514
2013-09-11,17.506,17.5365,17.4068,17.5212,55986,55986,0.030526,0.175,17.4644,"Sep 11, 13",-0.045878553886199464
2013-09-12,17.5441,17.6281,17.4412,17.4602,55875,55875,-0.061048,-0.348,17.5261,"Sep 12, 13",-0.04920032455333081
2013-09-13,17.4373,17.4754,17.3839,17.4602,46179,46179,0,0,17.4271,"Sep 13, 13",-0.04920032455333081
2013-09-16,17.6433,17.6433,17.4144,17.506,48335,48335,0.045784,0.262,17.5396,"Sep 16, 13",-0.0467062737901404
2013-09-17,17.5059,17.5823,17.4831,17.5746,30633,30633,0.068682,0.392,17.5221,"Sep 17, 13",-0.04297064317103858
2013-09-18,17.5441,17.7502,17.4679,17.7502,51540,51540,0.175517,0.999,17.5658,"Sep 18, 13",-0.033408300070247386
2013-09-19,17.7578,17.8265,17.7045,17.712,32160,32160,-0.038156,-0.215,17.7499,"Sep 19, 13",-0.035488490881467334
2013-09-20,17.712,17.8112,17.5899,17.7959,105914,105914,0.083944,0.474,17.7271,"Sep 20, 13",-0.030919694832740777
2013-09-23,17.8341,17.8341,17.6357,17.712,27884,27884,-0.083944,-0.472,17.7851,"Sep 23, 13",-0.035488490881467334
2013-09-24,17.6204,17.8341,17.6056,17.7555,25566,25566,0.043499,0.246,17.7319,"Sep 24, 13",-0.033119687209004725
2013-09-25,17.7578,17.8341,17.6281,17.7883,88669,88669,0.032813,0.185,17.7106,"Sep 25, 13",-0.03133355478471125
2013-09-26,17.7425,17.8951,17.7425,17.8112,41968,41968,0.022894,0.129,17.8154,"Sep 26, 13",-0.030086529403116034
2013-09-27,17.857,17.8723,17.7196,17.773,40343,40343,-0.038156,-0.214,17.8027,"Sep 27, 13",-0.03216672021433598
2013-09-30,17.7425,17.8417,17.6662,17.7807,32580,32580,0.00763,0.043,17.7929,"Sep 30, 13",-0.03174741473668171
2013-10-01,17.7992,17.857,17.7425,17.7502,19431,19431,-0.030524,-0.172,17.8096,"Oct 1, 13",-0.033408300070247386
2013-10-02,17.7044,17.8265,17.7044,17.7959,21921,21921,0.045788,0.258,17.7692,"Oct 2, 13",-0.030919694832740777
2013-10-03,17.7883,17.8036,17.7044,17.7217,20398,20398,-0.074253,-0.417,17.7423,"Oct 3, 13",-0.03496027489013668
2013-10-04,17.6281,17.8036,17.6281,17.7273,15883,15883,0.005571,0.031,17.7641,"Oct 4, 13",-0.03465532545184259
2013-10-07,17.6815,17.7807,17.6815,17.7349,40055,40055,0.007631,0.043,17.7362,"Oct 7, 13",-0.03424146549987213
2013-10-08,17.7349,17.8265,17.7196,17.7578,28999,28999,0.022895,0.129,17.7393,"Oct 8, 13",-0.032994440118276916
2013-10-09,17.8188,17.8188,17.6815,17.7425,19347,19347,-0.015263,-0.086,17.6642,"Oct 9, 13",-0.03382760554790166
2013-10-10,17.7502,17.857,17.7502,17.8494,21268,21268,0.106837,0.602,17.7946,"Oct 10, 13",-0.028006338591896086
2013-10-11,17.7959,17.9333,17.7959,17.9257,28610,28610,0.07631,0.428,17.8984,"Oct 11, 13",-0.023851402495139996
2013-10-14,17.8799,17.9257,17.8112,17.8112,12559,12559,-0.114466,-0.639,17.9038,"Oct 14, 13",-0.030086529403116034
2013-10-15,17.8951,17.9028,17.7196,17.7578,22170,22170,-0.053418,-0.3,17.8059,"Oct 15, 13",-0.032994440118276916
2013-10-16,17.8341,17.8341,17.6662,17.7502,23350,23350,-0.007632,-0.043,17.7521,"Oct 16, 13",-0.033408300070247386
2013-10-17,17.7273,17.9257,17.7273,17.9257,22242,22242,0.175516,0.989,18.2456,"Oct 17, 13",-0.023851402495139996
2013-10-18,17.8723,18.3149,17.8723,18.2843,42268,42268,0.358669,2.001,18.0952,"Oct 18, 13",-0.004323747392954561
2013-10-21,18.2843,18.2843,18.1851,18.2691,48904,48904,-0.015262,-0.083,18.2447,"Oct 21, 13",-0.005151467296895494
2013-10-22,18.2309,18.5819,18.2309,18.4446,36884,36884,0.175515,0.961,18.4252,"Oct 22, 13",0.004405430278211893
2013-10-23,18.353,18.5438,18.353,18.5362,20022,20022,0.091575,0.496,18.4905,"Oct 23, 13",0.009393531804592724
2013-10-24,18.5743,18.5743,18.437,18.5591,41871,41871,0.022895,0.124,18.5291,"Oct 24, 13",0.010640557186187933
2013-10-25,18.5056,18.5743,18.4217,18.5057,35431,35431,-0.053343,-0.287,18.53,"Oct 25, 13",0.007732646471027051
2013-10-28,18.5056,18.6125,18.4981,18.5056,52492,52492,-0.000078,0,18.5527,"Oct 28, 13",0.007727200945343241
2013-10-29,18.4522,18.5666,18.4522,18.5513,19388,19388,0.045635,0.247,18.5172,"Oct 29, 13",0.010215806182849847
2013-10-30,18.5285,18.5743,18.4751,18.5362,34440,34440,-0.015109,-0.081,18.5162,"Oct 30, 13",0.009393531804592724
2013-10-31,18.5362,18.5514,18.4904,18.5056,21048,21048,-0.030526,-0.165,18.5206,"Oct 31, 13",0.007727200945343241
2013-11-01,18.5285,18.5285,18.437,18.4675,15559,15559,-0.038158,-0.206,18.4858,"Nov 1, 13",0.005652455659807101
2013-11-04,18.5056,18.5056,18.4446,18.4965,15075,15075,0.029002,0.157,18.4772,"Nov 4, 13",0.007231658108115444
2013-11-05,18.4638,18.5514,18.437,18.5209,22622,22622,0.02442,0.132,18.5113,"Nov 5, 13",0.008560366374967984
2013-11-06,18.498,18.5133,18.4522,18.4675,22750,22750,-0.053422,-0.288,18.4821,"Nov 6, 13",0.005652455659807101
2013-11-07,18.4675,18.5743,18.4675,18.5057,22726,22726,0.038236,0.207,18.5281,"Nov 7, 13",0.007732646471027051
2013-11-08,18.437,18.4953,18.3683,18.3759,37147,37147,-0.129808,-0.701,18.4081,"Nov 8, 13",0.0006643541334262696
2013-11-11,18.292,18.4292,18.2843,18.3378,15820,15820,-0.038153,-0.208,18.378,"Nov 11, 13",-0.0014103911521098707
2013-11-12,18.3606,18.4903,18.353,18.4675,30491,30491,0.129725,0.707,18.4264,"Nov 12, 13",0.005652455659807101
2013-11-13,18.4141,18.4904,18.4141,18.4599,22159,22159,-0.007627,-0.041,18.4567,"Nov 13, 13",0.005238595707836635
2013-11-14,18.4599,18.5209,18.437,18.498,18944,18944,0.038155,0.207,18.4852,"Nov 14, 13",0.007313340993372775
2013-11-15,18.4988,18.5438,18.4827,18.5285,15826,15826,0.030523,0.165,18.5226,"Nov 15, 13",0.008974226326938449
2013-11-18,18.4751,18.5491,18.4293,18.5491,20047,20047,0.020608,0.111,18.5022,"Nov 18, 13",0.01009600461780566
2013-11-19,18.5209,18.582,18.4293,18.582,32521,32521,0.032813,0.177,18.5251,"Nov 19, 13",0.01188758256778314
2013-11-20,18.5438,18.6354,18.5209,18.6125,41158,41158,0.030523,0.164,18.5922,"Nov 20, 13",0.013548467901348815
2013-11-21,18.6354,18.6506,18.5896,18.6277,41682,41682,0.015263,0.082,18.6216,"Nov 21, 13",0.014376187805289747
2013-11-22,18.5896,18.7651,18.5896,18.6964,38821,38821,0.068681,0.369,18.6907,"Nov 22, 13",0.01811726395007537
2013-11-25,18.6812,18.8414,18.643,18.7346,41450,41450,0.038155,0.204,18.7676,"Nov 25, 13",0.02019745476129532
2013-11-26,18.7782,18.8636,18.7782,18.8403,36391,36391,0.105728,0.564,18.8213,"Nov 26, 13",0.025953375409094988
2013-11-27,18.7937,18.8791,18.7635,18.8232,42941,42941,-0.017072,-0.091,18.8144,"Nov 27, 13",0.025022190517161487
2013-11-29,18.7782,18.9101,18.7782,18.8093,9245,9245,-0.013966,-0.074,18.8626,"Nov 29, 13",0.024265262447110268
2013-12-02,18.817,18.8194,18.7006,18.7006,13705,13705,-0.108635,-0.578,18.7706,"Dec 2, 13",0.018345976028795938
2013-12-03,18.7084,18.7471,18.6541,18.7394,18963,18963,0.038799,0.207,18.6975,"Dec 3, 13",0.02045883999411874
2013-12-04,18.7006,18.7472,18.6316,18.668,26894,26894,-0.071389,-0.381,18.6679,"Dec 4, 13",0.016570734655869883
2013-12-05,18.623,18.6519,18.4368,18.4523,37523,37523,-0.215717,-1.156,18.5235,"Dec 5, 13",0.004824735755866168
2013-12-06,18.5066,18.5687,18.4446,18.4914,15480,15480,0.03911,0.212,18.5046,"Dec 6, 13",0.006953936298240401
2013-12-09,18.4756,18.5299,18.436,18.4446,17302,17302,-0.046869,-0.253,18.4812,"Dec 9, 13",0.004405430278211893
2013-12-10,18.4213,18.4446,18.204,18.2661,79899,79899,-0.178472,-0.968,18.3139,"Dec 10, 13",-0.005314833067410157
2013-12-11,18.2971,18.2971,18.0917,18.1567,40066,40066,-0.109409,-0.599,18.173,"Dec 11, 13",-0.011272238165511346
2013-12-12,18.1031,18.1419,17.9712,18.1109,57293,57293,-0.045781,-0.252,18.0523,"Dec 12, 13",-0.013766288928701763
2013-12-13,18.0643,18.2428,17.9867,18.2428,54004,54004,0.131915,0.728,18.1187,"Dec 13, 13",-0.006583640551740795
2013-12-16,18.2195,18.2195,18.0488,18.1109,48538,48538,-0.131915,-0.723,18.1006,"Dec 16, 13",-0.013766288928701763
2013-12-17,18.0882,18.2739,18.0411,18.1497,44629,44629,0.038797,0.214,18.1529,"Dec 17, 13",-0.011653424963378957
2013-12-18,18.204,18.4058,18.1761,18.3204,31752,31752,0.170711,0.941,18.2731,"Dec 18, 13",-0.0023579126210949925
2013-12-19,18.3127,18.3127,18.2195,18.2506,21687,21687,-0.069836,-0.381,18.2609,"Dec 19, 13",-0.00615888954840271
2013-12-20,18.2351,18.3514,18.2351,18.2816,32569,32569,0.031039,0.17,18.2946,"Dec 20, 13",-0.004470776586417797
2013-12-23,18.2506,18.3359,18.1652,18.1885,44707,44707,-0.093118,-0.509,18.2466,"Dec 23, 13",-0.009540560998055959
2013-12-24,18.1807,18.1807,18.046,18.0488,18762,18762,-0.139671,-0.768,18.1132,"Dec 24, 13",-0.017147960378355205
2013-12-26,18.0799,18.1342,18.0799,18.0954,43390,43390,0.046556,0.258,18.099,"Dec 26, 13",-0.014610345409694123
2013-12-27,18.0954,18.1295,18.0411,18.0411,35643,35643,-0.054315,-0.3,18.0917,"Dec 27, 13",-0.01756726585600948
2013-12-30,18.0566,18.1419,18.0566,18.0923,29144,29144,0.051212,0.284,18.0972,"Dec 30, 13",-0.014779156705892594
2013-12-31,18.0876,18.3049,18.0799,18.3049,41568,41568,0.212615,1.175,18.1988,"Dec 31, 13",-0.0032019691020873523
2014-01-02,18.2118,18.2816,18.1885,18.2312,14983,14983,-0.073716,-0.403,18.2286,"Jan 2, 14",-0.007215321531064016
2014-01-03,18.2971,18.429,18.2971,18.429,24292,24292,0.197869,1.085,18.3842,"Jan 3, 14",0.0035559282715355305
2014-01-06,18.429,18.6851,18.429,18.6851,32686,32686,0.256067,1.389,18.5892,"Jan 6, 14",0.017501919547803384
2014-01-07,18.6308,18.6774,18.4678,18.5066,27169,27169,-0.178472,-0.955,18.5284,"Jan 7, 14",0.007781656202181333
2014-01-08,18.5377,18.6378,18.4368,18.623,36851,36851,0.116395,0.629,18.5354,"Jan 8, 14",0.014120248098150134
2014-01-09,18.6308,18.6618,18.5144,18.6075,18610,18610,-0.01552,-0.083,18.5869,"Jan 9, 14",0.013276191617157774
2014-01-10,18.561,18.7006,18.5532,18.6618,40691,40691,0.054316,0.292,18.6174,"Jan 10, 14",0.01623311206347294
2014-01-13,18.6153,18.6618,18.5455,18.592,39447,39447,-0.069837,-0.374,18.6071,"Jan 13, 14",0.01243213513616522
2014-01-14,18.5998,18.6774,18.592,18.6541,20451,20451,0.062079,0.334,18.632,"Jan 14, 14",0.015813806585818664
2014-01-15,18.6541,18.8481,18.6181,18.6618,58871,58871,0.007758,0.042,18.6747,"Jan 15, 14",0.01623311206347294
2014-01-16,18.6618,18.8015,18.6618,18.7782,46144,46144,0.116394,0.624,18.7653,"Jan 16, 14",0.022571703959441546
2014-01-17,18.7317,18.9955,18.7317,18.7937,73928,73928,0.015522,0.083,18.8528,"Jan 17, 14",0.0234157604404341
2014-01-21,18.8248,18.9412,18.7782,18.8636,43632,43632,0.069835,0.372,18.8451,"Jan 21, 14",0.027222182893425626
2014-01-22,18.8481,18.9877,18.8481,18.9877,37758,37758,0.124155,0.658,18.9465,"Jan 22, 14",0.03398008026704851
2014-01-23,19.0033,19.0033,18.8325,18.8636,57660,57660,-0.124155,-0.654,18.9117,"Jan 23, 14",0.027222182893425626
2014-01-24,18.8093,18.8946,18.7782,18.8869,26301,26301,0.023278,0.123,18.8315,"Jan 24, 14",0.028490990377756074
2014-01-27,18.8558,18.9257,18.8558,18.8713,76662,76662,-0.015519,-0.082,18.8608,"Jan 27, 14",0.0276414883710799
2014-01-28,18.8093,18.9722,18.8093,18.9257,219327,219327,0.054319,0.288,18.9253,"Jan 28, 14",0.030603854343078878
2014-01-29,18.8946,18.9489,18.8713,18.8713,24644,24644,-0.054319,-0.287,18.9151,"Jan 29, 14",0.0276414883710799
2014-01-30,18.8869,18.9955,18.8636,18.9412,55173,55173,0.069835,0.37,18.9405,"Jan 30, 14",0.03144791082407124
2014-01-31,18.9334,18.9567,18.9024,18.9487,14149,14149,0.007528,0.04,18.9397,"Jan 31, 14",0.03185632525035789
2014-02-03,18.9722,18.9877,18.8869,18.9257,54601,54601,-0.023044,-0.122,18.9377,"Feb 3, 14",0.030603854343078878
2014-02-04,18.8869,18.9489,18.8869,18.9179,52205,52205,-0.007763,-0.041,18.8431,"Feb 4, 14",0.030179103339740793
2014-02-05,18.9024,18.9722,18.8713,18.8869,51426,51426,-0.031037,-0.164,18.9041,"Feb 5, 14",0.028490990377756074
2014-02-06,18.8713,18.8947,18.8636,18.8946,43967,43967,0.007761,0.041,18.8865,"Feb 6, 14",0.028910295855410346
2014-02-07,18.8869,19.011,18.8869,18.8946,64465,64465,0,0,18.9368,"Feb 7, 14",0.028910295855410346
2014-02-10,18.8636,19.0653,18.8558,19.0335,58541,58541,0.138895,0.735,18.9846,"Feb 10, 14",0.03647413103023893
2014-02-11,19.0265,19.174,18.9801,19.1119,41924,41924,0.078372,0.412,19.0906,"Feb 11, 14",0.0407434231663552
2014-02-12,19.1662,19.2283,19.1274,19.1662,33449,33449,0.054317,0.284,19.179,"Feb 12, 14",0.04370034361267056
2014-02-13,19.1817,19.236,19.1507,19.2283,24129,24129,0.062077,0.324,19.1986,"Feb 13, 14",0.047082015062324005
2014-02-14,19.205,19.3136,19.205,19.3059,50760,50760,0.077598,0.404,19.2885,"Feb 14, 14",0.05130774299296981
2014-02-18,19.3059,19.399,19.2748,19.3756,71296,71296,0.069756,0.361,19.3662,"Feb 18, 14",0.05510327439459352
2014-02-19,19.3912,19.4223,19.3757,19.4068,50125,50125,0.031118,0.161,19.3897,"Feb 19, 14",0.05680227840794606
2014-02-20,19.399,19.4145,19.3757,19.3757,13133,13133,-0.031038,-0.16,19.3877,"Feb 20, 14",0.055108719920277334
2014-02-21,19.4145,19.4145,19.3757,19.3835,19309,19309,0.007757,0.04,19.3878,"Feb 21, 14",0.05553347092361561
2014-02-24,19.4068,19.4378,19.3757,19.3757,29715,29715,-0.007757,-0.04,19.4086,"Feb 24, 14",0.055108719920277334
2014-02-25,19.3912,19.4347,19.3722,19.43,50867,50867,0.054315,0.28,19.4066,"Feb 25, 14",0.05806564036659269
2014-02-26,19.5217,19.5533,19.4666,19.5217,55552,55552,0.091693,0.472,19.5291,"Feb 26, 14",0.06305918741865733
2014-02-27,19.5454,19.6249,19.5217,19.5848,30315,30315,0.063102,0.323,19.5805,"Feb 27, 14",0.06649531412514906
2014-02-28,19.6322,19.6557,19.5848,19.6216,24177,24177,0.036755,0.188,19.6206,"Feb 28, 14",0.06849926757679549
2014-03-03,19.5691,19.6795,19.5691,19.6006,182360,182360,-0.020978,-0.107,19.6252,"Mar 3, 14",0.06735570718319285
2014-03-04,19.6322,19.6874,19.5769,19.6874,227032,227032,0.086759,0.443,19.6274,"Mar 4, 14",0.07208242347675026
2014-03-05,19.6795,19.7347,19.6795,19.7268,129974,129974,0.03944,0.2,19.7129,"Mar 5, 14",0.0742279605961761
2014-03-06,19.7268,19.7741,19.6637,19.7662,47338,47338,0.039437,0.2,19.7118,"Mar 6, 14",0.07637349771560197
2014-03-07,19.7662,19.7978,19.6953,19.711,27999,27999,-0.055213,-0.279,19.7402,"Mar 7, 14",0.07336756753813213
2014-03-10,19.711,19.7403,19.6795,19.6874,29418,29418,-0.023664,-0.12,19.7094,"Mar 10, 14",0.07208242347675026
2014-03-11,19.6953,19.7388,19.6716,19.7189,39053,39053,0.03155,0.16,19.7067,"Mar 11, 14",0.07379776406715421
2014-03-12,19.7189,19.8136,19.7189,19.7978,38370,38370,0.078879,0.4,19.766,"Mar 12, 14",0.07809428383168954
2014-03-13,19.7978,19.853,19.7505,19.853,21217,21217,0.05521,0.279,19.7977,"Mar 13, 14",0.08110021400915937
2014-03-14,19.8057,19.9161,19.7505,19.9161,48028,48028,0.063102,0.318,19.8335,"Mar 14, 14",0.0845363407156509
2014-03-17,19.9082,19.9082,19.782,19.8052,22386,22386,-0.110899,-0.557,19.8351,"Mar 17, 14",0.07849725273229238
2014-03-18,19.8451,19.9319,19.8372,19.9082,52868,52868,0.10301,0.52,19.8911,"Mar 18, 14",0.08410614418662901
2014-03-19,19.8609,19.9555,19.8609,19.8767,40283,40283,-0.031549,-0.158,19.898,"Mar 19, 14",0.08239080359622505
2014-03-20,19.8767,19.8767,19.8136,19.8688,22442,22442,-0.007886,-0.04,19.8575,"Mar 20, 14",0.08196060706720316
2014-03-21,19.8846,19.9713,19.8609,19.9713,44311,44311,0.102538,0.516,18.7591,"Mar 21, 14",0.08754227089312054
2014-03-24,19.9555,19.9555,19.8688,19.9003,25780,25780,-0.070989,-0.355,19.9069,"Mar 24, 14",0.08367594765760712
2014-03-25,19.9003,19.9555,19.8849,19.9082,23024,23024,0.007886,0.04,19.9132,"Mar 25, 14",0.08410614418662901
2014-03-26,19.9319,19.9398,19.8451,19.9082,39755,39755,0,0,19.8999,"Mar 26, 14",0.08410614418662901
2014-03-27,19.8924,19.9003,19.8767,19.883,19241,19241,-0.025239,-0.127,19.8864,"Mar 27, 14",0.08273387171430581
2014-03-28,19.8767,19.9555,19.8767,19.9508,26195,26195,0.067832,0.341,19.9167,"Mar 28, 14",0.08642593812793714
2014-03-31,19.924,20.0817,19.9161,20.0817,31417,31417,0.130936,0.656,19.9889,"Mar 31, 14",0.09355413124806002
2014-04-01,20.0344,20.0581,19.9872,20.0488,45957,45957,-0.032973,-0.164,20.0311,"Apr 1, 14",0.09176255329808254
2014-04-02,20.0344,20.0581,19.9634,20.0029,92779,92779,-0.045903,-0.229,19.9845,"Apr 2, 14",0.08926305700920832
2014-04-03,20.0265,20.0344,19.9792,20.0108,16257,16257,0.007885,0.039,20.012,"Apr 3, 14",0.08969325353823021
2014-04-04,19.995,20.0029,19.9712,19.9871,21102,21102,-0.02366,-0.118,19.9807,"Apr 4, 14",0.08840266395116453
2014-04-07,20.0029,20.0029,19.9398,19.9634,15149,15149,-0.023664,-0.118,19.968,"Apr 7, 14",0.08711207436409865
2014-04-08,19.9713,19.9713,19.909,19.9319,22154,22154,-0.03155,-0.158,19.9427,"Apr 8, 14",0.0853967337736947
2014-04-09,19.9634,19.9634,19.924,19.924,17496,17496,-0.007888,-0.04,19.9456,"Apr 9, 14",0.0849665372446728
2014-04-10,19.9161,19.9792,19.9161,19.9477,17778,17778,0.023662,0.119,19.955,"Apr 10, 14",0.08625712683173868
2014-04-11,19.9713,19.9713,19.9004,19.9319,13127,13127,-0.015774,-0.079,19.9388,"Apr 11, 14",0.0853967337736947
2014-04-14,19.9634,19.9792,19.9398,19.9398,12368,12368,0.007888,0.04,19.9594,"Apr 14, 14",0.08582693030271678
2014-04-15,19.9555,19.9871,19.9161,19.9555,36438,36438,0.015774,0.079,19.9655,"Apr 15, 14",0.08668187783507676
2014-04-16,19.9555,19.9871,19.924,19.924,32755,32755,-0.03155,-0.158,19.9547,"Apr 16, 14",0.0849665372446728
2014-04-17,19.9319,19.9871,19.8215,19.8215,69327,69327,-0.102537,-0.515,19.8687,"Apr 17, 14",0.07938487341875541
2014-04-21,19.8846,19.9319,19.8767,19.8924,21872,21872,0.070986,0.358,19.8952,"Apr 21, 14",0.08324575112858504
2014-04-22,19.9003,19.9634,19.8924,19.9634,26883,26883,0.070989,0.357,19.9364,"Apr 22, 14",0.08711207436409865
2014-04-23,19.9477,19.9745,19.9398,19.9398,17708,17708,-0.023662,-0.119,19.9504,"Apr 23, 14",0.08582693030271678
2014-04-24,19.9555,19.9713,19.9319,19.9635,12755,12755,0.023742,0.119,19.9488,"Apr 24, 14",0.08711751988978246
2014-04-25,19.9634,20.0502,19.9413,20.0502,60758,60758,0.086684,0.434,20.0158,"Apr 25, 14",0.09183879065765606
2014-04-28,20.0029,20.0344,19.995,20.0186,30424,30424,-0.031551,-0.157,20.0203,"Apr 28, 14",0.09011800454156829
2014-04-29,20.0108,20.0423,20.0108,20.0186,16090,16090,0,0,20.0277,"Apr 29, 14",0.09011800454156829
2014-04-30,19.995,20.066,19.9792,20.066,30788,30788,0.047326,0.236,20.021,"Apr 30, 14",0.09269918371569985
2014-05-01,20.0423,20.1133,20.0423,20.0652,128000,128000,-0.000788,-0.004,20.1072,"May 1, 14",0.09265561951022938
2014-05-02,20.051,20.051,20.0029,20.0186,28395,28395,-0.046538,-0.232,20.0143,"May 2, 14",0.09011800454156829
2014-05-05,20.0186,20.0896,20.0186,20.0502,45317,45317,0.031551,0.158,20.053,"May 5, 14",0.09183879065765606
2014-05-06,20.0652,20.0817,20.0265,20.0502,38673,38673,0,0,20.0543,"May 6, 14",0.09183879065765606
2014-05-07,20.0344,20.0502,20.0344,20.0423,29287,29287,-0.007889,-0.039,20.0415,"May 7, 14",0.09140859412863417
2014-05-08,20.0502,20.0739,20.0423,20.0645,19670,19670,0.022244,0.111,20.0579,"May 8, 14",0.09261750083044253
2014-05-09,20.0423,20.0581,20.0344,20.0423,29641,29641,-0.022244,-0.111,20.0412,"May 9, 14",0.09140859412863417
2014-05-12,20.0423,20.0591,20.0029,20.0186,37972,37972,-0.023662,-0.118,20.0349,"May 12, 14",0.09011800454156829
2014-05-13,20.0257,20.0344,19.9477,19.9871,155455,155455,-0.031549,-0.158,19.9697,"May 13, 14",0.08840266395116453
2014-05-14,19.924,20.0344,19.924,20.0265,17782,17782,0.039438,0.197,19.9725,"May 14, 14",0.09054820107059018
2014-05-15,19.995,20.0581,19.995,20.0344,36858,36858,0.007887,0.039,20.0344,"May 15, 14",0.09097839759961228
2014-05-16,20.0265,20.0502,20.0186,20.0423,28304,28304,0.007886,0.039,20.0323,"May 16, 14",0.09140859412863417
2014-05-19,20.0581,20.1133,20.0344,20.1054,46928,46928,0.063102,0.315,20.0893,"May 19, 14",0.0948447208351257
2014-05-20,20.0739,20.1133,20.0715,20.1133,12739,12739,0.007886,0.039,20.0936,"May 20, 14",0.0952749173641476
2014-05-21,20.0739,20.1133,20.0186,20.1133,42714,42714,0,0,20.0728,"May 21, 14",0.0952749173641476
2014-05-22,20.1054,20.1606,20.0975,20.1133,30402,30402,0,0,20.1177,"May 22, 14",0.0952749173641476
2014-05-23,20.1054,20.1133,20.066,20.0897,21582,21582,-0.023583,-0.117,20.0995,"May 23, 14",0.09398977330276573
2014-05-27,20.0818,20.1527,20.0739,19.8323,259996,259996,-0.257451,-1.282,0,"May 27, 14",0.07997299019260816
2014-05-28,20.2031,20.2592,20.179,20.2111,41044,41044,0.378846,1.91,20.195,"May 28, 14",0.10060064148292537
2014-05-29,20.1951,20.2833,20.1951,20.2672,31924,31924,0.056119,0.278,20.2365,"May 29, 14",0.10365558139154948
2014-05-30,20.2752,20.2833,20.2191,20.2271,14051,14051,-0.040084,-0.198,20.2478,"May 30, 14",0.10147192559233698
2014-06-02,20.2271,20.2752,20.2271,20.2752,22044,22044,0.048102,0.238,20.2649,"Jun 2, 14",0.10409122344625539
2014-06-03,20.2752,20.2993,20.2432,20.2913,31110,31110,0.016035,0.079,20.283,"Jun 3, 14",0.1049679530813506
