date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-18,23.02,23.88,21.51,22.23,98878,98878,-0.79,-3.432,22.4372,"Sep 18, 17",0.15480519480519483
2017-09-19,22.41,23.7217,22.16,23.22,51352,51352,0.99,4.453,22.9564,"Sep 19, 17",0.20623376623376619
2017-09-20,23.3,23.3,22.63,23,28359,28359,-0.22,-0.947,22.9682,"Sep 20, 17",0.19480519480519481
2017-09-21,23,23,21.59,21.75,82677,82677,-1.25,-5.435,22.2243,"Sep 21, 17",0.12987012987012986
2017-09-22,21.64,22.26,21.64,21.96,13306,13306,0.21,0.966,21.9644,"Sep 22, 17",0.14077922077922084
2017-09-25,22.011,22.7673,21.72,21.88,18993,18993,-0.08,-0.364,22.0551,"Sep 25, 17",0.13662337662337656
2017-09-26,21.77,21.89,21.121,21.35,21515,21515,-0.53,-2.422,21.511,"Sep 26, 17",0.10909090909090917
2017-09-27,21.37,21.37,20.84,21.09,36771,36771,-0.26,-1.218,21.0472,"Sep 27, 17",0.09558441558441558
2017-09-28,20.92,22.17,20.77,22.1,73853,73853,1.01,4.789,21.7989,"Sep 28, 17",0.14805194805194813
2017-09-29,22.27,23.24,22.1671,22.25,46285,46285,0.15,0.679,22.3901,"Sep 29, 17",0.15584415584415584
2017-10-02,22,24.635,21.66,24.32,126703,126703,2.07,9.303,23.3336,"Oct 2, 17",0.2633766233766234
2017-10-03,24.67,26,23.47,24.96,107532,107532,0.64,2.632,24.8079,"Oct 3, 17",0.2966233766233767
2017-10-04,24.92,25.735,24.5,25.02,77742,77742,0.06,0.24,25.0788,"Oct 4, 17",0.2997402597402597
2017-10-05,24.26,24.673,23.6503,23.89,33377,33377,-1.13,-4.516,23.9715,"Oct 5, 17",0.24103896103896108
2017-10-06,23.9,24.26,22.73,23.45,24909,24909,-0.44,-1.842,23.3433,"Oct 6, 17",0.21818181818181814
2017-10-09,23.43,23.58,22.94,23.05,14756,14756,-0.4,-1.706,23.1982,"Oct 9, 17",0.19740259740259744
2017-10-10,23.43,23.53,22.74,23.11,57201,57201,0.06,0.26,23.1202,"Oct 10, 17",0.2005194805194805
2017-10-11,23.18,23.56,22.65,23,24031,24031,-0.11,-0.476,23.0854,"Oct 11, 17",0.19480519480519481
2017-10-12,23.12,23.32,22.57,22.65,24095,24095,-0.35,-1.522,22.8746,"Oct 12, 17",0.17662337662337654
2017-10-13,23,23.03,22.41,22.62,15694,15694,-0.03,-0.132,22.6791,"Oct 13, 17",0.17506493506493512
2017-10-16,22.57,22.93,21.85,22.12,44535,44535,-0.5,-2.21,22.2157,"Oct 16, 17",0.14909090909090914
2017-10-17,21.56,22.11,21.16,21.35,11483,11483,-0.77,-3.481,21.4797,"Oct 17, 17",0.10909090909090917
2017-10-18,21.57,22.845,20.975,21.55,20999,20999,0.2,0.937,21.5302,"Oct 18, 17",0.11948051948051952
2017-10-19,21.36,21.58,20.76,20.86,24733,24733,-0.69,-3.202,21.1066,"Oct 19, 17",0.0836363636363636
2017-10-20,21.08,22.8,20.25,20.33,28181,28181,-0.53,-2.541,20.9714,"Oct 20, 17",0.05610389610389602
2017-10-23,20.39,21.77,20.39,21.29,17650,17650,0.96,4.722,21.3112,"Oct 23, 17",0.10597402597402593
2017-10-24,21.51,22.24,20.46,20.66,37205,37205,-0.63,-2.959,21.2237,"Oct 24, 17",0.07324675324675325
2017-10-25,20.87,22.89,19.955,20.28,49645,49645,-0.38,-1.839,20.3886,"Oct 25, 17",0.053506493506493565
2017-10-26,20.56,20.76,19.2,19.37,44577,44577,-0.91,-4.487,19.8206,"Oct 26, 17",0.006233766233766286
2017-10-27,19.37,20.29,18.21,18.22,20746,20746,-1.15,-5.937,18.826,"Oct 27, 17",-0.053506493506493565
2017-10-30,18.1,19.16,15.22,18.94,45841,45841,0.72,3.952,18.2578,"Oct 30, 17",-0.016103896103896037
2017-10-31,19.5,20.75,19.5,19.6,30701,30701,0.66,3.485,19.8604,"Oct 31, 17",0.018181818181818257
2017-11-01,19.81,20.58,17.9503,19.91,41546,41546,0.31,1.582,19.8463,"Nov 1, 17",0.034285714285714294
2017-11-02,20,21.98,20,21.43,89583,89583,1.52,7.634,21.0013,"Nov 2, 17",0.11324675324675323
2017-11-03,21.11,21.74,20.86,21.4,137854,137854,-0.03,-0.14,21.3351,"Nov 3, 17",0.11168831168831161
2017-11-06,21,21.98,21,21.59,54589,54589,0.19,0.888,21.5712,"Nov 6, 17",0.12155844155844155
2017-11-07,21.14,21.3698,20.12,20.21,15691,15691,-1.38,-6.392,20.6494,"Nov 7, 17",0.04987012987012991
2017-11-08,20.09,21.08,20,20.2,28765,28765,-0.01,-0.049,20.263,"Nov 8, 17",0.04935064935064931
2017-11-09,20.13,20.9,19.75,19.95,40593,40593,-0.25,-1.238,20.2212,"Nov 9, 17",0.03636363636363633
2017-11-10,20.2,20.2499,19.88,20.09,10526,10526,0.14,0.702,20.0525,"Nov 10, 17",0.043636363636363626
2017-11-13,20.08,20.6,19.5,19.5,15212,15212,-0.59,-2.937,19.6895,"Nov 13, 17",0.012987012987012988
2017-11-14,19.4,19.905,18.18,18.76,25841,25841,-0.74,-3.795,18.8074,"Nov 14, 17",-0.025454545454545372
2017-11-15,18.55,19.05,18.24,18.47,17002,17002,-0.29,-1.546,18.6724,"Nov 15, 17",-0.04051948051948058
2017-11-16,18.64,19.35,18.19,18.43,17446,17446,-0.04,-0.217,18.5756,"Nov 16, 17",-0.04259740259740261
2017-11-17,18.32,19.45,18.1708,19.03,14910,14910,0.6,3.256,18.8226,"Nov 17, 17",-0.01142857142857137
2017-11-20,19.05,19.45,18.9,19.23,37539,37539,0.2,1.051,19.0862,"Nov 20, 17",-0.0010389610389610168
2017-11-21,19.37,19.37,18.95,19.03,24572,24572,-0.2,-1.04,19.0808,"Nov 21, 17",-0.01142857142857137
2017-11-22,19.03,19.8,18.86,19.16,35244,35244,0.13,0.683,19.4779,"Nov 22, 17",-0.0046753246753246675
2017-11-24,19.29,19.29,19.04,19.21,3680,3680,0.05,0.261,19.1626,"Nov 24, 17",-0.0020779220779220337
2017-11-27,19.34,20.51,19.29,19.85,23938,23938,0.64,3.332,19.9021,"Nov 27, 17",0.03116883116883124
2017-11-28,20.01,21,20.01,20.47,40368,40368,0.62,3.123,20.5081,"Nov 28, 17",0.06337662337662332
2017-11-29,20.57,20.87,19.68,20.18,29688,29688,-0.29,-1.417,20.4236,"Nov 29, 17",0.0483116883116883
2017-11-30,20.18,20.8,19.7,20.16,48812,48812,-0.02,-0.099,20.0866,"Nov 30, 17",0.04727272727272728
2017-12-01,20.15,20.43,19.74,20.19,75687,75687,0.03,0.149,20.0551,"Dec 1, 17",0.0488311688311689
2017-12-04,20.43,21.48,20.35,20.85,33328,33328,0.66,3.269,21.047,"Dec 4, 17",0.08311688311688319
2017-12-05,20.86,20.9699,20.36,20.53,16300,16300,-0.32,-1.535,20.6489,"Dec 5, 17",0.06649350649350655
2017-12-06,20.48,20.95,20.05,20.16,11255,11255,-0.37,-1.802,20.4243,"Dec 6, 17",0.04727272727272728
2017-12-07,20.17,20.65,19.64,19.77,17341,17341,-0.39,-1.935,20.1057,"Dec 7, 17",0.027012987012986992
2017-12-08,19.76,20.42,19.5591,20.05,19852,19852,0.28,1.416,20.0216,"Dec 8, 17",0.04155844155844159
2017-12-11,20.06,22.95,20,22.74,87966,87966,2.69,13.416,21.8123,"Dec 11, 17",0.1812987012987012
2017-12-12,22.75,24.06,22.39,23.75,87783,87783,1.01,4.442,23.3177,"Dec 12, 17",0.23376623376623376
2017-12-13,23.66,25.2,21.04,24.63,89268,89268,0.88,3.705,24.4622,"Dec 13, 17",0.27948051948051944
2017-12-14,24.57,25.61,23.325,25.31,87104,87104,0.68,2.761,25.1452,"Dec 14, 17",0.31480519480519475
2017-12-15,25.26,25.71,24.0201,24.3,418340,418340,-1.01,-3.991,24.3848,"Dec 15, 17",0.26233766233766237
2017-12-18,24.34,25.12,23.93,24.98,49063,49063,0.68,2.798,24.7319,"Dec 18, 17",0.2976623376623377
2017-12-19,25.07,25.29,24.59,25,30525,30525,0.02,0.08,25.0005,"Dec 19, 17",0.2987012987012987
2017-12-20,25,25.25,23.9342,24.85,18823,18823,-0.15,-0.6,24.9558,"Dec 20, 17",0.290909090909091
2017-12-21,24.58,24.64,21.81,22.99,41228,41228,-1.86,-7.485,23.284,"Dec 21, 17",0.1942857142857142
2017-12-22,22.83,22.83,20.72,20.79,27655,27655,-2.2,-9.569,21.5941,"Dec 22, 17",0.07999999999999996
2017-12-26,23.88,23.88,18.71,18.91,71118,71118,-1.88,-9.043,19.3683,"Dec 26, 17",-0.017662337662337654
2017-12-27,19.09,19.735,18.95,19.12,38966,38966,0.21,1.111,19.2199,"Dec 27, 17",-0.006753246753246701
2017-12-28,19.15,19.652,18.25,18.51,43418,43418,-0.61,-3.19,18.6508,"Dec 28, 17",-0.03844155844155836
2017-12-29,18.7,18.98,18,18.15,43374,43374,-0.36,-1.945,18.208,"Dec 29, 17",-0.05714285714285722
2018-01-02,18.32,18.46,16.1101,16.58,106652,106652,-1.57,-8.65,16.7226,"Jan 2, 18",-0.1387012987012988
2018-01-03,16.64,16.78,16.5,16.56,35831,35831,-0.02,-0.121,16.6357,"Jan 3, 18",-0.1397402597402598
2018-01-04,17.0899,17.0899,16.07,16.2,79904,79904,-0.36,-2.174,16.4959,"Jan 4, 18",-0.15844155844155847
2018-01-05,16.5,17.91,16,17.43,46048,46048,1.23,7.593,16.8632,"Jan 5, 18",-0.09454545454545456
2018-01-08,17.41,18.39,16.75,17.05,21908,21908,-0.38,-2.18,17.2721,"Jan 8, 18",-0.11428571428571425
2018-01-09,17.08,17.59,16.55,17.28,38851,38851,0.23,1.349,17.135,"Jan 9, 18",-0.10233766233766228
2018-01-10,17.25,18.57,17.1,18.21,23378,23378,0.93,5.382,17.9501,"Jan 10, 18",-0.054025974025973984
2018-01-11,18.18,18.996,17.79,17.93,19843,19843,-0.28,-1.538,18.3891,"Jan 11, 18",-0.06857142857142859
2018-01-12,17.95,18.35,17.52,18.06,16802,16802,0.13,0.725,18.0696,"Jan 12, 18",-0.06181818181818188
2018-01-16,18.39,18.66,18.11,18.53,30296,30296,0.47,2.602,18.449,"Jan 16, 18",-0.03740259740259734
2018-01-17,18.65,18.85,18.41,18.81,18567,18567,0.28,1.511,18.7332,"Jan 17, 18",-0.022857142857142923
2018-01-18,18.797,18.87,18.49,18.87,13039,13039,0.06,0.319,18.6686,"Jan 18, 18",-0.01974025974025969
2018-01-19,18.85,19.74,18.51,18.98,36683,36683,0.11,0.583,19.008,"Jan 19, 18",-0.014025974025974004
2018-01-22,18.88,19.47,18.51,19.47,15823,15823,0.49,2.582,19.0763,"Jan 22, 18",0.01142857142857137
2018-01-23,19.05,19.05,18.05,18.24,62997,62997,-1.23,-6.317,18.5021,"Jan 23, 18",-0.05246753246753255
2018-01-24,18.23,18.23,17.4324,17.95,141370,141370,-0.29,-1.59,17.8666,"Jan 24, 18",-0.06753246753246757
2018-01-25,18,18,17.655,18,145667,145667,0.05,0.279,17.8289,"Jan 25, 18",-0.06493506493506493
2018-01-26,18.27,18.5,17.61,17.92,266149,266149,-0.08,-0.444,18.0242,"Jan 26, 18",-0.06909090909090901
2018-01-29,17.77,18.43,17.59,17.91,183770,183770,-0.01,-0.056,17.9635,"Jan 29, 18",-0.06961038961038961
2018-01-30,17.79,17.8,17.5,17.63,39773,39773,-0.28,-1.563,17.6932,"Jan 30, 18",-0.0841558441558442
2018-01-31,17.68,17.79,17.21,17.6,30423,30423,-0.03,-0.17,17.5932,"Jan 31, 18",-0.08571428571428565
2018-02-01,17.42,17.72,17.155,17.57,108241,108241,-0.03,-0.17,17.4267,"Feb 1, 18",-0.08727272727272725
2018-02-02,17.98,17.98,16.21,16.61,81816,81816,-0.96,-5.464,16.9942,"Feb 2, 18",-0.13714285714285718
2018-02-05,16.15,16.59,15.09,15.48,51510,51510,-1.13,-6.803,15.8426,"Feb 5, 18",-0.19584415584415582
2018-02-06,15.1,15.9,15.1,15.79,48239,48239,0.31,2.003,15.6789,"Feb 6, 18",-0.17974025974025978
2018-02-07,15.73,17.22,15.73,16.29,15386,15386,0.5,3.167,16.5535,"Feb 7, 18",-0.1537662337662338
2018-02-08,16.28,18.449,15.5,15.72,23244,23244,-0.57,-3.499,16.0073,"Feb 8, 18",-0.18337662337662333
2018-02-09,15.1064,16.01,13.37,14.4,64839,64839,-1.32,-8.397,14.1136,"Feb 9, 18",-0.2519480519480519
2018-02-12,14.51,15.57,14.25,15.13,42993,42993,0.73,5.069,14.7737,"Feb 12, 18",-0.21402597402597398
2018-02-13,15.2,15.37,14.3,14.78,93949,93949,-0.35,-2.313,14.7033,"Feb 13, 18",-0.23220779220779225
2018-02-14,14.78,14.795,13.98,14.31,39272,39272,-0.47,-3.18,14.2905,"Feb 14, 18",-0.2566233766233766
2018-02-15,14.47,15.9194,14.41,15.62,41764,41764,1.31,9.154,15.3519,"Feb 15, 18",-0.1885714285714286
2018-02-16,15.51,15.8982,14.97,15,21032,21032,-0.62,-3.969,15.2414,"Feb 16, 18",-0.22077922077922077
2018-02-20,14.99,16.317,14.39,14.63,28029,28029,-0.37,-2.467,14.8279,"Feb 20, 18",-0.23999999999999996
2018-02-21,14.66,15.5,14.345,14.52,20393,20393,-0.11,-0.752,14.8769,"Feb 21, 18",-0.24571428571428575
2018-02-22,14.67,16.15,14.32,16.12,82462,82462,1.6,11.019,15.8102,"Feb 22, 18",-0.16259740259740255
2018-02-23,16.11,16.21,15.51,15.98,66480,66480,-0.14,-0.868,15.9885,"Feb 23, 18",-0.16987012987012984
2018-02-26,16.07,16.28,15.41,16.21,29125,29125,0.23,1.439,16.0077,"Feb 26, 18",-0.15792207792207788
2018-02-27,16,16.25,15.4,15.84,44602,44602,-0.37,-2.283,16.0234,"Feb 27, 18",-0.17714285714285716
2018-02-28,15.98,16,15.67,15.68,35852,35852,-0.16,-1.01,15.871,"Feb 28, 18",-0.18545454545454548
2018-03-01,15.43,16,15.35,15.95,62341,62341,0.27,1.722,15.9264,"Mar 1, 18",-0.17142857142857146
2018-03-02,15.84,17.23,15.84,17.23,73957,73957,1.28,8.025,16.4597,"Mar 2, 18",-0.10493506493506491
2018-03-05,17.15,18.45,16.99,17.85,190452,190452,0.62,3.598,17.7621,"Mar 5, 18",-0.07272727272727265
2018-03-06,17.92,19.37,17.39,18.88,207483,207483,1.03,5.77,18.2541,"Mar 6, 18",-0.019220779220779274
2018-03-07,18.6,20,17.8427,19.9,118287,118287,1.02,5.403,19.218,"Mar 7, 18",0.033766233766233694
2018-03-08,19.9,20.34,19.11,19.84,228120,228120,-0.06,-0.302,19.7823,"Mar 8, 18",0.03064935064935064
2018-03-09,20,20.445,18.96,19.9,158599,158599,0.06,0.302,19.6722,"Mar 9, 18",0.033766233766233694
2018-03-12,19.88,20.99,18.24,18.96,134622,134622,-0.94,-4.724,19.2998,"Mar 12, 18",-0.01506493506493502
2018-03-13,18.8,19.25,18.3,18.87,120305,120305,-0.09,-0.475,18.8138,"Mar 13, 18",-0.01974025974025969
2018-03-14,19.77,19.77,18.36,18.77,81351,81351,-0.1,-0.53,18.8677,"Mar 14, 18",-0.024935064935064956
2018-03-15,18.81,19,16.725,17.95,185016,185016,-0.82,-4.369,17.838,"Mar 15, 18",-0.06753246753246757
2018-03-16,17.89,19.42,17.89,19.02,1049260,1049260,1.07,5.961,18.9961,"Mar 16, 18",-0.01194805194805197
2018-03-19,18.89,20.49,18.89,20.25,156766,156766,1.23,6.467,20.0956,"Mar 19, 18",0.05194805194805195
2018-03-20,20.38,20.399,18.3954,19.85,118151,118151,-0.4,-1.975,19.7298,"Mar 20, 18",0.03116883116883124
2018-03-21,19.82,20.02,18.98,19.99,70650,70650,0.14,0.705,19.6577,"Mar 21, 18",0.03844155844155836
2018-03-22,19.68,20,19.02,19.25,77840,77840,-0.74,-3.702,19.4447,"Mar 22, 18",0
2018-03-23,19.24,19.43,18.53,18.53,81600,81600,-0.72,-3.74,18.9401,"Mar 23, 18",-0.03740259740259734
2018-03-26,18.88,18.88,17.625,18.34,86064,86064,-0.19,-1.025,18.3121,"Mar 26, 18",-0.04727272727272728
2018-03-27,18.4,18.945,17.84,18.32,65544,65544,-0.02,-0.109,18.4731,"Mar 27, 18",-0.0483116883116883
2018-03-28,18.42,19.66,18.29,18.95,152018,152018,0.63,3.439,19.0231,"Mar 28, 18",-0.01558441558441562
2018-03-29,19.04,19.05,18.62,18.78,67252,67252,-0.17,-0.897,18.788,"Mar 29, 18",-0.024415584415584356
2018-04-02,18.68,18.68,17.86,18.21,56470,56470,-0.57,-3.035,18.2585,"Apr 2, 18",-0.054025974025973984
2018-04-03,18.29,18.96,17.88,18.5,82979,82979,0.29,1.593,18.6436,"Apr 3, 18",-0.03896103896103896
2018-04-04,18.34,18.99,17.75,18.89,116475,116475,0.39,2.108,18.2794,"Apr 4, 18",-0.01870129870129867
2018-04-05,19,20.02,18.13,19.79,120420,120420,0.9,4.764,19.657,"Apr 5, 18",0.02805194805194801
2018-04-06,19.74,19.85,19.03,19.34,43856,43856,-0.45,-2.274,19.3474,"Apr 6, 18",0.0046753246753246675
2018-04-09,19.45,20,19.21,19.69,82835,82835,0.35,1.81,19.7913,"Apr 9, 18",0.022857142857142923
2018-04-10,19.69,20.22,19.179,19.76,127209,127209,0.07,0.356,19.8575,"Apr 10, 18",0.026493506493506576
2018-04-11,19.64,19.95,18.96,19.51,143752,143752,-0.25,-1.265,19.5812,"Apr 11, 18",0.013506493506493588
2018-04-12,19.66,19.99,19.1,19.43,82941,82941,-0.08,-0.41,19.468,"Apr 12, 18",0.009350649350649335
2018-04-13,19.51,19.97,18.815,19.3,79604,79604,-0.13,-0.669,19.2487,"Apr 13, 18",0.0025974025974026343
2018-04-16,19.53,19.78,18.76,19.59,104342,104342,0.29,1.503,19.4126,"Apr 16, 18",0.017662337662337654
2018-04-17,19.67,20.09,19.27,19.6,150380,150380,0.01,0.051,19.6533,"Apr 17, 18",0.018181818181818257
2018-04-18,19.7,20.67,19.67,20.01,229351,229351,0.41,2.092,20.0572,"Apr 18, 18",0.03948051948051956
2018-04-19,19.94,21.39,19.84,20.5,217463,217463,0.49,2.449,20.5727,"Apr 19, 18",0.06493506493506493
2018-04-20,20.46,21.53,19.81,20.04,214568,214568,-0.46,-2.244,20.1179,"Apr 20, 18",0.04103896103896099
2018-04-23,20,20,19.6,19.69,27830,27830,-0.35,-1.747,19.8064,"Apr 23, 18",0.022857142857142923
2018-04-24,19.81,20,19.1025,19.48,42721,42721,-0.21,-1.067,19.471,"Apr 24, 18",0.01194805194805197
2018-04-25,20,20,19.4,19.4,45003,45003,-0.08,-0.411,19.552,"Apr 25, 18",0.0077922077922077185
2018-04-26,19.47,19.99,19.18,19.67,26909,26909,0.27,1.392,19.7,"Apr 26, 18",0.021818181818181907
2018-04-27,19.67,19.91,19.24,19.47,31343,31343,-0.2,-1.017,19.4725,"Apr 27, 18",0.01142857142857137
2018-04-30,19.53,20,19.075,19.18,50064,50064,-0.29,-1.489,19.4226,"Apr 30, 18",-0.003636363636363651
2018-05-01,19.2,19.44,18.52,18.99,53063,53063,-0.19,-0.991,18.8095,"May 1, 18",-0.013506493506493588
2018-05-02,18.96,19.96,18.69,18.75,77198,77198,-0.24,-1.264,19.0467,"May 2, 18",-0.025974025974025976
2018-05-03,18.73,18.73,17.53,18.16,90871,90871,-0.59,-3.147,18.251,"May 3, 18",-0.05662337662337662
2018-05-04,18.08,18.76,17.21,17.47,49312,49312,-0.69,-3.8,17.545,"May 4, 18",-0.09246753246753253
2018-05-07,17.51,18.435,16.7,17.13,199805,199805,-0.34,-1.946,17.1013,"May 7, 18",-0.11012987012987017
2018-05-08,17.17,17.3,16.82,17.05,194887,194887,-0.08,-0.467,17.0349,"May 8, 18",-0.11428571428571425
2018-05-09,17.01,17.36,16.87,16.97,99652,99652,-0.08,-0.469,17.018,"May 9, 18",-0.1184415584415585
2018-05-10,17.03,18.75,16.24,16.42,88591,88591,-0.55,-3.241,16.6423,"May 10, 18",-0.14701298701298693
2018-05-11,16.38,16.675,15.72,16.02,57294,57294,-0.4,-2.436,16.0948,"May 11, 18",-0.16779220779220783
2018-05-14,16.37,16.655,15.19,15.36,54602,54602,-0.66,-4.12,15.6855,"May 14, 18",-0.2020779220779221
2018-05-15,15.39,16.07,14.56,15.09,178417,178417,-0.27,-1.758,15.0327,"May 15, 18",-0.2161038961038961
2018-05-16,15.1,15.35,14.51,14.66,164048,164048,-0.43,-2.85,14.813,"May 16, 18",-0.23844155844155843
2018-05-17,14.61,14.8,14.4,14.45,67276,67276,-0.21,-1.432,14.513,"May 17, 18",-0.24935064935064938
2018-05-18,14.59,15.0755,14.34,14.51,52530,52530,0.06,0.415,14.6403,"May 18, 18",-0.24623376623376625
2018-05-21,14.7,15.1,14.37,14.96,67185,67185,0.45,3.101,14.7326,"May 21, 18",-0.2228571428571428
2018-05-22,14.94,15.2247,14.68,14.84,76141,76141,-0.12,-0.802,14.8791,"May 22, 18",-0.2290909090909091
2018-05-23,14.74,15.15,14.73,15.07,69885,69885,0.23,1.55,14.9315,"May 23, 18",-0.21714285714285714
2018-05-24,15.04,15.14,14.79,15,31024,31024,-0.07,-0.464,14.9765,"May 24, 18",-0.22077922077922077
2018-05-25,14.94,15.1,14.77,14.88,25699,25699,-0.12,-0.8,14.92,"May 25, 18",-0.22701298701298697
2018-05-29,14.8,15.315,14.8,15.19,35617,35617,0.31,2.083,15.1705,"May 29, 18",-0.21090909090909093
2018-05-30,15.18,15.86,15.18,15.6,47351,47351,0.41,2.699,15.549,"May 30, 18",-0.18961038961038962
2018-05-31,15.56,15.56,14.7125,14.99,81724,81724,-0.61,-3.91,15.0054,"May 31, 18",-0.2212987012987013
2018-06-01,15.06,15.89,14.985,15.08,103203,103203,0.09,0.6,15.2449,"Jun 1, 18",-0.2166233766233766
2018-06-04,15.2,15.27,14.85,14.99,24649,24649,-0.09,-0.597,15.0117,"Jun 4, 18",-0.2212987012987013
2018-06-05,15,15.46,14.96,15.41,34537,34537,0.42,2.802,15.2103,"Jun 5, 18",-0.19948051948051948
2018-06-06,15.41,15.8,14.86,15.37,53451,53451,-0.04,-0.26,15.3164,"Jun 6, 18",-0.2015584415584416
2018-06-07,15.31,15.8,14.7873,15.25,76436,76436,-0.12,-0.781,15.3492,"Jun 7, 18",-0.2077922077922078
2018-06-08,15.24,15.62,15,15.04,51622,51622,-0.21,-1.377,15.2064,"Jun 8, 18",-0.21870129870129876
2018-06-11,15,15.25,14.85,15.09,69148,69148,0.05,0.332,15.0846,"Jun 11, 18",-0.2161038961038961
2018-06-12,15.15,15.78,15.03,15.48,99747,99747,0.39,2.584,15.5151,"Jun 12, 18",-0.19584415584415582
2018-06-13,15.53,15.68,15.3,15.39,48586,48586,-0.09,-0.581,15.4038,"Jun 13, 18",-0.2005194805194805
2018-06-14,15.47,16.06,15.33,15.85,86811,86811,0.46,2.989,15.6559,"Jun 14, 18",-0.17662337662337665
2018-06-15,15.85,16.68,15.69,16.2,111566,111566,0.35,2.208,16.1765,"Jun 15, 18",-0.15844155844155847
