date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-08,17.52,17.97,16.711,17.25,118314,118314,0.14,0.818,17.1556,"Sep 8, 14",0.3351393188854489
2014-09-09,17.66,17.99,16.76,17.18,64651,64651,-0.07,-0.406,17.2139,"Sep 9, 14",0.32972136222910214
2014-09-10,17.17,17.47,16.54,16.85,86461,86461,-0.33,-1.921,16.9765,"Sep 10, 14",0.3041795665634676
2014-09-11,17,17.572,16.75,17.01,196444,196444,0.16,0.95,17.0467,"Sep 11, 14",0.31656346749226016
2014-09-12,17.16,18.07,16.8,17.02,179440,179440,0.01,0.059,17.1923,"Sep 12, 14",0.3173374613003096
2014-09-15,17.42,18.09,15.48,15.95,84469,84469,-1.07,-6.287,16.2892,"Sep 15, 14",0.23452012383900925
2014-09-16,16.23,16.33,14.73,15.4,96461,96461,-0.55,-3.448,15.6623,"Sep 16, 14",0.19195046439628485
2014-09-17,15.36,15.99,14.71,15.53,73651,73651,0.13,0.844,15.3522,"Sep 17, 14",0.20201238390092874
2014-09-18,15.42,15.85,15.052,15.31,33748,33748,-0.22,-1.417,15.3384,"Sep 18, 14",0.18498452012383906
2014-09-19,15.35,15.79,14.51,15.03,200656,200656,-0.28,-1.829,15.1562,"Sep 19, 14",0.16331269349845198
2014-09-22,15.48,15.48,14.36,14.76,56154,56154,-0.27,-1.796,14.7402,"Sep 22, 14",0.14241486068111453
2014-09-23,15.15,16,14.5,15.84,100167,100167,1.08,7.317,15.5848,"Sep 23, 14",0.2260061919504644
2014-09-24,15.86,16.2599,15.091,15.61,49966,49966,-0.23,-1.452,15.6197,"Sep 24, 14",0.20820433436532504
2014-09-25,15.4,15.87,15.1,15.71,46892,46892,0.1,0.641,15.4848,"Sep 25, 14",0.2159442724458205
2014-09-26,15.68,16.3,15.326,16.29,100824,100824,0.58,3.692,15.8956,"Sep 26, 14",0.26083591331269346
2014-09-29,16.14,16.29,15.658,16.09,51932,51932,-0.2,-1.228,16.0027,"Sep 29, 14",0.2453560371517028
2014-09-30,16.05,16.25,15,15.5,790368,790368,-0.59,-3.667,15.5351,"Sep 30, 14",0.1996904024767802
2014-10-01,15.39,15.67,15.05,15.19,188636,188636,-0.31,-2,15.3255,"Oct 1, 14",0.17569659442724456
2014-10-02,15.15,16.3,15.056,15.99,159903,159903,0.8,5.267,16.0391,"Oct 2, 14",0.23761609907120745
2014-10-03,16.02,16.14,15.52,15.87,46941,46941,-0.12,-0.75,15.8365,"Oct 3, 14",0.22832817337461295
2014-10-06,15.85,16.2,15.5,15.91,73831,73831,0.04,0.252,15.9253,"Oct 6, 14",0.23142414860681115
2014-10-07,15.3,15.83,15.15,15.69,89290,89290,-0.22,-1.383,15.5127,"Oct 7, 14",0.21439628482972134
2014-10-08,15.6201,16.11,15.5101,16.02,66452,66452,0.33,2.103,15.8668,"Oct 8, 14",0.239938080495356
2014-10-09,16.07,16.1299,15.7,15.72,44193,44193,-0.3,-1.873,15.9235,"Oct 9, 14",0.21671826625387003
2014-10-10,15.67,16.14,15.31,15.925,51212,51212,0.205,1.304,15.8366,"Oct 10, 14",0.2325851393188855
2014-10-13,16.04,17.87,15.68,16.25,285804,285804,0.325,2.041,16.8498,"Oct 13, 14",0.2577399380804954
2014-10-14,16.32,16.32,15.68,16.11,70364,70364,-0.14,-0.862,16.0054,"Oct 14, 14",0.24690402476780182
2014-10-15,15.75,16.18,15.58,16.05,74403,74403,-0.06,-0.372,15.9135,"Oct 15, 14",0.2422600619195047
2014-10-16,15.84,16.18,15.4,16.18,47478,47478,0.13,0.81,15.8359,"Oct 16, 14",0.2523219814241486
2014-10-17,16.21,16.3,15.84,16.19,173323,173323,0.01,0.062,16.0827,"Oct 17, 14",0.25309597523219823
2014-10-20,16.17,16.3,15.99,16.3,40876,40876,0.11,0.679,16.1106,"Oct 20, 14",0.2616099071207431
2014-10-21,16.3,17.01,16.25,16.78,105180,105180,0.48,2.945,16.5939,"Oct 21, 14",0.29876160990712086
2014-10-22,16.87,17.56,16.87,17.42,191326,191326,0.64,3.814,17.3227,"Oct 22, 14",0.34829721362229116
2014-10-23,17.47,19.0075,17.23,18.89,151513,151513,1.47,8.439,17.8733,"Oct 23, 14",0.4620743034055728
2014-10-24,18.95,19.86,18.95,19.47,89515,89515,0.58,3.07,19.35,"Oct 24, 14",0.5069659442724458
2014-10-27,19.51,19.83,17.5,18.04,91038,91038,-1.43,-7.345,18.2345,"Oct 27, 14",0.3962848297213622
2014-10-28,18.04,19.14,17.7501,19,64587,64587,0.96,5.322,18.9028,"Oct 28, 14",0.47058823529411764
2014-10-29,18.77,18.79,17.92,18.33,52990,52990,-0.67,-3.526,18.314,"Oct 29, 14",0.41873065015479866
2014-10-30,18.21,19.25,18.18,19.09,55389,55389,0.76,4.146,18.8615,"Oct 30, 14",0.4775541795665635
2014-10-31,19.5,19.5,18.62,18.99,21410,21410,-0.1,-0.524,18.9846,"Oct 31, 14",0.469814241486068
2014-11-03,18.93,19.085,18.79,18.87,15322,15322,-0.12,-0.632,18.9333,"Nov 3, 14",0.4605263157894738
2014-11-04,18.76,18.9711,18.07,18.21,24565,24565,-0.66,-3.498,18.4489,"Nov 4, 14",0.4094427244582044
2014-11-05,18.39,18.39,17.08,17.87,62154,62154,-0.34,-1.867,17.7398,"Nov 5, 14",0.3831269349845202
2014-11-06,18.8,18.8,17.36,17.99,57059,57059,0.12,0.672,17.8658,"Nov 6, 14",0.3924148606811144
2014-11-07,18.03,18.53,17.865,18.04,31361,31361,0.05,0.278,18.0613,"Nov 7, 14",0.3962848297213622
2014-11-10,17.582,18.52,17.582,18.09,50000,50000,0.05,0.277,18.0194,"Nov 10, 14",0.4001547987616099
2014-11-11,18.15,18.53,18.04,18.25,37149,37149,0.16,0.884,18.3114,"Nov 11, 14",0.41253869969040247
2014-11-12,18.25,19.22,18.25,19.09,45653,45653,0.84,4.603,18.9553,"Nov 12, 14",0.4775541795665635
2014-11-13,18.99,19.01,18.268,18.39,26862,26862,-0.7,-3.667,18.6065,"Nov 13, 14",0.42337461300309603
2014-11-14,18.35,18.35,17.17,17.73,37639,37639,-0.66,-3.589,17.6086,"Nov 14, 14",0.37229102167182665
2014-11-17,17.64,17.925,17.26,17.66,14228,14228,-0.07,-0.395,17.6461,"Nov 17, 14",0.3668730650154799
2014-11-18,17.75,18.01,17.48,17.9,13955,13955,0.24,1.359,17.7579,"Nov 18, 14",0.38544891640866863
2014-11-19,17.95,18.09,17.52,17.54,21007,21007,-0.36,-2.011,17.6639,"Nov 19, 14",0.3575851393188854
2014-11-20,17.46,17.62,17.26,17.6,26951,26951,0.06,0.342,17.4864,"Nov 20, 14",0.3622291021671828
2014-11-21,17.84,18.18,17.1,17.37,57044,57044,-0.23,-1.307,17.4715,"Nov 21, 14",0.34442724458204343
2014-11-24,17.25,17.74,16.52,16.99,63848,63848,-0.38,-2.188,17.0655,"Nov 24, 14",0.31501547987616085
2014-11-25,17.19,17.61,16.78,17.52,35362,35362,0.53,3.119,17.1788,"Nov 25, 14",0.3560371517027863
2014-11-26,17.84,18.2,16.91,18.01,22919,22919,0.49,2.797,17.6196,"Nov 26, 14",0.39396284829721373
2014-11-28,18.1,18.1,17.26,17.3,7660,7660,-0.71,-3.942,17.5137,"Nov 28, 14",0.3390092879256967
2014-12-01,17.22,17.22,15.53,16.08,50971,50971,-1.22,-7.052,16.165,"Dec 1, 14",0.24458204334365313
2014-12-02,16.13,16.63,16.12,16.53,17240,17240,0.45,2.799,16.4128,"Dec 2, 14",0.27941176470588247
2014-12-03,16.8999,17.08,16.55,16.94,10103,10103,0.41,2.48,16.8346,"Dec 3, 14",0.3111455108359134
2014-12-04,17.662,18.52,17.25,18.01,32578,32578,1.07,6.316,18.0997,"Dec 4, 14",0.39396284829721373
2014-12-05,18.08,18.85,17.8985,18.71,79516,79516,0.7,3.887,18.4193,"Dec 5, 14",0.4481424148606812
2014-12-08,18.84,19.13,18.32,18.97,29257,29257,0.26,1.39,18.8234,"Dec 8, 14",0.46826625386996895
2014-12-09,18.85,20,18.01,19.9,75479,75479,0.93,4.902,19.0915,"Dec 9, 14",0.5402476780185758
2014-12-10,19.98,20.95,19.03,19.07,36663,36663,-0.83,-4.171,19.4803,"Dec 10, 14",0.47600619195046445
2014-12-11,19.35,19.55,19.08,19.28,67425,67425,0.21,1.101,19.4086,"Dec 11, 14",0.4922600619195047
2014-12-12,19.13,20.46,19.13,19.99,47110,47110,0.71,3.683,19.9095,"Dec 12, 14",0.5472136222910216
2014-12-15,20.49,20.49,19,19.14,62069,62069,-0.85,-4.252,19.4773,"Dec 15, 14",0.4814241486068112
2014-12-16,19.14,19.79,19.03,19.41,41864,41864,0.27,1.411,19.3188,"Dec 16, 14",0.5023219814241486
2014-12-17,19.3,20.35,19.29,20.34,14825,14825,0.93,4.791,19.9617,"Dec 17, 14",0.5743034055727554
2014-12-18,20.46,20.69,19.75,19.85,66454,66454,-0.49,-2.409,20.0931,"Dec 18, 14",0.5363777089783283
2014-12-19,19.74,20.5,19.66,20.5,145455,145455,0.65,3.275,20.1063,"Dec 19, 14",0.586687306501548
2014-12-22,20.43,21.29,20.43,21.1,24751,24751,0.6,2.927,20.9993,"Dec 22, 14",0.6331269349845202
2014-12-23,21.39,21.39,20.53,20.72,38400,38400,-0.38,-1.801,20.9435,"Dec 23, 14",0.6037151702786377
2014-12-24,21.02,21.02,19.88,19.97,27207,27207,-0.75,-3.62,20.3552,"Dec 24, 14",0.5456656346749226
2014-12-26,19.89,20.3,19.6,19.92,23251,23251,-0.05,-0.25,19.8616,"Dec 26, 14",0.5417956656346751
2014-12-29,20.16,20.84,19.115,19.48,67078,67078,-0.44,-2.209,19.6172,"Dec 29, 14",0.5077399380804954
2014-12-30,19.5,19.9,18.84,19.14,56505,56505,-0.34,-1.745,19.0517,"Dec 30, 14",0.4814241486068112
2014-12-31,18.88,18.88,18,18.55,74432,74432,-0.59,-3.083,18.4311,"Dec 31, 14",0.4357585139318886
2015-01-02,18.72,18.72,18.104,18.3,36555,36555,-0.25,-1.348,18.2347,"Jan 2, 15",0.41640866873065024
2015-01-05,18.57,21.375,18.31,20.73,95100,95100,2.43,13.279,20.7931,"Jan 5, 15",0.6044891640866874
2015-01-06,20.9,20.9,19.75,20.23,51523,51523,-0.5,-2.412,20.2274,"Jan 6, 15",0.5657894736842106
2015-01-07,20.73,20.73,19.6,19.74,39550,39550,-0.49,-2.422,19.8963,"Jan 7, 15",0.5278637770897832
2015-01-08,20.5,20.5,19.29,19.54,76122,76122,-0.2,-1.013,19.6875,"Jan 8, 15",0.5123839009287925
2015-01-09,20.07,20.07,19.05,19.28,57045,57045,-0.26,-1.331,19.4657,"Jan 9, 15",0.4922600619195047
2015-01-12,19.24,19.24,18.75,18.84,66437,66437,-0.44,-2.282,19.0541,"Jan 12, 15",0.4582043343653251
2015-01-13,20.55,23.22,19.65,23.04,260246,260246,4.2,22.293,20.8248,"Jan 13, 15",0.78328173374613
2015-01-14,22.8,24.87,22.65,24.52,162240,162240,1.48,6.424,24.1736,"Jan 14, 15",0.8978328173374612
2015-01-15,24.77,24.7799,23.14,23.45,77011,77011,-1.07,-4.364,23.6179,"Jan 15, 15",0.815015479876161
2015-01-16,23.52,23.52,22.45,22.95,69374,69374,-0.5,-2.132,22.9944,"Jan 16, 15",0.7763157894736842
2015-01-20,22.69,22.81,21.23,21.29,159942,159942,-1.66,-7.233,21.6659,"Jan 20, 15",0.6478328173374612
2015-01-21,21.17,21.27,20.85,21.06,161183,161183,-0.23,-1.08,21.049,"Jan 21, 15",0.6300309597523219
2015-01-22,21.13,21.64,21.09,21.22,150063,150063,0.16,0.76,21.2716,"Jan 22, 15",0.6424148606811144
2015-01-23,21.01,21.7554,20.85,21.38,142688,142688,0.16,0.754,21.2277,"Jan 23, 15",0.654798761609907
2015-01-26,21.22,21.87,20.86,20.96,104651,104651,-0.42,-1.964,21.2235,"Jan 26, 15",0.6222910216718267
2015-01-27,20.93,22.56,20.8,22,94151,94151,1.04,4.962,21.6004,"Jan 27, 15",0.7027863777089783
2015-01-28,21.84,22.19,21.5001,21.71,205210,205210,-0.29,-1.318,21.9141,"Jan 28, 15",0.6803405572755419
2015-01-29,21.66,21.74,21,21.6,141079,141079,-0.11,-0.507,21.4009,"Jan 29, 15",0.671826625386997
2015-01-30,21.41,21.6,20.89,21.07,34877,34877,-0.53,-2.454,21.1107,"Jan 30, 15",0.6308049535603716
2015-02-02,20.96,21.42,20.8,21.26,164321,164321,0.19,0.902,21.157,"Feb 2, 15",0.6455108359133128
2015-02-03,21.5,21.55,21,21.24,529124,529124,-0.02,-0.094,21.256,"Feb 3, 15",0.6439628482972135
2015-02-04,21.24,21.58,20.95,21.28,124757,124757,0.04,0.188,21.2582,"Feb 4, 15",0.6470588235294119
2015-02-05,21.25,21.65,21.1,21.27,107385,107385,-0.01,-0.047,21.2829,"Feb 5, 15",0.6462848297213623
2015-02-06,21.08,21.5,21.08,21.31,131961,131961,0.04,0.188,21.2444,"Feb 6, 15",0.6493808049535603
2015-02-09,21.42,21.42,20.96,21,400753,400753,-0.31,-1.455,21.2189,"Feb 9, 15",0.6253869969040248
2015-02-10,21.07,22.82,21,22.58,155600,155600,1.58,7.524,21.6118,"Feb 10, 15",0.7476780185758513
2015-02-11,22.05,22.81,21.73,22.49,45365,45365,-0.09,-0.399,22.3436,"Feb 11, 15",0.7407120743034055
2015-02-12,22.71,22.775,21.82,22.6,90289,90289,0.11,0.489,22.2222,"Feb 12, 15",0.7492260061919506
2015-02-13,22.766,23.36,22.2806,23.06,73806,73806,0.46,2.035,22.994,"Feb 13, 15",0.7848297213622291
2015-02-17,23.17,23.34,22.32,22.8,88825,88825,-0.26,-1.127,22.7342,"Feb 17, 15",0.7647058823529412
2015-02-18,22.86,23.05,22.5,23,70659,70659,0.2,0.877,22.9749,"Feb 18, 15",0.7801857585139319
2015-02-19,22.85,23.1,22.48,22.95,52280,52280,-0.05,-0.217,22.9556,"Feb 19, 15",0.7763157894736842
2015-02-20,23.09,23.09,22.25,22.7,31469,31469,-0.25,-1.089,22.6946,"Feb 20, 15",0.7569659442724458
2015-02-23,22.49,22.89,22.03,22.79,65109,65109,0.09,0.396,22.6131,"Feb 23, 15",0.7639318885448916
2015-02-24,22.84,24.5,22.6,23.38,236671,236671,0.59,2.589,23.5188,"Feb 24, 15",0.8095975232198142
2015-02-25,23.11,23.91,22.37,23.58,194173,194173,0.2,0.855,23.1495,"Feb 25, 15",0.8250773993808048
2015-02-26,23.49,23.69,22.77,23.55,408604,408604,-0.03,-0.127,23.1841,"Feb 26, 15",0.8227554179566564
2015-02-27,23.48,26.87,23.03,26.41,653583,653583,2.86,12.144,25.2797,"Feb 27, 15",1.0441176470588236
2015-03-02,26.57,28.8,25,28.39,240012,240012,1.98,7.497,27.9091,"Mar 2, 15",1.1973684210526316
2015-03-03,27.5,27.75,25.6,25.88,633683,633683,-2.51,-8.841,26.2632,"Mar 3, 15",1.0030959752321982
2015-03-04,25.89,26.25,25.01,25.06,239702,239702,-0.82,-3.168,25.4525,"Mar 4, 15",0.9396284829721361
2015-03-05,25.12,25.86,25.01,25.26,121069,121069,0.2,0.798,25.2826,"Mar 5, 15",0.9551083591331271
2015-03-06,25.09,25.3,24.45,24.47,89694,89694,-0.79,-3.127,24.8128,"Mar 6, 15",0.8939628482972135
2015-03-09,24.6,24.9416,22.58,24.14,204927,204927,-0.33,-1.349,23.7556,"Mar 9, 15",0.868421052631579
2015-03-10,24,24,22.99,23.2,146767,146767,-0.94,-3.894,23.4007,"Mar 10, 15",0.7956656346749226
2015-03-11,23.4,23.4,22.66,22.8,629567,629567,-0.4,-1.724,22.9678,"Mar 11, 15",0.7647058823529412
2015-03-12,22.8,24.04,22.6,23.97,458776,458776,1.17,5.132,23.3205,"Mar 12, 15",0.8552631578947367
2015-03-13,24.29,24.29,23.3701,23.71,234109,234109,-0.26,-1.085,23.8111,"Mar 13, 15",0.835139318885449
2015-03-16,24.36,24.36,22.82,23.34,231001,231001,-0.37,-1.561,23.3827,"Mar 16, 15",0.8065015479876161
2015-03-17,23.37,23.71,22.99,23.69,132131,132131,0.35,1.5,23.3284,"Mar 17, 15",0.8335913312693499
2015-03-18,23.46,23.71,23.11,23.39,61961,61961,-0.3,-1.266,23.4395,"Mar 18, 15",0.8103715170278638
2015-03-19,23.45,23.71,23.16,23.46,145903,145903,0.07,0.299,23.4381,"Mar 19, 15",0.8157894736842106
2015-03-20,23.46,24.32,23.44,24.15,330867,330867,0.69,2.941,23.845,"Mar 20, 15",0.8691950464396284
2015-03-23,24.15,25.1,24.15,25.01,298028,298028,0.86,3.561,24.751,"Mar 23, 15",0.9357585139318887
2015-03-24,25,25.21,24.455,25.15,221320,221320,0.14,0.56,24.9069,"Mar 24, 15",0.946594427244582
2015-03-25,25.1,25.73,24.46,25.58,245992,245992,0.43,1.71,25.2337,"Mar 25, 15",0.979876160990712
2015-03-26,25.58,25.58,24.86,25.29,246091,246091,-0.29,-1.134,25.2305,"Mar 26, 15",0.9574303405572755
2015-03-27,25.28,25.545,25,25.41,62261,62261,0.12,0.474,25.307,"Mar 27, 15",0.96671826625387
2015-03-30,25.1,25.74,25.1,25.7,145764,145764,0.29,1.141,25.4171,"Mar 30, 15",0.9891640866873065
2015-03-31,25.54,26.21,25.53,25.83,99441,99441,0.13,0.506,25.8283,"Mar 31, 15",0.9992260061919503
2015-04-01,25.5,26.31,25.3979,26.23,116098,116098,0.4,1.549,26.0142,"Apr 1, 15",1.030185758513932
2015-04-02,26.34,26.88,25.94,26.32,175053,175053,0.09,0.343,26.3517,"Apr 2, 15",1.0371517027863777
2015-04-06,26.07,26.55,25.75,25.77,144607,144607,-0.55,-2.09,26.1728,"Apr 6, 15",0.9945820433436532
2015-04-07,25.83,25.84,25.485,25.49,56669,56669,-0.28,-1.087,25.6545,"Apr 7, 15",0.9729102167182662
2015-04-08,25.47,25.9,25.2975,25.31,136609,136609,-0.18,-0.706,25.4807,"Apr 8, 15",0.9589783281733745
2015-04-09,25.73,26.74,25.64,26.3,93935,93935,0.99,3.911,26.2397,"Apr 9, 15",1.0356037151702786
2015-04-10,26.33,26.79,26.33,26.57,61223,61223,0.27,1.027,26.5763,"Apr 10, 15",1.056501547987616
2015-04-13,26.67,27.2,25.55,26.3,75499,75499,-0.27,-1.016,26.2963,"Apr 13, 15",1.0356037151702786
2015-04-14,26.42,26.71,26.01,26.3,49021,49021,0,0,26.4509,"Apr 14, 15",1.0356037151702786
2015-04-15,26.33,26.42,25.74,26.1,101540,101540,-0.2,-0.76,26.0153,"Apr 15, 15",1.020123839009288
2015-04-16,25.98,26.47,25.47,26.17,153834,153834,0.07,0.268,25.9797,"Apr 16, 15",1.0255417956656347
2015-04-17,26.19,26.24,25.595,26,236010,236010,-0.17,-0.65,25.9619,"Apr 17, 15",1.0123839009287925
2015-04-20,26.25,26.25,25.88,26.03,152800,152800,0.03,0.115,26.0502,"Apr 20, 15",1.0147058823529413
2015-04-21,26.63,26.63,25.9,26.13,128814,128814,0.1,0.384,26.1207,"Apr 21, 15",1.0224458204334366
2015-04-22,26.1,26.33,26.03,26.1,81686,81686,-0.03,-0.115,26.1411,"Apr 22, 15",1.020123839009288
2015-04-23,26.13,26.34,25.795,26.15,96019,96019,0.05,0.192,26.1081,"Apr 23, 15",1.0239938080495354
2015-04-24,26.05,26.28,25.67,25.91,154999,154999,-0.24,-0.918,25.9781,"Apr 24, 15",1.0054179566563468
2015-04-27,26.04,26.1777,25.71,25.91,151913,151913,0,0,25.9722,"Apr 27, 15",1.0054179566563468
2015-04-28,25.95,26.27,25.745,26,99795,99795,0.09,0.347,26.0176,"Apr 28, 15",1.0123839009287925
2015-04-29,25.85,26.255,25.26,25.42,77810,77810,-0.58,-2.231,25.5922,"Apr 29, 15",0.9674922600619197
2015-04-30,25.29,25.41,24.775,25.095,125887,125887,-0.325,-1.279,25.0388,"Apr 30, 15",0.9423374613003095
2015-05-01,25.04,25.46,24.63,24.88,98669,98669,-0.215,-0.857,24.9839,"May 1, 15",0.9256965944272445
2015-05-04,24.99,27.1197,24.99,26.49,291802,291802,1.61,6.471,26.4345,"May 4, 15",1.0503095975232197
2015-05-05,26.29,26.29,24.29,24.69,146845,146845,-1.8,-6.795,24.9936,"May 5, 15",0.9109907120743035
2015-05-06,24.5,25.99,24.03,25.85,219668,219668,1.16,4.698,25.392,"May 6, 15",1.0007739938080498
2015-05-07,25.85,25.86,22.88,24.04,403145,403145,-1.81,-7.002,23.966,"May 7, 15",0.8606811145510835
2015-05-08,24.41,25.52,23.41,24.92,175856,175856,0.88,3.661,24.809,"May 8, 15",0.9287925696594429
2015-05-11,23.1,24.4,23,23.89,339497,339497,-1.03,-4.133,23.8389,"May 11, 15",0.8490712074303406
2015-05-12,23.95,23.95,23.37,23.89,440873,440873,0,0,23.7174,"May 12, 15",0.8490712074303406
2015-05-13,23.96,23.96,23.43,23.59,338882,338882,-0.3,-1.256,23.6559,"May 13, 15",0.8258513931888545
2015-05-14,23.6,24.27,23.31,24.24,351378,351378,0.65,2.755,23.878,"May 14, 15",0.8761609907120742
2015-05-15,23.9,24.28,23.32,23.93,292412,292412,-0.31,-1.279,23.9077,"May 15, 15",0.8521671826625387
2015-05-18,23.75,24.9,23.72,24.87,264652,264652,0.94,3.928,24.3958,"May 18, 15",0.9249226006191952
2015-05-19,24.75,24.75,23.75,24.02,329513,329513,-0.85,-3.418,24.1661,"May 19, 15",0.8591331269349844
2015-05-20,24.13,24.86,23.96,24.53,301845,301845,0.51,2.123,24.4968,"May 20, 15",0.8986068111455109
2015-05-21,24.35,24.46,22.61,23.22,255460,255460,-1.31,-5.34,23.3121,"May 21, 15",0.7972136222910216
2015-05-22,23.39,24.47,23.03,23.93,204872,204872,0.71,3.058,23.7682,"May 22, 15",0.8521671826625387
2015-05-26,23.78,24.02,23.5,23.56,143588,143588,-0.37,-1.546,23.68,"May 26, 15",0.8235294117647058
2015-05-27,23.64,23.72,23.28,23.51,158579,158579,-0.05,-0.212,23.5006,"May 27, 15",0.8196594427244583
2015-05-28,23.24,23.62,22.26,23.61,272824,272824,0.1,0.425,22.8987,"May 28, 15",0.8273993808049536
2015-05-29,23.8,23.81,23.16,23.74,412973,412973,0.13,0.551,23.6145,"May 29, 15",0.8374613003095974
2015-06-01,23.87,24.66,23.57,24.11,253087,253087,0.37,1.559,24.0905,"Jun 1, 15",0.8660990712074303
2015-06-02,23.85,25.34,23.4,25.16,542618,542618,1.05,4.355,24.7736,"Jun 2, 15",0.9473684210526316
2015-06-03,26.43,27.65,25.33,25.92,2753358,2753358,0.76,3.021,25.8804,"Jun 3, 15",1.0061919504643964
2015-06-04,25.99,27.9,25.43,27.45,951308,951308,1.53,5.903,27.0578,"Jun 4, 15",1.1246130030959751
2015-06-05,27.29,27.9799,27.0401,27.45,291203,291203,0,0,27.6026,"Jun 5, 15",1.1246130030959751
2015-06-08,27.6,28.47,27.4,27.9,421487,421487,0.45,1.639,28.0041,"Jun 8, 15",1.1594427244582042
2015-06-09,27.69,27.88,26.85,27.47,260586,260586,-0.43,-1.541,27.3893,"Jun 9, 15",1.1261609907120742
2015-06-10,27.8,28.89,27.1901,28.5,285379,285379,1.03,3.75,28.5046,"Jun 10, 15",1.2058823529411764
2015-06-11,28.47,29.49,28.336,29.19,313483,313483,0.69,2.421,29.019,"Jun 11, 15",1.2592879256965948
2015-06-12,29.08,29.69,28.95,29.03,667820,667820,-0.16,-0.548,29.2101,"Jun 12, 15",1.2469040247678018
2015-06-15,28.86,29.98,28.86,29.61,266667,266667,0.58,1.998,29.5375,"Jun 15, 15",1.2917956656346747
2015-06-16,29.64,29.9675,29.24,29.53,241370,241370,-0.08,-0.27,29.4829,"Jun 16, 15",1.2856037151702786
