date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-10,3.03,3.48,3.02,3.33,185300,185300,0.28,9.18,3.2727,"Dec 10, 13",1.1623376623376622
2013-12-11,3.22,3.46,2.73,2.78,138628,138628,-0.55,-16.517,3.0016,"Dec 11, 13",0.805194805194805
2013-12-12,2.73,2.83,2.6,2.6,29978,29978,-0.18,-6.475,2.6823,"Dec 12, 13",0.6883116883116883
2013-12-13,2.55,2.95,2.55,2.76,34028,34028,0.16,6.154,2.7912,"Dec 13, 13",0.792207792207792
2013-12-16,2.85,2.88,2.76,2.77,19628,19628,0.01,0.362,2.8038,"Dec 16, 13",0.7987012987012987
2013-12-17,2.84,2.98,2.7999,2.85,19370,19370,0.08,2.888,2.864,"Dec 17, 13",0.8506493506493507
2013-12-18,3.0101,3.0101,2.66,2.74,22235,22235,-0.11,-3.86,2.7975,"Dec 18, 13",0.7792207792207794
2013-12-19,2.73,2.81,2.6,2.78,22148,22148,0.04,1.46,2.691,"Dec 19, 13",0.805194805194805
2013-12-20,2.7801,2.84,2.67,2.67,14332,14332,-0.11,-3.957,2.7232,"Dec 20, 13",0.7337662337662337
2013-12-23,2.64,2.75,2.63,2.7,29311,29311,0.03,1.124,2.6771,"Dec 23, 13",0.7532467532467533
2013-12-24,2.77,2.83,2.69,2.69,2401,2401,-0.01,-0.37,2.7421,"Dec 24, 13",0.7467532467532467
2013-12-26,2.65,2.77,2.65,2.74,14678,14678,0.05,1.859,2.7298,"Dec 26, 13",0.7792207792207794
2013-12-27,2.77,2.89,2.77,2.85,20225,20225,0.11,4.015,2.8479,"Dec 27, 13",0.8506493506493507
2013-12-30,2.8,3.1,2.8,2.93,43138,43138,0.08,2.807,2.9908,"Dec 30, 13",0.9025974025974026
2013-12-31,2.98,3.1,2.85,3.09,39575,39575,0.16,5.461,2.9925,"Dec 31, 13",1.0064935064935063
2014-01-02,3.06,3.35,3,3.15,74252,74252,0.06,1.942,3.0592,"Jan 2, 14",1.0454545454545454
2014-01-03,3.11,3.11,2.94,3.06,20513,20513,-0.09,-2.857,3.0089,"Jan 3, 14",0.987012987012987
2014-01-06,2.99,3.14,2.9,3.08,98942,98942,0.02,0.654,2.9438,"Jan 6, 14",1
2014-01-07,3.11,3.139,2.87,2.88,22153,22153,-0.2,-6.494,3.0515,"Jan 7, 14",0.87012987012987
2014-01-08,2.86,3.049,2.55,2.86,36260,36260,-0.02,-0.694,2.7824,"Jan 8, 14",0.857142857142857
2014-01-09,2.78,3.29,2.6901,3.13,117285,117285,0.27,9.441,3.0175,"Jan 9, 14",1.0324675324675323
2014-01-10,3.29,3.3633,2.811,2.94,125414,125414,-0.19,-6.07,3.1442,"Jan 10, 14",0.9090909090909091
2014-01-13,2.77,3.07,2.77,2.97,5358,5358,0.03,1.02,2.8752,"Jan 13, 14",0.9285714285714286
2014-01-14,3.01,3.01,2.645,2.79,25888,25888,-0.18,-6.061,2.832,"Jan 14, 14",0.8116883116883117
2014-01-15,2.77,2.8,2.66,2.79,13024,13024,0,0,2.7584,"Jan 15, 14",0.8116883116883117
2014-01-16,2.7901,2.84,2.7704,2.7899,7340,7340,-0.0001,-0.004,2.7943,"Jan 16, 14",0.8116233766233765
2014-01-17,2.75,2.83,2.75,2.78,10148,10148,-0.0099,-0.355,2.783,"Jan 17, 14",0.805194805194805
2014-01-21,2.75,2.8,2.7,2.71,24378,24378,-0.07,-2.518,2.7258,"Jan 21, 14",0.7597402597402597
2014-01-22,2.77,2.78,2.71,2.7201,10895,10895,0.0101,0.373,2.7263,"Jan 22, 14",0.7662987012987013
2014-01-23,2.7,2.79,2.7,2.77,9119,9119,0.0499,1.834,2.7143,"Jan 23, 14",0.7987012987012987
2014-01-24,2.75,2.95,2.75,2.75,25413,25413,-0.02,-0.722,2.8036,"Jan 24, 14",0.7857142857142857
2014-01-27,2.74,2.74,2.65,2.65,15320,15320,-0.1,-3.636,2.6961,"Jan 27, 14",0.7207792207792206
2014-01-28,2.659,2.74,2.659,2.66,1386,1386,0.01,0.377,2.6995,"Jan 28, 14",0.7272727272727273
2014-01-29,2.6501,2.69,2.6,2.61,20927,20927,-0.05,-1.88,2.6487,"Jan 29, 14",0.6948051948051946
2014-01-30,2.6,2.63,2.55,2.6,21200,21200,-0.01,-0.383,2.6127,"Jan 30, 14",0.6883116883116883
2014-01-31,2.62,2.62,2.51,2.51,8080,8080,-0.09,-3.462,2.5532,"Jan 31, 14",0.6298701298701297
2014-02-03,2.6,2.6,2.5,2.5,10030,10030,-0.01,-0.398,2.5233,"Feb 3, 14",0.6233766233766234
2014-02-04,2.5,2.53,2.34,2.44,29520,29520,-0.06,-2.4,2.4106,"Feb 4, 14",0.5844155844155844
2014-02-05,2.46,2.4701,2.3,2.3,24731,24731,-0.14,-5.738,2.3641,"Feb 5, 14",0.49350649350649334
2014-02-06,2.28,2.33,2.2299,2.31,40588,40588,0.01,0.435,2.2677,"Feb 6, 14",0.5
2014-02-07,2.3,2.36,2.3,2.34,17668,17668,0.03,1.299,2.3328,"Feb 7, 14",0.5194805194805193
2014-02-10,2.37,2.42,2.369,2.42,25029,25029,0.08,3.419,2.3981,"Feb 10, 14",0.5714285714285714
2014-02-11,2.2781,2.5,2.2781,2.475,18524,18524,0.055,2.273,2.4201,"Feb 11, 14",0.6071428571428572
2014-02-12,2.5,2.5,2.46,2.5,13540,13540,0.025,1.01,2.4725,"Feb 12, 14",0.6233766233766234
2014-02-13,2.4701,2.49,2.45,2.45,4561,4561,-0.05,-2,2.4864,"Feb 13, 14",0.5909090909090909
2014-02-14,2.44,2.6,2.42,2.51,18358,18358,0.06,2.449,2.5396,"Feb 14, 14",0.6298701298701297
2014-02-18,2.5,2.6399,2.49,2.6399,35257,35257,0.1299,5.175,2.578,"Feb 18, 14",0.7142207792207791
2014-02-19,2.57,2.83,2.51,2.56,57939,57939,-0.0799,-3.027,2.6375,"Feb 19, 14",0.6623376623376623
2014-02-20,2.59,2.59,2.5,2.51,10598,10598,-0.05,-1.953,2.5312,"Feb 20, 14",0.6298701298701297
2014-02-21,2.4599,2.7,2.41,2.48,10815,10815,-0.03,-1.195,2.5214,"Feb 21, 14",0.6103896103896104
2014-02-24,2.41,2.51,2.4001,2.51,6077,6077,0.03,1.21,2.4112,"Feb 24, 14",0.6298701298701297
2014-02-25,2.4814,2.49,2.4401,2.49,3680,3680,-0.02,-0.797,2.4719,"Feb 25, 14",0.616883116883117
2014-02-26,2.45,2.4801,2.45,2.461,3500,3500,-0.029,-1.165,2.4731,"Feb 26, 14",0.598051948051948
2014-02-27,2.45,2.45,2.36,2.43,12257,12257,-0.031,-1.26,2.4034,"Feb 27, 14",0.577922077922078
2014-02-28,2.4,2.404,2.35,2.35,19863,19863,-0.08,-3.292,2.3635,"Feb 28, 14",0.525974025974026
2014-03-03,2.35,2.35,2.21,2.319,13755,13755,-0.031,-1.319,2.3088,"Mar 3, 14",0.5058441558441558
2014-03-04,2.3099,2.4,2.29,2.4,9900,9900,0.081,3.493,2.3271,"Mar 4, 14",0.5584415584415583
2014-03-05,2.3899,2.39,2.2901,2.3452,24801,24801,-0.0548,-2.283,2.3167,"Mar 5, 14",0.5228571428571429
2014-03-06,2.32,2.55,2.32,2.34,33823,33823,-0.0052,-0.222,2.4384,"Mar 6, 14",0.5194805194805193
2014-03-07,2.459,2.54,2.4,2.5,39157,39157,0.16,6.838,2.501,"Mar 7, 14",0.6233766233766234
2014-03-10,2.55,2.9,2.55,2.83,60392,60392,0.33,13.2,2.725,"Mar 10, 14",0.8376623376623377
2014-03-11,2.9,3,2.8347,2.94,42581,42581,0.11,3.887,2.9073,"Mar 11, 14",0.9090909090909091
2014-03-12,2.95,2.95,2.76,2.89,18228,18228,-0.05,-1.701,2.8378,"Mar 12, 14",0.8766233766233766
2014-03-13,2.83,2.88,2.47,2.59,26132,26132,-0.3,-10.381,2.594,"Mar 13, 14",0.6818181818181817
2014-03-14,2.68,2.74,2.59,2.7,15449,15449,0.11,4.247,2.693,"Mar 14, 14",0.7532467532467533
2014-03-17,2.69,2.73,2.6,2.62,12928,12928,-0.08,-2.963,2.6815,"Mar 17, 14",0.7012987012987013
2014-03-18,2.69,2.95,2.68,2.9,20467,20467,0.28,10.687,2.8509,"Mar 18, 14",0.883116883116883
2014-03-19,2.827,2.95,2.7,2.79,20855,20855,-0.11,-3.793,2.857,"Mar 19, 14",0.8116883116883117
2014-03-20,2.8,2.97,2.8,2.89,49179,49179,0.1,3.584,2.9289,"Mar 20, 14",0.8766233766233766
2014-03-21,2.81,2.99,2.76,2.96,95387,95387,0.07,2.422,0.715518,"Mar 21, 14",0.922077922077922
2014-03-24,2.89,2.9499,2.73,2.9,13454,13454,-0.06,-2.027,2.843,"Mar 24, 14",0.883116883116883
2014-03-25,2.86,3,2.72,2.8801,49731,49731,-0.0199,-0.686,2.9244,"Mar 25, 14",0.8701948051948052
2014-03-26,2.94,3.0331,2.79,2.94,49965,49965,0.0599,2.08,2.9248,"Mar 26, 14",0.9090909090909091
2014-03-27,2.77,2.9182,2.74,2.76,20030,20030,-0.18,-6.122,2.7925,"Mar 27, 14",0.792207792207792
2014-03-28,2.76,2.99,2.61,2.8,68943,68943,0.04,1.449,2.8212,"Mar 28, 14",0.818181818181818
2014-03-31,2.73,2.9,2.73,2.85,7389,7389,0.05,1.786,2.8342,"Mar 31, 14",0.8506493506493507
2014-04-01,2.81,2.81,2.63,2.76,10982,10982,-0.09,-3.158,2.7573,"Apr 1, 14",0.792207792207792
2014-04-02,2.75,2.8,2.74,2.77,6407,6407,0.01,0.362,2.7603,"Apr 2, 14",0.7987012987012987
2014-04-03,2.65,2.8,2.63,2.64,15459,15459,-0.13,-4.693,2.735,"Apr 3, 14",0.7142857142857143
2014-04-04,2.62,2.66,2.47,2.63,13829,13829,-0.01,-0.379,2.5897,"Apr 4, 14",0.7077922077922076
2014-04-07,2.56,2.63,2.56,2.63,3218,3218,0,0,2.5805,"Apr 7, 14",0.7077922077922076
2014-04-08,2.57,2.6,2.48,2.56,7300,7300,-0.07,-2.662,2.5379,"Apr 8, 14",0.6623376623376623
2014-04-09,2.6,2.92,2.51,2.85,68988,68988,0.29,11.328,2.773,"Apr 9, 14",0.8506493506493507
2014-04-10,2.85,2.85,2.68,2.8,8231,8231,-0.05,-1.754,2.8301,"Apr 10, 14",0.818181818181818
2014-04-11,2.5921,2.7782,2.5921,2.76,7105,7105,-0.04,-1.429,2.6582,"Apr 11, 14",0.792207792207792
2014-04-14,2.751,2.85,2.59,2.805,16035,16035,0.045,1.63,2.732,"Apr 14, 14",0.8214285714285715
2014-04-15,2.7,2.7,2.7,2.7,100,100,-0.105,-3.743,2.7,"Apr 15, 14",0.7532467532467533
2014-04-16,2.77,2.81,2.62,2.7,4331,4331,0,0,2.7277,"Apr 16, 14",0.7532467532467533
2014-04-17,2.69,2.69,2.69,2.69,709,709,-0.01,-0.37,2.69,"Apr 17, 14",0.7467532467532467
2014-04-21,2.65,2.7,2.6,2.6,5510,5510,-0.09,-3.346,2.6394,"Apr 21, 14",0.6883116883116883
2014-04-22,2.61,2.63,2.61,2.63,200,200,0.03,1.154,2.62,"Apr 22, 14",0.7077922077922076
2014-04-23,2.5,2.6,2.5,2.51,8960,8960,-0.12,-4.563,2.526,"Apr 23, 14",0.6298701298701297
2014-04-24,2.54,2.6,2.53,2.56,1120,1120,0.05,1.992,2.5705,"Apr 24, 14",0.6623376623376623
2014-04-25,2.5698,2.59,2.51,2.59,540,540,0.03,1.172,2.5551,"Apr 25, 14",0.6818181818181817
2014-04-28,2.531,2.6,2.53,2.59,7000,7000,0,0,2.5486,"Apr 28, 14",0.6818181818181817
2014-04-29,2.51,2.59,2.5,2.55,7961,7961,-0.04,-1.544,2.5387,"Apr 29, 14",0.6558441558441557
2014-04-30,2.58,2.59,2.51,2.56,2908,2908,0.01,0.392,2.5605,"Apr 30, 14",0.6623376623376623
2014-05-01,2.6,2.6,2.44,2.44,8590,8590,-0.12,-4.688,2.5076,"May 1, 14",0.5844155844155844
2014-05-02,2.43,2.59,2.43,2.57,5165,5165,0.13,5.328,2.5186,"May 2, 14",0.6688311688311687
2014-05-05,2.43,2.6,2.41,2.48,24223,24223,-0.09,-3.502,2.4665,"May 5, 14",0.6103896103896104
2014-05-06,2.45,2.6,2.42,2.44,11405,11405,-0.04,-1.613,2.4913,"May 6, 14",0.5844155844155844
2014-05-07,2.55,2.59,2.4401,2.46,15294,15294,0.02,0.82,2.4877,"May 7, 14",0.5974025974025974
2014-05-08,2.4604,2.57,2.3,2.38,30544,30544,-0.08,-3.252,2.3783,"May 8, 14",0.5454545454545453
2014-05-09,2.26,2.44,2.26,2.43,6194,6194,0.05,2.101,2.3931,"May 9, 14",0.577922077922078
2014-05-12,2.42,2.47,2.35,2.35,6118,6118,-0.08,-3.292,2.4183,"May 12, 14",0.525974025974026
2014-05-13,2.3,2.33,2.23,2.26,12512,12512,-0.09,-3.83,2.2777,"May 13, 14",0.46753246753246736
2014-05-14,2.21,2.23,2.09,2.1,18036,18036,-0.16,-7.08,2.1451,"May 14, 14",0.36363636363636365
2014-05-15,2.04,2.0404,1.91,1.93,36844,36844,-0.17,-8.095,1.9908,"May 15, 14",0.25324675324675316
2014-05-16,1.95,1.955,1.83,1.86,9039,9039,-0.07,-3.627,1.8971,"May 16, 14",0.20779220779220783
2014-05-19,1.81,1.93,1.75,1.9,19328,19328,0.04,2.151,1.8799,"May 19, 14",0.23376623376623368
2014-05-20,1.9,1.9,1.85,1.85,1300,1300,-0.05,-2.632,1.8733,"May 20, 14",0.20129870129870134
2014-05-21,1.89,2.03,1.8501,1.87,7299,7299,0.02,1.081,1.9122,"May 21, 14",0.21428571428571433
2014-05-23,1.87,1.919,1.8501,1.913,3971,3971,0.043,2.299,1.8855,"May 23, 14",0.2422077922077922
2014-05-27,1.9,2.14,1.9,2.0756,16129,16129,0.1626,8.5,2.0053,"May 27, 14",0.3477922077922078
2014-05-28,2.13,2.15,2,2.0508,10701,10701,-0.0248,-1.195,2.0799,"May 28, 14",0.33168831168831175
2014-05-29,2.1,2.16,2.06,2.15,10720,10720,0.0992,4.837,2.1498,"May 29, 14",0.396103896103896
2014-05-30,2.18,2.38,2.14,2.2605,34943,34943,0.1105,5.14,2.2438,"May 30, 14",0.4678571428571428
2014-06-02,,,,2.2605,54,54,0,0,2.2193,"Jun 2, 14",0.4678571428571428
2014-06-03,2.3499,2.3507,2.275,2.275,8950,8950,0.0145,0.641,2.3457,"Jun 3, 14",0.4772727272727272
2014-06-04,,,,2.275,7,7,0,0,2.29,"Jun 4, 14",0.4772727272727272
2014-06-05,2.22,2.3,2.2101,2.29,4319,4319,0.015,0.659,2.2438,"Jun 5, 14",0.487012987012987
2014-06-06,2.21,2.33,2.21,2.33,2885,2885,0.04,1.747,2.3153,"Jun 6, 14",0.512987012987013
2014-06-09,2.27,2.3195,2.15,2.16,16178,16178,-0.17,-7.296,2.2119,"Jun 9, 14",0.4025974025974027
2014-06-10,2.14,2.19,2.1,2.15,13805,13805,-0.01,-0.463,2.1126,"Jun 10, 14",0.396103896103896
2014-06-11,2.16,2.4,2.15,2.35,28865,28865,0.2,9.302,2.2956,"Jun 11, 14",0.525974025974026
2014-06-12,2.3899,2.4,2.25,2.34,8009,8009,-0.01,-0.426,2.3087,"Jun 12, 14",0.5194805194805193
2014-06-13,2.16,2.36,2.16,2.23,10592,10592,-0.11,-4.701,2.3483,"Jun 13, 14",0.44805194805194803
2014-06-16,2.28,2.33,2.15,2.2518,22886,22886,0.0218,0.978,2.2324,"Jun 16, 14",0.46220779220779207
2014-06-17,2.29,2.38,2.17,2.35,4084,4084,0.0982,4.361,2.3242,"Jun 17, 14",0.525974025974026
2014-06-18,2.3,2.3,2.14,2.22,4633,4633,-0.13,-5.532,2.1892,"Jun 18, 14",0.44155844155844165
2014-06-19,2.28,2.3,2.19,2.29,5571,5571,0.07,3.153,2.2723,"Jun 19, 14",0.487012987012987
2014-06-20,2.24,2.34,2.1801,2.26,10234,10234,-0.03,-1.31,2.2686,"Jun 20, 14",0.46753246753246736
2014-06-23,2.2001,2.22,2.09,2.19,28601,28601,-0.07,-3.097,2.1479,"Jun 23, 14",0.422077922077922
2014-06-24,2.19,2.25,2.15,2.15,19995,19995,-0.04,-1.826,2.2104,"Jun 24, 14",0.396103896103896
2014-06-25,2.1601,2.1601,2.11,2.11,3189,3189,-0.04,-1.86,2.1352,"Jun 25, 14",0.37012987012987003
2014-06-26,2.11,2.13,2.11,2.11,3923,3923,0,0,2.1181,"Jun 26, 14",0.37012987012987003
2014-06-27,2.07,2.11,1.92,1.959,37518,37518,-0.151,-7.156,1.9982,"Jun 27, 14",0.2720779220779221
2014-06-30,1.98,2.25,1.95,2.15,40021,40021,0.191,9.75,2.0513,"Jun 30, 14",0.396103896103896
