date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,7.9,8.1,7.75,8,24955,1247727,-0.05,-0.621,7.9521,"Sep 26, 13",-0.2003998000999501
2013-09-27,7.755,8.2,7.755,8.165,5378,268906,0.165,2.062,7.9844,"Sep 27, 13",-0.18390804597701163
2013-09-30,8.25,8.4,8,8.075,13054,652718,-0.09,-1.102,8.282,"Sep 30, 13",-0.19290354822588718
2013-10-01,7.875,8.65,7.39,7.65,25188,1259394,-0.425,-5.263,7.9102,"Oct 1, 13",-0.23538230884557723
2013-10-02,7.6,8,7.425,8,16975,848764,0.35,4.575,7.7536,"Oct 2, 13",-0.2003998000999501
2013-10-03,7.75,7.975,7.38,7.975,10889,544428,-0.025,-0.312,7.6742,"Oct 3, 13",-0.20289855072463778
2013-10-04,8,8,7.35,7.95,13911,695565,-0.025,-0.313,7.8594,"Oct 4, 13",-0.20539730134932538
2013-10-07,7.6,7.965,7.35,7.93,6658,332909,-0.02,-0.252,7.7046,"Oct 7, 13",-0.20739630184907556
2013-10-08,7.625,7.925,7.3,7.3,23759,1187958,-0.63,-7.945,7.4794,"Oct 8, 13",-0.27036481759120445
2013-10-09,7.25,7.58,6.8,7.25,18393,919643,-0.05,-0.685,7.1925,"Oct 9, 13",-0.27536231884057977
2013-10-10,7.095,7.2,6.505,6.95,29256,1462796,-0.3,-4.138,6.8411,"Oct 10, 13",-0.30534732633683165
2013-10-11,7.15,7.2,6.395,6.5,35066,1753320,-0.45,-6.475,6.6981,"Oct 11, 13",-0.35032483758120947
2013-10-14,6.43,7.15,6.365,7.15,15696,784792,0.65,10,6.7012,"Oct 14, 13",-0.28535732133933034
2013-10-15,6.5,7.1,5.55,6,57194,2859715,-1.15,-16.084,6.1848,"Oct 15, 13",-0.40029985007496255
2013-10-16,5.775,6.5,5.5,6.48,10629,531453,0.48,8,6.1874,"Oct 16, 13",-0.3523238380809595
2013-10-17,6.6,6.775,5.945,6.775,19781,989054,0.295,4.552,6.391,"Oct 17, 13",-0.3228385807096452
2013-10-18,6.775,7.25,6.6,6.9,7772,388583,0.125,1.845,6.9483,"Oct 18, 13",-0.3103448275862069
2013-10-21,6.915,7.5,6.9,7.2,11456,572808,0.3,4.348,7.1599,"Oct 21, 13",-0.2803598200899551
2013-10-22,7.165,7.755,6.68,7.045,15766,788288,-0.155,-2.153,7.2499,"Oct 22, 13",-0.29585207396301855
2013-10-23,7.275,7.48,6.95,7.015,10043,502139,-0.03,-0.426,7.0179,"Oct 23, 13",-0.29885057471264376
2013-10-24,7.1,7.665,6.515,6.93,14842,742115,-0.085,-1.212,6.9644,"Oct 24, 13",-0.3073463268365818
2013-10-25,6.725,7.2,6.6,7.2,14786,739314,0.27,3.896,6.8078,"Oct 25, 13",-0.2803598200899551
2013-10-28,7,7,6.5,6.77,21296,1064795,-0.43,-5.972,6.6475,"Oct 28, 13",-0.3233383308345828
2013-10-29,6.95,7.095,6.335,7.095,11812,590596,0.325,4.801,6.8593,"Oct 29, 13",-0.29085457271364323
2013-10-30,6.58,6.955,6.34,6.75,8556,427777,-0.345,-4.863,6.8255,"Oct 30, 13",-0.3253373313343329
2013-10-31,6.75,6.945,6.5,6.75,6754,337686,0,0,6.7643,"Oct 31, 13",-0.3253373313343329
2013-11-01,6.7,6.85,5.995,6.2,37833,1891667,-0.55,-8.148,6.4187,"Nov 1, 13",-0.3803098450774613
2013-11-04,6,6.25,5.825,5.995,28692,1434619,-0.205,-3.306,6.059,"Nov 4, 13",-0.4007996001999001
2013-11-05,5.76,5.8,5.6,5.6044,6189,6189,-0.3906,-6.515,5.6747,"Nov 5, 13",-0.43984007996002
2013-11-06,5.5008,6.1,5.5008,6.1,75530,75530,0.4956,8.843,5.9272,"Nov 6, 13",-0.390304847576212
2013-11-07,6.129,6.129,5.926,6.04,10101,10101,-0.06,-0.984,6.1352,"Nov 7, 13",-0.3963018490754623
2013-11-08,5.85,5.9583,5.831,5.831,13703,13703,-0.209,-3.46,5.9992,"Nov 8, 13",-0.41719140429785107
2013-11-11,5.8601,5.968,5.85,5.968,9759,9759,0.137,2.35,5.9233,"Nov 11, 13",-0.40349825087456276
2013-11-12,5.96,5.96,5.7414,5.76,7910,7910,-0.208,-3.485,5.8986,"Nov 12, 13",-0.42428785607196406
2013-11-13,5.8468,5.89,5.7,5.89,8300,8300,0.13,2.257,5.8505,"Nov 13, 13",-0.4112943528235883
2013-11-14,5.86,5.9,5.72,5.81,6712,6712,-0.08,-1.358,5.8541,"Nov 14, 13",-0.4192903548225888
2013-11-15,5.81,5.8395,5.6999,5.73,8590,8590,-0.08,-1.377,5.7743,"Nov 15, 13",-0.4272863568215892
2013-11-18,5.6179,5.79,5.55,5.55,11046,11046,-0.18,-3.141,5.6925,"Nov 18, 13",-0.44527736131934037
2013-11-19,5.5055,5.58,5.2,5.2515,24040,24040,-0.2985,-5.378,5.4391,"Nov 19, 13",-0.47511244377811096
2013-11-20,5.15,5.214,4.56,4.75,134507,134507,-0.5015,-9.55,4.807,"Nov 20, 13",-0.5252373813093454
2013-11-21,4.757,5.0019,4.75,4.94,36032,36032,0.19,4,4.8443,"Nov 21, 13",-0.5062468765617192
2013-11-22,4.87,5.38,4.83,5.31,19821,19821,0.37,7.49,5.3018,"Nov 22, 13",-0.4692653673163419
2013-11-25,5.43,6.125,5.43,5.88,55987,55987,0.57,10.734,5.9918,"Nov 25, 13",-0.41229385307346333
2013-11-26,5.85,5.88,5.637,5.637,24092,24092,-0.243,-4.133,5.815,"Nov 26, 13",-0.4365817091454274
2013-11-27,5.68,5.78,5.43,5.532,7709,7709,-0.105,-1.863,5.65,"Nov 27, 13",-0.4470764617691155
2013-11-29,5.6,5.6,5.47,5.6,6012,6012,0.068,1.229,5.494,"Nov 29, 13",-0.4402798600699651
2013-12-02,5.65,5.65,5.44,5.59,26778,26778,-0.01,-0.179,5.4985,"Dec 2, 13",-0.44127936031984016
2013-12-03,5.64,5.72,5.52,5.72,13648,13648,0.13,2.326,5.6183,"Dec 3, 13",-0.4282858570714643
2013-12-04,5.75,6.16,5.57,5.65,35831,35831,-0.07,-1.224,5.841,"Dec 4, 13",-0.4352823588205897
2013-12-05,5.58,5.66,5.42,5.52,28661,28661,-0.13,-2.301,5.5173,"Dec 5, 13",-0.4482758620689656
2013-12-06,5.48,5.64,5.48,5.609,16632,16632,0.089,1.612,5.5753,"Dec 6, 13",-0.43938030984507753
2013-12-09,5.59,5.59,5.51,5.53,17800,17800,-0.079,-1.408,5.529,"Dec 9, 13",-0.4472763618190905
2013-12-10,5.52,5.6,5.5,5.51,60164,60164,-0.02,-0.362,5.525,"Dec 10, 13",-0.44927536231884063
2013-12-11,5.44,5.58,5.44,5.51,56406,56406,0,0,5.5431,"Dec 11, 13",-0.44927536231884063
2013-12-12,5.55,5.55,5.46,5.5,35562,35562,-0.01,-0.181,5.4904,"Dec 12, 13",-0.4502748625687157
2013-12-13,5.54,5.62,5.5,5.61,30799,30799,0.11,2,5.5532,"Dec 13, 13",-0.43928035982008995
2013-12-16,5.61,5.684,5.59,5.65,33630,33630,0.04,0.713,5.6683,"Dec 16, 13",-0.4352823588205897
2013-12-17,5.65,5.65,5.5,5.51,33758,33758,-0.14,-2.478,5.5626,"Dec 17, 13",-0.44927536231884063
2013-12-18,5.55,5.55,5.39,5.4617,85501,85501,-0.0483,-0.877,5.4543,"Dec 18, 13",-0.4541029485257371
2013-12-19,5.5,5.54,5.3601,5.45,84349,84349,-0.0117,-0.214,5.4859,"Dec 19, 13",-0.455272363818091
2013-12-20,5.41,5.52,5.41,5.48,59749,59749,0.03,0.55,5.4717,"Dec 20, 13",-0.4522738630684658
2013-12-23,5.57,5.66,5.482,5.6599,41769,41769,0.1799,3.283,5.6099,"Dec 23, 13",-0.4342928535732134
2013-12-24,5.66,5.66,5.6,5.64,17904,17904,-0.0199,-0.352,5.6208,"Dec 24, 13",-0.43628185907046485
2013-12-26,5.65,6,5.65,5.8699,23795,23795,0.2299,4.076,5.8148,"Dec 26, 13",-0.4133033483258371
2013-12-27,5.64,5.85,5.6,5.61,95260,95260,-0.2599,-4.428,5.6435,"Dec 27, 13",-0.43928035982008995
2013-12-30,5.64,5.769,5.64,5.769,54580,54580,0.159,2.834,5.7166,"Dec 30, 13",-0.4233883058470765
2013-12-31,5.81,5.86,5.7,5.7,72821,72821,-0.069,-1.196,5.7899,"Dec 31, 13",-0.43028485757121443
2014-01-02,5.77,5.8355,5.75,5.81,20854,20854,0.11,1.93,5.762,"Jan 2, 14",-0.4192903548225888
2014-01-03,5.77,6.31,5.77,6.15,103496,103496,0.34,5.852,6.0781,"Jan 3, 14",-0.3853073463268366
2014-01-06,6.25,7.15,6.2,6.83,125247,125247,0.68,11.057,6.6204,"Jan 6, 14",-0.3173413293353324
2014-01-07,6.82,6.9,6.54,6.6199,73348,73348,-0.2101,-3.076,6.6966,"Jan 7, 14",-0.3383408295852074
2014-01-08,6.58,6.75,6.58,6.72,28529,28529,0.1001,1.512,6.6666,"Jan 8, 14",-0.3283358320839581
2014-01-09,6.72,6.8,6.45,6.45,39684,39684,-0.27,-4.018,6.5792,"Jan 9, 14",-0.3553223388305847
2014-01-10,6.42,6.49,6.2,6.35,43128,43128,-0.1,-1.55,6.3324,"Jan 10, 14",-0.3653173413293354
2014-01-13,6.42,6.48,6.238,6.33,36620,36620,-0.02,-0.315,6.3714,"Jan 13, 14",-0.3673163418290855
2014-01-14,6.33,6.41,6.23,6.2501,64757,64757,-0.0799,-1.262,6.2844,"Jan 14, 14",-0.3753023488255873
2014-01-15,6.31,6.32,6.0801,6.31,72791,72791,0.0599,0.958,6.2101,"Jan 15, 14",-0.36931534232883567
2014-01-16,6.38,6.76,6.31,6.75,89889,89889,0.44,6.973,6.6108,"Jan 16, 14",-0.3253373313343329
2014-01-17,6.76,6.81,6.73,6.77,86310,86310,0.02,0.296,6.783,"Jan 17, 14",-0.3233383308345828
2014-01-21,7.02,8,6.95,7.93,177437,177437,1.16,17.134,7.5105,"Jan 21, 14",-0.20739630184907556
2014-01-22,8.12,8.36,8.05,8.16,183699,183699,0.23,2.9,8.1548,"Jan 22, 14",-0.18440779610194907
2014-01-23,8.24,8.28,7.41,7.79,253530,253530,-0.37,-4.534,7.8807,"Jan 23, 14",-0.2213893053473264
2014-01-24,7.85,7.85,7.4,7.5657,95893,95893,-0.2243,-2.879,7.5335,"Jan 24, 14",-0.24380809595202407
2014-01-27,7.61,7.64,7.32,7.6,49198,49198,0.0343,0.453,7.5155,"Jan 27, 14",-0.24037981009495263
2014-01-28,7.57,8.01,7.57,7.96,38433,38433,0.36,4.737,7.8697,"Jan 28, 14",-0.20439780109945033
2014-01-29,8.06,8.23,7.76,7.88,52870,52870,-0.08,-1.005,8.0405,"Jan 29, 14",-0.21239380309845085
2014-01-30,7.84,7.9599,7.78,7.9099,21744,21744,0.0299,0.379,7.8574,"Jan 30, 14",-0.20940529735132435
2014-01-31,7.9,8,7.82,7.89,22308,22308,-0.0199,-0.252,7.9172,"Jan 31, 14",-0.2113943028485758
2014-02-03,7.82,7.98,7.47,7.53,36892,36892,-0.36,-4.563,7.6712,"Feb 3, 14",-0.247376311844078
2014-02-04,7.55,7.55,7.11,7.38,31825,31825,-0.15,-1.992,7.2953,"Feb 4, 14",-0.262368815592204
2014-02-05,7.31,7.44,7.0601,7.44,21627,21627,0.06,0.813,7.249,"Feb 5, 14",-0.25637181409295356
2014-02-06,7.4,7.68,7.3702,7.6394,38643,38643,0.1994,2.68,7.531,"Feb 6, 14",-0.2364417791104448
2014-02-07,7.69,7.9201,7.58,7.9,33454,33454,0.2606,3.411,7.8051,"Feb 7, 14",-0.21039480259870066
2014-02-10,8.1,8.2,8.05,8.08,59731,59731,0.18,2.278,8.1403,"Feb 10, 14",-0.19240379810094957
2014-02-11,8.1,8.21,8.08,8.1399,54353,54353,0.0599,0.741,8.1347,"Feb 11, 14",-0.18641679160419788
2014-02-12,8.24,8.63,8.17,8.59,52985,52985,0.4501,5.53,8.4221,"Feb 12, 14",-0.1414292853573214
2014-02-13,8.59,8.7,8.48,8.68,27885,27885,0.09,1.048,8.5974,"Feb 13, 14",-0.13243378310844586
2014-02-14,8.75,9.1,8.75,8.97,93713,93713,0.29,3.341,8.9292,"Feb 14, 14",-0.10344827586206898
2014-02-18,9.4,9.69,9.12,9.27,117537,117537,0.3,3.344,9.2543,"Feb 18, 14",-0.07346326836581721
2014-02-19,9.24,9.53,9.01,9.01,122603,122603,-0.26,-2.805,9.2272,"Feb 19, 14",-0.09945027486256881
2014-02-20,9.1,9.16,8.7304,9.1299,49945,49945,0.1199,1.331,8.9815,"Feb 20, 14",-0.08746626686656686
2014-02-21,9.2,9.28,9.05,9.28,19496,19496,0.1501,1.644,9.1703,"Feb 21, 14",-0.07246376811594217
2014-02-24,9.42,9.42,9.18,9.22,32498,32498,-0.06,-0.647,9.2835,"Feb 24, 14",-0.07846076961519241
2014-02-25,9.2,9.85,9.2,9.85,125671,125671,0.63,6.833,9.5825,"Feb 25, 14",-0.01549225387306358
2014-02-26,9.88,10.481,9.87,10.48,128914,128914,0.63,6.396,10.2697,"Feb 26, 14",0.04747626186906543
2014-02-27,10.48,10.5999,10.24,10.26,49667,49667,-0.22,-2.099,10.3693,"Feb 27, 14",0.025487256371813993
2014-02-28,10.31,10.75,10.24,10.75,42642,42642,0.49,4.776,10.6223,"Feb 28, 14",0.07446276861569207
2014-03-03,10.64,10.7,10.14,10.51,83142,83142,-0.24,-2.233,10.453,"Mar 3, 14",0.05047476261869055
2014-03-04,10.54,10.71,10.34,10.63,41977,41977,0.12,1.142,10.5696,"Mar 4, 14",0.0624687656171914
2014-03-05,10.64,11.2099,10.64,11.1999,41379,41379,0.5699,5.361,10.8171,"Mar 5, 14",0.11943028485757108
2014-03-06,11.18,11.85,11.18,11.6608,120852,120852,0.4609,4.115,11.6302,"Mar 6, 14",0.16549725137431276
2014-03-07,11.74,11.78,11.25,11.34,65965,65965,-0.3208,-2.751,11.5019,"Mar 7, 14",0.13343328335832075
2014-03-10,11.34,11.35,11.0023,11.11,57160,57160,-0.23,-2.028,11.1901,"Mar 10, 14",0.11044477761119426
2014-03-11,11.15,11.16,9.3,9.5785,180940,180940,-1.5315,-13.785,10.1009,"Mar 11, 14",-0.04262868565717149
2014-03-12,9.5,9.5,8.81,9.3999,134360,134360,-0.1786,-1.865,9.1519,"Mar 12, 14",-0.060479760119940044
2014-03-13,9.66,10.4895,9.46,10.04,121186,121186,0.6401,6.81,10.1013,"Mar 13, 14",0.003498250874562555
2014-03-14,10.1,10.1,9.79,9.95,59377,59377,-0.09,-0.896,9.9451,"Mar 14, 14",-0.005497251374312992
2014-03-17,10.05,10.67,10.04,10.51,41996,41996,0.56,5.628,10.4913,"Mar 17, 14",0.05047476261869055
2014-03-18,10.59,10.6,10.28,10.35,20680,20680,-0.16,-1.522,10.4295,"Mar 18, 14",0.03448275862068954
2014-03-19,10.3,10.49,10.1501,10.47,11319,11319,0.12,1.159,10.361,"Mar 19, 14",0.046476761619190385
2014-03-20,10.4185,10.697,10.4,10.56,26550,26550,0.09,0.86,10.5825,"Mar 20, 14",0.05547226386806593
2014-03-21,10.7,10.7299,9.6,9.6,56051,56051,-0.96,-9.091,9.9227,"Mar 21, 14",-0.04047976011994014
2014-03-24,9.51,9.66,8.97,9.3004,73965,73965,-0.2996,-3.121,9.3253,"Mar 24, 14",-0.070424787606197
2014-03-25,9.25,10.05,9.25,9.98,34747,34747,0.6796,7.307,9.7137,"Mar 25, 14",-0.0024987506246876914
2014-03-26,9.89,10,9.6501,9.66,24234,24234,-0.32,-3.206,9.7596,"Mar 26, 14",-0.03448275862068972
2014-03-27,9.63,9.65,9.3499,9.45,18854,18854,-0.21,-2.174,8.2939,"Mar 27, 14",-0.05547226386806611
2014-03-28,9.43,9.7,9.3801,9.45,15899,15899,0,0,9.6015,"Mar 28, 14",-0.05547226386806611
2014-03-31,9.5,9.55,9,9,38669,38669,-0.45,-4.762,9.2841,"Mar 31, 14",-0.10044977511244385
2014-04-01,9.25,9.87,9.16,9.77,34942,34942,0.77,8.556,9.5861,"Apr 1, 14",-0.023488255872064087
2014-04-02,9.21,9.55,9.19,9.31,29894,29894,-0.46,-4.708,9.3347,"Apr 2, 14",-0.06946526736631686
2014-04-03,9.3,9.3,9.13,9.23,21408,21408,-0.08,-0.859,9.1836,"Apr 3, 14",-0.07746126936531737
2014-04-04,9.3,9.46,9.1,9.1,23589,23589,-0.13,-1.408,9.2708,"Apr 4, 14",-0.09045477261369327
2014-04-07,9.19,9.23,8.48,8.54,88725,88725,-0.56,-6.154,8.7857,"Apr 7, 14",-0.1464267866066968
2014-04-08,8.62,8.69,8.35,8.35,22025,22025,-0.19,-2.225,8.5415,"Apr 8, 14",-0.16541729135432293
2014-04-09,8.34,9.1,8.34,8.97,40074,40074,0.62,7.425,8.6337,"Apr 9, 14",-0.10344827586206898
2014-04-10,8.91,9.1,8.6,8.65,28099,28099,-0.32,-3.567,8.7233,"Apr 10, 14",-0.135432283858071
2014-04-11,8.45,8.6799,8.39,8.5,24507,24507,-0.15,-1.734,8.5243,"Apr 11, 14",-0.15042478760619696
2014-04-14,8.46,8.56,8.23,8.31,37553,37553,-0.19,-2.235,8.3796,"Apr 14, 14",-0.1694152923538231
2014-04-15,8.36,8.36,7.99,8.12,32874,32874,-0.19,-2.286,8.0967,"Apr 15, 14",-0.18840579710144942
2014-04-16,8.1,8.1,7.82,8.02,60287,60287,-0.1,-1.232,7.9743,"Apr 16, 14",-0.19840079960020002
2014-04-17,8,8.16,7.776,8.12,58716,58716,0.1,1.247,7.9383,"Apr 17, 14",-0.18840579710144942
2014-04-21,8.071,8.93,8.071,8.88,61251,61251,0.76,9.36,8.5827,"Apr 21, 14",-0.11244377811094453
2014-04-22,8.89,8.89,8.65,8.76,20359,20359,-0.12,-1.351,8.7777,"Apr 22, 14",-0.12443778110944537
2014-04-23,8.62,8.69,8.22,8.55,31218,31218,-0.21,-2.397,8.352,"Apr 23, 14",-0.1454272863568216
2014-04-24,8.41,8.5,8.251,8.39,18238,18238,-0.16,-1.871,8.3792,"Apr 24, 14",-0.1614192903548226
2014-04-25,8.31,8.54,8.27,8.45,38728,38728,0.06,0.715,8.417,"Apr 25, 14",-0.15542228885557235
2014-04-28,8.38,8.5551,8.16,8.17,42968,42968,-0.28,-3.314,8.4267,"Apr 28, 14",-0.18340829585207402
2014-04-29,8.12,8.2,7.94,8.01,30851,30851,-0.16,-1.958,8.0424,"Apr 29, 14",-0.19940029985007504
2014-04-30,7.99,7.99,7.69,7.7405,32924,32924,-0.2695,-3.365,7.8031,"Apr 30, 14",-0.22633683158420798
2014-05-01,7.66,7.76,7.54,7.74,13143,13143,-0.0005,-0.006,7.6394,"May 1, 14",-0.22638680659670168
2014-05-02,7.68,7.96,7.54,7.9399,23762,23762,0.1999,2.583,7.7753,"May 2, 14",-0.20640679660169925
2014-05-05,7.99,8.01,7.59,7.6,31467,31467,-0.3399,-4.281,7.683,"May 5, 14",-0.24037981009495263
2014-05-06,7.53,7.67,7.21,7.26,62714,62714,-0.34,-4.474,7.4123,"May 6, 14",-0.2743628185907047
2014-05-07,7.32,7.38,7.0601,7.12,17207,17207,-0.14,-1.928,7.1885,"May 7, 14",-0.28835582208895555
2014-05-08,7.12,7.1224,6.9545,7.02,26529,26529,-0.1,-1.404,7.0416,"May 8, 14",-0.29835082458770623
2014-05-09,6.89,6.95,6.72,6.78,49033,49033,-0.24,-3.419,6.8574,"May 9, 14",-0.3223388305847077
2014-05-12,6.8,6.9,6.72,6.82,27717,27717,0.04,0.59,6.8047,"May 12, 14",-0.31834082958520743
2014-05-13,6.97,6.97,6.67,6.88,67914,67914,0.06,0.88,6.838,"May 13, 14",-0.31234382808595706
2014-05-14,6.89,6.89,6.791,6.85,20552,20552,-0.03,-0.436,6.8606,"May 14, 14",-0.3153423288355823
2014-05-15,6.85,6.85,6.68,6.7996,22769,22769,-0.0504,-0.736,6.7367,"May 15, 14",-0.3203798100949526
2014-05-16,6.98,6.98,6.62,6.7,52207,52207,-0.0996,-1.465,6.7947,"May 16, 14",-0.33033483258370816
2014-05-19,6.75,6.9,6.75,6.75,28077,28077,0.05,0.746,6.8201,"May 19, 14",-0.3253373313343329
2014-05-20,6.75,6.78,6.68,6.78,7827,7827,0.03,0.444,6.7241,"May 20, 14",-0.3223388305847077
2014-05-21,6.8699,7.11,6.8,6.96,15613,15613,0.18,2.655,6.9482,"May 21, 14",-0.3043478260869566
2014-05-22,7.04,7.17,6.98,7.1,24364,24364,0.14,2.011,7.0518,"May 22, 14",-0.29035482258870576
2014-05-23,7.22,7.87,7.2,7.65,45940,45940,0.55,7.746,7.6105,"May 23, 14",-0.23538230884557723
2014-05-27,7.64,7.98,7.6,7.84,26418,26418,0.19,2.484,7.7669,"May 27, 14",-0.2163918040979511
2014-05-28,7.94,8.0158,7.76,7.9499,45953,45953,0.1099,1.402,7.9302,"May 28, 14",-0.20540729635182411
2014-05-29,8,8.18,7.97,8.1,44139,44139,0.1501,1.888,8.0938,"May 29, 14",-0.1904047976011995
2014-05-30,8.09,8.1,7.73,8,91682,91682,-0.1,-1.235,7.9759,"May 30, 14",-0.2003998000999501
2014-06-02,8,8,7.45,7.78,24370,24370,-0.22,-2.75,7.7425,"Jun 2, 14",-0.22238880559720142
2014-06-03,7.78,7.78,7.46,7.5,23662,23662,-0.28,-3.599,7.5446,"Jun 3, 14",-0.2503748125937032
2014-06-04,7.37,7.65,7.37,7.59,27791,27791,0.09,1.2,7.4917,"Jun 4, 14",-0.24137931034482765
2014-06-05,7.55,7.5697,7.05,7.24,38571,38571,-0.35,-4.611,7.2983,"Jun 5, 14",-0.2763618190904548
2014-06-06,7.15,7.24,6.9,7.19,33470,33470,-0.05,-0.691,7.0602,"Jun 6, 14",-0.2813593203398301
2014-06-09,7.25,7.25,7,7.13,11217,11217,-0.06,-0.834,7.1387,"Jun 9, 14",-0.28735632183908055
2014-06-10,7.18,7.18,6.95,7,77043,77043,-0.13,-1.823,7.0601,"Jun 10, 14",-0.30034982508745633
2014-06-11,7.01,7.03,6.9,7,63897,63897,0,0,6.9727,"Jun 11, 14",-0.30034982508745633
2014-06-12,6.95,7.29,6.92,7.29,37439,37439,0.29,4.143,7.1146,"Jun 12, 14",-0.2713643178410795
2014-06-13,7.3,7.6,7.11,7.6,53605,53605,0.31,4.252,7.3781,"Jun 13, 14",-0.24037981009495263
2014-06-16,7.55,7.55,7.01,7.41,39075,39075,-0.19,-2.5,7.3333,"Jun 16, 14",-0.2593703148425788
2014-06-17,7.4,7.4,7.24,7.37,17773,17773,-0.04,-0.54,7.324,"Jun 17, 14",-0.263368315842079
2014-06-18,7.35,7.35,7.16,7.16,9932,9932,-0.21,-2.849,7.2191,"Jun 18, 14",-0.2843578210894553
2014-06-19,7.08,7.2727,7.04,7.19,20601,20601,0.03,0.419,7.1454,"Jun 19, 14",-0.2813593203398301
2014-06-20,7.15,7.34,7.15,7.29,21316,21316,0.1,1.391,7.2484,"Jun 20, 14",-0.2713643178410795
