date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-15,7.21,7.5,7.15,7.44,236598,236598,0.04,0.541,7.4205,"Sep 15, 14",-0.17333333333333328
2014-09-16,7.48,7.85,7.1837,7.37,233530,233530,-0.07,-0.941,7.6866,"Sep 16, 14",-0.1811111111111111
2014-09-17,7.59,7.6,7.25,7.31,100436,100436,-0.06,-0.814,7.4737,"Sep 17, 14",-0.18777777777777782
2014-09-18,7.44,7.5,7.3,7.38,175828,175828,0.07,0.958,7.3893,"Sep 18, 14",-0.18000000000000002
2014-09-19,7.4,7.42,7.15,7.36,335223,335223,-0.02,-0.271,7.3536,"Sep 19, 14",-0.18222222222222217
2014-09-22,7.27,7.48,6.8,6.86,49400,49400,-0.5,-6.793,7.0405,"Sep 22, 14",-0.23777777777777775
2014-09-23,6.7,7.05,6.7,6.85,56808,56808,-0.01,-0.146,6.9083,"Sep 23, 14",-0.23888888888888893
2014-09-24,6.84,6.85,6.7,6.85,4750,4750,0,0,6.8454,"Sep 24, 14",-0.23888888888888893
2014-09-25,6.849,6.85,6.47,6.51,13588,13588,-0.34,-4.964,6.7671,"Sep 25, 14",-0.27666666666666667
2014-09-26,6.5,6.75,6.1106,6.69,32576,32576,0.18,2.765,6.5681,"Sep 26, 14",-0.2566666666666666
2014-09-29,6.69,6.9,6.69,6.76,41322,41322,0.07,1.046,6.7817,"Sep 29, 14",-0.2488888888888889
2014-09-30,6.74,6.9,6.31,6.84,45969,45969,0.08,1.183,6.7886,"Sep 30, 14",-0.24000000000000002
2014-10-01,6.9,7.3,6.845,7.19,83060,83060,0.35,5.117,6.9394,"Oct 1, 14",-0.20111111111111107
2014-10-02,7.01,8,7.01,7.95,552945,552945,0.76,10.57,7.6402,"Oct 2, 14",-0.11666666666666664
2014-10-03,8.05,9.52,8.02,8.64,786681,786681,0.69,8.679,8.7657,"Oct 3, 14",-0.03999999999999994
2014-10-06,8.75,8.85,8.705,8.85,291871,291871,0.21,2.431,8.7637,"Oct 6, 14",-0.016666666666666705
2014-10-07,8.79,8.89,8.503,8.89,38335,38335,0.04,0.452,8.6958,"Oct 7, 14",-0.012222222222222159
2014-10-08,8.8,8.89,8.55,8.71,61423,61423,-0.18,-2.025,8.7397,"Oct 8, 14",-0.032222222222222124
2014-10-09,8.76,9,8.11,8.49,80544,80544,-0.22,-2.526,8.7529,"Oct 9, 14",-0.05666666666666664
2014-10-10,8.62,8.63,6.8,7.9,87179,87179,-0.59,-6.949,8.1046,"Oct 10, 14",-0.12222222222222218
2014-10-13,7.85,8.545,7.85,8.48,28988,28988,0.58,7.342,8.279,"Oct 13, 14",-0.057777777777777733
2014-10-14,7.65,8.57,7.65,8.25,17803,17803,-0.23,-2.712,8.1805,"Oct 14, 14",-0.08333333333333333
2014-10-15,8.18,8.25,7.76,7.8,4901,4901,-0.45,-5.455,8.0102,"Oct 15, 14",-0.13333333333333336
2014-10-16,7.75,8.2,7.75,7.91,20697,20697,0.11,1.41,8.0511,"Oct 16, 14",-0.1211111111111111
2014-10-17,7.9,8.1,7.9,7.95,4200,4200,0.04,0.506,8.0586,"Oct 17, 14",-0.11666666666666664
2014-10-20,8.05,8.1,7.75,8.1,31963,31963,0.15,1.887,7.97,"Oct 20, 14",-0.10000000000000003
2014-10-21,8,8.1,7.66,7.88,51437,51437,-0.22,-2.716,7.8098,"Oct 21, 14",-0.12444444444444445
2014-10-22,7.76,7.9,7.62,7.79,86588,86588,-0.09,-1.142,7.7548,"Oct 22, 14",-0.13444444444444445
2014-10-23,7.7,8.247,7.7,7.99,67065,67065,0.2,2.567,7.935,"Oct 23, 14",-0.1122222222222222
2014-10-24,7.95,8.42,7.75,7.9,218681,218681,-0.09,-1.126,8.1051,"Oct 24, 14",-0.12222222222222218
2014-10-27,7.89,7.99,6.83,7.42,76629,76629,-0.48,-6.076,7.2696,"Oct 27, 14",-0.17555555555555558
2014-10-28,8,8,7.6901,7.88,59238,59238,0.46,6.199,7.8523,"Oct 28, 14",-0.12444444444444445
2014-10-29,7.89,7.89,7.3,7.45,34869,34869,-0.43,-5.457,7.6966,"Oct 29, 14",-0.1722222222222222
2014-10-30,7.58,7.855,7.23,7.52,70088,70088,0.07,0.94,7.5554,"Oct 30, 14",-0.1644444444444445
2014-10-31,7.78,8.4838,7.45,8.45,49133,49133,0.93,12.367,7.7235,"Oct 31, 14",-0.06111111111111119
2014-11-03,8.62,8.62,8.16,8.33,68644,68644,-0.12,-1.42,8.4473,"Nov 3, 14",-0.07444444444444444
2014-11-04,8.37,8.4,7.1675,8,70435,70435,-0.33,-3.962,8.1541,"Nov 4, 14",-0.1111111111111111
2014-11-05,8.03,8.34,7.25,7.9995,28278,28278,-0.0005,-0.006,7.789,"Nov 5, 14",-0.11116666666666664
2014-11-06,7.89,8,7.71,7.81,9318,9318,-0.1895,-2.369,7.8456,"Nov 6, 14",-0.13222222222222227
2014-11-07,7.85,8.25,7.66,7.9,19982,19982,0.09,1.152,7.9157,"Nov 7, 14",-0.12222222222222218
2014-11-10,7.9,7.9,7.5,7.81,9050,9050,-0.09,-1.139,7.8201,"Nov 10, 14",-0.13222222222222227
2014-11-11,7.75,8.07,7.66,8,45978,45978,0.19,2.433,7.8964,"Nov 11, 14",-0.1111111111111111
2014-11-12,8,8,7.68,7.74,16311,16311,-0.26,-3.25,7.7754,"Nov 12, 14",-0.13999999999999999
2014-11-13,7.74,8.02,7.4,7.68,60836,60836,-0.06,-0.775,7.7872,"Nov 13, 14",-0.1466666666666667
2014-11-14,7.68,7.81,7.2,7.26,35079,35079,-0.42,-5.469,7.4155,"Nov 14, 14",-0.19333333333333336
2014-11-17,7.54,7.61,6.59,7.59,25655,25655,0.33,4.545,7.3369,"Nov 17, 14",-0.15666666666666668
2014-11-18,7.63,7.84,7.53,7.73,46019,46019,0.14,1.845,7.7805,"Nov 18, 14",-0.14111111111111108
2014-11-19,7.61,7.77,7.415,7.62,37550,37550,-0.11,-1.423,7.659,"Nov 19, 14",-0.15333333333333332
2014-11-20,7.71,7.75,7.1263,7.28,36843,36843,-0.34,-4.462,7.4203,"Nov 20, 14",-0.1911111111111111
2014-11-21,7.31,7.5,6.82,7.1,63538,63538,-0.18,-2.473,7.138,"Nov 21, 14",-0.21111111111111114
2014-11-24,7.1,7.33,7.1,7.254,27840,27840,0.154,2.169,7.1596,"Nov 24, 14",-0.19400000000000006
2014-11-25,7.37,7.37,7.21,7.21,11100,11100,-0.044,-0.607,7.2541,"Nov 25, 14",-0.1988888888888889
2014-11-26,7.08,7.8,7.04,7.1,11689,11689,-0.11,-1.526,7.4334,"Nov 26, 14",-0.21111111111111114
2014-11-28,7.08,7.24,6.96,7.23,14200,14200,0.13,1.831,7.0381,"Nov 28, 14",-0.19666666666666663
2014-12-01,7,7.23,7,7.23,200,200,0,0,7.115,"Dec 1, 14",-0.19666666666666663
2014-12-02,7.073,7.23,7.07,7.12,16100,16100,-0.11,-1.521,7.1171,"Dec 2, 14",-0.20888888888888887
2014-12-03,7.13,7.3,7.05,7.25,70945,70945,0.13,1.826,7.2321,"Dec 3, 14",-0.19444444444444445
2014-12-04,7.25,8.18,7.07,8.02,327873,327873,0.77,10.621,7.8993,"Dec 4, 14",-0.10888888888888894
2014-12-05,8.18,8.2,7.8,8.18,86415,86415,0.16,1.995,8.0658,"Dec 5, 14",-0.09111111111111114
2014-12-08,8.3,8.3,7.865,8.25,191839,191839,0.07,0.856,8.1882,"Dec 8, 14",-0.08333333333333333
2014-12-09,8.3,8.35,8.09,8.15,33936,33936,-0.1,-1.212,8.1762,"Dec 9, 14",-0.0944444444444444
2014-12-10,7.94,8.3,7.52,8.17,247053,247053,0.02,0.245,8.1311,"Dec 10, 14",-0.09222222222222223
2014-12-11,8.1699,8.17,8,8.1,56083,56083,-0.07,-0.857,8.0875,"Dec 11, 14",-0.10000000000000003
2014-12-12,8,8.1,7.96,8.1,23047,23047,0,0,8.0217,"Dec 12, 14",-0.10000000000000003
2014-12-15,8.1,8.35,8.1,8.3,143478,143478,0.2,2.469,8.2598,"Dec 15, 14",-0.0777777777777777
2014-12-16,8.26,8.4,8.12,8.3,55247,55247,0,0,8.2643,"Dec 16, 14",-0.0777777777777777
2014-12-17,8.25,8.49,8.05,8.05,116235,116235,-0.25,-3.012,8.3587,"Dec 17, 14",-0.10555555555555547
2014-12-18,8.17,8.46,8,8.24,90831,90831,0.19,2.36,8.2638,"Dec 18, 14",-0.08444444444444442
2014-12-19,8.2,8.85,8.2,8.61,359851,359851,0.37,4.49,8.655,"Dec 19, 14",-0.0433333333333334
2014-12-22,8.7,9.01,8.5,9.01,64323,64323,0.4,4.646,8.8923,"Dec 22, 14",0.0011111111111110875
2014-12-23,8.95,9,8.501,8.74,80897,80897,-0.27,-2.997,8.807,"Dec 23, 14",-0.028888888888888867
2014-12-24,8.67,9,8.67,9,37287,37287,0.26,2.975,8.8224,"Dec 24, 14",0
2014-12-26,9.1,9.5499,8.98,9.13,46791,46791,0.13,1.444,9.3446,"Dec 26, 14",0.01444444444444453
2014-12-29,9.08,9.38,8.75,9.14,36157,36157,0.01,0.11,9.2156,"Dec 29, 14",0.01555555555555562
2014-12-30,9.29,9.74,8.99,9.69,60080,60080,0.55,6.018,9.3395,"Dec 30, 14",0.0766666666666666
2014-12-31,9.65,9.99,9.5601,9.83,25500,25500,0.14,1.445,9.7605,"Dec 31, 14",0.09222222222222223
2015-01-02,9.81,9.9999,9.33,9.69,72999,72999,-0.14,-1.424,9.6059,"Jan 2, 15",0.0766666666666666
2015-01-05,9.61,9.91,9.2,9.66,65160,65160,-0.03,-0.31,9.5393,"Jan 5, 15",0.07333333333333335
2015-01-06,9.64,10,9.41,9.9,106553,106553,0.24,2.484,9.722,"Jan 6, 15",0.10000000000000003
2015-01-07,10,10,9.6199,10,81805,81805,0.1,1.01,9.8845,"Jan 7, 15",0.1111111111111111
2015-01-08,10.1,10.57,9.92,10.4,165158,165158,0.4,4,10.1682,"Jan 8, 15",0.15555555555555559
2015-01-09,10.405,10.79,9.7366,10,235634,235634,-0.4,-3.846,10.3694,"Jan 9, 15",0.1111111111111111
2015-01-12,10.05,11.24,10.05,10.19,355306,355306,0.19,1.9,10.5284,"Jan 12, 15",0.13222222222222216
2015-01-13,10.39,10.67,9.56,10,213735,213735,-0.19,-1.865,9.9855,"Jan 13, 15",0.1111111111111111
2015-01-14,10,10.7,9.62,9.77,573813,573813,-0.23,-2.3,10.0108,"Jan 14, 15",0.08555555555555551
2015-01-15,9.82,9.99,9.64,9.97,111216,111216,0.2,2.047,9.7783,"Jan 15, 15",0.10777777777777785
2015-01-16,9.98,9.98,9.61,9.89,17737,17737,-0.08,-0.802,9.7365,"Jan 16, 15",0.09888888888888896
2015-01-20,10.05,10.29,9.53,9.9,408993,408993,0.01,0.101,9.9251,"Jan 20, 15",0.10000000000000003
2015-01-21,9.9,9.98,9.27,9.55,102523,102523,-0.35,-3.535,9.7032,"Jan 21, 15",0.06111111111111119
2015-01-22,9.5,9.67,9.16,9.34,96047,96047,-0.21,-2.199,9.4684,"Jan 22, 15",0.037777777777777764
2015-01-23,9.28,9.79,9.2,9.5,208459,208459,0.16,1.713,9.4078,"Jan 23, 15",0.05555555555555555
2015-01-26,9.51,10.41,9.2,9.85,393124,393124,0.35,3.684,9.6336,"Jan 26, 15",0.0944444444444444
2015-01-27,9.56,10.35,9.3,10.03,167499,167499,0.18,1.827,9.8546,"Jan 27, 15",0.11444444444444438
2015-01-28,10.01,10.45,9.65,9.81,115858,115858,-0.22,-2.193,9.9841,"Jan 28, 15",0.09000000000000005
2015-01-29,9.77,9.99,9.6,9.88,43620,43620,0.07,0.714,9.8182,"Jan 29, 15",0.09777777777777787
2015-01-30,9.95,10.41,9.93,10,149207,149207,0.12,1.215,10.1487,"Jan 30, 15",0.1111111111111111
2015-02-02,10.4223,10.83,10.12,10.49,94591,94591,0.49,4.9,10.4664,"Feb 2, 15",0.16555555555555557
2015-02-03,10.65,11.29,10.4935,11,92410,92410,0.51,4.862,10.8758,"Feb 3, 15",0.2222222222222222
2015-02-04,11.48,11.67,10.79,11.24,242029,242029,0.24,2.182,11.2114,"Feb 4, 15",0.2488888888888889
2015-02-05,11.34,11.95,11.02,11.86,115940,115940,0.62,5.516,11.6518,"Feb 5, 15",0.3177777777777777
2015-02-06,11.95,12.54,11.63,11.95,84526,84526,0.09,0.759,12.0972,"Feb 6, 15",0.3277777777777777
2015-02-09,11.69,12.07,11.57,11.98,64188,64188,0.03,0.251,11.8831,"Feb 9, 15",0.33111111111111113
2015-02-10,11.95,12.5,10.72,11.7,73111,73111,-0.28,-2.337,11.6366,"Feb 10, 15",0.29999999999999993
2015-02-11,11.32,11.95,11.26,11.6,39841,39841,-0.1,-0.855,11.5662,"Feb 11, 15",0.28888888888888886
2015-02-12,11.7,12.0897,11.15,11.82,277043,277043,0.22,1.897,11.6105,"Feb 12, 15",0.31333333333333335
2015-02-13,12,12.07,11.65,11.82,127458,127458,0,0,11.7831,"Feb 13, 15",0.31333333333333335
2015-02-17,12,12.59,11.97,12.4,189850,189850,0.58,4.907,12.2451,"Feb 17, 15",0.3777777777777778
2015-02-18,12.8,13.39,12.61,12.99,282654,282654,0.59,4.758,12.9561,"Feb 18, 15",0.44333333333333336
2015-02-19,13.15,13.2,12.25,12.37,122055,122055,-0.62,-4.773,12.764,"Feb 19, 15",0.37444444444444436
2015-02-20,12.29,12.95,11.77,12.7,72585,72585,0.33,2.668,12.4827,"Feb 20, 15",0.41111111111111104
2015-02-23,13.01,13.18,12.14,12.25,127386,127386,-0.45,-3.543,12.4897,"Feb 23, 15",0.3611111111111111
2015-02-24,13,13.105,9.19,9.98,1196320,1196320,-2.27,-18.531,10.4459,"Feb 24, 15",0.10888888888888894
2015-02-25,9.85,9.89,8.25,8.63,497649,497649,-1.35,-13.527,8.8781,"Feb 25, 15",-0.04111111111111102
2015-02-26,8.65,9.6825,8.17,9.1,374690,374690,0.47,5.446,8.8837,"Feb 26, 15",0.011111111111111072
2015-02-27,9.1,9.426,8.29,8.45,170513,170513,-0.65,-7.143,8.7278,"Feb 27, 15",-0.06111111111111119
2015-03-02,8.39,9.15,8.01,8.35,159384,159384,-0.1,-1.183,8.3597,"Mar 2, 15",-0.07222222222222226
2015-03-03,8.31,8.6699,7.57,7.74,100349,100349,-0.61,-7.305,7.9328,"Mar 3, 15",-0.13999999999999999
2015-03-04,7.81,7.81,6.75,7.43,346350,346350,-0.31,-4.005,7.2612,"Mar 4, 15",-0.17444444444444449
2015-03-05,7.39,7.94,7.16,7.4,156214,156214,-0.03,-0.404,7.4494,"Mar 5, 15",-0.17777777777777773
2015-03-06,7.4,7.79,7.25,7.43,64829,64829,0.03,0.405,7.4865,"Mar 6, 15",-0.17444444444444449
2015-03-09,7.49,8.18,7.45,7.72,85835,85835,0.29,3.903,7.7845,"Mar 9, 15",-0.14222222222222225
2015-03-10,7.64,8,7.2,7.92,64157,64157,0.2,2.591,7.7023,"Mar 10, 15",-0.12000000000000001
2015-03-11,8.03,8.03,7.5,7.89,27066,27066,-0.03,-0.379,7.8659,"Mar 11, 15",-0.12333333333333336
2015-03-12,7.85,8.211,7.63,7.68,66529,66529,-0.21,-2.662,7.9226,"Mar 12, 15",-0.1466666666666667
2015-03-13,7.6,8,7.51,7.58,25075,25075,-0.1,-1.302,7.7096,"Mar 13, 15",-0.15777777777777777
2015-03-16,7.6,8,7.56,7.96,69742,69742,0.38,5.013,7.9209,"Mar 16, 15",-0.11555555555555556
2015-03-17,7.98,8.47,7.86,8.35,106538,106538,0.39,4.899,8.1601,"Mar 17, 15",-0.07222222222222226
2015-03-18,8.39,8.99,8.275,8.86,207471,207471,0.51,6.108,8.7366,"Mar 18, 15",-0.01555555555555562
2015-03-19,8.6,9.3,7.85,9.005,174230,174230,0.145,1.637,8.9655,"Mar 19, 15",0.0005555555555556424
2015-03-20,9.25,9.25,8.88,8.96,149909,149909,-0.045,-0.5,9.1184,"Mar 20, 15",-0.00444444444444435
2015-03-23,8.96,9.04,8.7035,8.91,91139,91139,-0.05,-0.558,8.8649,"Mar 23, 15",-0.009999999999999985
2015-03-24,8.714,8.97,7.5352,8.65,116229,116229,-0.26,-2.918,8.7335,"Mar 24, 15",-0.03888888888888885
2015-03-25,9.19,9.19,7.61,8.04,190070,190070,-0.61,-7.052,8.1544,"Mar 25, 15",-0.10666666666666676
2015-03-26,7.9,7.99,7.19,7.26,272671,272671,-0.78,-9.701,7.4089,"Mar 26, 15",-0.19333333333333336
2015-03-27,7.29,7.55,6.99,6.99,70622,70622,-0.27,-3.719,7.0957,"Mar 27, 15",-0.2233333333333333
2015-03-30,7.08,7.3097,6.95,6.97,87742,87742,-0.02,-0.286,7.0192,"Mar 30, 15",-0.2255555555555556
2015-03-31,7,7.13,6.76,6.92,110535,110535,-0.05,-0.717,6.9715,"Mar 31, 15",-0.23111111111111113
2015-04-01,6.88,7.03,6.61,6.98,140809,140809,0.06,0.867,6.9351,"Apr 1, 15",-0.2244444444444444
2015-04-02,6.98,7,6.5,6.99,64964,64964,0.01,0.143,6.8714,"Apr 2, 15",-0.2233333333333333
2015-04-06,6.78,7,6.77,6.99,46027,46027,0,0,6.9468,"Apr 6, 15",-0.2233333333333333
2015-04-07,6.9,7,6.47,6.61,69430,69430,-0.38,-5.436,6.7653,"Apr 7, 15",-0.26555555555555554
2015-04-08,6.6,6.62,6.01,6.09,157805,157805,-0.52,-7.867,6.2636,"Apr 8, 15",-0.32333333333333336
2015-04-09,6.12,6.49,5.91,6.35,56862,56862,0.26,4.269,6.2325,"Apr 9, 15",-0.2944444444444445
