date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-07,5.9,5.939,5.8,5.85,3644380,3644380,0.02,0.343,5.8682,"Aug 7, 17",-0.41500000000000004
2017-08-08,5.8,5.95,5.73,5.81,2329735,2329735,-0.04,-0.684,5.8284,"Aug 8, 17",-0.41900000000000004
2017-08-09,5.72,6.55,5.51,6.24,4903103,4903103,0.43,7.401,6.0864,"Aug 9, 17",-0.376
2017-08-10,5.38,5.7,5.03,5.14,16616462,16616462,-1.1,-17.628,5.2767,"Aug 10, 17",-0.48600000000000004
2017-08-11,5.08,5.2,4.9999,5.12,3298139,3298139,-0.02,-0.389,5.0616,"Aug 11, 17",-0.488
2017-08-14,5.08,5.45,5.03,5.36,3222062,3222062,0.24,4.688,5.2904,"Aug 14, 17",-0.46399999999999997
2017-08-15,5.45,5.82,5.31,5.65,3199934,3199934,0.29,5.41,5.5839,"Aug 15, 17",-0.43499999999999994
2017-08-16,5.68,5.72,5.47,5.5,1543310,1543310,-0.15,-2.655,5.5604,"Aug 16, 17",-0.45
2017-08-17,5.46,5.69,5.33,5.39,2565234,2565234,-0.11,-2,5.5161,"Aug 17, 17",-0.461
2017-08-18,5.3,5.36,5.12,5.31,1520614,1520614,-0.08,-1.484,5.2516,"Aug 18, 17",-0.46900000000000003
2017-08-21,5.29,5.2937,5.08,5.24,1700252,1700252,-0.07,-1.318,5.1928,"Aug 21, 17",-0.476
2017-08-22,5.14,5.31,5.11,5.25,3166465,3166465,0.01,0.191,5.2001,"Aug 22, 17",-0.475
2017-08-23,5.2,5.55,5.16,5.47,1761320,1761320,0.22,4.19,5.3998,"Aug 23, 17",-0.453
2017-08-24,5.44,5.65,5.42,5.48,1682797,1682797,0.01,0.183,5.5196,"Aug 24, 17",-0.45199999999999996
2017-08-25,5.45,5.53,5.33,5.39,1180212,1180212,-0.09,-1.642,5.3996,"Aug 25, 17",-0.461
2017-08-28,5.35,5.4545,5.1837,5.38,1100015,1100015,-0.01,-0.186,5.2968,"Aug 28, 17",-0.462
2017-08-29,5.3,5.38,5.16,5.17,1594424,1594424,-0.21,-3.903,5.2194,"Aug 29, 17",-0.483
2017-08-30,5.2,5.35,5.18,5.33,906987,906987,0.16,3.095,5.2766,"Aug 30, 17",-0.46699999999999997
2017-08-31,5.43,5.47,5.22,5.24,1091475,1091475,-0.09,-1.689,5.2648,"Aug 31, 17",-0.476
2017-09-01,5.22,5.258,5.16,5.22,1001069,1001069,-0.02,-0.382,5.202,"Sep 1, 17",-0.47800000000000004
2017-09-05,5.21,5.35,5.19,5.22,999235,999235,0,0,5.2568,"Sep 5, 17",-0.47800000000000004
2017-09-06,5.2,5.62,5.18,5.47,3236983,3236983,0.25,4.789,5.4433,"Sep 6, 17",-0.453
2017-09-07,5.49,5.55,5.272,5.34,1779710,1779710,-0.13,-2.377,5.3639,"Sep 7, 17",-0.466
2017-09-08,5.38,5.49,5.31,5.38,1508677,1508677,0.04,0.749,5.3965,"Sep 8, 17",-0.462
2017-09-11,5.44,5.4653,5.31,5.41,1179464,1179464,0.03,0.558,5.3712,"Sep 11, 17",-0.45899999999999996
2017-09-12,5.45,5.45,5.28,5.37,1740610,1740610,-0.04,-0.739,5.358,"Sep 12, 17",-0.46299999999999997
2017-09-13,5.32,5.45,5.3,5.39,1055623,1055623,0.02,0.372,5.3582,"Sep 13, 17",-0.461
2017-09-14,5.39,5.93,5.39,5.65,4657437,4657437,0.26,4.824,5.6656,"Sep 14, 17",-0.43499999999999994
2017-09-15,5.79,6.16,5.71,6.06,4242588,4242588,0.41,7.257,6.016,"Sep 15, 17",-0.394
2017-09-18,6.24,6.25,5.65,5.67,3237443,3237443,-0.39,-6.436,5.8034,"Sep 18, 17",-0.433
2017-09-19,5.66,5.79,5.36,5.51,3618125,3618125,-0.16,-2.822,5.5103,"Sep 19, 17",-0.449
2017-09-20,5.5,5.53,5.2,5.22,3375706,3375706,-0.29,-5.263,5.3276,"Sep 20, 17",-0.47800000000000004
2017-09-21,5.55,5.68,5.2,5.23,3507068,3507068,0.01,0.192,5.3181,"Sep 21, 17",-0.477
2017-09-22,5.24,5.3,5.12,5.19,2737609,2737609,-0.04,-0.765,5.1809,"Sep 22, 17",-0.481
2017-09-25,5.32,5.5725,5.23,5.54,5739947,5739947,0.35,6.744,5.4175,"Sep 25, 17",-0.446
2017-09-26,5.6,5.905,5.515,5.8,3541208,3541208,0.26,4.693,5.7273,"Sep 26, 17",-0.42000000000000004
2017-09-27,5.89,5.93,5.51,5.8,2499027,2499027,0,0,5.7275,"Sep 27, 17",-0.42000000000000004
2017-09-28,5.8,5.84,5.46,5.59,2126285,2126285,-0.21,-3.621,5.5656,"Sep 28, 17",-0.441
2017-09-29,5.56,5.59,5.44,5.45,1341855,1341855,-0.14,-2.504,5.475,"Sep 29, 17",-0.45499999999999996
2017-10-02,5.42,5.54,5.4,5.44,1149539,1149539,-0.01,-0.183,5.4616,"Oct 2, 17",-0.45599999999999996
2017-10-03,5.41,5.49,5.305,5.34,2435599,2435599,-0.1,-1.838,5.3745,"Oct 3, 17",-0.466
2017-10-04,5.37,5.39,5.28,5.34,1099187,1099187,0,0,5.3282,"Oct 4, 17",-0.466
2017-10-05,5.34,5.39,5.25,5.32,1373473,1373473,-0.02,-0.375,5.2984,"Oct 5, 17",-0.46799999999999997
2017-10-06,5.3,5.34,5.25,5.25,845365,845365,-0.07,-1.316,5.2697,"Oct 6, 17",-0.475
2017-10-09,5.25,5.2929,5.15,5.15,2382336,2382336,-0.1,-1.905,5.1834,"Oct 9, 17",-0.485
2017-10-10,5.15,5.23,5.06,5.09,1707781,1707781,-0.06,-1.165,5.1275,"Oct 10, 17",-0.491
2017-10-11,5.1,5.14,5.05,5.09,937294,937294,0,0,5.0854,"Oct 11, 17",-0.491
2017-10-12,5.09,5.12,5.03,5.08,1044256,1044256,-0.01,-0.196,5.075,"Oct 12, 17",-0.492
2017-10-13,5.1,5.28,5.06,5.16,2225592,2225592,0.08,1.575,5.1717,"Oct 13, 17",-0.484
2017-10-16,5.25,5.325,5.15,5.25,1695860,1695860,0.09,1.744,5.2495,"Oct 16, 17",-0.475
2017-10-17,5.27,5.38,5.2,5.38,2381508,2381508,0.13,2.476,5.2987,"Oct 17, 17",-0.462
2017-10-18,5.37,5.5452,5.29,5.3,2151192,2151192,-0.08,-1.487,5.4447,"Oct 18, 17",-0.47000000000000003
2017-10-19,5.22,5.3,5.1,5.17,1933797,1933797,-0.13,-2.453,5.2051,"Oct 19, 17",-0.483
2017-10-20,5.21,5.21,5.07,5.08,1858093,1858093,-0.09,-1.741,5.1207,"Oct 20, 17",-0.492
2017-10-23,5.07,5.16,5.01,5.15,1577173,1577173,0.07,1.378,5.087,"Oct 23, 17",-0.485
2017-10-24,5.09,5.18,5.05,5.08,977700,977700,-0.07,-1.359,5.0894,"Oct 24, 17",-0.492
2017-10-25,5.05,5.0903,4.83,5.01,2609722,2609722,-0.07,-1.378,4.9811,"Oct 25, 17",-0.499
2017-10-26,4.98,5.14,4.92,5.03,1085280,1085280,0.02,0.399,5.039,"Oct 26, 17",-0.497
2017-10-27,5.03,5.14,4.97,5.13,1054239,1054239,0.1,1.988,5.104,"Oct 27, 17",-0.487
2017-10-30,5.07,5.18,4.99,5.01,1433183,1433183,-0.12,-2.339,5.0634,"Oct 30, 17",-0.499
2017-10-31,4.99,5.03,4.75,4.77,2581452,2581452,-0.24,-4.79,4.8672,"Oct 31, 17",-0.523
2017-11-01,4.75,4.85,4.61,4.67,2294640,2294640,-0.1,-2.096,4.7507,"Nov 1, 17",-0.533
2017-11-02,4.76,4.89,3.75,3.8,6929710,6929710,-0.87,-18.63,4.1142,"Nov 2, 17",-0.62
2017-11-03,3.81,3.87,3.5624,3.79,2773574,2773574,-0.01,-0.263,3.7596,"Nov 3, 17",-0.621
2017-11-06,3.76,3.99,3.76,3.88,2136002,2136002,0.09,2.375,3.8687,"Nov 6, 17",-0.612
2017-11-07,3.85,3.9,3.03,3.05,12101049,12101049,-0.83,-21.392,3.2534,"Nov 7, 17",-0.6950000000000001
2017-11-08,3.09,3.25,3.07,3.19,1974208,1974208,0.14,4.59,3.17,"Nov 8, 17",-0.681
2017-11-09,3.16,3.235,3.075,3.09,2971985,2971985,-0.1,-3.135,3.1371,"Nov 9, 17",-0.6910000000000001
2017-11-10,3.08,3.24,3.08,3.17,1146177,1146177,0.08,2.589,3.1812,"Nov 10, 17",-0.683
2017-11-13,3.15,3.19,3.06,3.06,1285798,1285798,-0.11,-3.47,3.0931,"Nov 13, 17",-0.694
2017-11-14,3.1,3.1,3.02,3.06,1092005,1092005,0,0,3.0456,"Nov 14, 17",-0.694
2017-11-15,3.05,3.11,3.02,3.09,1143485,1143485,0.03,0.98,3.0717,"Nov 15, 17",-0.6910000000000001
2017-11-16,3.09,3.12,3.063,3.08,949308,949308,-0.01,-0.324,3.0904,"Nov 16, 17",-0.692
2017-11-17,3.07,3.1,3.04,3.04,1150445,1150445,-0.04,-1.299,3.0568,"Nov 17, 17",-0.696
2017-11-20,3.08,3.1,2.97,3.01,1375160,1375160,-0.03,-0.987,3.022,"Nov 20, 17",-0.6990000000000001
2017-11-21,3.03,3.07,2.99,2.99,701549,701549,-0.02,-0.664,3.0277,"Nov 21, 17",-0.701
2017-11-22,3.01,3.0198,2.94,2.97,1188007,1188007,-0.02,-0.669,2.9688,"Nov 22, 17",-0.703
2017-11-24,2.98,3.2,2.98,3.13,2207368,2207368,0.16,5.387,3.1361,"Nov 24, 17",-0.687
2017-11-27,3.12,3.23,3.06,3.07,1333000,1333000,-0.06,-1.917,3.1435,"Nov 27, 17",-0.693
2017-11-28,3.06,3.135,3.01,3.05,2559166,2559166,-0.02,-0.651,3.0603,"Nov 28, 17",-0.6950000000000001
2017-11-29,3.05,3.0698,2.99,2.99,1474314,1474314,-0.06,-1.967,3.0142,"Nov 29, 17",-0.701
2017-11-30,3.01,3.065,2.96,2.99,1056639,1056639,0,0,3.0118,"Nov 30, 17",-0.701
2017-12-01,3.15,3.35,3.0508,3.23,6356041,6356041,0.24,8.027,3.2141,"Dec 1, 17",-0.6769999999999999
2017-12-04,3.44,4.31,3.4116,3.76,11567177,11567177,0.53,16.409,3.8533,"Dec 4, 17",-0.624
2017-12-05,3.85,3.86,3.5,3.76,3083027,3083027,0,0,3.6679,"Dec 5, 17",-0.624
2017-12-06,3.81,3.81,3.6,3.74,1289476,1289476,-0.02,-0.532,3.6882,"Dec 6, 17",-0.626
2017-12-07,3.79,3.84,3.7,3.78,1688484,1688484,0.04,1.07,3.7818,"Dec 7, 17",-0.6220000000000001
2017-12-08,3.78,3.84,3.76,3.84,1302260,1302260,0.06,1.587,3.8129,"Dec 8, 17",-0.616
2017-12-11,3.82,3.93,3.811,3.85,1681240,1681240,0.01,0.26,3.8647,"Dec 11, 17",-0.615
2017-12-12,3.96,3.99,3.88,3.98,1698871,1698871,0.13,3.377,3.9517,"Dec 12, 17",-0.602
2017-12-13,3.95,4.01,3.81,3.97,2318567,2318567,-0.01,-0.251,3.9395,"Dec 13, 17",-0.603
2017-12-14,4.165,4.29,4.02,4.21,3530511,3530511,0.24,6.045,4.1532,"Dec 14, 17",-0.579
2017-12-15,4.24,4.335,4.2,4.22,1856411,1856411,0.01,0.238,4.2517,"Dec 15, 17",-0.5780000000000001
2017-12-18,4.26,4.3,4.2,4.3,1964632,1964632,0.08,1.896,4.2497,"Dec 18, 17",-0.5700000000000001
2017-12-19,4.27,4.55,4.26,4.45,2172558,2172558,0.15,3.488,4.4396,"Dec 19, 17",-0.5549999999999999
2017-12-20,4.48,4.5598,4.41,4.41,1456740,1456740,-0.04,-0.899,4.4867,"Dec 20, 17",-0.5589999999999999
2017-12-21,4.34,4.44,4,4.04,2678932,2678932,-0.37,-8.39,4.212,"Dec 21, 17",-0.596
2017-12-22,4.07,4.175,4.01,4.04,1337497,1337497,0,0,4.0752,"Dec 22, 17",-0.596
2017-12-26,4.04,4.22,4.01,4.14,876476,876476,0.1,2.475,4.1366,"Dec 26, 17",-0.5860000000000001
2017-12-27,4.14,4.34,4.11,4.21,1534899,1534899,0.07,1.691,4.2617,"Dec 27, 17",-0.579
2017-12-28,4.22,4.35,4.21,4.29,1223725,1223725,0.08,1.9,4.2913,"Dec 28, 17",-0.571
2017-12-29,4.25,4.3,4.02,4.03,1559174,1559174,-0.26,-6.061,4.119,"Dec 29, 17",-0.597
2018-01-02,4.06,4.16,4.02,4.13,979695,979695,0.1,2.481,4.0884,"Jan 2, 18",-0.587
2018-01-03,4.15,4.17,4.025,4.1,1191081,1191081,-0.03,-0.726,4.1059,"Jan 3, 18",-0.5900000000000001
2018-01-04,4.1,4.1301,3.91,3.99,2015028,2015028,-0.11,-2.683,4.0062,"Jan 4, 18",-0.601
2018-01-05,3.98,4.06,3.91,3.91,1128266,1128266,-0.08,-2.005,3.955,"Jan 5, 18",-0.609
2018-01-08,3.9,3.9,3.64,3.71,1542072,1542072,-0.2,-5.115,3.7516,"Jan 8, 18",-0.629
2018-01-09,3.7,3.725,3.48,3.48,1548466,1548466,-0.23,-6.199,3.5513,"Jan 9, 18",-0.6519999999999999
2018-01-10,3.39,3.53,3.335,3.4,1555038,1555038,-0.08,-2.299,3.4323,"Jan 10, 18",-0.6599999999999999
2018-01-11,3.4,3.56,3.4,3.53,1240498,1240498,0.13,3.824,3.5093,"Jan 11, 18",-0.647
2018-01-12,3.54,3.56,3.39,3.41,2220290,2220290,-0.12,-3.399,3.4452,"Jan 12, 18",-0.659
2018-01-16,3.42,3.42,3.15,3.18,2042844,2042844,-0.23,-6.745,3.2541,"Jan 16, 18",-0.682
2018-01-17,3.2,3.22,3.1,3.16,1329758,1329758,-0.02,-0.629,3.1441,"Jan 17, 18",-0.6839999999999999
2018-01-18,3.19,3.35,3.15,3.2,1869098,1869098,0.04,1.266,3.2319,"Jan 18, 18",-0.6799999999999999
2018-01-19,3.2,3.27,3.02,3.06,2705992,2705992,-0.14,-4.375,3.1123,"Jan 19, 18",-0.694
2018-01-22,3.05,3.25,3,3.21,1871394,1871394,0.15,4.902,3.1436,"Jan 22, 18",-0.679
2018-01-23,3.21,3.21,3.12,3.2,1006365,1006365,-0.01,-0.312,3.1593,"Jan 23, 18",-0.6799999999999999
2018-01-24,3.2,3.2292,3.05,3.08,1250009,1250009,-0.12,-3.75,3.1061,"Jan 24, 18",-0.692
2018-01-25,3.1,3.2,3.05,3.05,1888233,1888233,-0.03,-0.974,3.1188,"Jan 25, 18",-0.6950000000000001
2018-01-26,3.08,3.12,3.04,3.09,1020480,1020480,0.04,1.311,3.084,"Jan 26, 18",-0.6910000000000001
2018-01-29,3.11,3.13,3.07,3.12,1320702,1320702,0.03,0.971,3.1015,"Jan 29, 18",-0.688
2018-01-30,3.08,3.0898,3.01,3.05,960442,960442,-0.07,-2.244,3.0413,"Jan 30, 18",-0.6950000000000001
2018-01-31,3.09,3.09,2.97,2.99,2221342,2221342,-0.06,-1.967,3.0093,"Jan 31, 18",-0.701
2018-02-01,2.99,3.0928,2.95,3.02,882165,882165,0.03,1.003,3.0278,"Feb 1, 18",-0.6980000000000001
2018-02-02,3.17,3.24,3.03,3.04,5975155,5975155,0.02,0.662,3.1342,"Feb 2, 18",-0.696
2018-02-05,3.15,3.16,3,3.08,3050524,3050524,0.04,1.316,3.0918,"Feb 5, 18",-0.692
2018-02-06,3.05,3.15,3.03,3.12,1913878,1913878,0.04,1.299,3.1051,"Feb 6, 18",-0.688
2018-02-07,3.12,3.29,3.11,3.2,2658285,2658285,0.08,2.564,3.2159,"Feb 7, 18",-0.6799999999999999
2018-02-08,3.34,3.72,3.25,3.7,8207373,8207373,0.5,15.625,3.5196,"Feb 8, 18",-0.63
2018-02-09,3.62,3.64,3.11,3.26,5158443,5158443,-0.44,-11.892,3.3155,"Feb 9, 18",-0.674
2018-02-12,3.41,3.45,3.3,3.35,3493725,3493725,0.09,2.761,3.3714,"Feb 12, 18",-0.665
2018-02-13,3.66,4.2,3.2701,3.35,15213816,15213816,0,0,3.6021,"Feb 13, 18",-0.665
2018-02-14,3.45,3.55,3.35,3.47,3202235,3202235,0.12,3.582,3.4537,"Feb 14, 18",-0.6529999999999999
2018-02-15,3.53,3.5376,3.25,3.31,2854049,2854049,-0.16,-4.611,3.3516,"Feb 15, 18",-0.6689999999999999
2018-02-16,3.36,3.7,3.36,3.56,8010353,8010353,0.25,7.553,3.5589,"Feb 16, 18",-0.6439999999999999
2018-02-20,3.6,3.62,3.39,3.39,3274736,3274736,-0.17,-4.775,3.4712,"Feb 20, 18",-0.6609999999999999
2018-02-21,3.49,3.49,3.225,3.27,2779458,2779458,-0.12,-3.54,3.3241,"Feb 21, 18",-0.673
2018-02-22,3.27,3.38,3.2,3.31,1551768,1551768,0.04,1.223,3.2869,"Feb 22, 18",-0.6689999999999999
2018-02-23,3.29,3.2999,3.05,3.1,9723574,9723574,-0.21,-6.344,3.105,"Feb 23, 18",-0.6900000000000001
2018-02-26,3.1,3.1296,2.95,2.97,4338935,4338935,-0.13,-4.194,3.0035,"Feb 26, 18",-0.703
2018-02-27,2.98,2.989,2.77,2.78,6803891,6803891,-0.19,-6.397,2.8364,"Feb 27, 18",-0.7220000000000001
2018-02-28,2.78,2.88,2.77,2.79,2734557,2734557,0.01,0.36,2.821,"Feb 28, 18",-0.721
2018-03-01,2.81,2.81,2.66,2.71,3280382,3280382,-0.08,-2.867,2.7152,"Mar 1, 18",-0.729
2018-03-02,2.7,2.75,2.58,2.74,2392745,2392745,0.03,1.107,2.676,"Mar 2, 18",-0.726
2018-03-05,2.66,2.72,2.58,2.6,4386149,4386149,-0.14,-5.109,2.6209,"Mar 5, 18",-0.74
2018-03-06,2.61,2.65,2.52,2.55,3315851,3315851,-0.05,-1.923,2.5736,"Mar 6, 18",-0.745
2018-03-07,2.53,2.57,2.48,2.49,1987557,1987557,-0.06,-2.353,2.508,"Mar 7, 18",-0.751
2018-03-08,2.49,2.52,2,2.07,9646981,9646981,-0.42,-16.867,2.2084,"Mar 8, 18",-0.7929999999999999
2018-03-09,2.11,2.35,2.1,2.29,6595261,6595261,0.22,10.628,2.2591,"Mar 9, 18",-0.771
2018-03-12,2.32,2.34,1.9946,2.07,10802351,10802351,-0.22,-9.607,2.1064,"Mar 12, 18",-0.7929999999999999
2018-03-13,2.1,2.22,2.08,2.15,2978592,2978592,0.08,3.865,2.1643,"Mar 13, 18",-0.7849999999999999
2018-03-14,2.12,2.25,2.02,2.16,3358319,3358319,0.01,0.465,2.1407,"Mar 14, 18",-0.784
2018-03-15,2.23,2.37,2.16,2.19,4735908,4735908,0.03,1.389,2.2633,"Mar 15, 18",-0.781
2018-03-16,2.18,2.3,2.08,2.15,3539814,3539814,-0.04,-1.826,2.1424,"Mar 16, 18",-0.7849999999999999
2018-03-19,2.34,2.34,2.13,2.17,4026264,4026264,0.02,0.93,2.2063,"Mar 19, 18",-0.783
2018-03-20,2.15,2.16,2.06,2.07,2712942,2712942,-0.1,-4.608,2.0904,"Mar 20, 18",-0.7929999999999999
2018-03-21,2.11,2.235,2.06,2.15,2195396,2195396,0.08,3.865,2.1454,"Mar 21, 18",-0.7849999999999999
2018-03-22,2.11,2.18,2.03,2.05,2148844,2148844,-0.1,-4.651,2.0928,"Mar 22, 18",-0.795
2018-03-23,2.06,2.09,2.01,2.04,1581576,1581576,-0.01,-0.488,2.0471,"Mar 23, 18",-0.796
2018-03-26,2.04,2.13,1.85,1.96,5071793,5071793,-0.08,-3.922,1.9392,"Mar 26, 18",-0.8039999999999999
2018-03-27,1.95,2.04,1.94,1.99,2109881,2109881,0.03,1.531,1.9996,"Mar 27, 18",-0.8009999999999999
2018-03-28,1.9,1.9,1.83,1.88,3080567,3080567,-0.11,-5.528,1.8614,"Mar 28, 18",-0.812
2018-03-29,1.9,2,1.86,2,2636234,2636234,0.12,6.383,1.9429,"Mar 29, 18",-0.8
2018-04-02,2.05,2.05,1.85,1.87,2184865,2184865,-0.13,-6.5,1.8932,"Apr 2, 18",-0.813
2018-04-03,1.93,1.93,1.8,1.8,2054497,2054497,-0.07,-3.743,1.8262,"Apr 3, 18",-0.82
2018-04-04,1.8,1.85,1.72,1.85,1793061,1793061,0.05,2.778,1.7844,"Apr 4, 18",-0.8150000000000001
2018-04-05,1.84,1.87,1.8,1.86,1082422,1082422,0.01,0.541,1.8331,"Apr 5, 18",-0.8140000000000001
2018-04-06,1.83,1.84,1.76,1.77,1404299,1404299,-0.09,-4.839,1.7799,"Apr 6, 18",-0.8230000000000001
2018-04-09,1.8,1.875,1.78,1.85,904978,904978,0.08,4.52,1.8207,"Apr 9, 18",-0.8150000000000001
2018-04-10,1.88,1.9,1.8,1.84,1003304,1003304,-0.01,-0.541,1.8349,"Apr 10, 18",-0.8160000000000001
2018-04-11,1.83,1.87,1.8,1.81,907657,907657,-0.03,-1.63,1.829,"Apr 11, 18",-0.819
2018-04-12,1.82,1.86,1.81,1.82,763241,763241,0.01,0.552,1.8331,"Apr 12, 18",-0.818
2018-04-13,1.86,1.98,1.83,1.93,2080631,2080631,0.11,6.044,1.9001,"Apr 13, 18",-0.807
2018-04-16,1.97,2.15,1.925,2.04,4755789,4755789,0.11,5.699,2.0604,"Apr 16, 18",-0.796
2018-04-17,2.1,2.109,1.9,1.98,2649292,2649292,-0.06,-2.941,1.9733,"Apr 17, 18",-0.8019999999999999
2018-04-18,1.98,2.15,1.98,2.06,2685709,2685709,0.08,4.04,2.0822,"Apr 18, 18",-0.7939999999999999
2018-04-19,2.06,2.0699,1.929,2,968098,968098,-0.06,-2.913,2.0038,"Apr 19, 18",-0.8
2018-04-20,1.97,2.07,1.97,2,1111597,1111597,0,0,2.0023,"Apr 20, 18",-0.8
2018-04-23,2.02,2.0346,1.93,1.98,1372335,1372335,-0.02,-1,1.9892,"Apr 23, 18",-0.8019999999999999
2018-04-24,2,2,1.89,1.93,1462256,1462256,-0.05,-2.525,1.9218,"Apr 24, 18",-0.807
2018-04-25,1.93,1.98,1.9,1.97,1077330,1077330,0.04,2.073,1.9541,"Apr 25, 18",-0.8029999999999999
2018-04-26,1.97,2.28,1.92,2.26,10592704,10592704,0.29,14.721,2.1581,"Apr 26, 18",-0.774
2018-04-27,2.24,2.25,2.08,2.09,7550593,7550593,-0.17,-7.522,2.1096,"Apr 27, 18",-0.791
2018-04-30,2.13,2.13,2.08,2.09,1650351,1650351,0,0,2.1007,"Apr 30, 18",-0.791
2018-05-01,2.11,2.12,2.08,2.1,1466527,1466527,0.01,0.478,2.1006,"May 1, 18",-0.79
2018-05-02,2.13,2.13,2.07,2.1,1945376,1945376,0,0,2.0915,"May 2, 18",-0.79
2018-05-03,2.23,2.3,2.07,2.3,12255195,12255195,0.2,9.524,2.1851,"May 3, 18",-0.77
2018-05-04,2.35,2.53,2.31,2.44,9181104,9181104,0.14,6.087,2.4291,"May 4, 18",-0.756
2018-05-07,2.6,2.625,2.45,2.55,6694205,6694205,0.11,4.508,2.538,"May 7, 18",-0.745
2018-05-08,2.62,2.9,2.59,2.84,10347959,10347959,0.29,11.373,2.7634,"May 8, 18",-0.716
2018-05-09,2.9,2.91,2.43,2.67,7838671,7838671,-0.17,-5.986,2.6889,"May 9, 18",-0.733
2018-05-10,2.68,2.7,2.4,2.46,5684772,5684772,-0.21,-7.865,2.511,"May 10, 18",-0.754
2018-05-11,2.4,2.49,2.4,2.44,2720212,2720212,-0.02,-0.813,2.4286,"May 11, 18",-0.756
2018-05-14,2.44,2.59,2.44,2.51,3240393,3240393,0.07,2.869,2.5336,"May 14, 18",-0.749
2018-05-15,2.51,2.6151,2.42,2.55,5224125,5224125,0.04,1.594,2.5441,"May 15, 18",-0.745
2018-05-16,2.56,2.63,2.5257,2.62,1847347,1847347,0.07,2.745,2.5901,"May 16, 18",-0.738
2018-05-17,2.68,2.9,2.611,2.77,8986977,8986977,0.15,5.725,2.7956,"May 17, 18",-0.7230000000000001
2018-05-18,2.82,2.88,2.76,2.81,4736910,4736910,0.04,1.444,2.8221,"May 18, 18",-0.719
2018-05-21,2.85,3.04,2.84,3,7332530,7332530,0.19,6.762,2.9533,"May 21, 18",-0.7
2018-05-22,3.06,3.23,3.04,3.19,9052003,9052003,0.19,6.333,3.1358,"May 22, 18",-0.681
2018-05-23,3.25,3.26,2.87,2.97,6909691,6909691,-0.22,-6.897,3.0409,"May 23, 18",-0.703
