date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,44.1617,44.5872,43.8839,44.2746,4232,4232,0.008681,0.02,44.1356,"Sep 17, 13",-0.11367485436310137
2013-09-18,44.2703,44.7174,43.6928,44.2138,9755,9755,-0.060781,-0.137,44.1843,"Sep 18, 13",-0.11489199847856993
2013-09-19,44.1617,44.5698,43.8578,43.9533,9150,9150,-0.260491,-0.589,44.0912,"Sep 19, 13",-0.12010690048645735
2013-09-20,44.2485,44.4569,43.7102,44.1096,14851,14851,0.156296,0.356,44.0889,"Sep 20, 13",-0.11697795928172487
2013-09-23,44.1791,44.76,44.0923,44.4917,9037,9037,0.382053,0.866,44.3186,"Sep 23, 13",-0.10932876904290034
2013-09-24,44.4309,44.9085,44.002,44.7869,4602,4602,0.29522,0.664,44.467,"Sep 24, 13",-0.10341921406121754
2013-09-25,44.4483,44.9388,44.3614,44.3962,4129,4129,-0.390733,-0.872,44.6217,"Sep 25, 13",-0.11124056613216428
2013-09-26,44.7695,44.7695,43.9273,44.2225,2803,2803,-0.17366,-0.391,44.3601,"Sep 26, 13",-0.11471783476467892
2013-09-27,43.8491,44.0228,43.5713,43.9707,6709,6709,-0.251807,-0.569,43.8348,"Sep 27, 13",-0.1197585730586752
2013-09-30,43.3889,43.5886,41.7305,42.0257,50513,50513,-1.945,-4.423,42.2366,"Sep 30, 13",-0.1586951734630553
2013-10-01,41.9823,43.1458,41.9823,42.9461,6081,6081,0.920398,2.19,42.8021,"Oct 1, 13",-0.1402698536624427
2013-10-02,42.4685,43.3108,42.4685,42.9461,12686,12686,0,0,42.9309,"Oct 2, 13",-0.1402698536624427
2013-10-03,42.7377,43.2153,41.9041,42.0517,19105,19105,-0.894349,-2.082,42.2674,"Oct 3, 13",-0.1581746842031511
2013-10-04,42.2428,43.1371,41.9128,42.9721,22850,22850,0.920399,2.189,42.4157,"Oct 4, 13",-0.1397493644025385
2013-10-07,42.538,42.9635,41.9736,42.1386,14170,14170,-0.833567,-1.94,42.4313,"Oct 7, 13",-0.15643504894600938
2013-10-08,42.4946,42.5206,41.661,41.661,6257,6257,-0.477566,-1.133,42.1046,"Oct 8, 13",-0.16599603627409767
2013-10-09,42.1212,42.4772,41.4179,42.017,15329,15329,0.356002,0.855,42.0327,"Oct 9, 13",-0.15886933717694632
2013-10-10,42.6943,43.4497,42.2862,42.9287,14466,14466,0.911716,2.17,42.8588,"Oct 10, 13",-0.1406181810902249
2013-10-11,43.1458,44.9258,42.8766,44.9085,25324,25324,1.9797,4.612,43.8051,"Oct 11, 13",-0.10098492583028058
2013-10-14,44.318,45.7594,43.7623,45.2037,17340,17340,0.295224,0.657,45.0214,"Oct 14, 13",-0.09507537084859778
2013-10-15,44.8216,45.6726,44.6046,45.1603,15236,15236,-0.043415,-0.096,45.1809,"Oct 15, 13",-0.09594418753628417
2013-10-16,45.6812,47.1747,45.0995,46.1849,26661,26661,1.0246,2.269,45.9732,"Oct 16, 13",-0.07543290693251664
2013-10-17,46.072,46.9403,45.5423,46.0633,14330,14330,-0.121561,-0.263,46.2676,"Oct 17, 13",-0.07786719516345374
2013-10-18,46.5582,47.7131,45.4208,47.305,17113,17113,1.2417,2.696,46.9761,"Oct 18, 13",-0.053009829239485176
2013-10-21,47.1574,47.9822,46.6972,47.1574,14104,14104,-0.147612,-0.312,47.3436,"Oct 21, 13",-0.05596460673032651
2013-10-22,47.7565,48.1906,47.3223,48.017,5614,5614,0.859617,1.823,47.7103,"Oct 22, 13",-0.03875643104518247
2013-10-23,47.6262,49.1458,47.1574,48.4511,9942,9942,0.43415,0.904,48.1477,"Oct 23, 13",-0.03006626228654948
2013-10-24,48.8245,49.2152,47.8433,48.7463,17740,17740,0.295222,0.609,48.4985,"Oct 24, 13",-0.024156707304866673
2013-10-25,49.1023,49.1458,47.3314,48.7637,24398,24398,0.017366,0.036,48.567,"Oct 25, 13",-0.023808379877084517
2013-10-28,48.8505,49.0155,47.9822,48.8592,21274,21274,0.095511,0.196,48.507,"Oct 28, 13",-0.021896582787820584
2013-10-29,48.8419,48.8419,46.8013,47.9301,23790,23790,-0.929078,-1.902,47.6602,"Oct 29, 13",-0.040496066302324184
2013-10-30,47.7565,47.7565,46.6711,47.0705,24147,24147,-0.859618,-1.793,47.1912,"Oct 30, 13",-0.05770424198746822
2013-10-31,47.2009,47.2529,45.7594,46.81,39864,39864,-0.260489,-0.553,46.6431,"Oct 31, 13",-0.06291914399535564
2013-11-01,46.6972,47.2615,45.8028,46.1588,42008,42008,-0.651223,-1.391,46.5015,"Nov 1, 13",-0.0759553980741898
2013-11-04,46.1328,46.8882,45.4728,45.5076,20492,20492,-0.651226,-1.411,45.9692,"Nov 4, 13",-0.08899165215302397
2013-11-05,45.386,46.4888,45.2037,45.386,5940,5940,-0.121563,-0.267,45.4661,"Nov 5, 13",-0.09142594038396092
2013-11-06,45.8549,45.9765,45.3252,45.3252,1700,1700,-0.060781,-0.134,45.6335,"Nov 6, 13",-0.09264308449942947
2013-11-07,45.6812,45.9678,44.5177,44.7695,11753,11753,-0.55571,-1.226,45.134,"Nov 7, 13",-0.10376754148899969
2013-11-08,44.8216,46.81,44.7782,46.7753,17592,17592,2.0058,4.48,45.9183,"Nov 8, 13",-0.06361379696915102
2013-11-11,46.263,46.7579,45.5944,46.072,30105,30105,-0.703322,-1.504,46.2432,"Nov 11, 13",-0.07769303144956259
2013-11-12,46.1935,46.2022,45.3252,45.7941,8580,8580,-0.277855,-0.603,45.9178,"Nov 12, 13",-0.08325626088523216
2013-11-13,45.4381,45.5684,44.8659,45.4121,8376,8376,-0.382051,-0.834,45.218,"Nov 13, 13",-0.09090344924228776
2013-11-14,45.4815,45.4815,44.2225,44.5525,10457,10457,-0.859617,-1.893,44.7359,"Nov 14, 13",-0.1081116249274318
2013-11-15,44.4569,44.9779,44.292,44.4743,4570,4570,-0.078147,-0.175,44.4456,"Nov 15, 13",-0.10967709647068251
2013-11-18,44.5768,44.8129,43.2066,43.3889,6882,6882,-1.0854,-2.44,44.0822,"Nov 18, 13",-0.13140552118991858
2013-11-19,43.3976,43.7362,42.7724,43.1371,22372,22372,-0.251806,-0.58,43.0482,"Nov 19, 13",-0.136446259483915
2013-11-20,42.5641,43.5886,42.5641,43.3281,25919,25919,0.191025,0.443,43.1595,"Nov 20, 13",-0.13262266530538713
2013-11-21,43.6147,43.9012,42.9808,43.8665,58161,58161,0.538346,1.242,43.5498,"Nov 21, 13",-0.12184453386183013
2013-11-22,43.9707,45.9851,43.5974,45.7507,14261,14261,1.8842,4.295,44.5031,"Nov 22, 13",-0.08412507757291855
2013-11-25,45.6639,46.1935,45.143,46.1935,4845,4845,0.442831,0.968,45.7953,"Nov 25, 13",-0.07526074510039442
2013-11-26,46.3325,47.0966,44.0228,45.8549,22852,22852,-0.338636,-0.733,46.2996,"Nov 26, 13",-0.08203911676976362
2013-11-27,45.9938,47.496,45.8115,46.5495,31576,31576,0.69464,1.515,46.9531,"Nov 27, 13",-0.06813404600324306
2013-11-29,46.8882,46.8882,46.0199,46.6711,1109,1109,0.121562,0.261,46.6312,"Nov 29, 13",-0.06569975777230597
2013-12-02,46.6016,46.6016,45.716,45.7941,2684,2684,-0.876983,-1.879,46.1,"Dec 2, 13",-0.08325626088523216
2013-12-03,45.5857,46.4063,45.5857,46.0807,2450,2450,0.28654,0.626,46.116,"Dec 3, 13",-0.07751886773567158
2013-12-04,46.0199,46.0199,44.9003,44.9692,2808,2808,-1.1114,-2.412,45.1655,"Dec 4, 13",-0.09976978359658083
2013-12-05,43.5105,44.3614,42.3904,42.564,16596,16596,-2.4052,-5.349,43.5953,"Dec 5, 13",-0.14791904390126723
2013-12-06,43.0937,43.4063,42.6509,42.6509,3479,3479,0.086828,0.204,42.9165,"Dec 6, 13",-0.14617940864412554
2013-12-09,42.4338,42.4512,41.279,41.6002,10459,10459,-1.0506,-2.463,41.9666,"Dec 9, 13",-0.16721318038956623
2013-12-10,41.5499,41.5568,39.7073,39.8636,7158,7158,-1.7366,-4.174,40.4128,"Dec 10, 13",-0.20197785918763647
2013-12-11,39.9418,39.9418,38.6133,38.9693,6137,6137,-0.894347,-2.244,39.0213,"Dec 11, 13",-0.21988068784657588
2013-12-12,38.7596,39.3014,38.6285,38.6722,7552,7552,-0.297133,-0.762,38.7346,"Dec 12, 13",-0.22582827858186708
2013-12-13,38.7945,40.9444,38.7421,39.1353,18507,18507,0.463194,1.198,39.5137,"Dec 13, 13",-0.21655756411026367
2013-12-16,39.5199,40.7172,39.1616,39.3888,11197,11197,0.253444,0.648,39.8077,"Dec 16, 13",-0.2114827938261966
2013-12-17,39.3101,40.3589,39.1528,39.1616,12461,12461,-0.227226,-0.577,39.6647,"Dec 17, 13",-0.2160310692050528
2013-12-18,39.3801,40.0443,38.1303,39.852,11703,11703,0.690417,1.763,38.748,"Dec 18, 13",-0.20221007747282457
2013-12-19,39.4412,40.7434,39.1004,39.5024,8399,8399,-0.349578,-0.877,39.7827,"Dec 19, 13",-0.2092086561367686
2013-12-20,39.5461,39.9831,39.1616,39.2839,23915,23915,-0.218487,-0.553,39.4228,"Dec 20, 13",-0.21358276780173363
2013-12-23,39.1353,40.289,37.7292,39.4674,24022,24022,0.18353,0.467,39.7223,"Dec 23, 13",-0.2099093147558706
2013-12-24,39.1528,41.5125,39.1441,41.0755,19705,19705,1.6081,4.074,40.4019,"Dec 24, 13",-0.17771705403078902
2013-12-26,41.2678,41.4251,40.2016,40.6211,3083,3083,-0.454453,-1.106,40.9327,"Dec 26, 13",-0.18681360478850126
2013-12-27,40.6997,43.54,39.8782,40.455,6722,6722,-0.166048,-0.409,40.731,"Dec 27, 13",-0.19013873040658227
2013-12-30,40.254,41.5037,39.3451,40.2016,22487,22487,-0.253449,-0.626,40.3771,"Dec 30, 13",-0.19521149880888042
2013-12-31,40.0268,40.8832,39.8083,39.9132,13096,13096,-0.288402,-0.717,40.2784,"Dec 31, 13",-0.20098492583028044
2014-01-02,39.6248,40.0967,38.5849,38.8644,6510,6510,-1.0487,-2.628,39.2186,"Jan 2, 14",-0.22198066182211276
2014-01-03,39.1441,39.3189,38.6809,38.6896,7584,7584,-0.174791,-0.45,38.8062,"Jan 3, 14",-0.22547995115408492
2014-01-06,38.9955,39.7209,38.0167,39.1091,23957,23957,0.419494,1.084,38.9121,"Jan 6, 14",-0.21708205713370576
2014-01-07,39.4937,39.5199,38.5148,39.415,18139,18139,0.305883,0.782,38.9218,"Jan 7, 14",-0.21095830080275466
2014-01-08,39.852,39.852,39.1179,39.1266,4899,4899,-0.288403,-0.732,39.2768,"Jan 8, 14",-0.21673172782415467
2014-01-09,39.1266,39.2664,38.1915,39.0654,30741,30741,-0.061175,-0.156,38.8033,"Jan 9, 14",-0.2179568794666988
2014-01-10,39.0917,39.1004,38.5586,39.0043,4126,4126,-0.061176,-0.157,38.9614,"Jan 10, 14",-0.21918002922747387
2014-01-13,38.9693,38.9693,37.1952,37.1952,6182,6182,-1.8091,-4.638,37.7069,"Jan 13, 14",-0.2553960723079695
2014-01-14,37.3438,38.2876,37.3175,37.7632,7068,7068,0.568064,1.527,37.6186,"Jan 14, 14",-0.24402538386082928
2014-01-15,37.737,38.0691,37.3175,38.0691,2286,2286,0.305886,0.81,37.6793,"Jan 15, 14",-0.23790162752987815
2014-01-16,38.0167,38.0167,37.2564,37.3088,4219,4219,-0.760336,-1.997,37.631,"Jan 16, 14",-0.2531219346185415
2014-01-17,37.37,37.5797,36.4873,36.8106,5252,5252,-0.49815,-1.335,36.9791,"Jan 17, 14",-0.26309530959101557
2014-01-21,36.8106,36.8106,36.4873,36.6796,5894,5894,-0.131091,-0.356,36.6219,"Jan 21, 14",-0.2657177747082258
2014-01-22,36.8718,37.1427,36.531,36.8631,2479,2479,0.183527,0.5,36.7821,"Jan 22, 14",-0.26204432166236263
2014-01-23,36.7058,37.4836,36.5048,36.5135,6196,6196,-0.349576,-0.948,36.7755,"Jan 23, 14",-0.2690429003263068
2014-01-24,36.3387,37.1602,33.446,33.9179,31641,31641,-2.5956,-7.109,34.9869,"Jan 24, 14",-0.32100374351890776
2014-01-27,33.9266,34.8705,32.8517,33.1401,4926,4926,-0.777815,-2.293,33.8217,"Jan 27, 14",-0.3365743799171222
2014-01-28,33.3149,33.3149,31.5058,32.4409,19671,19671,-0.699155,-2.11,32.3146,"Jan 28, 14",-0.3505715372450104
2014-01-29,32.2836,33.0789,32.0913,32.2312,10123,10123,-0.209745,-0.647,32.6538,"Jan 29, 14",-0.35476948331431546
2014-01-30,32.6769,33.4023,30.8066,31.4184,19481,19481,-0.812773,-2.522,32.0725,"Jan 30, 14",-0.3710407783316318
2014-01-31,30.7542,32.2486,29.6093,30.8416,30315,30315,-0.576806,-1.836,30.9278,"Jan 31, 14",-0.382587632374432
2014-02-03,30.9115,32.6507,30.9115,31.3223,19162,19162,0.480673,1.559,31.6992,"Feb 3, 14",-0.3729645867115089
2014-02-04,31.7855,33.7256,31.7855,32.8779,29551,29551,1.5556,4.967,32.923,"Feb 4, 14",-0.34182331391508025
2014-02-05,33.9965,35.692,32.6419,32.7992,6588,6588,-0.078654,-0.239,33.5433,"Feb 5, 14",-0.3433987948671752
2014-02-06,32.808,32.808,31.1562,31.2261,10552,10552,-1.5731,-4.796,31.6848,"Feb 6, 14",-0.37489039697315485
2014-02-07,31.2261,32.2312,30.6406,31.1475,24552,24552,-0.078655,-0.252,31.2179,"Feb 7, 14",-0.3764638760434809
2014-02-10,31.2786,31.5233,30.728,31.5233,15128,15128,0.375797,1.207,31.1029,"Feb 10, 14",-0.3689408043560948
2014-02-11,31.3397,31.5582,30.6581,30.9639,30068,30068,-0.559325,-1.774,31.1918,"Feb 11, 14",-0.3801393309711129
2014-02-12,30.8329,32.3273,30.8329,31.0339,3544,3544,0.069914,0.226,31.2959,"Feb 12, 14",-0.378738013732909
2014-02-13,30.8591,31.4097,30.8591,31.4097,3372,3372,0.375796,1.211,31.1681,"Feb 13, 14",-0.3712149420455228
2014-02-14,31.3485,31.5582,31.0339,31.4097,3538,3538,0,0,31.3118,"Feb 14, 14",-0.3712149420455228
2014-02-18,31.7221,32.2224,31.2086,31.9865,15352,15352,0.576805,1.836,31.8189,"Feb 18, 14",-0.3596680880027226
2014-02-19,32.7905,32.7905,30.8853,31.0339,16217,16217,-0.952601,-2.978,31.536,"Feb 19, 14",-0.378738013732909
2014-02-20,30.9727,32.1088,30.7131,30.9465,14521,14521,-0.087394,-0.282,31.1636,"Feb 20, 14",-0.380487658398895
2014-02-21,31.1737,31.5058,30.6056,31.13,12813,12813,0.18353,0.593,31.094,"Feb 21, 14",-0.3768142053530319
2014-02-24,31.6107,31.6107,31.6107,31.6107,2122,2122,0.480668,1.544,31.5561,"Feb 24, 14",-0.36719115969010874
2014-02-25,31.6456,31.6456,30.9552,31.0688,4128,4128,-0.541844,-1.714,31.2165,"Feb 25, 14",-0.3780393569955759
2014-02-26,31.6281,31.6281,31.0426,31.3485,3188,3188,0.279661,0.9,31.2902,"Feb 26, 14",-0.3724400936880668
2014-02-27,31.331,32.3623,31.1737,32.2224,5679,5679,0.873951,2.788,31.7579,"Feb 27, 14",-0.35494564890997543
2014-02-28,32.3623,32.9391,31.8291,31.9865,8533,8533,-0.235971,-0.732,32.3991,"Feb 28, 14",-0.3596680880027226
2014-03-03,31.8117,32.0739,31.2611,31.2611,3530,3530,-0.725374,-2.268,31.651,"Mar 3, 14",-0.3741897383540529
2014-03-04,31.7592,33.21,31.4359,33.009,14201,14201,1.7479,5.591,34.6535,"Mar 4, 14",-0.3391988469161012
2014-03-05,32.7293,33.4285,32.3623,32.3623,4778,4778,-0.646724,-1.959,32.6423,"Mar 5, 14",-0.3521450163153365
2014-03-06,33.0352,33.0352,31.7155,32.6419,8947,8947,0.279663,0.864,32.4296,"Mar 6, 14",-0.34654775488959627
2014-03-07,32.7381,32.7381,31.6456,32.6419,2819,2819,0,0,32.1185,"Mar 7, 14",-0.34654775488959627
2014-03-10,32.406,32.5982,31.7243,32.3535,17511,17511,-0.288401,-0.884,32.135,"Mar 10, 14",-0.35232118191099643
2014-03-11,32.1263,32.3011,31.5058,32.0651,12298,12298,-0.288402,-0.891,31.8889,"Mar 11, 14",-0.3580946089323965
2014-03-12,32.0211,32.5474,31.4044,31.9506,9983,9983,-0.114521,-0.357,31.9012,"Mar 12, 14",-0.3603867635577443
2014-03-13,31.977,31.977,28.8938,30.4178,31710,31710,-1.5328,-4.797,30.3443,"Mar 13, 14",-0.39107160731087226
2014-03-14,30.8318,30.9464,29.9597,30.823,6358,6358,0.405217,1.332,30.6024,"Mar 14, 14",-0.3829599823834405
2014-03-17,31.1225,31.5366,30.5235,31.1666,6523,6523,0.343556,1.115,31.1227,"Mar 17, 14",-0.37608151662562816
2014-03-18,31.1842,31.7127,30.638,31.4221,19234,19234,0.255465,0.82,31.1197,"Mar 18, 14",-0.37096670870618387
2014-03-19,31.5454,31.5454,30.8407,31.3868,5035,5035,-0.035238,-0.112,30.0194,"Mar 19, 14",-0.3716733729705924
2014-03-20,31.0697,31.5278,30.7438,30.8318,9630,9630,-0.554974,-1.768,31.0381,"Mar 20, 14",-0.3827838167877805
2014-03-21,31.008,31.7039,30.3121,30.9023,17905,17905,0.070473,0.229,27.9543,"Mar 21, 14",-0.3813724901407323
2014-03-24,30.964,31.1084,30.1447,30.2152,8294,8294,-0.687107,-2.223,30.4481,"Mar 24, 14",-0.39512741977458815
2014-03-25,30.5676,30.8318,30.3914,30.4354,6033,6033,0.220225,0.729,30.5134,"Mar 25, 14",-0.3907192761195524
2014-03-26,30.7878,30.8759,30.1359,30.1535,9161,9161,-0.281889,-0.926,30.3959,"Mar 26, 14",-0.3963625808259764
2014-03-27,30.2328,30.4398,29.1669,29.5898,19795,19795,-0.563784,-1.87,29.5251,"Mar 27, 14",-0.40764718835705566
2014-03-28,29.7483,29.9179,28.3036,29.0612,20914,20914,-0.528545,-1.786,29.2077,"Mar 28, 14",-0.4182291353872641
2014-03-31,29.5171,29.5171,28.7529,29.1934,9648,9648,0.132138,0.455,29.1353,"Mar 31, 14",-0.4155826476888275
2014-04-01,29.3431,30.3033,28.8938,29.4664,10507,10507,0.273079,0.935,29.3732,"Apr 1, 14",-0.4101175104598323
2014-04-02,29.5369,29.6426,28.7705,28.9203,14148,14148,-0.546164,-1.854,29.1779,"Apr 2, 14",-0.42104978679959165
2014-04-03,29.07,29.3342,28.6912,29.0612,16034,16034,0.140947,0.487,29.0142,"Apr 3, 14",-0.4182291353872641
2014-04-04,29.2638,29.5017,28.8057,29.07,17036,17036,0.008808,0.03,29.0528,"Apr 4, 14",-0.4180529697916041
2014-04-07,29.1229,29.4664,28.7265,28.9203,17599,17599,-0.149755,-0.515,29.1166,"Apr 7, 14",-0.42104978679959165
2014-04-08,28.8322,29.2902,28.6296,28.9643,17187,17187,0.044045,0.152,28.9773,"Apr 8, 14",-0.420168958821292
2014-04-09,29.07,30.0478,28.8057,29.6867,20706,20706,0.722348,2.494,29.1898,"Apr 9, 14",-0.4057073649230277
2014-04-10,29.7747,29.854,29.07,29.1669,7658,7658,-0.519738,-1.751,30.0411,"Apr 10, 14",-0.4161131463575762
2014-04-11,29.2902,29.4312,29.07,29.1141,10715,10715,-0.052853,-0.181,29.1838,"Apr 11, 14",-0.4171701399315357
2014-04-14,29.5017,29.995,29.3167,29.5105,12327,12327,0.396407,1.362,29.6757,"Apr 14, 14",-0.4092346805997638
2014-04-15,29.4576,30.1624,28.5679,28.9907,15173,15173,-0.519735,-1.761,29.2923,"Apr 15, 14",-0.41964046203431227
2014-04-16,29.2374,29.2814,28.4886,28.6208,15453,15453,-0.369985,-1.276,28.7651,"Apr 16, 14",-0.42704542269733553
2014-04-17,28.6296,28.9115,28.2067,28.5327,6063,6063,-0.088087,-0.308,28.5577,"Apr 17, 14",-0.4288090805357036
2014-04-21,28.6384,28.7088,28.1979,28.2508,10015,10015,-0.281892,-0.988,28.3725,"Apr 21, 14",-0.4344523852421276
2014-04-22,28.286,28.6208,27.9689,28.0129,13883,13883,-0.237846,-0.842,28.1418,"Apr 22, 14",-0.4392148619702521
2014-04-23,28.0658,29.5105,27.9777,28.101,9979,9979,0.088092,0.314,28.3874,"Apr 23, 14",-0.43745120413188404
2014-04-24,28.3389,29.5105,27.7575,28.1186,15759,15759,0.017617,0.063,28.3394,"Apr 24, 14",-0.43709887294056415
2014-04-25,28.101,28.101,27.4051,27.5725,13125,13125,-0.546165,-1.942,27.6663,"Apr 25, 14",-0.4480311492803235
2014-04-28,27.8367,30.365,27.5901,27.5901,11578,11578,0.017618,0.064,28.0771,"Apr 28, 14",-0.4476788180890037
2014-04-29,27.872,28.3036,27.6253,27.8896,5885,5885,0.299511,1.086,27.9231,"Apr 29, 14",-0.4416831821912598
2014-04-30,27.8808,28.5943,27.4227,27.5284,10289,10289,-0.361174,-1.295,28.0915,"Apr 30, 14",-0.448913979140392
2014-05-01,27.5813,27.9689,27.2289,27.3699,17674,17674,-0.158564,-0.576,27.4995,"May 1, 14",-0.4520869617440394
2014-05-02,27.5196,27.7839,27.317,27.7839,15586,15586,0.414028,1.513,27.5142,"May 2, 14",-0.44379917122094775
2014-05-05,27.6518,28.3035,27.6518,27.8367,9664,9664,0.052854,0.19,27.9115,"May 5, 14",-0.4427421776469882
2014-05-06,27.8367,27.8456,26.718,27.0263,15478,15478,-0.810435,-2.911,27.3551,"May 6, 14",-0.45896542750185176
2014-05-07,27.1408,29.396,26.7268,27.5637,22940,22940,0.537355,1.988,27.9472,"May 7, 14",-0.4482073148759834
2014-05-08,27.6429,28.2684,27.6077,27.9425,7183,7183,0.378791,1.374,28.0002,"May 8, 14",-0.44062418673553144
2014-05-09,27.8808,29.0113,27.7487,28.5943,12739,12739,0.651871,2.333,28.3119,"May 9, 14",-0.42757592136608413
2014-05-12,28.6296,29.7659,28.4974,29.3255,11567,11567,0.731155,2.557,29.172,"May 12, 14",-0.4129381618721598
2014-05-13,29.3783,29.3863,28.7969,29.2814,12518,12518,-0.044045,-0.15,29.201,"May 13, 14",-0.4138209917322283
2014-05-14,28.7793,29.2638,27.8649,28.9291,25063,25063,-0.352362,-1.203,28.763,"May 14, 14",-0.4208736212039318
2014-05-15,28.7441,29.4488,28.4622,29.1317,15594,15594,0.202609,0.7,28.9745,"May 15, 14",-0.41681780874021584
2014-05-16,29.07,30.3297,28.6208,30.3297,13400,13400,1.198,4.112,29.7338,"May 16, 14",-0.39283526514924033
2014-05-19,30.0302,30.224,29.7131,29.9774,13454,13454,-0.352365,-1.162,30.0373,"May 19, 14",-0.39988789462094376
2014-05-20,29.995,30.5588,29.5898,30.2592,22645,22645,0.281891,0.94,30.1119,"May 20, 14",-0.39424659179628857
2014-05-21,30.3033,30.779,29.9509,30.1976,15729,15729,-0.061661,-0.204,30.3715,"May 21, 14",-0.395479750965908
2014-05-22,30.0919,30.7349,30.0522,30.5147,10195,10195,0.317125,1.05,31.1322,"May 22, 14",-0.3891317838768442
2014-05-23,30.4795,30.7526,30.1271,30.594,11397,11397,0.079282,0.26,31.0223,"May 23, 14",-0.3875442916341361
2014-05-27,30.4883,31.2194,30.4883,31.2194,12238,12238,0.625447,2.044,30.9567,"May 27, 14",-0.3750245230516686
2014-05-28,31.3428,31.3428,30.409,30.453,10239,10239,-0.766393,-2.455,30.7506,"May 28, 14",-0.3903669449282326
2014-05-29,30.4971,31.3163,29.9069,30.4266,24273,24273,-0.026425,-0.087,30.4451,"May 29, 14",-0.39089544171521234
2014-05-30,30.409,31.0697,29.7968,30.7085,18934,18934,0.28189,0.926,30.2665,"May 30, 14",-0.3852521370087883
