date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-17,15.7801,16.0101,15.7801,16.0101,228,228,0.1801,1.138,15.8951,"Aug 17, 17",0.04984262295081976
2017-08-18,15.9867,15.9867,15.9867,15.9867,703,703,-0.0234,-0.146,15.9867,"Aug 18, 17",0.04830819672131153
2017-08-21,16.01,16.16,15.7801,15.9,12345,12345,-0.0867,-0.542,15.9722,"Aug 21, 17",0.042622950819672156
2017-08-22,15.9,15.9,15.17,15.28,21575,21575,-0.62,-3.899,15.461,"Aug 22, 17",0.0019672131147540563
2017-08-23,15.43,15.5,14.785,15.16,23893,23893,-0.12,-0.785,15.0328,"Aug 23, 17",-0.0059016393442622855
2017-08-24,15.09,15.2,14.9,15.2,3375,3375,0.04,0.264,15.1316,"Aug 24, 17",-0.0032786885245902103
2017-08-25,15.35,15.5,15,15.075,4078,4078,-0.125,-0.822,15.1491,"Aug 25, 17",-0.01147540983606562
2017-08-28,14.95,14.95,14.8,14.9,11191,11191,-0.175,-1.161,14.8724,"Aug 28, 17",-0.022950819672131126
2017-08-29,14.8,14.8532,14.53,14.7,43714,43714,-0.2,-1.342,14.6325,"Aug 29, 17",-0.03606557377049185
2017-08-30,14.8,15.06,14.73,15.06,45750,45750,0.36,2.449,14.9535,"Aug 30, 17",-0.01245901639344259
2017-08-31,15.06,15.25,15,15,19892,19892,-0.06,-0.398,15.0415,"Aug 31, 17",-0.01639344262295082
2017-09-01,15,15.25,14.76,14.76,21985,21985,-0.24,-1.6,15.0004,"Sep 1, 17",-0.03213114754098362
2017-09-05,14.95,14.95,14.51,14.8,30522,30522,0.04,0.271,14.7527,"Sep 5, 17",-0.029508196721311428
2017-09-06,14.57,15,14.57,14.94,33121,33121,0.14,0.946,14.8302,"Sep 6, 17",-0.02032786885245905
2017-09-07,15.24,15.24,15,15.08,7501,7501,0.14,0.937,15.0341,"Sep 7, 17",-0.011147540983606553
2017-09-08,15.03,15.235,15.03,15.125,2326,2326,0.045,0.298,15.0816,"Sep 8, 17",-0.00819672131147541
2017-09-11,15.06,15.23,14.95,15.1,19734,19734,-0.025,-0.165,15.03,"Sep 11, 17",-0.009836065573770515
2017-09-12,15.2,15.2,15,15.2,9660,9660,0.1,0.662,15.1243,"Sep 12, 17",-0.0032786885245902103
2017-09-13,15.25,15.25,15,15,13053,13053,-0.2,-1.316,15.1169,"Sep 13, 17",-0.01639344262295082
2017-09-14,14.98,15.25,14.98,15.2,17480,17480,0.2,1.333,15.195,"Sep 14, 17",-0.0032786885245902103
2017-09-15,15.19,15.2,14.65,14.65,66199,66199,-0.55,-3.618,14.737,"Sep 15, 17",-0.03934426229508194
2017-09-18,14.8,15.1499,14.7,14.85,22991,22991,0.2,1.365,14.8993,"Sep 18, 17",-0.026229508196721336
2017-09-19,15.0813,15.09,14.91,15,4497,4497,0.15,1.01,14.9954,"Sep 19, 17",-0.01639344262295082
2017-09-20,15,15.18,15,15.18,11557,11557,0.18,1.2,15.0269,"Sep 20, 17",-0.004590163934426248
2017-09-21,15.18,15.25,15.12,15.21,28150,28150,0.03,0.198,15.1976,"Sep 21, 17",-0.002622950819672075
2017-09-22,15.02,15.19,15,15.06,1450,1450,-0.15,-0.986,15.0491,"Sep 22, 17",-0.01245901639344259
2017-09-25,15.2,15.21,15,15.2,9550,9550,0.14,0.93,15.1471,"Sep 25, 17",-0.0032786885245902103
2017-09-26,15.2,15.2,15.04,15.19,1809,1809,-0.01,-0.066,15.1751,"Sep 26, 17",-0.00393442622950823
2017-09-27,15.175,15.44,15.175,15.34,12166,12166,0.15,0.987,15.349,"Sep 27, 17",0.0059016393442622855
2017-09-28,15.35,16.522,15.35,16,67650,67650,0.66,4.302,15.7964,"Sep 28, 17",0.04918032786885246
2017-09-29,15.99,16.09,15.84,16.09,8680,8680,0.09,0.562,15.9208,"Sep 29, 17",0.055081967213114744
2017-10-02,16.1,16.15,15.596,16.08,16023,16023,-0.01,-0.062,15.8166,"Oct 2, 17",0.05442622950819661
2017-10-03,16.2,16.2,15.98,16.01,2794,2794,-0.07,-0.435,16.1388,"Oct 3, 17",0.04983606557377059
2017-10-04,16.1,16.1,16.1,16.1,100,100,0.09,0.562,16.1,"Oct 4, 17",0.05573770491803288
2017-10-05,15.42,15.84,15.42,15.84,1286,1286,-0.26,-1.615,15.7329,"Oct 5, 17",0.03868852459016393
2017-10-06,15.6,16.05,15.6,16.05,6784,6784,0.21,1.326,15.8789,"Oct 6, 17",0.05245901639344267
2017-10-09,16,16,15.6,15.95,15431,15431,-0.1,-0.623,15.6954,"Oct 9, 17",0.04590163934426225
2017-10-10,15.8404,16.05,15.76,16.05,11085,11085,0.1,0.627,15.9637,"Oct 10, 17",0.05245901639344267
2017-10-11,16.05,16.05,15.61,15.89,2612,2612,-0.16,-0.997,15.9377,"Oct 11, 17",0.04196721311475413
2017-10-12,15.72,15.78,15.66,15.66,8529,8529,-0.23,-1.447,15.7194,"Oct 12, 17",0.026885245901639352
2017-10-13,15.98,16.04,15.61,15.61,7301,7301,-0.05,-0.319,15.7584,"Oct 13, 17",0.023606557377049142
2017-10-16,15.6,15.8,15.22,15.22,6011,6011,-0.39,-2.498,15.4135,"Oct 16, 17",-0.0019672131147540563
2017-10-17,15.34,16.03,15.34,16.03,24039,24039,0.81,5.322,15.7079,"Oct 17, 17",0.05114754098360663
2017-10-18,15.87,16.0235,15.87,16.01,9112,9112,-0.02,-0.125,15.9999,"Oct 18, 17",0.04983606557377059
2017-10-19,15.2615,15.99,15.2615,15.99,3526,3526,-0.02,-0.125,15.6721,"Oct 19, 17",0.04852459016393444
2017-10-20,15.9,16.15,15.9,16.15,8968,8968,0.16,1.001,16.0957,"Oct 20, 17",0.059016393442622855
2017-10-23,16.15,16.15,15.81,16,1536,1536,-0.15,-0.929,16.0852,"Oct 23, 17",0.04918032786885246
2017-10-24,16,16,15.64,15.79,1070,1070,-0.21,-1.312,15.7906,"Oct 24, 17",0.03540983606557371
2017-10-25,15.98,16.1,15.95,16.05,14415,14415,0.26,1.647,15.9979,"Oct 25, 17",0.05245901639344267
2017-10-26,15.68,16.15,15.68,16.15,11872,11872,0.1,0.623,15.9962,"Oct 26, 17",0.059016393442622855
2017-10-27,16.06,16.2,15.9,16.1,6130,6130,-0.05,-0.31,16.1541,"Oct 27, 17",0.05573770491803288
2017-10-30,16.1,16.25,15.92,16.25,4569,4569,0.15,0.932,16.1408,"Oct 30, 17",0.06557377049180328
2017-10-31,16.442,16.86,16.44,16.71,25336,25336,0.46,2.831,16.5882,"Oct 31, 17",0.09573770491803284
2017-11-01,16.1614,16.31,16.02,16.3,18493,18493,-0.41,-2.454,16.2222,"Nov 1, 17",0.06885245901639349
2017-11-02,16.42,16.65,16.11,16.36,11462,11462,0.06,0.368,16.3302,"Nov 2, 17",0.0727868852459016
2017-11-03,16.32,16.66,16.32,16.51,4788,4788,0.15,0.917,16.5409,"Nov 3, 17",0.08262295081967223
2017-11-06,16.33,16.63,16.28,16.63,2629,2629,0.12,0.727,16.484,"Nov 6, 17",0.09049180327868846
2017-11-07,16.31,16.55,16.31,16.55,3263,3263,-0.08,-0.481,16.4522,"Nov 7, 17",0.08524590163934431
2017-11-08,16.51,16.98,16.5,16.98,21925,21925,0.43,2.598,16.6351,"Nov 8, 17",0.1134426229508197
2017-11-09,16.85,16.85,16.51,16.75,6136,6136,-0.23,-1.355,16.6548,"Nov 9, 17",0.09836065573770492
2017-11-10,,,,16.75,105,105,0,0,,"Nov 10, 17",0.09836065573770492
2017-11-13,16.82,16.9396,16.5,16.51,4607,4607,-0.24,-1.433,16.7925,"Nov 13, 17",0.08262295081967223
2017-11-14,16.5,16.83,16.5,16.83,953,953,0.32,1.938,16.6158,"Nov 14, 17",0.10360655737704907
2017-11-15,16.68,16.68,16.67,16.67,662,662,-0.16,-0.951,16.6757,"Nov 15, 17",0.09311475409836077
2017-11-16,16.66,16.97,16.66,16.97,8641,8641,0.3,1.8,16.7899,"Nov 16, 17",0.11278688524590157
2017-11-17,17,17,15.96,16.75,9481,9481,-0.22,-1.296,16.5399,"Nov 17, 17",0.09836065573770492
2017-11-20,16.73,16.95,16.3508,16.3508,5865,5865,-0.3992,-2.383,16.674,"Nov 20, 17",0.07218360655737702
2017-11-21,16.66,16.9,16.66,16.9,1143,1143,0.5492,3.359,16.7281,"Nov 21, 17",0.10819672131147531
2017-11-22,16.4,17.72,16.4,17.65,11410,11410,0.75,4.438,17.0388,"Nov 22, 17",0.15737704918032777
2017-11-24,17.08,17.6,17.08,17.6,527,527,-0.05,-0.283,17.4044,"Nov 24, 17",0.1540983606557378
2017-11-27,17.65,17.65,17.12,17.62,7026,7026,0.02,0.114,17.4516,"Nov 27, 17",0.15540983606557385
2017-11-28,17.65,17.73,17.4,17.73,4032,4032,0.11,0.624,17.62,"Nov 28, 17",0.16262295081967215
2017-11-29,17.75,18.21,17.685,18.21,3579,3579,0.48,2.707,17.7949,"Nov 29, 17",0.19409836065573777
2017-11-30,18.3,19.78,18.13,18.58,59502,59502,0.37,2.032,18.229,"Nov 30, 17",0.2183606557377048
2017-12-01,18.9,18.9,18.9,18.9,568,568,0.32,1.722,18.9,"Dec 1, 17",0.23934426229508188
2017-12-04,19.5084,23.183,19.5084,21,13726,13726,2.1,11.111,21.3939,"Dec 4, 17",0.3770491803278688
2017-12-05,21,21.31,20,20.27,84882,84882,-0.73,-3.476,20.6652,"Dec 5, 17",0.32918032786885243
2017-12-06,20.5,20.5,19.95,20.32,30319,30319,0.05,0.247,20.2684,"Dec 6, 17",0.33245901639344266
2017-12-07,20.5,20.98,20.46,20.52,63438,63438,0.2,0.984,20.4846,"Dec 7, 17",0.34557377049180327
2017-12-08,21.32,21.32,20.1112,20.45,9588,9588,-0.07,-0.341,20.5684,"Dec 8, 17",0.34098360655737703
2017-12-11,19.63,20.61,19.63,20.5,5153,5153,0.05,0.244,20.2445,"Dec 11, 17",0.3442622950819672
2017-12-12,20.749,20.75,19.08,20.1,10897,10897,-0.4,-1.951,19.8146,"Dec 12, 17",0.318032786885246
2017-12-13,20.04,20.23,19.98,19.98,5654,5654,-0.12,-0.597,20.0054,"Dec 13, 17",0.3101639344262295
2017-12-14,19.98,20,19.5,19.5,10097,10097,-0.48,-2.402,19.7854,"Dec 14, 17",0.2786885245901639
2017-12-15,18.011,20.3432,17.82,19,21996,21996,-0.5,-2.564,18.627,"Dec 15, 17",0.2459016393442623
2017-12-18,20.5825,20.5825,19,19.1,10094,10094,0.1,0.526,19.4233,"Dec 18, 17",0.2524590163934427
2017-12-19,19,19.796,18.9,19,18969,18969,-0.1,-0.524,19.0351,"Dec 19, 17",0.2459016393442623
2017-12-20,19,19.55,19,19.55,7004,7004,0.55,2.895,19.3125,"Dec 20, 17",0.28196721311475414
2017-12-21,19.38,19.72,19.15,19.16,9518,9518,-0.39,-1.995,19.5621,"Dec 21, 17",0.25639344262295083
2017-12-22,19.2,19.7,19.1,19.1,1315,1315,-0.06,-0.313,19.3098,"Dec 22, 17",0.2524590163934427
2017-12-26,19.23,19.95,19.1,19.95,12640,12640,0.85,4.45,19.3014,"Dec 26, 17",0.30819672131147535
2017-12-27,19.93,20.59,19.75,19.75,5014,5014,-0.2,-1.003,20.0064,"Dec 27, 17",0.29508196721311475
2017-12-28,20.01,20.495,19.6,19.6,3051,3051,-0.15,-0.759,20.019,"Dec 28, 17",0.2852459016393444
2017-12-29,19.8,19.85,19.74,19.74,4134,4134,0.14,0.714,19.7984,"Dec 29, 17",0.29442622950819664
2018-01-02,19.989,19.989,18.51,18.91,13943,13943,-0.83,-4.205,19.131,"Jan 2, 18",0.24000000000000002
2018-01-03,18.91,19.94,18.91,19.25,8904,8904,0.34,1.798,19.3891,"Jan 3, 18",0.26229508196721313
2018-01-04,19.44,19.93,19.44,19.7,1520,1520,0.45,2.338,19.7431,"Jan 4, 18",0.29180327868852457
2018-01-05,19.5,19.99,19.5,19.87,11611,11611,0.17,0.863,19.6501,"Jan 5, 18",0.3029508196721312
2018-01-08,19.75,19.75,19.75,19.75,494,494,-0.12,-0.604,19.75,"Jan 8, 18",0.29508196721311475
2018-01-09,,,,19.75,24,24,0,0,,"Jan 9, 18",0.29508196721311475
2018-01-10,,,,19.75,71,71,0,0,,"Jan 10, 18",0.29508196721311475
2018-01-11,19.66,19.66,19.66,19.66,444,444,-0.09,-0.456,19.66,"Jan 11, 18",0.28918032786885245
2018-01-12,19.28,19.7,18.19,19.7,11812,11812,0.04,0.203,18.8526,"Jan 12, 18",0.29180327868852457
2018-01-16,19.4889,19.98,19.4,19.81,5476,5476,0.11,0.558,19.5667,"Jan 16, 18",0.2990163934426229
2018-01-17,,,,19.81,50,50,0,0,,"Jan 17, 18",0.2990163934426229
2018-01-18,19.8,19.87,19.72,19.735,9745,9745,-0.075,-0.379,19.7954,"Jan 18, 18",0.2940983606557377
2018-01-19,19.75,20,19.529,20,7733,7733,0.265,1.343,19.7418,"Jan 19, 18",0.3114754098360656
2018-01-22,20,20,20,20,428,428,0,0,20,"Jan 22, 18",0.3114754098360656
2018-01-23,20,20,18.37,19.25,12189,12189,-0.75,-3.75,18.8775,"Jan 23, 18",0.26229508196721313
2018-01-24,19.9,20.19,19.25,19.3,3138,3138,0.05,0.26,19.4798,"Jan 24, 18",0.2655737704918033
2018-01-25,19.72,21.089,19.72,20.495,646,646,1.195,6.192,20.4387,"Jan 25, 18",0.34393442622950826
2018-01-26,20.35,21.52,20.2,21.51,7313,7313,1.015,4.952,20.7775,"Jan 26, 18",0.4104918032786886
2018-01-29,21.67,22.3173,17.34,22.3173,10500,10500,0.8073,3.753,21.6666,"Jan 29, 18",0.4634295081967213
2018-01-30,22.7,22.83,21.5,22.81,21424,21424,0.4927,2.208,22.2295,"Jan 30, 18",0.4957377049180327
2018-01-31,21.45,22.9,21.45,22.76,6122,6122,-0.05,-0.219,22.4274,"Jan 31, 18",0.49245901639344275
2018-02-01,23,25.915,23,24.75,29241,29241,1.99,8.743,24.463,"Feb 1, 18",0.6229508196721312
2018-02-02,24.77,24.77,23.52,24.51,8087,8087,-0.24,-0.97,24.4351,"Feb 2, 18",0.6072131147540984
2018-02-05,24.01,24.28,22.27,22.27,15591,15591,-2.24,-9.139,23.4632,"Feb 5, 18",0.46032786885245897
2018-02-06,21.819,23.999,20.7,23,12184,12184,0.73,3.278,22.0601,"Feb 6, 18",0.5081967213114754
2018-02-07,22.98,22.99,21.8,22,14131,14131,-1,-4.348,22.2622,"Feb 7, 18",0.4426229508196721
2018-02-08,21.87,24,21.52,22,11852,11852,0,0,22.4265,"Feb 8, 18",0.4426229508196721
2018-02-09,22,23.4,21.5631,21.7,9398,9398,-0.3,-1.364,22.2183,"Feb 9, 18",0.4229508196721311
2018-02-12,21.19,23,21.19,22,6442,6442,0.3,1.382,22.2114,"Feb 12, 18",0.4426229508196721
2018-02-13,22,22.47,21.9,22.01,3450,3450,0.01,0.045,22.0846,"Feb 13, 18",0.4432786885245903
2018-02-14,23.4984,23.4984,21.6,21.8,23066,23066,-0.21,-0.954,21.9747,"Feb 14, 18",0.4295081967213115
2018-02-15,21.76,22.05,21.5,21.74,8722,8722,-0.06,-0.275,21.7165,"Feb 15, 18",0.42557377049180317
2018-02-16,22.28,22.83,21.68,22.68,107624,107624,0.94,4.324,22.2964,"Feb 16, 18",0.48721311475409834
2018-02-20,22.69,23.405,21.5601,22.5,43516,43516,-0.18,-0.794,22.7225,"Feb 20, 18",0.47540983606557374
2018-02-21,22.5,23.58,22.08,22.595,6517,6517,0.095,0.422,22.7175,"Feb 21, 18",0.481639344262295
2018-02-22,22.7,22.7,22,22.5,5531,5531,-0.095,-0.42,22.184,"Feb 22, 18",0.47540983606557374
2018-02-23,22.5368,23.36,22.5368,23,5030,5030,0.5,2.222,22.7554,"Feb 23, 18",0.5081967213114754
2018-02-26,23,23.3,22.4906,22.98,9730,9730,-0.02,-0.087,22.9,"Feb 26, 18",0.5068852459016394
2018-02-27,22.83,23.115,22.16,22.86,17110,17110,-0.12,-0.522,22.6918,"Feb 27, 18",0.49901639344262294
2018-02-28,23,23.5,22.91,23,18936,18936,0.14,0.612,23.1338,"Feb 28, 18",0.5081967213114754
2018-03-01,22.76,23.2,22.5,22.54,22540,22540,-0.46,-2,22.8018,"Mar 1, 18",0.47803278688524586
2018-03-02,22.5,23.04,22.5,22.91,18360,18360,0.37,1.642,22.9242,"Mar 2, 18",0.5022950819672132
2018-03-05,22.9,23.07,22.7087,22.75,12409,12409,-0.16,-0.698,22.8439,"Mar 5, 18",0.4918032786885246
2018-03-06,22.92,23.375,22.5,22.5,19387,19387,-0.25,-1.099,22.9338,"Mar 6, 18",0.47540983606557374
2018-03-07,23.14,23.3,22.56,22.56,10809,10809,0.06,0.267,22.8613,"Mar 7, 18",0.47934426229508187
2018-03-08,22.7,23.195,21.56,22.44,24062,24062,-0.12,-0.532,22.5431,"Mar 8, 18",0.4714754098360657
2018-03-09,22.33,22.5,22.02,22.33,17215,17215,-0.11,-0.49,22.3739,"Mar 9, 18",0.4642622950819671
2018-03-12,22.2,23.5,21.85,22.12,37032,37032,-0.21,-0.94,22.4446,"Mar 12, 18",0.4504918032786886
2018-03-13,22.8,22.8,22.35,22.53,34354,34354,0.41,1.854,22.5551,"Mar 13, 18",0.4773770491803279
2018-03-14,22.59,23.56,22.4,23.05,76765,76765,0.52,2.308,23.0243,"Mar 14, 18",0.5114754098360657
2018-03-15,23,23.91,23,23.5,26963,26963,0.45,1.952,23.5461,"Mar 15, 18",0.5409836065573771
2018-03-16,23.58,24.37,23.51,23.93,31402,31402,0.43,1.83,23.9039,"Mar 16, 18",0.5691803278688524
2018-03-19,23.86,24.44,23.84,24.22,78926,78926,0.29,1.212,24.2478,"Mar 19, 18",0.5881967213114754
2018-03-20,24.3,24.9212,23.29,23.71,56028,56028,-0.51,-2.106,24.2177,"Mar 20, 18",0.5547540983606558
2018-03-21,23.84,23.89,23.06,23.42,17442,17442,-0.29,-1.223,23.5255,"Mar 21, 18",0.5357377049180329
2018-03-22,23.49,24.58,23.49,24.47,27514,27514,1.05,4.483,23.9133,"Mar 22, 18",0.6045901639344261
2018-03-23,24.39,24.99,24.05,24.62,39362,39362,0.15,0.613,24.4414,"Mar 23, 18",0.6144262295081968
2018-03-26,24.95,24.95,23.911,24.7,37768,37768,0.08,0.325,24.2102,"Mar 26, 18",0.6196721311475409
2018-03-27,24.63,24.74,24,24.2,24025,24025,-0.5,-2.024,24.1927,"Mar 27, 18",0.5868852459016393
2018-03-28,24.95,24.95,24.17,24.45,14571,14571,0.25,1.033,24.3567,"Mar 28, 18",0.6032786885245901
2018-03-29,24.4,24.4,20.76,24.4,25340,25340,-0.05,-0.204,24.1796,"Mar 29, 18",0.5999999999999999
2018-04-02,24.32,24.98,24.14,24.98,22978,22978,0.58,2.377,24.5565,"Apr 2, 18",0.6380327868852459
2018-04-03,24.9,24.95,24.5,24.68,14540,14540,-0.3,-1.201,24.8274,"Apr 3, 18",0.6183606557377049
2018-04-04,24.5,24.9,24.33,24.87,23498,23498,0.19,0.77,24.6818,"Apr 4, 18",0.6308196721311476
2018-04-05,24.65,24.7,24.48,24.62,10836,10836,-0.25,-1.005,24.61,"Apr 5, 18",0.6144262295081968
2018-04-06,24.56,24.885,24.11,24.11,31674,31674,-0.51,-2.071,24.6719,"Apr 6, 18",0.580983606557377
2018-04-09,24.46,24.7,24.4374,24.58,12468,12468,0.47,1.949,24.536,"Apr 9, 18",0.6118032786885245
2018-04-10,24.59,24.6,24.45,24.5,6626,6626,-0.08,-0.325,24.5489,"Apr 10, 18",0.6065573770491803
2018-04-11,24.41,24.6,24.25,24.45,38811,38811,-0.05,-0.204,24.4024,"Apr 11, 18",0.6032786885245901
2018-04-12,24.53,24.95,24.42,24.48,20397,20397,0.03,0.123,24.5446,"Apr 12, 18",0.6052459016393443
2018-04-13,24.66,24.98,24.25,24.45,11250,11250,-0.03,-0.123,24.6171,"Apr 13, 18",0.6032786885245901
2018-04-16,24.57,24.73,24.25,24.25,4099,4099,-0.2,-0.818,24.5311,"Apr 16, 18",0.5901639344262295
2018-04-17,24.4,24.68,24.27,24.41,10128,10128,0.16,0.66,24.4673,"Apr 17, 18",0.6006557377049181
2018-04-18,24.4742,24.75,24.36,24.69,7327,7327,0.28,1.147,24.5669,"Apr 18, 18",0.619016393442623
2018-04-19,24.7,24.86,24.39,24.55,6798,6798,-0.14,-0.567,24.5767,"Apr 19, 18",0.6098360655737706
2018-04-20,24.67,24.99,24.15,24.4,18032,18032,-0.15,-0.611,24.522,"Apr 20, 18",0.5999999999999999
2018-04-23,24.6,25,24.16,24.45,27799,27799,0.05,0.205,24.4313,"Apr 23, 18",0.6032786885245901
2018-04-24,24.45,24.75,24.39,24.7,16093,16093,0.25,1.022,24.5659,"Apr 24, 18",0.6196721311475409
2018-04-25,24.96,24.96,24,24.16,14839,14839,-0.54,-2.186,24.3501,"Apr 25, 18",0.5842622950819673
2018-04-26,24.46,24.75,24,24.03,11574,11574,-0.13,-0.538,24.3617,"Apr 26, 18",0.5757377049180329
2018-04-27,24,24.21,24,24.2,12566,12566,0.17,0.707,24.0838,"Apr 27, 18",0.5868852459016393
2018-04-30,24.36,24.81,24,24.09,16474,16474,-0.11,-0.455,24.3319,"Apr 30, 18",0.579672131147541
2018-05-01,23.85,24.5,23.85,24.25,10465,10465,0.16,0.664,24.0863,"May 1, 18",0.5901639344262295
2018-05-02,24.32,24.5,24.01,24.5,9222,9222,0.25,1.031,24.3448,"May 2, 18",0.6065573770491803
2018-05-03,24.45,24.5,24.1,24.12,19837,19837,-0.38,-1.551,24.2438,"May 3, 18",0.5816393442622951
2018-05-04,24,24.49,24,24.14,7517,7517,0.02,0.083,24.1849,"May 4, 18",0.5829508196721311
2018-05-07,24.32,24.4,24.009,24.23,6852,6852,0.09,0.373,24.2572,"May 7, 18",0.5888524590163935
2018-05-08,24.32,24.64,24.1309,24.25,20678,20678,0.02,0.083,24.2643,"May 8, 18",0.5901639344262295
2018-05-09,24.22,24.6399,24.07,24.11,13269,13269,-0.14,-0.577,24.2843,"May 9, 18",0.580983606557377
2018-05-10,24.32,24.5,24.305,24.39,7813,7813,0.28,1.161,24.3981,"May 10, 18",0.599344262295082
2018-05-11,24.365,24.6,24.04,24.5,4837,4837,0.11,0.451,24.437,"May 11, 18",0.6065573770491803
2018-05-14,24.46,24.46,24.05,24.11,8712,8712,-0.39,-1.592,24.1956,"May 14, 18",0.580983606557377
2018-05-15,24.2,24.47,24.15,24.47,5909,5909,0.36,1.493,24.2345,"May 15, 18",0.6045901639344261
2018-05-16,24.2,24.93,24.19,24.7,12871,12871,0.23,0.94,24.4962,"May 16, 18",0.6196721311475409
2018-05-17,24.61,24.88,24.35,24.35,26724,26724,-0.35,-1.417,24.5089,"May 17, 18",0.59672131147541
2018-05-18,25.15,25.15,24.3,24.36,39195,39195,0.01,0.041,24.6948,"May 18, 18",0.5973770491803279
2018-05-21,24.64,24.89,24.5,24.85,2813,2813,0.49,2.011,24.7003,"May 21, 18",0.6295081967213115
2018-05-22,24.5,24.98,24.49,24.78,17389,17389,-0.07,-0.282,24.8239,"May 22, 18",0.6249180327868853
