date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-13,9.9,9.931,9.6547,9.724,7999,7999,-0.126,-1.279,9.8572,"Oct 13, 17",-0.002666666666666646
2017-10-16,10.05,10.05,8.941,8.952,9540,9540,-0.772,-7.939,9.3949,"Oct 16, 17",-0.08184615384615385
2017-10-17,8.95,8.9501,8.3,8.5,5209,5209,-0.452,-5.049,8.5796,"Oct 17, 17",-0.1282051282051282
2017-10-18,8.58,9.94,8.58,9.465,2576,2576,0.965,11.353,9.5772,"Oct 18, 17",-0.029230769230769244
2017-10-19,9.64,9.955,9.3645,9.6514,19934,19934,0.1864,1.969,9.7355,"Oct 19, 17",-0.010112820512820447
2017-10-20,9.9,9.9,9.65,9.75,4947,4947,0.0986,1.022,9.7543,"Oct 20, 17",0
2017-10-23,9.75,9.854,9.6273,9.6273,1708,1708,-0.1227,-1.258,9.7414,"Oct 23, 17",-0.012584615384615389
2017-10-24,9.9,9.9,9.5576,9.75,5131,5131,0.1227,1.275,9.6606,"Oct 24, 17",0
2017-10-25,9.9,9.9,9.5,9.5,4379,4379,-0.25,-2.564,9.6387,"Oct 25, 17",-0.02564102564102564
2017-10-26,9.652,9.6529,9.652,9.6529,800,800,0.1529,1.609,9.6522,"Oct 26, 17",-0.009958974358974287
2017-10-27,9.7,9.9,9.7,9.9,3330,3330,0.2471,2.56,9.7098,"Oct 27, 17",0.015384615384615422
2017-10-30,9.71,9.71,9.71,9.71,550,550,-0.19,-1.919,9.71,"Oct 30, 17",-0.004102564102564015
2017-10-31,9.8,9.8,9.5475,9.5475,17105,17105,-0.1625,-1.674,9.7014,"Oct 31, 17",-0.020769230769230828
2017-11-01,9.75,9.825,9.6,9.75,39200,39200,0.2025,2.121,9.7109,"Nov 1, 17",0
2017-11-02,10,10,9.5025,9.7,9566,9566,-0.05,-0.513,9.6876,"Nov 2, 17",-0.005128205128205201
2017-11-03,9.9721,9.9721,9.6,9.7,10571,10571,0,0,9.7235,"Nov 3, 17",-0.005128205128205201
2017-11-06,9.675,9.675,9.5988,9.65,4600,4600,-0.05,-0.515,9.6447,"Nov 6, 17",-0.01025641025641022
2017-11-07,9.66,9.75,9.15,9.21,21432,21432,-0.44,-4.56,9.5165,"Nov 7, 17",-0.055384615384615296
2017-11-08,9.4,9.4,9.0472,9.27,4429,4429,0.06,0.651,9.254,"Nov 8, 17",-0.04923076923076927
2017-11-09,9.3999,9.4,9.22,9.22,6010,6010,-0.05,-0.539,9.328,"Nov 9, 17",-0.05435897435897429
2017-11-10,9.045,9.045,8.6898,8.71,2441,2441,-0.51,-5.531,8.7934,"Nov 10, 17",-0.10666666666666658
2017-11-13,8.9,9.0054,8.4689,8.4689,5948,5948,-0.2411,-2.768,8.7707,"Nov 13, 17",-0.13139487179487183
2017-11-14,8.35,8.4967,7.22,7.22,27535,27535,-1.2489,-14.747,8.1326,"Nov 14, 17",-0.25948717948717953
2017-11-15,7.22,7.65,6.5801,6.5801,18681,18681,-0.6399,-8.863,7.4438,"Nov 15, 17",-0.32511794871794875
2017-11-16,7.49,8.25,7.01,7.7687,8889,8889,1.1886,18.064,7.5698,"Nov 16, 17",-0.20321025641025642
2017-11-17,9.23,9.23,7.08,8,27450,27450,0.2313,2.977,7.9362,"Nov 17, 17",-0.1794871794871795
2017-11-20,7.5,7.71,6.96,7.4558,7952,7952,-0.5442,-6.803,7.415,"Nov 20, 17",-0.23530256410256412
2017-11-21,7.69,7.69,7.39,7.54,16300,16300,0.0842,1.129,7.5373,"Nov 21, 17",-0.22666666666666666
2017-11-22,7.29,7.4,6.82,7.3,24270,24270,-0.24,-3.183,7.2383,"Nov 22, 17",-0.2512820512820513
2017-11-24,7.08,7.67,7.08,7.5,3510,3510,0.2,2.74,7.3676,"Nov 24, 17",-0.23076923076923078
2017-11-27,7.3726,7.49,6.5057,6.5057,43552,43552,-0.9943,-13.257,6.9025,"Nov 27, 17",-0.33274871794871796
2017-11-28,6.49,7.12,6.48,7,128678,128678,0.4943,7.598,6.8402,"Nov 28, 17",-0.28205128205128205
2017-11-29,7.5,7.5,6.96,7.24,57922,57922,0.24,3.429,7.2299,"Nov 29, 17",-0.2574358974358974
2017-11-30,7,7.75,7,7,39395,39395,-0.24,-3.315,7.1039,"Nov 30, 17",-0.28205128205128205
2017-12-01,7.06,7.2249,6.82,7.13,16876,16876,0.13,1.857,7.0019,"Dec 1, 17",-0.26871794871794874
2017-12-04,7.49,7.49,7,7.24,36399,36399,0.11,1.543,7.2223,"Dec 4, 17",-0.2574358974358974
2017-12-05,7.5,7.5,7.23,7.34,44714,44714,0.1,1.381,7.3985,"Dec 5, 17",-0.2471794871794872
2017-12-06,7.5,7.5,6.8,7.29,42144,42144,-0.05,-0.681,7.1054,"Dec 6, 17",-0.2523076923076923
2017-12-07,7.44,7.45,7.14,7.4,24196,24196,0.11,1.509,7.2829,"Dec 7, 17",-0.241025641025641
2017-12-08,7.43,7.96,7,7.96,229592,229592,0.56,7.568,7.0499,"Dec 8, 17",-0.1835897435897436
2017-12-11,7.96,8.3175,7.81,7.98,22979,22979,0.02,0.251,7.9832,"Dec 11, 17",-0.18153846153846148
2017-12-12,7.92,8.02,7.565,7.96,17496,17496,-0.02,-0.251,7.908,"Dec 12, 17",-0.1835897435897436
2017-12-13,7.27,8.25,7.27,7.97,69965,69965,0.01,0.126,8.0034,"Dec 13, 17",-0.18256410256410258
2017-12-14,7.95,8.09,7.6,7.97,76686,76686,0,0,8.0176,"Dec 14, 17",-0.18256410256410258
2017-12-15,8.03,8.05,8,8.02,34960,34960,0.05,0.627,8.0238,"Dec 15, 17",-0.17743589743589747
2017-12-18,8.05,8.05,7.83,7.98,17761,17761,-0.04,-0.499,7.986,"Dec 18, 17",-0.18153846153846148
2017-12-19,7.96,8.04,7.71,8.04,29799,29799,0.06,0.752,8.0156,"Dec 19, 17",-0.17538461538461547
2017-12-20,7.9,8.05,7.9,7.98,2342,2342,-0.06,-0.746,7.9883,"Dec 20, 17",-0.18153846153846148
2017-12-21,7.9148,8.04,7.9,8.03,4161,4161,0.05,0.627,7.9553,"Dec 21, 17",-0.17641025641025648
2017-12-22,7.96,8.02,7.71,7.71,2642,2642,-0.32,-3.985,7.9467,"Dec 22, 17",-0.20923076923076925
2017-12-26,8.01,8.03,7.63,7.63,4375,4375,-0.08,-1.038,7.8121,"Dec 26, 17",-0.21743589743589745
2017-12-27,7.68,7.81,7.6,7.67,7532,7532,0.04,0.524,7.7237,"Dec 27, 17",-0.21333333333333335
2017-12-28,7.79,7.95,7.75,7.75,4851,4851,0.08,1.043,7.8,"Dec 28, 17",-0.20512820512820512
2017-12-29,7.76,8,7.75,7.91,16780,16780,0.16,2.065,7.8487,"Dec 29, 17",-0.1887179487179487
2018-01-02,7.9805,7.99,7.8,7.8,13387,13387,-0.11,-1.391,7.9516,"Jan 2, 18",-0.2
2018-01-03,7.98,7.98,7.85,7.92,3084,3084,0.12,1.538,7.8932,"Jan 3, 18",-0.18769230769230769
2018-01-04,7.85,7.9,7.53,7.7,5263,5263,-0.22,-2.778,7.7476,"Jan 4, 18",-0.21025641025641023
2018-01-05,8.0149,8.0149,7.68,7.89,6102,6102,0.19,2.468,7.882,"Jan 5, 18",-0.1907692307692308
2018-01-08,7.74,7.78,7.4659,7.59,3658,3658,-0.3,-3.802,7.6541,"Jan 8, 18",-0.22153846153846155
2018-01-09,7.9,8.355,7.89,8.05,23594,23594,0.46,6.061,8.0798,"Jan 9, 18",-0.1743589743589743
2018-01-10,8.21,8.3,8.185,8.29,12263,12263,0.24,2.981,8.2423,"Jan 10, 18",-0.14974358974358984
2018-01-11,8.04,8.18,8.04,8.0601,9858,9858,-0.2299,-2.773,8.0592,"Jan 11, 18",-0.17332307692307689
2018-01-12,8.16,8.39,8.12,8.39,8836,8836,0.3299,4.093,8.3109,"Jan 12, 18",-0.13948717948717942
2018-01-16,8.28,8.4,8.0913,8.4,5005,5005,0.01,0.119,8.223,"Jan 16, 18",-0.1384615384615384
2018-01-17,8.4822,8.78,8.4281,8.54,18064,18064,0.14,1.667,8.5303,"Jan 17, 18",-0.12410256410256419
2018-01-18,8.5465,8.5881,8.4789,8.48,4606,4606,-0.06,-0.703,8.4953,"Jan 18, 18",-0.13025641025641022
2018-01-19,8.57,8.57,8.46,8.5,3220,3220,0.02,0.236,8.5029,"Jan 19, 18",-0.1282051282051282
2018-01-22,8.5004,8.6201,8.44,8.62,25623,25623,0.12,1.412,8.5609,"Jan 22, 18",-0.11589743589743598
2018-01-23,8.6,8.94,8.43,8.5,125378,125378,-0.12,-1.392,8.5243,"Jan 23, 18",-0.1282051282051282
2018-01-24,8.5,8.8,8.5,8.8,55469,55469,0.3,3.529,8.6063,"Jan 24, 18",-0.09743589743589737
2018-01-25,8.86,8.86,8.62,8.62,3312,3312,-0.18,-2.045,8.8026,"Jan 25, 18",-0.11589743589743598
2018-01-26,8.7465,8.79,8.72,8.78,5104,5104,0.16,1.856,8.7557,"Jan 26, 18",-0.09948717948717956
2018-01-29,8.82,8.82,8.52,8.74,12861,12861,-0.04,-0.456,8.6335,"Jan 29, 18",-0.10358974358974357
2018-01-30,8.68,8.68,8.6,8.61,8279,8279,-0.13,-1.487,8.6264,"Jan 30, 18",-0.11692307692307698
2018-01-31,8.69,8.69,8.5325,8.65,19012,19012,0.04,0.465,8.6148,"Jan 31, 18",-0.11282051282051278
2018-02-01,8.5,8.64,8.48,8.59,31944,31944,-0.06,-0.694,8.593,"Feb 1, 18",-0.11897435897435898
2018-02-02,8.55,8.67,8.34,8.59,95812,95812,0,0,8.5596,"Feb 2, 18",-0.11897435897435898
2018-02-05,8.44,8.67,8.44,8.6,18697,18697,0.01,0.116,8.5938,"Feb 5, 18",-0.11794871794871799
2018-02-06,8.32,8.64,8.32,8.605,44553,44553,0.005,0.058,8.5906,"Feb 6, 18",-0.1174358974358974
2018-02-07,8.59,8.66,8.55,8.62,5838,5838,0.015,0.174,8.6099,"Feb 7, 18",-0.11589743589743598
2018-02-08,8.59,8.62,8.32,8.61,28291,28291,-0.01,-0.116,8.5448,"Feb 8, 18",-0.11692307692307698
2018-02-09,8.4902,8.61,8.44,8.58,10066,10066,-0.03,-0.348,8.5765,"Feb 9, 18",-0.12
2018-02-12,8.5155,8.58,8.3,8.58,21183,21183,0,0,8.4239,"Feb 12, 18",-0.12
2018-02-13,8.44,8.55,8.3,8.42,23550,23550,-0.16,-1.865,8.4781,"Feb 13, 18",-0.13641025641025642
2018-02-14,8.29,8.48,8.16,8.48,30682,30682,0.06,0.713,8.3652,"Feb 14, 18",-0.13025641025641022
2018-02-15,8.52,8.56,8.19,8.56,50666,50666,0.08,0.943,8.5309,"Feb 15, 18",-0.122051282051282
2018-02-16,8.55,8.57,8.2,8.46,38346,38346,-0.1,-1.168,8.4969,"Feb 16, 18",-0.1323076923076922
2018-02-20,8.351,8.58,8.351,8.58,13026,13026,0.12,1.418,8.5088,"Feb 20, 18",-0.12
2018-02-21,8.58,8.63,8.57,8.61,16527,16527,0.03,0.35,8.5989,"Feb 21, 18",-0.11692307692307698
2018-02-22,8.5692,8.73,8.5692,8.66,14816,14816,0.05,0.581,8.674,"Feb 22, 18",-0.11179487179487178
2018-02-23,8.72,8.72,8.6,8.61,20408,20408,-0.05,-0.577,8.6407,"Feb 23, 18",-0.11692307692307698
2018-02-26,8.555,8.7,8.555,8.6,146631,146631,-0.01,-0.116,8.6133,"Feb 26, 18",-0.11794871794871799
2018-02-27,8.47,8.64,8.435,8.61,20437,20437,0.01,0.116,8.5917,"Feb 27, 18",-0.11692307692307698
2018-02-28,8.5863,8.62,8.5,8.59,92671,92671,-0.02,-0.232,8.5899,"Feb 28, 18",-0.11897435897435898
2018-03-01,8.56,8.59,8.266,8.38,16613,16613,-0.21,-2.445,8.4441,"Mar 1, 18",-0.14051282051282044
2018-03-02,8.41,8.515,8.32,8.46,32299,32299,0.08,0.955,8.449,"Mar 2, 18",-0.1323076923076922
2018-03-05,8.48,8.5,8.1,8.18,19264,19264,-0.28,-3.31,8.293,"Mar 5, 18",-0.16102564102564104
2018-03-06,8.22,8.36,7.71,8.23,22776,22776,0.05,0.611,8.1123,"Mar 6, 18",-0.15589743589743585
2018-03-07,8.05,8.58,8.05,8.35,216413,216413,0.12,1.458,8.3923,"Mar 7, 18",-0.14358974358974363
2018-03-08,8,8.36,8,8.36,49706,49706,0.01,0.12,8.3336,"Mar 8, 18",-0.14256410256410262
2018-03-09,8.3,8.36,7.5,7.69,45027,45027,-0.67,-8.014,7.8588,"Mar 9, 18",-0.21128205128205124
2018-03-12,7.6,7.98,7.27,7.56,8072,8072,-0.13,-1.691,7.6332,"Mar 12, 18",-0.22461538461538466
2018-03-13,7.83,8.07,7.09,7.84,22774,22774,0.28,3.704,7.6446,"Mar 13, 18",-0.1958974358974359
2018-03-14,7.66,8.34,7.54,8.31,35865,35865,0.47,5.995,8.0235,"Mar 14, 18",-0.14769230769230765
2018-03-15,8.34,8.35,8.25,8.26,35450,35450,-0.05,-0.602,8.2688,"Mar 15, 18",-0.15282051282051284
2018-03-16,8.31,8.5,8.31,8.5,13160,13160,0.24,2.906,8.4604,"Mar 16, 18",-0.1282051282051282
2018-03-19,8.48,8.59,8.4374,8.56,12340,12340,0.06,0.706,8.5052,"Mar 19, 18",-0.122051282051282
2018-03-20,8.464,8.63,8.464,8.63,14331,14331,0.07,0.818,8.5949,"Mar 20, 18",-0.11487179487179479
2018-03-21,8.63,8.69,8.5,8.61,22948,22948,-0.02,-0.232,8.6036,"Mar 21, 18",-0.11692307692307698
2018-03-22,8.581,8.61,8.52,8.56,15140,15140,-0.05,-0.581,8.5672,"Mar 22, 18",-0.122051282051282
2018-03-23,8.51,8.63,8.51,8.55,16554,16554,-0.01,-0.117,8.5819,"Mar 23, 18",-0.123076923076923
2018-03-26,8.55,8.55,8.51,8.53,26144,26144,-0.02,-0.234,8.5423,"Mar 26, 18",-0.1251282051282052
2018-03-27,8.55,8.6,8.51,8.54,13241,13241,0.01,0.117,8.555,"Mar 27, 18",-0.12410256410256419
2018-03-28,8.54,8.54,8.26,8.26,43727,43727,-0.28,-3.279,8.5023,"Mar 28, 18",-0.15282051282051284
2018-03-29,7.91,8.57,7.9,8.56,16795,16795,0.3,3.632,8.5199,"Mar 29, 18",-0.122051282051282
2018-04-02,8.39,8.51,8.27,8.49,9820,9820,-0.07,-0.818,8.4545,"Apr 2, 18",-0.1292307692307692
2018-04-03,8.5314,8.54,8.47,8.54,11778,11778,0.05,0.589,8.5154,"Apr 3, 18",-0.12410256410256419
2018-04-04,8.02,8.53,8.02,8.5,9448,9448,-0.04,-0.468,8.4905,"Apr 4, 18",-0.1282051282051282
2018-04-05,8.08,8.51,8.04,8.49,17585,17585,-0.01,-0.118,8.4268,"Apr 5, 18",-0.1292307692307692
2018-04-06,8.3,8.49,8,8.27,23669,23669,-0.22,-2.591,8.1802,"Apr 6, 18",-0.15179487179487183
2018-04-09,8.28,8.28,8.03,8.22,13011,13011,-0.05,-0.605,8.127,"Apr 9, 18",-0.15692307692307686
2018-04-10,8.1,8.36,7.8019,8.11,83776,83776,-0.11,-1.338,8.0432,"Apr 10, 18",-0.16820512820512826
2018-04-11,8.19,8.36,7.83,8.08,15422,15422,-0.03,-0.37,8.1339,"Apr 11, 18",-0.17128205128205126
2018-04-12,8.1398,8.1398,7.53,8,19312,19312,-0.08,-0.99,7.9284,"Apr 12, 18",-0.1794871794871795
2018-04-13,7.92,8.05,7.7404,7.99,5280,5280,-0.01,-0.125,7.8758,"Apr 13, 18",-0.1805128205128205
2018-04-16,8.05,8.13,7.91,8.11,5497,5497,0.12,1.502,8.0615,"Apr 16, 18",-0.16820512820512826
2018-04-17,8.49,8.49,8.05,8.19,5563,5563,0.08,0.986,8.1539,"Apr 17, 18",-0.16000000000000006
2018-04-18,7.9,8.14,7.62,8.05,5619,5619,-0.14,-1.709,7.8203,"Apr 18, 18",-0.1743589743589743
2018-04-19,7.85,8.28,7.85,8.05,4971,4971,0,0,8.0448,"Apr 19, 18",-0.1743589743589743
2018-04-20,7.99,7.99,7.83,7.83,4134,4134,-0.22,-2.733,7.9239,"Apr 20, 18",-0.19692307692307692
2018-04-23,8.03,8.1399,7.56,7.9,5085,5085,0.07,0.894,7.9721,"Apr 23, 18",-0.1897435897435897
2018-04-24,7.78,8.12,7.78,8.07,7310,7310,0.17,2.152,8.0145,"Apr 24, 18",-0.17230769230769227
2018-04-25,7.783,8.17,7.783,7.85,8651,8651,-0.22,-2.726,7.9427,"Apr 25, 18",-0.1948717948717949
2018-04-26,7.84,7.96,7.62,7.72,7110,7110,-0.13,-1.656,7.8509,"Apr 26, 18",-0.20820512820512824
2018-04-27,7.6681,7.99,7.63,7.94,6312,6312,0.22,2.85,7.8187,"Apr 27, 18",-0.1856410256410256
2018-04-30,7.98,7.99,7.65,7.96,4227,4227,0.02,0.252,7.8544,"Apr 30, 18",-0.1835897435897436
2018-05-01,7.79,7.95,7.5,7.93,18084,18084,-0.03,-0.377,7.6377,"May 1, 18",-0.1866666666666667
2018-05-02,7.79,7.99,7.3446,7.83,19897,19897,-0.1,-1.261,7.6921,"May 2, 18",-0.19692307692307692
2018-05-03,7.6988,7.99,7.61,7.76,26189,26189,-0.07,-0.894,7.7446,"May 3, 18",-0.20410256410256414
2018-05-04,7.8,7.94,7.5582,7.79,10037,10037,0.03,0.387,7.7679,"May 4, 18",-0.20102564102564102
2018-05-07,7.21,8.135,7.21,8.08,9991,9991,0.29,3.723,7.8371,"May 7, 18",-0.17128205128205126
2018-05-08,7.71,8.06,7.71,8,7401,7401,-0.08,-0.99,7.9829,"May 8, 18",-0.1794871794871795
2018-05-09,8.0691,8.0691,7.474,7.93,30082,30082,-0.07,-0.875,7.8187,"May 9, 18",-0.1866666666666667
2018-05-10,7.9201,8.07,7.24,7.25,20132,20132,-0.68,-8.575,7.7197,"May 10, 18",-0.2564102564102564
2018-05-11,7,7.31,6.5841,6.83,39817,39817,-0.42,-5.793,6.9866,"May 11, 18",-0.29948717948717946
2018-05-14,6.6383,6.71,6.25,6.45,166163,166163,-0.38,-5.564,6.5057,"May 14, 18",-0.3384615384615384
2018-05-15,6.41,6.41,5.75,5.85,68467,68467,-0.6,-9.302,5.955,"May 15, 18",-0.4
2018-05-16,5.85,5.85,5.48,5.61,52349,52349,-0.24,-4.103,5.6342,"May 16, 18",-0.42461538461538456
2018-05-17,5.75,5.75,5.21,5.38,117094,117094,-0.23,-4.1,5.4709,"May 17, 18",-0.4482051282051282
2018-05-18,5.37,5.4542,5,5.3,112319,112319,-0.08,-1.487,5.1947,"May 18, 18",-0.45641025641025645
2018-05-21,5.3,5.64,5.05,5.41,98119,98119,0.11,2.075,5.3181,"May 21, 18",-0.4451282051282051
2018-05-22,5.48,5.81,5.16,5.75,68703,68703,0.34,6.285,5.5631,"May 22, 18",-0.41025641025641024
2018-05-23,5.85,5.85,5.18,5.27,48563,48563,-0.48,-8.348,5.2958,"May 23, 18",-0.45948717948717954
2018-05-24,5.45,5.72,5.16,5.4,19203,19203,0.13,2.467,5.3603,"May 24, 18",-0.4461538461538461
2018-05-25,5.3,5.7,5.3,5.7,9203,9203,0.3,5.556,5.4963,"May 25, 18",-0.41538461538461535
2018-05-29,5.7,5.7,5.21,5.3,50603,50603,-0.4,-7.018,5.4288,"May 29, 18",-0.45641025641025645
2018-05-30,5.49,5.49,5.21,5.44,16757,16757,0.14,2.642,5.3783,"May 30, 18",-0.442051282051282
2018-05-31,5.24,5.5,5.0678,5.25,89613,89613,-0.19,-3.493,5.2327,"May 31, 18",-0.46153846153846156
2018-06-01,5.3376,5.57,5.01,5.3,62543,62543,0.05,0.952,5.1886,"Jun 1, 18",-0.45641025641025645
2018-06-04,5.56,5.65,5.24,5.5,57496,57496,0.2,3.774,5.4991,"Jun 4, 18",-0.4358974358974359
2018-06-05,5.09,5.54,5.03,5.31,82642,82642,-0.19,-3.455,5.3251,"Jun 5, 18",-0.45538461538461544
2018-06-06,5.31,5.4,5.28,5.34,32081,32081,0.03,0.565,5.3399,"Jun 6, 18",-0.4523076923076923
2018-06-07,5.38,5.47,5.26,5.34,65631,65631,0,0,5.3037,"Jun 7, 18",-0.4523076923076923
2018-06-08,5.54,5.73,5.3,5.6,64696,64696,0.26,4.869,5.4364,"Jun 8, 18",-0.4256410256410257
2018-06-11,5.64,6.06,5.59,6.05,97706,97706,0.45,8.036,5.8139,"Jun 11, 18",-0.3794871794871795
2018-06-12,6.01,6.25,5.63,6.06,44429,44429,0.01,0.165,5.9597,"Jun 12, 18",-0.3784615384615385
2018-06-13,6.49,6.4901,6.06,6.11,26000,26000,0.05,0.825,6.2132,"Jun 13, 18",-0.3733333333333333
2018-06-14,6.05,6.23,6,6.07,24294,24294,-0.04,-0.655,6.1087,"Jun 14, 18",-0.3774358974358974
2018-06-15,6.01,6.15,5.83,5.83,17721,17721,-0.24,-3.954,5.9552,"Jun 15, 18",-0.40205128205128204
2018-06-18,5.75,6.08,5.56,5.57,14995,14995,-0.26,-4.46,5.7854,"Jun 18, 18",-0.4287179487179487
2018-06-19,5.95,5.99,5.59,5.87,29559,29559,0.3,5.386,5.8178,"Jun 19, 18",-0.39794871794871794
2018-06-20,5.75,6.2,5.75,6.06,33606,33606,0.19,3.237,6.0536,"Jun 20, 18",-0.3784615384615385
2018-06-21,6.05,6.25,5.775,6.2,42898,42898,0.14,2.31,6.1383,"Jun 21, 18",-0.3641025641025641
2018-06-22,6.23,6.87,5.78,6.32,1052103,1052103,0.12,1.935,6.2929,"Jun 22, 18",-0.3517948717948718
2018-06-25,6.19,6.19,5.62,5.68,64637,64637,-0.64,-10.127,5.8447,"Jun 25, 18",-0.4174358974358975
2018-06-26,5.74,6.92,5.5,6.1,64887,64887,0.42,7.394,6.3376,"Jun 26, 18",-0.3743589743589744
2018-06-27,6.06,6.5865,5.61,6.25,91231,91231,0.15,2.459,6.3613,"Jun 27, 18",-0.358974358974359
2018-06-28,6.21,6.66,6.21,6.62,34876,34876,0.37,5.92,6.4579,"Jun 28, 18",-0.321025641025641
2018-06-29,6.57,6.57,6.26,6.55,25224,25224,-0.07,-1.057,6.5147,"Jun 29, 18",-0.3282051282051282
2018-07-02,6.5,6.91,6.34,6.57,39845,39845,0.02,0.305,6.5891,"Jul 2, 18",-0.3261538461538461
2018-07-03,6.58,7,6.58,6.97,50040,50040,0.4,6.088,6.8997,Jul 3,-0.28512820512820514
2018-07-05,6.99,7.06,6.92,7,50630,50630,0.03,0.43,6.9741,Jul 5,-0.28205128205128205
2018-07-06,7.69,7.7,6.95,7.07,42247,42247,0.07,1,7.0828,Jul 6,-0.27487179487179486
2018-07-09,7,7.12,6.84,6.9,42409,42409,-0.17,-2.405,6.9922,Jul 9,-0.29230769230769227
2018-07-10,7.09,7.29,6.9255,7.11,51262,51262,0.21,3.043,7.1283,Jul 10,-0.27076923076923076
2018-07-11,7.11,7.12,6.76,6.79,31621,31621,-0.32,-4.501,6.8714,Jul 11,-0.3035897435897436
2018-07-12,6.9,7.14,6.8196,7.05,30680,30680,0.26,3.829,7.024,Jul 12,-0.27692307692307694
2018-07-13,7,7.19,6.94,6.95,26799,26799,-0.1,-1.418,7.1112,Jul 13,-0.28717948717948716
2018-07-16,7.01,7.16,6.9,6.95,19361,19361,0,0,7.0427,Jul 16,-0.28717948717948716
2018-07-17,6.96,7.16,6.95,7.12,9328,9328,0.17,2.446,7.0202,Jul 17,-0.26974358974358975
2018-07-18,7.1,7.12,6.9155,6.95,7850,7850,-0.17,-2.388,7.0103,Jul 18,-0.28717948717948716
2018-07-19,6.99,7.06,6.93,7.03,22802,22802,0.08,1.151,7.0257,Jul 19,-0.27897435897435896
2018-07-20,7.02,7.265,7.02,7.24,24953,24953,0.21,2.987,7.1954,Jul 20,-0.2574358974358974
2018-07-23,7.25,7.25,6.97,7,41046,41046,-0.24,-3.315,7.0883,Jul 23,-0.28205128205128205
2018-07-24,7.09,7.11,6.92,7,17055,17055,0,0,7.0089,Jul 24,-0.28205128205128205
2018-07-25,7.0652,7.11,6.95,7.02,7324,7324,0.02,0.286,7.0142,Jul 25,-0.28
2018-07-26,7.03,7.03,6.96,6.99,7588,7588,-0.03,-0.427,6.9793,Jul 26,-0.28307692307692306
2018-07-27,6.92,6.92,6.7,6.71,10363,10363,-0.28,-4.006,6.7947,Jul 27,-0.3117948717948718
2018-07-30,6.78,7.13,6.78,6.89,25723,25723,0.18,2.683,6.9645,Jul 30,-0.2933333333333334
2018-07-31,6.89,7.22,6.8701,7,25881,25881,0.11,1.597,6.9499,Jul 31,-0.28205128205128205
2018-08-01,7,8.239,6.9556,8.16,565808,565808,1.16,16.571,7.5941,Aug 1,-0.16307692307692306
2018-08-02,8.29,8.44,7.83,8.07,209838,209838,-0.09,-1.103,8.2023,Aug 2,-0.17230769230769227
