date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-30,44.4733,44.4733,44.4733,44.4733,2400,2400,0.628253,1.433,44.4733,"Nov 30, 15",0.004605890298942484
2015-12-03,44.5646,44.5646,44.4847,44.4847,602,602,0.011409,0.026,44.5256,"Dec 3, 15",0.004863404518696869
2015-12-04,44.1739,44.2094,44.1739,44.1828,10000,10000,-0.301956,-0.679,44.2008,"Dec 4, 15",-0.0019562045114683534
2015-12-11,44.6268,44.6268,44.6268,44.6268,110,110,0.44405,1.005,44.6268,"Dec 11, 15",0.008073296678970249
2015-12-14,44.3337,44.3337,44.1739,44.1739,800,800,-0.45293,-1.015,44.2583,"Dec 14, 15",-0.00215724631460996
2015-12-15,43.943,44.0407,43.9341,44.0407,2900,2900,-0.133213,-0.302,43.9687,"Dec 15, 15",-0.005166096671741572
2015-12-16,43.9874,44.0673,43.9874,44.0673,800,800,0.026644,0.06,44.0429,"Dec 16, 15",-0.004565230158981021
2015-12-17,44.165,44.2094,44.1295,44.2094,5543,5543,0.142098,0.322,44.1617,"Dec 17, 15",-0.001355337998707802
2015-12-21,44.3959,44.3959,44.3071,44.3071,1060,1060,0.097689,0.221,44.3249,"Dec 21, 15",0.0008516040425214925
2015-12-22,44.5025,44.6002,44.5025,44.5291,2600,2600,0.222024,0.501,44.5828,"Dec 22, 15",0.005866354637740793
2015-12-23,44.4226,44.4226,44.4226,44.4226,100,100,-0.106574,-0.239,44.4226,"Dec 23, 15",0.0034606296900343203
2015-12-28,,,,44.4226,35,35,0,0,,"Dec 28, 15",0.0034606296900343203
2015-12-29,44.7341,44.7341,44.2082,44.2082,4575,4575,-0.214377,-0.483,44.4103,"Dec 29, 15",-0.0013824447586820575
2015-12-31,44.0566,44.119,44.0566,44.119,900,900,-0.089145,-0.202,44.0863,"Dec 31, 15",-0.0033973805834277776
2016-01-04,44.5915,44.5915,44.1814,44.1814,1202,1202,0.062403,0.141,44.2938,"Jan 4, 16",-0.001987829064771625
2016-01-06,44.0745,44.1458,44.0566,44.0566,2354,2354,-0.12481,-0.282,44.0985,"Jan 6, 16",-0.004806932102083931
2016-01-07,,,,44.0566,27,27,0,0,,"Jan 7, 16",-0.004806932102083931
2016-01-12,44.1636,44.2706,44.1636,44.2706,1800,1800,0.213956,0.486,44.2052,"Jan 12, 16",0.000027106759974255555
2016-01-13,44.3776,44.3776,44.3776,44.3776,1000,1000,0.106977,0.242,44.3776,"Jan 13, 16",0.0024441261910033486
2016-01-14,44.5202,44.5202,44.5202,44.5202,754,754,0.142638,0.321,44.5202,"Jan 14, 16",0.005665312834599187
2016-01-15,43.914,44.0923,43.914,44.0923,4054,4054,-0.427911,-0.961,43.9532,"Jan 15, 16",-0.004000505992852756
2016-01-21,44.2082,44.3419,44.0566,44.0566,7000,7000,-0.03566,-0.081,44.1833,"Jan 21, 16",-0.004806932102083931
2016-01-22,43.914,43.9675,43.8694,43.9675,500,500,-0.089146,-0.202,43.93,"Jan 22, 16",-0.006819609030165223
2016-01-25,43.9229,43.9229,43.7892,43.914,1900,1900,-0.053486,-0.122,43.8769,"Jan 25, 16",-0.008028118745679769
2016-01-26,43.807,43.8962,43.807,43.8962,1200,1200,-0.017829,-0.041,43.8464,"Jan 26, 16",-0.008430202351963142
2016-01-27,43.8159,43.914,43.8159,43.8962,1500,1500,0,0,43.8664,"Jan 27, 16",-0.008430202351963142
2016-01-28,43.6911,43.7446,43.6911,43.7446,2560,2560,-0.151554,-0.345,43.7047,"Jan 28, 16",-0.011854689695365175
2016-02-01,43.8699,43.8699,43.8699,43.8699,235,235,0.125256,0.286,43.8699,"Feb 1, 16",-0.00902429217473009
2016-02-02,43.5114,43.5114,43.5114,43.5114,1500,1500,-0.358505,-0.817,43.5114,"Feb 2, 16",-0.017122436717009845
2016-02-03,43.4935,43.7261,43.4935,43.7261,1000,1000,0.21478,0.494,43.6653,"Feb 3, 16",-0.012272585578300023
2016-02-04,43.4845,43.5203,43.4845,43.5203,1901,1901,-0.205831,-0.471,43.4977,"Feb 4, 16",-0.016921394913868237
2016-02-05,43.5561,43.7082,43.5561,43.7082,800,800,0.187935,0.432,43.597,"Feb 5, 16",-0.012676928081247985
2016-02-08,44.0841,44.0841,43.744,43.9678,7246,7246,0.259525,0.594,43.9593,"Feb 8, 16",-0.006812832340171779
2016-02-11,43.932,44.0125,43.932,44.0125,2300,2300,0.044749,0.102,44.0028,"Feb 11, 16",-0.0058031055311342505
2016-02-12,43.4487,43.5114,43.4487,43.5114,300,300,-0.501158,-1.139,43.4875,"Feb 12, 16",-0.017122436717009845
2016-02-16,43.3503,43.395,43.2966,43.395,4000,4000,-0.116344,-0.267,43.3263,"Feb 16, 16",-0.019751792434503163
2016-02-17,43.1802,43.2071,43.0997,43.2071,800,800,-0.187933,-0.433,43.1735,"Feb 17, 16",-0.02399625926712358
2016-02-18,43.395,43.5382,43.395,43.4667,800,800,0.259618,0.601,43.4733,"Feb 18, 16",-0.018132163526047212
2016-02-19,43.7977,43.8067,43.7172,43.8067,1700,1700,0.339985,0.782,43.7988,"Feb 19, 16",-0.010451914866702466
2016-02-22,43.744,43.7798,43.744,43.7798,300,300,-0.026848,-0.061,43.759,"Feb 22, 16",-0.01105955806945646
2016-02-23,43.6993,43.6993,43.6009,43.6456,700,700,-0.134238,-0.307,43.6443,"Feb 23, 16",-0.014090997393233152
2016-02-24,44.0215,44.0215,43.9051,43.923,500,500,0.277425,0.636,43.9356,"Feb 24, 16",-0.007824818045873575
2016-02-25,43.932,44.2541,43.932,44.2541,2400,2400,0.331122,0.754,44.2183,"Feb 25, 16",-0.00034561118967043415
2016-02-26,43.7709,44.0931,43.7709,44.0931,3403,3403,-0.161089,-0.364,44.0262,"Feb 26, 16",-0.003982434819536694
2016-03-01,44.3447,44.3447,43.8867,44.0573,1700,1700,-0.035713,-0.081,43.9841,"Mar 1, 16",-0.004791119825432455
2016-03-02,43.9789,44.0484,43.9789,44.0484,200,200,-0.00898,-0.02,44.0137,"Mar 2, 16",-0.004992161628574061
2016-03-04,44.4076,44.5064,44.4076,44.5064,251,251,0.457994,1.04,44.457,"Mar 4, 16",0.0053535850948962915
2016-03-07,44.4255,44.4255,44.4255,44.4255,100,100,-0.080825,-0.182,44.4255,"Mar 7, 16",0.0035261376933051303
2016-03-08,44.9733,44.9733,44.9644,44.9644,200,200,0.538821,1.213,44.9688,"Mar 8, 16",0.015699331818366646
2016-03-09,44.8656,45.1799,44.8656,45.1799,501,501,0.215528,0.479,44.932,"Mar 9, 16",0.02056725413039269
2016-03-10,45.1978,45.3236,45.0811,45.2787,800,800,0.098783,0.219,45.1922,"Mar 10, 16",0.022799044034931652
2016-03-11,45.2427,45.2787,45.2427,45.2787,401,401,0,0,45.2607,"Mar 11, 16",0.022799044034931652
2016-03-14,45.4134,45.4942,45.4134,45.4942,10200,10200,0.215527,0.476,45.4918,"Mar 14, 16",0.027666966346957537
2016-03-15,45.8624,45.8983,45.6918,45.7456,15827,15827,0.251448,0.553,45.8572,"Mar 15, 16",0.03334583256154377
2016-03-16,45.6558,45.7007,45.6289,45.7007,4500,4500,-0.044901,-0.098,45.6734,"Mar 16, 16",0.032331587959177226
2016-03-17,46.0689,46.0779,46.0689,46.0779,4500,4500,0.377172,0.825,46.0769,"Mar 17, 16",0.040852146177721003
2016-03-18,46.2755,46.2845,46.2755,46.2845,1750,1750,0.206546,0.448,46.2819,"Mar 18, 16",0.045519026686605284
2016-03-22,46.2036,46.2845,46.2036,46.2845,1400,1400,0,0,46.2325,"Mar 22, 16",0.045519026686605284
2016-03-23,46.3743,46.7963,46.3383,46.7604,7950,7950,0.475956,1.028,46.562,"Mar 23, 16",0.056269115913023436
2016-03-24,46.9221,46.9221,46.5718,46.5718,680,680,-0.188583,-0.403,46.7887,"Mar 24, 16",0.05200883680375171
2016-03-29,,,,46.5718,34,34,0,0,,"Mar 29, 16",0.05200883680375171
2016-03-30,46.808,46.808,46.7874,46.7874,550,550,0.215524,0.463,46.793,"Mar 30, 16",0.05687901801244202
2016-03-31,47.0505,47.0505,47.0505,47.0505,2100,2100,0.263121,0.562,47.0505,"Mar 31, 16",0.06282217513677625
2016-04-01,46.9958,46.9958,46.9958,46.9958,400,400,-0.054629,-0.116,46.9958,"Apr 1, 16",0.0615865586612876
2016-04-04,47.1761,47.1941,47.1761,47.1761,10000,10000,0.180236,0.384,47.1764,"Apr 4, 16",0.06565934934740478
2016-04-06,47.4194,47.4194,47.4194,47.4194,1102,1102,0.243316,0.516,47.4194,"Apr 6, 16",0.07115524493216546
2016-04-07,47.7799,47.7889,47.7799,47.7889,7030,7030,0.369476,0.779,47.7887,"Apr 7, 16",0.07950186810754158
2016-04-08,47.6447,47.7709,47.6267,47.7709,7340,7340,-0.018023,-0.038,47.7207,"Apr 8, 16",0.07909526670792918
2016-04-11,47.3833,47.3924,47.3563,47.3924,1576,1576,-0.37849,-0.792,47.3736,"Apr 11, 16",0.07054534283274688
2016-04-12,47.2752,47.4104,47.2752,47.4104,4100,4100,0.018021,0.038,47.3507,"Apr 12, 16",0.07095194423235927
2016-04-13,47.2121,47.6717,47.2121,47.5816,2208,2208,0.171222,0.361,47.3604,"Apr 13, 16",0.07481917532200583
2016-04-14,47.5095,47.5185,47.4374,47.5095,4258,4258,-0.072094,-0.152,47.4841,"Apr 14, 16",0.07319051082689183
2016-04-15,48.4738,48.4738,48.4738,48.4738,154,154,0.964253,2.03,48.4738,"Apr 15, 16",0.09497305136279235
2016-04-18,47.6897,47.6988,47.6897,47.6988,2502,2502,-0.775003,-1.599,47.697,"Apr 18, 16",0.0774666022128152
2016-04-20,,,,47.6988,106,106,0,0,,"Apr 20, 16",0.0774666022128152
2016-04-21,47.7438,47.7438,47.6807,47.6897,1000,1000,-0.009013,-0.019,47.706,"Apr 21, 16",0.07726104261634457
2016-04-22,47.7979,47.879,47.7979,47.879,3240,3240,0.189244,0.397,47.8533,"Apr 22, 16",0.08153713400226795
2016-04-25,47.7709,47.9511,47.7709,47.9241,6650,6650,0.045058,0.094,47.9221,"Apr 25, 16",0.0825558963979635
2016-04-26,47.888,47.897,47.888,47.888,1612,1612,-0.036047,-0.075,47.8886,"Apr 26, 16",0.08174043470207414
2016-04-27,47.861,47.879,47.861,47.861,900,900,-0.027034,-0.056,47.865,"Apr 27, 16",0.08113053260265556
2016-04-28,47.7618,48.0592,47.7618,48.0592,1300,1300,0.198258,0.414,47.8582,"Apr 28, 16",0.08560766579172069
2016-04-29,48.0502,48.0502,48.0502,48.0502,140,140,-0.009011,-0.019,48.0502,"Apr 29, 16",0.0854043650919145
2016-05-02,48.0892,48.1434,47.9807,48.0982,4625,4625,0.048018,0.1,48.0817,"May 2, 16",0.08648863549088086
2016-05-03,48.1344,48.1344,48.1344,48.1344,100,100,0.036152,0.075,48.1344,"May 3, 16",0.08730635608343466
2016-05-04,48.1525,48.1525,48.1073,48.1073,1075,1075,-0.027114,-0.056,48.1157,"May 4, 16",0.08669419508735164
2016-05-05,48.2428,48.4146,48.1389,48.4146,21276,21276,0.30728,0.639,48.4115,"May 5, 16",0.09363578453740062
2016-05-06,48.2609,48.3707,48.2248,48.3707,7200,7200,-0.04383,-0.091,48.303,"May 6, 16",0.0926441289016793
2016-05-09,48.044,48.2609,48.044,48.2609,5975,5975,-0.109809,-0.227,48.1707,"May 9, 16",0.09016386036404384
2016-05-10,,,,48.2609,1,1,0,0,,"May 10, 16",0.09016386036404384
2016-05-12,48.0711,48.0711,48.053,48.053,277,277,-0.207866,-0.431,48.0621,"May 12, 16",0.08546761419852088
2016-05-13,48.1796,48.1796,48.1796,48.1796,125,125,0.126527,0.263,48.1796,"May 13, 16",0.08832737737579464
2016-05-17,48.2248,48.2519,48.2248,48.2248,8083,8083,0.045187,0.094,48.238,"May 17, 16",0.08934839866815464
2016-05-18,48.0982,48.0982,47.6192,47.7096,7759,7759,-0.515145,-1.068,47.754,"May 18, 16",0.0777105630525827
2016-05-19,47.6644,47.6644,47.6644,47.6644,1511,1511,-0.045186,-0.095,47.6644,"May 19, 16",0.07668954176022272
2016-05-20,47.5472,47.5921,47.452,47.5921,1733,1733,-0.072304,-0.152,47.5806,"May 20, 16",0.07505635947177972
2016-05-23,47.6554,47.6554,47.6554,47.6554,850,850,0.063266,0.133,47.6554,"May 23, 16",0.07648624106041652
2016-05-24,47.6373,47.6373,47.6373,47.6373,309,309,-0.018077,-0.038,47.6373,"May 24, 16",0.0760773807641397
2016-05-25,47.6012,47.6915,47.5379,47.6915,2054,2054,0.054226,0.114,47.557,"May 25, 16",0.07730170275630573
2016-05-26,47.8361,47.8361,47.8361,47.8361,113,113,0.144603,0.303,47.8361,"May 26, 16",0.08056806733319188
2016-05-27,47.9988,47.9988,47.9988,47.9988,225,225,0.162678,0.34,47.9988,"May 27, 16",0.08424329220635486
2016-05-31,48.0892,48.0892,48.0892,48.0892,189,189,0.090373,0.188,48.0892,"May 31, 16",0.08628533479107467
2016-06-01,48.1859,48.1859,48.1859,48.1859,100,100,0.096689,0.201,48.1859,"Jun 1, 16",0.08846968786565888
2016-06-02,48.2947,48.2947,48.2947,48.2947,100,100,0.108836,0.226,48.2947,"Jun 2, 16",0.09092736743664928
2016-06-03,48.8025,48.8025,48.8025,48.8025,200,200,0.507795,1.051,48.8025,"Jun 3, 16",0.1023980446990473
2016-06-06,48.5831,48.5831,48.5831,48.5831,193,193,-0.219387,-0.45,48.5831,"Jun 6, 16",0.09744202541710537
2016-06-07,48.7028,48.8389,48.7028,48.721,1325,1325,0.137856,0.284,48.7711,"Jun 7, 16",0.10055704391746893
2016-06-08,48.8117,48.9477,48.8117,48.9296,300,300,0.208595,0.428,48.8963,"Jun 8, 16",0.10526910235964354
2016-06-09,49.3014,49.3014,49.3014,49.3014,3001,3001,0.371845,0.76,49.3014,"Jun 9, 16",0.11366768015830357
2016-06-10,49.247,49.2651,49.1472,49.2198,2500,2500,-0.081625,-0.166,49.2141,"Jun 10, 16",0.11182442048006076
2016-06-13,49.1926,49.3105,49.1926,49.3105,700,700,0.090696,0.184,49.2755,"Jun 13, 16",0.11387323975477419
2016-06-14,49.3649,49.3649,49.2924,49.2924,20000,20000,-0.018141,-0.037,49.2933,"Jun 14, 16",0.11346437945849737
2016-06-15,49.0928,49.0928,49.0928,49.0928,100,100,-0.199527,-0.405,49.0928,"Jun 15, 16",0.10895562171612896
2016-06-16,49.3286,49.4103,49.0928,49.0928,3800,3800,0,0,49.3403,"Jun 16, 16",0.10895562171612896
2016-06-20,48.6285,48.7119,48.6285,48.7119,2117,2117,-0.380916,-0.776,48.7062,"Jun 20, 16",0.10035148432099832
2016-06-21,48.8661,48.8661,48.8661,48.8661,500,500,0.154181,0.317,48.8661,"Jun 21, 16",0.10383470297767772
2016-06-22,48.7663,48.7663,48.7663,48.7663,1000,1000,-0.099764,-0.204,48.7663,"Jun 22, 16",0.10158032410649351
2016-06-23,48.6938,48.6938,48.6938,48.6938,148,148,-0.072557,-0.149,48.6938,"Jun 23, 16",0.0999426240247215
2016-06-24,49.4012,49.4012,48.9386,48.9386,901,901,0.244878,0.503,49.0475,"Jun 24, 16",0.10547240305944973
2016-06-27,49.6733,49.7005,49.1654,49.2379,8800,8800,0.299289,0.612,49.2766,"Jun 27, 16",0.11223328077633775
2016-06-28,49.374,49.7277,49.374,49.5191,6110,6110,0.281154,0.571,49.586,"Jun 28, 16",0.11858529819694878
2016-06-29,49.7461,49.8728,49.7461,49.8111,1604,1604,0.292037,0.59,49.8165,"Jun 29, 16",0.12518127645732732
2016-06-30,49.8547,49.8547,49.6642,49.8365,3254,3254,0.025391,0.051,49.7731,"Jun 30, 16",0.1257550362101136
2016-07-01,,,,49.8365,983,983,0.000009,0,,"Jul 1, 16",0.1257550362101136
2016-07-05,50.7615,50.8525,50.7496,50.8135,2634,2634,0.976924,1.96,50.7876,"Jul 5, 16",0.14782445662240737
2016-07-06,50.8707,50.9707,50.8434,50.9707,2548,2548,0.157224,0.309,50.8814,"Jul 6, 16",0.15137544217902216
2016-07-07,50.9162,51.271,50.9162,51.2346,1034,1034,0.263955,0.518,51.1265,"Jul 7, 16",0.15733667047667246
2016-07-08,51.1618,51.1618,51.1618,51.1618,667,667,-0.072789,-0.142,51.1618,"Jul 8, 16",0.15569219370490683
2016-07-11,51.4621,51.5804,51.4621,51.5804,3765,3765,0.418539,0.818,51.5014,"Jul 11, 16",0.165147935142559
2016-07-12,51.7169,51.7169,50.8652,51.2619,6914,6914,-0.318456,-0.617,51.2096,"Jul 12, 16",0.15795334926608448
2016-07-13,51.3347,51.3438,51.2885,51.3438,801,801,0.081889,0.16,51.3168,"Jul 13, 16",0.15980338563432087
2016-07-14,51.0891,51.0891,50.8907,50.9235,734,734,-0.420357,-0.819,50.944,"Jul 14, 16",0.15030924295337186
2016-07-15,50.7615,50.7615,50.5977,50.5977,1621,1621,-0.325732,-0.64,50.6967,"Jul 15, 16",0.14294975762038803
2016-07-18,50.5704,50.5795,50.5704,50.5795,1800,1800,-0.018199,-0.036,50.578,"Jul 18, 16",0.14253863842744663
2016-07-19,50.7888,50.8023,50.7156,50.7156,712,712,0.136023,0.269,50.7782,"Jul 19, 16",0.14561299678784906
2016-07-20,50.6796,50.6796,50.4885,50.5704,2164,2164,-0.145119,-0.286,50.5211,"Jul 20, 16",0.14233307883097585
2016-07-21,50.4339,50.5431,50.4339,50.5431,398,398,-0.027298,-0.054,50.4885,"Jul 21, 16",0.14171640004156383
2016-07-22,50.6487,50.9526,50.6487,50.9526,793,793,0.409439,0.81,50.9051,"Jul 22, 16",0.1509665818827452
2016-07-25,50.8833,50.9253,50.7979,50.7979,1459,1459,-0.154675,-0.304,50.8644,"Jul 25, 16",0.14747206874274332
2016-07-26,50.7045,50.7615,50.6714,50.6714,2741,2741,-0.126476,-0.249,50.727,"Jul 26, 16",0.14461456446213414
2016-07-27,50.8798,50.8798,50.8798,50.8798,914,914,0.208362,0.411,50.8798,"Jul 27, 16",0.14932210511097974
2016-07-28,50.7888,50.8915,50.7888,50.8915,2287,2287,0.011737,0.023,50.8017,"Jul 28, 16",0.1495863960207277
2016-07-29,50.9344,51.2346,50.9344,51.2073,4468,4468,0.315817,0.621,51.0561,"Jul 29, 16",0.15671999168726025
2016-08-01,51.1904,51.1904,50.7707,50.7798,1342,1342,-0.427519,-0.835,50.8514,"Aug 1, 16",0.1470632084464665
2016-08-02,50.5426,50.5426,50.3328,50.4996,1591,1591,-0.280177,-0.552,50.4445,"Aug 2, 16",0.14073377999250056
2016-08-03,50.3693,50.3784,50.3693,50.3784,1000,1000,-0.121246,-0.24,50.3729,"Aug 3, 16",0.13799599723511052
2016-08-04,,,,50.3784,44,44,0,0,,"Aug 4, 16",0.13799599723511052
2016-08-08,50.2507,50.6977,50.2507,50.6065,5200,5200,0.22808,0.453,50.4438,"Aug 8, 16",0.14314854052686504
2016-08-09,50.7342,51.0079,50.7342,51.0079,3300,3300,0.401423,0.793,50.8045,"Aug 9, 16",0.15221575173822102
2016-08-15,51.0535,51.1174,51.0444,51.0718,902,902,0.063861,0.125,51.0666,"Aug 15, 16",0.15365918670684506
2016-08-16,50.9349,51.0261,50.9258,51.0261,8040,8040,-0.045617,-0.089,51.0111,"Aug 16, 16",0.15262687093116245
2016-08-17,51.1698,51.1698,51.1698,51.1698,100,100,0.143691,0.282,51.1698,"Aug 17, 16",0.15587290543806795
2016-08-18,,,,51.1698,35,35,0,0,,"Aug 18, 16",0.15587290543806795
2016-08-19,50.9988,51.172,50.9896,51.1174,4600,4600,-0.052461,-0.103,51.0723,"Aug 19, 16",0.15468924358586306
2016-08-22,,,,51.1174,31,31,0,0,,"Aug 22, 16",0.15468924358586306
2016-08-23,52.7322,52.7322,51.6688,51.6688,446,446,0.551408,1.079,52.3044,"Aug 23, 16",0.16714479979398864
2016-08-24,51.5827,51.6374,51.5462,51.5462,1803,1803,-0.122613,-0.237,51.5766,"Aug 24, 16",0.1643753924832955
2016-08-25,,,,51.5462,99,99,0,0,,"Aug 25, 16",0.1643753924832955
2016-08-26,51.51,51.51,51.1538,51.1538,500,500,-0.392392,-0.761,51.285,"Aug 26, 16",0.15551148197174572
2016-08-29,51.4321,51.4321,51.4011,51.4011,426,426,0.247329,0.484,51.4166,"Aug 29, 16",0.1610977334230869
2016-08-30,51.5462,51.7104,51.4823,51.5636,5750,5750,0.16249,0.316,51.5565,"Aug 30, 16",0.16476844050292083
2016-08-31,51.4641,51.7469,51.4276,51.7013,3800,3800,0.137665,0.267,51.6494,"Aug 31, 16",0.16787894120995556
2016-09-01,51.68,51.6891,51.4054,51.6891,2199,2199,-0.012121,-0.023,51.594,"Sep 1, 16",0.16760335581688496
2016-09-02,51.14,51.14,51.14,51.14,149,149,-0.549105,-1.062,51.14,"Sep 2, 16",0.155199754232043
2016-09-06,51.442,51.4695,51.4039,51.4039,1258,1258,0.263844,0.516,51.4391,"Sep 6, 16",0.16116098252969327
2016-09-07,51.5519,51.5519,51.497,51.506,341,341,0.102133,0.199,51.5178,"Sep 7, 16",0.16346731602416123
2016-09-09,50.2981,50.3347,50.1608,50.298,1320,1320,-1.208,-2.345,50.237,"Sep 9, 16",0.136179844316842
2016-09-12,50.0967,50.0967,50.0967,50.0967,1131,1131,-0.201244,-0.4,50.0967,"Sep 12, 16",0.13163268533117686
2016-09-14,49.8496,49.8496,49.8496,49.8496,280,280,-0.247099,-0.493,49.8496,"Sep 14, 16",0.12605095167316488
2016-09-15,49.6117,49.7673,49.6117,49.7673,5615,5615,-0.082367,-0.165,49.6413,"Sep 15, 16",0.12419187971827045
2016-09-19,50.0967,50.0967,50.0967,50.0967,203,203,0.329466,0.662,50.0967,"Sep 19, 16",0.13163268533117686
2016-09-20,50.4537,50.4903,50.4537,50.4811,350,350,0.384372,0.767,50.475,"Sep 20, 16",0.14031588410956555
2016-09-22,50.8929,51.0782,50.8929,51.0782,1797,1797,0.59706,1.183,50.9769,"Sep 22, 16",0.15380375609337388
2016-09-23,50.8289,50.8289,50.8197,50.8197,656,656,-0.258444,-0.506,50.827,"Sep 23, 16",0.14796450821560717
2016-09-26,50.9661,51.014,50.9661,51.014,4716,4716,0.194293,0.382,50.9898,"Sep 26, 16",0.15235354443475643
2016-09-27,51.1221,51.2224,51.1221,51.2224,2699,2699,0.208384,0.408,51.2052,"Sep 27, 16",0.15706108508360184
2016-09-28,51.1126,51.3688,51.1126,51.2773,10700,10700,0.05491,0.107,51.2531,"Sep 28, 16",0.1583012193524195
2016-09-29,50.9021,51.2407,50.9021,51.2407,3266,3266,-0.036608,-0.071,51.0454,"Sep 29, 16",0.15747446317320768
2016-09-30,51.1217,51.4329,51.1217,51.4329,5100,5100,0.192186,0.375,51.3414,"Sep 30, 16",0.161816062562402
2016-10-04,51.3595,51.3595,50.8821,50.9005,2242,2242,-0.532408,-1.035,51.0002,"Oct 4, 16",0.1497896967205339
2016-10-05,,,,50.9005,40,40,0,0,,"Oct 5, 16",0.1497896967205339
2016-10-06,50.6618,50.8087,50.6618,50.8087,2627,2627,-0.091794,-0.18,50.7261,"Oct 6, 16",0.14771602958251082
2016-10-10,50.9464,50.9647,50.8087,50.8637,975,975,0.054985,0.108,50.9321,"Oct 10, 16",0.14895842274799306
2016-10-11,50.5792,50.7444,50.5792,50.6343,514,514,-0.229396,-0.451,50.6728,"Oct 11, 16",0.14377651379959985
2016-10-12,50.6435,50.6894,50.6429,50.6894,2009,2009,0.055077,0.109,50.6575,"Oct 12, 16",0.14502116586174654
2016-10-13,50.9923,50.9923,50.9647,50.9739,556,556,0.284567,0.561,50.977,"Oct 13, 16",0.15144772687228658
2016-10-14,50.8362,50.8454,50.5333,50.5333,1490,1490,-0.440618,-0.864,50.7054,"Oct 14, 16",0.1414950281684414
2016-10-17,50.7077,50.8546,50.7077,50.8546,404,404,0.321282,0.636,50.7903,"Oct 17, 16",0.14875286315152228
2016-10-21,51.1575,51.1575,51.0863,51.0863,402,402,0.231693,0.456,51.1318,"Oct 21, 16",0.1539867267231994
2016-10-24,50.9005,50.928,50.8568,50.928,2490,2490,-0.158256,-0.31,50.9202,"Oct 24, 16",0.15041089330327495
