date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-10,4.22,4.25,4,4.13,606960,606960,-0.1,-2.364,4.091,"Mar 10, 15",1.5974842767295596
2015-03-11,4.12,4.17,4.05,4.11,289277,289277,-0.02,-0.484,4.1004,"Mar 11, 15",1.5849056603773588
2015-03-12,4.15,4.21,4.07,4.13,405418,405418,0.02,0.487,4.1315,"Mar 12, 15",1.5974842767295596
2015-03-13,4.16,4.18,4.08,4.18,339716,339716,0.05,1.211,4.1325,"Mar 13, 15",1.6289308176100628
2015-03-16,4.16,4.53,4.09,4.44,1407902,1407902,0.26,6.22,4.3786,"Mar 16, 15",1.7924528301886795
2015-03-17,4.46,4.9001,4.4501,4.84,1353348,1353348,0.4,9.009,4.7047,"Mar 17, 15",2.044025157232704
2015-03-18,4.85,4.92,4.65,4.76,952165,952165,-0.08,-1.653,4.7661,"Mar 18, 15",1.9937106918238992
2015-03-19,4.78,5.1,4.74,4.93,900847,900847,0.17,3.571,4.949,"Mar 19, 15",2.10062893081761
2015-03-20,5.03,5.04,4.72,4.74,680690,680690,-0.19,-3.854,4.829,"Mar 20, 15",1.9811320754716983
2015-03-23,4.75,4.75,4.32,4.33,1448915,1448915,-0.41,-8.65,4.4219,"Mar 23, 15",1.7232704402515724
2015-03-24,4.33,4.47,4.16,4.27,1066584,1066584,-0.06,-1.386,4.3358,"Mar 24, 15",1.6855345911949682
2015-03-25,4.25,4.2599,3.97,4.13,1144607,1144607,-0.14,-3.279,4.1132,"Mar 25, 15",1.5974842767295596
2015-03-26,3.99,4.18,3.89,3.91,770554,770554,-0.22,-5.327,4.0274,"Mar 26, 15",1.459119496855346
2015-03-27,3.88,4.25,3.88,4.19,534459,534459,0.28,7.161,4.1094,"Mar 27, 15",1.6352201257861638
2015-03-30,4.2,4.36,4.05,4.2,512876,512876,0.01,0.239,4.1878,"Mar 30, 15",1.6415094339622642
2015-03-31,4.28,4.59,4.23,4.33,684966,684966,0.13,3.095,4.417,"Mar 31, 15",1.7232704402515724
2015-04-01,4.34,4.3899,4.17,4.34,273331,273331,0.01,0.231,4.2903,"Apr 1, 15",1.7295597484276728
2015-04-02,4.31,4.42,4.27,4.39,331548,331548,0.05,1.152,4.3614,"Apr 2, 15",1.761006289308176
2015-04-06,4.36,4.54,4.36,4.47,273021,273021,0.08,1.822,4.4664,"Apr 6, 15",1.811320754716981
2015-04-07,4.47,4.83,4.47,4.64,563284,563284,0.17,3.803,4.6988,"Apr 7, 15",1.9182389937106916
2015-04-08,4.67,4.77,4.64,4.68,395568,395568,0.04,0.862,4.7024,"Apr 8, 15",1.9433962264150941
2015-04-09,4.68,4.747,4.5,4.68,380609,380609,0,0,4.6115,"Apr 9, 15",1.9433962264150941
2015-04-10,4.7,4.73,4.62,4.67,179793,179793,-0.01,-0.214,4.6699,"Apr 10, 15",1.9371069182389937
2015-04-13,4.69,4.81,4.65,4.69,351564,351564,0.02,0.428,4.7122,"Apr 13, 15",1.9496855345911952
2015-04-14,4.73,4.76,4.63,4.73,299263,299263,0.04,0.853,4.7062,"Apr 14, 15",1.9748427672955977
2015-04-15,4.73,4.79,4.51,4.56,430416,430416,-0.17,-3.594,4.6234,"Apr 15, 15",1.8679245283018866
2015-04-16,4.58,4.68,4.27,4.5,1015753,1015753,-0.06,-1.316,4.4262,"Apr 16, 15",1.830188679245283
2015-04-17,4.49,4.515,4.31,4.4,516063,516063,-0.1,-2.222,4.4031,"Apr 17, 15",1.767295597484277
2015-04-20,4.4,4.7,4.31,4.6,501766,501766,0.2,4.545,4.5226,"Apr 20, 15",1.893081761006289
2015-04-21,4.59,4.6368,4.52,4.56,304566,304566,-0.04,-0.87,4.5658,"Apr 21, 15",1.8679245283018866
2015-04-22,4.54,4.6,4.43,4.54,365080,365080,-0.02,-0.439,4.5273,"Apr 22, 15",1.8553459119496856
2015-04-23,4.55,4.87,4.466,4.67,771056,771056,0.13,2.863,4.7102,"Apr 23, 15",1.9371069182389937
2015-04-24,4.65,4.75,2.71,3.69,13254047,13254047,-0.98,-20.985,3.6451,"Apr 24, 15",1.3207547169811318
2015-04-27,3.74,3.8473,3.32,3.35,2542901,2542901,-0.34,-9.214,3.6204,"Apr 27, 15",1.1069182389937107
2015-04-28,3.46,3.69,3.4,3.55,1498177,1498177,0.2,5.97,3.5325,"Apr 28, 15",1.232704402515723
2015-04-29,3.55,3.61,3.21,3.31,1306460,1306460,-0.24,-6.761,3.3462,"Apr 29, 15",1.0817610062893082
2015-04-30,3.29,3.36,3.15,3.16,657650,657650,-0.15,-4.532,3.2269,"Apr 30, 15",0.9874213836477987
2015-05-01,3.24,3.44,3.2,3.33,724250,724250,0.17,5.38,3.3228,"May 1, 15",1.0943396226415094
2015-05-04,3.36,3.46,3.2698,3.33,729175,729175,0,0,3.3401,"May 4, 15",1.0943396226415094
2015-05-05,3.29,3.33,3.15,3.27,644325,644325,-0.06,-1.802,3.2316,"May 5, 15",1.0566037735849056
2015-05-06,3.3,3.4,3.29,3.36,574538,574538,0.09,2.752,3.3512,"May 6, 15",1.113207547169811
2015-05-07,3.38,3.55,3.32,3.51,593824,593824,0.15,4.464,3.47,"May 7, 15",1.2075471698113205
2015-05-08,3.55,3.55,3.36,3.42,593932,593932,-0.09,-2.564,3.4189,"May 8, 15",1.1509433962264148
2015-05-11,3.39,3.53,3.28,3.41,512041,512041,-0.01,-0.292,3.3885,"May 11, 15",1.1446540880503144
2015-05-12,3.34,3.5,3.26,3.37,634471,634471,-0.04,-1.173,3.4033,"May 12, 15",1.119496855345912
2015-05-13,3.4,3.4148,3.2,3.27,708838,708838,-0.1,-2.967,3.2913,"May 13, 15",1.0566037735849056
2015-05-14,3.3,3.445,3.24,3.34,560444,560444,0.07,2.141,3.3616,"May 14, 15",1.1006289308176098
2015-05-15,3.36,3.39,3.2,3.32,336523,336523,-0.02,-0.599,3.3025,"May 15, 15",1.0880503144654086
2015-05-18,3.3,3.46,3.3,3.41,382247,382247,0.09,2.711,3.4117,"May 18, 15",1.1446540880503144
2015-05-19,3.39,3.99,3.37,3.96,1386444,1386444,0.55,16.129,3.7784,"May 19, 15",1.490566037735849
2015-05-20,4.01,4.14,3.77,4,1045366,1045366,0.04,1.01,3.9846,"May 20, 15",1.5157232704402517
2015-05-21,4.02,4.08,3.88,3.94,638602,638602,-0.06,-1.5,3.9608,"May 21, 15",1.4779874213836475
2015-05-22,3.95,4,3.9,3.96,347019,347019,0.02,0.508,3.9618,"May 22, 15",1.490566037735849
2015-05-26,3.9,4.0868,3.9,3.99,463747,463747,0.03,0.758,4.007,"May 26, 15",1.509433962264151
2015-05-27,4.01,4.02,3.9,3.95,429112,429112,-0.04,-1.003,3.9436,"May 27, 15",1.4842767295597485
2015-05-28,3.95,4.02,3.91,3.97,339898,339898,0.02,0.506,3.974,"May 28, 15",1.4968553459119496
2015-05-29,3.97,4.03,3.935,3.95,541108,541108,-0.02,-0.504,3.9832,"May 29, 15",1.4842767295597485
2015-06-01,3.97,4.15,3.95,4.07,742883,742883,0.12,3.038,4.0416,"Jun 1, 15",1.559748427672956
2015-06-02,4.04,4.1,3.97,4,635360,635360,-0.07,-1.72,4.0195,"Jun 2, 15",1.5157232704402517
2015-06-03,4.01,4.07,3.9,3.94,678886,678886,-0.06,-1.5,3.9834,"Jun 3, 15",1.4779874213836475
2015-06-04,3.94,3.95,3.79,3.88,512700,512700,-0.06,-1.523,3.8638,"Jun 4, 15",1.440251572327044
2015-06-05,3.84,4.04,3.8,4.01,534236,534236,0.13,3.351,3.9627,"Jun 5, 15",1.522012578616352
2015-06-08,4.01,4.13,3.91,4.12,664682,664682,0.11,2.743,4.0365,"Jun 8, 15",1.5911949685534592
2015-06-09,4.1,4.19,3.94,4.1,690011,690011,-0.02,-0.485,4.0611,"Jun 9, 15",1.5786163522012577
2015-06-10,4.1,4.11,4.01,4.01,323393,323393,-0.09,-2.195,4.0653,"Jun 10, 15",1.522012578616352
2015-06-11,4.02,4.08,3.91,3.94,335390,335390,-0.07,-1.746,3.967,"Jun 11, 15",1.4779874213836475
2015-06-12,3.93,4.075,3.9258,4.03,378590,378590,0.09,2.284,4.012,"Jun 12, 15",1.5345911949685536
2015-06-15,4.02,4.04,3.88,3.99,369532,369532,-0.04,-0.993,3.9897,"Jun 15, 15",1.509433962264151
2015-06-16,4,4,3.9,3.97,331567,331567,-0.02,-0.501,3.9546,"Jun 16, 15",1.4968553459119496
2015-06-17,3.97,4,3.8801,3.93,299744,299744,-0.04,-1.008,3.9333,"Jun 17, 15",1.471698113207547
2015-06-18,3.94,4.175,3.94,4.07,1164929,1164929,0.14,3.562,4.0967,"Jun 18, 15",1.559748427672956
2015-06-19,4.13,4.1799,4.02,4.02,805695,805695,-0.05,-1.229,4.1044,"Jun 19, 15",1.5283018867924525
2015-06-22,4.07,4.1299,4.015,4.05,576690,576690,0.03,0.746,4.0683,"Jun 22, 15",1.5471698113207546
2015-06-23,4.05,4.11,3.97,3.99,477459,477459,-0.06,-1.481,4.0076,"Jun 23, 15",1.509433962264151
2015-06-24,4.31,4.67,4.02,4.13,5691986,5691986,0.14,3.509,4.2988,"Jun 24, 15",1.5974842767295596
2015-06-25,4.17,4.35,4.1,4.31,1619745,1619745,0.18,4.358,4.2403,"Jun 25, 15",1.710691823899371
2015-06-26,4.3,4.37,4.1,4.26,10621271,10621271,-0.05,-1.16,4.2526,"Jun 26, 15",1.6792452830188678
2015-06-29,4.22,4.23,3.895,3.91,1253657,1253657,-0.35,-8.216,4.0101,"Jun 29, 15",1.459119496855346
2015-06-30,4,4.16,3.91,4.13,826418,826418,0.22,5.627,4.05,"Jun 30, 15",1.5974842767295596
2015-07-01,4.19,4.312,4.11,4.27,873755,873755,0.14,3.39,4.2277,"Jul 1, 15",1.6855345911949682
2015-07-02,4.3,4.425,4.1699,4.42,919199,919199,0.15,3.513,4.349,"Jul 2, 15",1.779874213836478
2015-07-06,4.35,4.49,4.24,4.48,1059956,1059956,0.06,1.357,4.4376,"Jul 6, 15",1.817610062893082
2015-07-07,4.47,4.87,4.33,4.74,1598218,1598218,0.26,5.804,4.6641,"Jul 7, 15",1.9811320754716983
2015-07-08,4.7,4.82,4.41,4.48,992740,992740,-0.26,-5.485,4.586,"Jul 8, 15",1.817610062893082
2015-07-09,4.56,4.7,4.52,4.68,629021,629021,0.2,4.464,4.6239,"Jul 9, 15",1.9433962264150941
2015-07-10,4.74,4.97,4.69,4.88,1043623,1043623,0.2,4.274,4.83,"Jul 10, 15",2.0691823899371067
2015-07-13,4.92,5.13,4.8801,5.02,876853,876853,0.14,2.869,5.032,"Jul 13, 15",2.1572327044025155
2015-07-14,5.06,5.25,5.0018,5.16,885722,885722,0.14,2.789,5.1452,"Jul 14, 15",2.2452830188679247
2015-07-15,5.19,5.25,5,5.04,751170,751170,-0.12,-2.326,5.1187,"Jul 15, 15",2.169811320754717
2015-07-16,5.08,5.24,5.08,5.22,656976,656976,0.18,3.571,5.1972,"Jul 16, 15",2.283018867924528
2015-07-17,5.24,5.299,5.13,5.21,749518,749518,-0.01,-0.192,5.2092,"Jul 17, 15",2.2767295597484276
2015-07-20,5.21,5.69,5.2084,5.65,1470915,1470915,0.44,8.445,5.5647,"Jul 20, 15",2.5534591194968557
2015-07-21,5.69,5.8,5.3,5.31,1849937,1849937,-0.34,-6.018,5.4654,"Jul 21, 15",2.339622641509434
2015-07-22,5.23,5.78,5.21,5.74,1205208,1205208,0.43,8.098,5.6337,"Jul 22, 15",2.610062893081761
2015-07-23,5.78,5.8,5.36,5.37,1071297,1071297,-0.37,-6.446,5.5102,"Jul 23, 15",2.3773584905660377
2015-07-24,5.39,5.46,5.25,5.3,616089,616089,-0.07,-1.304,5.351,"Jul 24, 15",2.333333333333333
2015-07-27,5.26,5.28,5.07,5.22,660848,660848,-0.08,-1.509,5.1503,"Jul 27, 15",2.283018867924528
2015-07-28,5.22,5.28,5.03,5.23,612770,612770,0.01,0.192,5.2198,"Jul 28, 15",2.2893081761006293
2015-07-29,5.21,5.28,4.86,4.92,664740,664740,-0.31,-5.927,4.9959,"Jul 29, 15",2.094339622641509
2015-07-30,4.92,4.97,4.71,4.89,587869,587869,-0.03,-0.61,4.8538,"Jul 30, 15",2.0754716981132075
2015-07-31,4.81,5.08,4.8,4.94,518979,518979,0.05,1.022,4.9734,"Jul 31, 15",2.106918238993711
2015-08-03,4.96,5.06,4.85,4.9,458010,458010,-0.04,-0.81,4.939,"Aug 3, 15",2.0817610062893084
2015-08-04,4.92,4.9371,4.65,4.82,399884,399884,-0.08,-1.633,4.7953,"Aug 4, 15",2.0314465408805034
2015-08-05,4.83,4.93,4.65,4.74,356117,356117,-0.08,-1.66,4.7727,"Aug 5, 15",1.9811320754716983
2015-08-06,4.72,4.84,4.43,4.5,781207,781207,-0.24,-5.063,4.5911,"Aug 6, 15",1.830188679245283
2015-08-07,4.46,4.5964,4.3,4.44,573270,573270,-0.06,-1.333,4.4402,"Aug 7, 15",1.7924528301886795
2015-08-10,4.44,4.52,4.23,4.37,751193,751193,-0.07,-1.577,4.3593,"Aug 10, 15",1.748427672955975
2015-08-11,4.37,4.37,3.95,4.03,1063454,1063454,-0.34,-7.78,4.1102,"Aug 11, 15",1.5345911949685536
2015-08-12,4,4.35,3.95,4.33,579508,579508,0.3,7.444,4.1965,"Aug 12, 15",1.7232704402515724
2015-08-13,4.19,4.37,4.1401,4.18,490517,490517,-0.15,-3.464,4.2669,"Aug 13, 15",1.6289308176100628
2015-08-14,4.14,4.18,4.02,4.11,345932,345932,-0.07,-1.675,4.0926,"Aug 14, 15",1.5849056603773588
2015-08-17,4.02,4.31,4.01,4.2,530433,530433,0.09,2.19,4.1889,"Aug 17, 15",1.6415094339622642
2015-08-18,4.2,4.3,4.06,4.07,532462,532462,-0.13,-3.095,4.163,"Aug 18, 15",1.559748427672956
2015-08-19,4.07,4.2,3.81,3.85,1026633,1026633,-0.22,-5.405,3.9022,"Aug 19, 15",1.4213836477987418
2015-08-20,3.79,3.89,3.43,3.44,1201274,1201274,-0.41,-10.649,3.6348,"Aug 20, 15",1.1635220125786163
2015-08-21,3.33,3.9,3.3,3.66,1099821,1099821,0.22,6.395,3.6535,"Aug 21, 15",1.3018867924528303
2015-08-24,3.29,3.61,3.1,3.25,1332544,1332544,-0.41,-11.202,3.3184,"Aug 24, 15",1.0440251572327044
2015-08-25,3.44,3.55,3.23,3.25,918523,918523,0,0,3.3816,"Aug 25, 15",1.0440251572327044
2015-08-26,3.4,3.49,3.24,3.46,731671,731671,0.21,6.462,3.3823,"Aug 26, 15",1.1761006289308176
2015-08-27,3.46,3.86,3.4189,3.66,1083511,1083511,0.2,5.78,3.6654,"Aug 27, 15",1.3018867924528303
2015-08-28,3.62,3.7,3.585,3.64,382383,382383,-0.02,-0.546,3.6372,"Aug 28, 15",1.2893081761006286
2015-08-31,3.6,3.71,3.57,3.63,490175,490175,-0.01,-0.275,3.6416,"Aug 31, 15",1.2830188679245282
2015-09-01,3.44,3.73,3.36,3.62,539598,539598,-0.01,-0.275,3.5962,"Sep 1, 15",1.2767295597484278
2015-09-02,3.7,3.78,3.62,3.77,302647,302647,0.15,4.144,3.7054,"Sep 2, 15",1.3710691823899368
2015-09-03,3.78,3.93,3.6599,3.68,414012,414012,-0.09,-2.387,3.7998,"Sep 3, 15",1.3144654088050314
2015-09-04,3.58,3.79,3.563,3.7,436382,436382,0.02,0.543,3.6755,"Sep 4, 15",1.3270440251572329
2015-09-08,3.81,3.99,3.75,3.89,439802,439802,0.19,5.135,3.8922,"Sep 8, 15",1.4465408805031446
2015-09-09,3.96,4.12,3.93,3.97,615921,615921,0.08,2.057,4.0167,"Sep 9, 15",1.4968553459119496
2015-09-10,3.98,4.15,3.98,4.14,559045,559045,0.17,4.282,4.0939,"Sep 10, 15",1.6037735849056602
2015-09-11,4.09,4.09,3.77,3.9,906010,906010,-0.24,-5.797,3.8902,"Sep 11, 15",1.452830188679245
2015-09-14,3.94,4.14,3.78,4.11,560824,560824,0.21,5.385,3.9704,"Sep 14, 15",1.5849056603773588
2015-09-15,4.08,4.23,3.995,4.13,652499,652499,0.02,0.487,4.1113,"Sep 15, 15",1.5974842767295596
2015-09-16,4.18,4.18,3.96,4.1,404816,404816,-0.03,-0.726,4.053,"Sep 16, 15",1.5786163522012577
2015-09-17,4.11,4.48,4.08,4.36,953070,953070,0.26,6.341,4.3081,"Sep 17, 15",1.7421383647798745
2015-09-18,4.26,4.5244,4.25,4.43,768621,768621,0.07,1.606,4.3904,"Sep 18, 15",1.7861635220125784
2015-09-21,4.49,4.51,4.06,4.13,927635,927635,-0.3,-6.772,4.2077,"Sep 21, 15",1.5974842767295596
2015-09-22,4.22,4.26,3.97,4.12,415055,415055,-0.01,-0.242,4.0879,"Sep 22, 15",1.5911949685534592
2015-09-23,4.12,4.18,3.98,4.03,258322,258322,-0.09,-2.184,4.0597,"Sep 23, 15",1.5345911949685536
2015-09-24,4,4.12,3.98,4.09,611260,611260,0.06,1.489,4.0543,"Sep 24, 15",1.572327044025157
2015-09-25,4.16,4.16,3.66,3.77,668844,668844,-0.32,-7.824,3.8448,"Sep 25, 15",1.3710691823899368
2015-09-28,3.65,3.68,3.37,3.47,611369,611369,-0.3,-7.958,3.4928,"Sep 28, 15",1.1823899371069182
2015-09-29,3.39,3.595,3.0501,3.12,896868,896868,-0.35,-10.086,3.2695,"Sep 29, 15",0.9622641509433962
2015-09-30,3.15,3.19,2.93,3,1554382,1554382,-0.12,-3.846,3.0226,"Sep 30, 15",0.8867924528301886
2015-10-01,3.04,3.05,2.72,2.84,1637285,1637285,-0.16,-5.333,2.8227,"Oct 1, 15",0.7861635220125784
2015-10-02,2.89,3.11,2.8,3.03,767624,767624,0.19,6.69,2.9704,"Oct 2, 15",0.9056603773584904
2015-10-05,3.03,3.12,2.9,2.99,546932,546932,-0.04,-1.32,3.0045,"Oct 5, 15",0.8805031446540881
2015-10-06,3.02,3.0699,2.76,2.94,749835,749835,-0.05,-1.672,2.8802,"Oct 6, 15",0.8490566037735848
2015-10-07,3,3.15,2.81,3.11,916721,916721,0.17,5.782,3.0418,"Oct 7, 15",0.9559748427672954
2015-10-08,3.09,3.1288,2.922,3.08,437810,437810,-0.03,-0.965,3.0266,"Oct 8, 15",0.9371069182389936
2015-10-09,3.09,3.27,3.0402,3.18,376187,376187,0.1,3.247,3.1859,"Oct 9, 15",1
2015-10-12,3.22,3.23,3.08,3.12,237667,237667,-0.06,-1.887,3.1416,"Oct 12, 15",0.9622641509433962
2015-10-13,3.08,3.24,3.07,3.14,441363,441363,0.02,0.641,3.1637,"Oct 13, 15",0.9748427672955975
2015-10-14,3.17,3.24,3.1,3.12,238388,238388,-0.02,-0.637,3.1473,"Oct 14, 15",0.9622641509433962
2015-10-15,3.11,3.43,3.11,3.42,410591,410591,0.3,9.615,3.3009,"Oct 15, 15",1.1509433962264148
2015-10-16,3.44,3.52,3.28,3.36,266883,266883,-0.06,-1.754,3.393,"Oct 16, 15",1.113207547169811
2015-10-19,3.36,3.55,3.2703,3.41,344412,344412,0.05,1.488,3.4243,"Oct 19, 15",1.1446540880503144
2015-10-20,3.42,3.44,3.22,3.24,224705,224705,-0.17,-4.985,3.2775,"Oct 20, 15",1.0377358490566038
2015-10-21,3.28,3.29,3.03,3.165,325365,325365,-0.075,-2.315,3.1707,"Oct 21, 15",0.990566037735849
2015-10-22,3.2,3.3,3.09,3.29,379700,379700,0.125,3.949,3.2315,"Oct 22, 15",1.069182389937107
2015-10-23,3.33,3.42,3.29,3.34,257608,257608,0.05,1.52,3.3533,"Oct 23, 15",1.1006289308176098
2015-10-26,3.31,3.46,3.26,3.34,192892,192892,0,0,3.3615,"Oct 26, 15",1.1006289308176098
2015-10-27,3.31,3.42,3.24,3.27,403222,403222,-0.07,-2.096,3.2806,"Oct 27, 15",1.0566037735849056
2015-10-28,3.27,3.5,3.23,3.5,295537,295537,0.23,7.034,3.4244,"Oct 28, 15",1.20125786163522
2015-10-29,3.44,3.49,3.13,3.13,959750,959750,-0.37,-10.571,3.3043,"Oct 29, 15",0.9685534591194966
2015-10-30,3.13,3.34,3.12,3.16,513778,513778,0.03,0.958,3.1995,"Oct 30, 15",0.9874213836477987
2015-11-02,3.19,3.38,3.14,3.34,485382,485382,0.18,5.696,3.2715,"Nov 2, 15",1.1006289308176098
2015-11-03,3.33,3.49,3.33,3.35,419190,419190,0.01,0.299,3.3823,"Nov 3, 15",1.1069182389937107
2015-11-04,3.38,3.43,3.25,3.36,305442,305442,0.01,0.299,3.3471,"Nov 4, 15",1.113207547169811
2015-11-05,3.36,3.36,3.155,3.21,344955,344955,-0.15,-4.464,3.2176,"Nov 5, 15",1.0188679245283017
2015-11-06,3.19,3.27,3.125,3.22,315681,315681,0.01,0.312,3.2093,"Nov 6, 15",1.0251572327044025
2015-11-09,3.2,3.24,3.11,3.2,461288,461288,-0.02,-0.621,3.1785,"Nov 9, 15",1.0125786163522013
2015-11-10,3.08,3.23,2.9,3.05,733556,733556,-0.15,-4.688,3.011,"Nov 10, 15",0.9182389937106916
2015-11-11,3.08,3.08,2.9889,3,263606,263606,-0.05,-1.639,3.0192,"Nov 11, 15",0.8867924528301886
2015-11-12,3,3.06,2.85,2.87,516885,516885,-0.13,-4.333,2.952,"Nov 12, 15",0.8050314465408804
2015-11-13,2.82,2.882,2.66,2.76,1244737,1244737,-0.11,-3.833,2.7355,"Nov 13, 15",0.7358490566037733
2015-11-16,2.77,2.91,2.68,2.81,489612,489612,0.05,1.812,2.8211,"Nov 16, 15",0.7672955974842767
2015-11-17,2.75,2.82,2.65,2.68,1538249,1538249,-0.13,-4.626,2.7148,"Nov 17, 15",0.6855345911949686
2015-11-18,2.65,2.67,2.47,2.5,1188763,1188763,-0.18,-6.716,2.5362,"Nov 18, 15",0.5723270440251571
2015-11-19,2.51,2.5399,2.2699,2.4,1869317,1869317,-0.1,-4,2.3651,"Nov 19, 15",0.5094339622641508
2015-11-20,2.45,2.54,2.37,2.43,509462,509462,0.03,1.25,2.4619,"Nov 20, 15",0.5283018867924528
2015-11-23,2.39,2.635,2.38,2.5,1444107,1444107,0.07,2.881,2.4877,"Nov 23, 15",0.5723270440251571
2015-11-24,2.5,2.75,2.39,2.72,830268,830268,0.22,8.8,2.5808,"Nov 24, 15",0.7106918238993711
2015-11-25,2.76,2.81,2.67,2.79,407672,407672,0.07,2.574,2.7778,"Nov 25, 15",0.7547169811320754
2015-11-27,2.8,2.87,2.77,2.82,160842,160842,0.03,1.075,2.817,"Nov 27, 15",0.7735849056603772
2015-11-30,2.88,2.88,2.645,2.715,539506,539506,-0.105,-3.723,2.7228,"Nov 30, 15",0.7075471698113206
2015-12-01,2.74,2.77,2.62,2.73,289643,289643,0.015,0.552,2.6913,"Dec 1, 15",0.7169811320754716
2015-12-02,2.72,2.79,2.68,2.69,187169,187169,-0.04,-1.465,2.7139,"Dec 2, 15",0.691823899371069
2015-12-03,2.66,2.73,2.49,2.53,547604,547604,-0.16,-5.948,2.5684,"Dec 3, 15",0.5911949685534589
2015-12-04,2.52,2.59,2.47,2.53,324971,324971,0,0,2.5301,"Dec 4, 15",0.5911949685534589
2015-12-07,2.55,2.55,2.4,2.44,384728,384728,-0.09,-3.557,2.4414,"Dec 7, 15",0.5345911949685533
2015-12-08,2.4,2.53,2.3644,2.48,300016,300016,0.04,1.639,2.4797,"Dec 8, 15",0.5597484276729559
2015-12-09,2.47,2.51,2.45,2.48,213345,213345,0,0,2.4776,"Dec 9, 15",0.5597484276729559
2015-12-10,2.48,2.57,2.47,2.52,241741,241741,0.04,1.613,2.5232,"Dec 10, 15",0.5849056603773585
2015-12-11,2.47,2.56,2.44,2.48,420701,420701,-0.04,-1.587,2.4847,"Dec 11, 15",0.5597484276729559
2015-12-14,2.47,2.52,2.37,2.4,321686,321686,-0.08,-3.226,2.4224,"Dec 14, 15",0.5094339622641508
2015-12-15,2.41,2.5,2.4095,2.48,218178,218178,0.08,3.333,2.4599,"Dec 15, 15",0.5597484276729559
2015-12-16,2.53,2.7,2.4811,2.62,445962,445962,0.14,5.645,2.5971,"Dec 16, 15",0.6477987421383647
2015-12-17,2.75,3,2.69,2.73,984932,984932,0.11,4.198,2.8405,"Dec 17, 15",0.7169811320754716
2015-12-18,2.7,2.7498,2.515,2.55,538795,538795,-0.18,-6.593,2.6368,"Dec 18, 15",0.6037735849056601
2015-12-21,2.59,2.5955,2.4,2.4,569178,569178,-0.15,-5.882,2.4552,"Dec 21, 15",0.5094339622641508
2015-12-22,2.45,2.47,2.3,2.33,410510,410510,-0.07,-2.917,2.3587,"Dec 22, 15",0.4654088050314465
2015-12-23,2.3,2.5,2.3,2.47,604597,604597,0.14,6.009,2.3955,"Dec 23, 15",0.5534591194968554
2015-12-24,2.46,2.485,2.335,2.41,383433,383433,-0.06,-2.429,2.4182,"Dec 24, 15",0.5157232704402516
2015-12-28,2.41,2.59,2.36,2.57,715527,715527,0.16,6.639,2.4853,"Dec 28, 15",0.6163522012578615
2015-12-29,2.6,2.66,2.535,2.57,413984,413984,0,0,2.5827,"Dec 29, 15",0.6163522012578615
2015-12-30,2.56,2.6,2.48,2.53,341075,341075,-0.04,-1.556,2.5284,"Dec 30, 15",0.5911949685534589
2015-12-31,2.53,2.566,2.42,2.45,861930,861930,-0.08,-3.162,2.4585,"Dec 31, 15",0.5408805031446541
2016-01-04,2.44,2.44,2.29,2.32,652100,652100,-0.13,-5.306,2.3358,"Jan 4, 16",0.45911949685534575
2016-01-05,2.33,2.42,2.3,2.36,248235,248235,0.04,1.724,2.3516,"Jan 5, 16",0.48427672955974826
2016-01-06,2.33,2.33,2.17,2.2,504859,504859,-0.16,-6.78,2.2394,"Jan 6, 16",0.3836477987421384
2016-01-07,2.13,2.14,1.92,2,563145,563145,-0.2,-9.091,2.019,"Jan 7, 16",0.25786163522012573
2016-01-08,2.07,2.0899,1.805,1.9,711200,711200,-0.1,-5,1.9108,"Jan 8, 16",0.19496855345911937
2016-01-11,1.9,1.9,1.765,1.88,491268,491268,-0.02,-1.053,1.8351,"Jan 11, 16",0.18238993710691812
2016-01-12,1.9,2.03,1.86,1.95,565634,565634,0.07,3.723,1.9337,"Jan 12, 16",0.22641509433962256
2016-01-13,1.95,2.22,1.95,2.01,1528719,1528719,0.06,3.077,2.0846,"Jan 13, 16",0.2641509433962262
2016-01-14,2.01,2.22,1.88,2.18,989889,989889,0.17,8.458,2.1048,"Jan 14, 16",0.37106918238993714
2016-01-15,2.07,2.13,2.01,2.1,781893,781893,-0.08,-3.67,2.0681,"Jan 15, 16",0.32075471698113206
2016-01-19,2.12,2.18,1.985,2.07,670776,670776,-0.03,-1.429,2.0639,"Jan 19, 16",0.30188679245283
2016-01-20,2.02,2.205,1.93,2.18,585482,585482,0.11,5.314,2.0635,"Jan 20, 16",0.37106918238993714
2016-01-21,2.16,2.21,2.09,2.16,351170,351170,-0.02,-0.917,2.1517,"Jan 21, 16",0.3584905660377359
2016-01-22,2.21,2.25,2.09,2.1,434925,434925,-0.06,-2.778,2.1488,"Jan 22, 16",0.32075471698113206
2016-01-25,2.08,2.155,2.07,2.08,515422,515422,-0.02,-0.952,2.1118,"Jan 25, 16",0.3081761006289308
2016-01-26,2.08,2.11,1.98,2.04,275215,275215,-0.04,-1.923,2.0262,"Jan 26, 16",0.28301886792452824
2016-01-27,2.02,2.06,1.95,1.96,333961,333961,-0.08,-3.922,1.9747,"Jan 27, 16",0.2327044025157232
2016-01-28,1.97,1.97,1.83,1.85,412263,412263,-0.11,-5.612,1.8788,"Jan 28, 16",0.16352201257861634
2016-01-29,1.85,1.98,1.85,1.86,561665,561665,0.01,0.541,1.8879,"Jan 29, 16",0.16981132075471697
