date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,1.96,1.986,1.96,1.986,618,618,0.026,1.327,1.9744,"Sep 12, 13",0.02376411155214188
2013-09-13,1.95,1.98,1.95,1.96,1919,1919,-0.026,-1.309,1.9544,"Sep 13, 13",0.010361358832929535
2013-09-16,1.96,1.96,1.876,1.95,4309,4309,-0.01,-0.51,1.9449,"Sep 16, 13",0.005206453940924789
2013-09-17,1.94,1.94,1.85,1.89,5805,5805,-0.06,-3.077,1.8922,"Sep 17, 13",-0.025722975411103695
2013-09-18,1.96,1.98,1.94,1.95,1800,1800,0.06,3.175,1.9582,"Sep 18, 13",0.005206453940924789
2013-09-19,1.93,1.93,1.93,1.93,154,154,-0.02,-1.026,1.93,"Sep 19, 13",-0.005103355843084706
2013-09-20,1.89,1.8932,1.89,1.8932,2010,2010,-0.0368,-1.907,1.8902,"Sep 20, 13",-0.02407340584566213
2013-09-23,1.969,1.97,1.88,1.8801,2668,2668,-0.0131,-0.692,1.9304,"Sep 23, 13",-0.030826331254188287
2013-09-24,1.88,1.88,1.88,1.88,316,316,-0.0001,-0.005,1.88,"Sep 24, 13",-0.03087788030310844
2013-09-25,1.8531,1.8531,1.8531,1.8531,300,300,-0.0269,-1.431,1.8531,"Sep 25, 13",-0.04474457446260116
2013-09-26,1.88,1.88,1.88,1.88,425,425,0.0269,1.452,1.88,"Sep 26, 13",-0.03087788030310844
2013-09-27,1.87,1.87,1.85,1.85,818,818,-0.03,-1.596,1.8647,"Sep 27, 13",-0.04634259497912257
2013-09-30,1.88,1.89,1.88,1.89,600,600,0.04,2.162,1.8883,"Sep 30, 13",-0.025722975411103695
2013-10-01,1.9,1.901,1.86,1.87,3397,3397,-0.02,-1.058,1.8908,"Oct 1, 13",-0.036032785195113076
2013-10-02,1.86,1.86,1.86,1.86,300,300,-0.01,-0.535,1.86,"Oct 2, 13",-0.04118769008711782
2013-10-03,1.8599,1.86,1.8599,1.86,7767,7767,0,0,1.86,"Oct 3, 13",-0.04118769008711782
2013-10-04,1.88,1.8929,1.88,1.8929,6374,6374,0.0329,1.769,1.882,"Oct 4, 13",-0.024228052992422255
2013-10-07,1.86,1.86,1.86,1.86,5000,5000,-0.0329,-1.738,1.86,"Oct 7, 13",-0.04118769008711782
2013-10-08,1.85,1.8559,1.85,1.8559,3400,3400,-0.0041,-0.22,1.8523,"Oct 8, 13",-0.04330120109283976
2013-10-09,1.8599,1.86,1.8201,1.8201,4945,4945,-0.0358,-1.929,1.8463,"Oct 9, 13",-0.06175576060621677
2013-10-10,1.82,1.8201,1.8199,1.82,4193,4193,-0.0001,-0.005,1.82,"Oct 10, 13",-0.06180730965513681
2013-10-11,1.81,1.87,1.73,1.87,500,500,0.05,2.747,1.792,"Oct 11, 13",-0.036032785195113076
2013-10-14,1.72,1.81,1.72,1.79,3483,3483,-0.08,-4.278,1.7897,"Oct 14, 13",-0.07727202433115105
2013-10-15,1.75,1.77,1.75,1.77,1870,1870,-0.02,-1.117,1.7643,"Oct 15, 13",-0.08758183411516055
2013-10-16,1.75,1.78,1.73,1.75,5323,5323,-0.02,-1.13,1.7464,"Oct 16, 13",-0.09789164389917004
2013-10-17,1.75,1.7516,1.7499,1.75,10348,10348,0,0,1.7501,"Oct 17, 13",-0.09789164389917004
2013-10-18,1.731,1.7317,1.73,1.73,1972,1972,-0.02,-1.143,1.731,"Oct 18, 13",-0.10820145368317953
2013-10-21,1.72,1.8,1.72,1.78,13351,13351,0.05,2.89,1.7948,"Oct 21, 13",-0.0824269292231558
2013-10-22,1.8,1.8,1.8,1.8,218,218,0.02,1.124,1.8,"Oct 22, 13",-0.07211711943914631
2013-10-23,1.81,1.84,1.81,1.84,10300,10300,0.04,2.222,1.8385,"Oct 23, 13",-0.05149749987112732
2013-10-24,1.84,1.84,1.84,1.84,190,190,0,0,1.84,"Oct 24, 13",-0.05149749987112732
2013-10-25,1.87,1.88,1.8501,1.87,5416,5416,0.03,1.63,1.8566,"Oct 25, 13",-0.036032785195113076
2013-10-28,1.89,1.89,1.8899,1.89,3331,3331,0.02,1.07,1.89,"Oct 28, 13",-0.025722975411103695
2013-10-29,1.9,1.9,1.9,1.9,100,100,0.01,0.529,1.9,"Oct 29, 13",-0.02056807051909895
2013-10-30,1.902,1.9201,1.89,1.9201,4000,4000,0.0201,1.058,1.9105,"Oct 30, 13",-0.010206711686169411
2013-10-31,1.95,1.95,1.9,1.9,300,300,-0.0201,-1.047,1.9333,"Oct 31, 13",-0.02056807051909895
2013-11-01,1.9,1.9001,1.89,1.9,2299,2299,0,0,1.8965,"Nov 1, 13",-0.02056807051909895
2013-11-04,1.92,1.92,1.91,1.92,3265,3265,0.02,1.053,1.9179,"Nov 4, 13",-0.010258260735089453
2013-11-05,1.89,1.89,1.89,1.89,100,100,-0.03,-1.562,1.89,"Nov 5, 13",-0.025722975411103695
2013-11-06,1.92,1.93,1.92,1.9204,9088,9088,0.0304,1.608,1.9202,"Nov 6, 13",-0.010052064539409171
2013-11-07,1.9,1.9099,1.9,1.9099,3800,3800,-0.0105,-0.547,1.9086,"Nov 7, 13",-0.015464714676014242
2013-11-08,1.91,1.91,1.9,1.9,5100,5100,-0.0099,-0.518,1.9098,"Nov 8, 13",-0.02056807051909895
2013-11-12,1.89,1.89,1.89,1.89,1418,1418,-0.01,-0.526,1.89,"Nov 12, 13",-0.025722975411103695
2013-11-13,1.89,1.94,1.89,1.9399,13166,13166,0.0499,2.64,1.9018,"Nov 13, 13",0
2013-11-14,2.01,2.01,1.937,1.937,7000,7000,-0.0029,-0.149,1.9407,"Nov 14, 13",-0.0014949224186813252
2013-11-15,1.96,1.99,1.96,1.97,3600,3600,0.033,1.704,1.9716,"Nov 15, 13",0.015516263724934283
2013-11-18,1.97,1.97,1.87,1.93,16330,16330,-0.04,-2.03,1.8826,"Nov 18, 13",-0.005103355843084706
2013-11-19,1.96,1.97,1.88,1.89,19282,19282,-0.04,-2.073,1.9203,"Nov 19, 13",-0.025722975411103695
2013-11-20,1.95,1.95,1.85,1.95,4535,4535,0.06,3.175,1.8966,"Nov 20, 13",0.005206453940924789
2013-11-21,1.95,1.95,1.851,1.94,13769,13769,-0.01,-0.513,1.8979,"Nov 21, 13",0.00005154904892004175
2013-11-22,1.88,1.94,1.86,1.94,12268,12268,0,0,1.899,"Nov 22, 13",0.00005154904892004175
2013-11-25,1.92,2,1.9,1.94,8436,8436,0,0,1.9345,"Nov 25, 13",0.00005154904892004175
2013-11-26,1.99,1.99,1.9101,1.96,9360,9360,0.02,1.031,1.9545,"Nov 26, 13",0.010361358832929535
2013-11-27,1.96,1.97,1.94,1.95,11900,11900,-0.01,-0.51,1.9692,"Nov 27, 13",0.005206453940924789
2013-11-29,1.94,2.07,1.94,2.07,6634,6634,0.12,6.154,1.9874,"Nov 29, 13",0.06706531264498164
2013-12-02,2,2.01,1.98,1.98,28671,28671,-0.09,-4.348,1.9974,"Dec 2, 13",0.02067116861693903
2013-12-03,1.951,1.97,1.951,1.97,1078,1078,-0.01,-0.505,1.9616,"Dec 3, 13",0.015516263724934283
2013-12-04,1.95,2.05,1.91,1.99,47830,47830,0.02,1.015,1.9906,"Dec 4, 13",0.025826073508943777
2013-12-05,1.93,2.03,1.93,1.99,1100,1100,0,0,2.015,"Dec 5, 13",0.025826073508943777
2013-12-06,1.956,1.97,1.95,1.97,5850,5850,-0.02,-1.005,1.9528,"Dec 6, 13",0.015516263724934283
2013-12-09,2,2,1.98,1.98,869,869,0.01,0.508,1.9821,"Dec 9, 13",0.02067116861693903
2013-12-10,1.99,2.0001,1.98,1.9807,12530,12530,0.0007,0.035,1.9949,"Dec 10, 13",0.021032011959379322
2013-12-11,1.95,2.01,1.95,2.01,2554,2554,0.0293,1.479,1.975,"Dec 11, 13",0.036135883292953155
2013-12-12,1.99,2.01,1.95,2,4331,4331,-0.01,-0.498,1.9889,"Dec 12, 13",0.030980978400948524
2013-12-13,1.95,2.02,1.92,1.95,3901,3901,-0.05,-2.5,1.9587,"Dec 13, 13",0.005206453940924789
2013-12-16,1.99,2,1.93,1.93,14162,14162,-0.02,-1.026,1.9604,"Dec 16, 13",-0.005103355843084706
2013-12-17,1.9,1.93,1.76,1.87,20303,20303,-0.06,-3.109,1.8309,"Dec 17, 13",-0.036032785195113076
2013-12-18,1.84,1.85,1.78,1.84,12338,12338,-0.03,-1.604,1.7974,"Dec 18, 13",-0.05149749987112732
2013-12-19,1.777,1.84,1.74,1.8,888,888,-0.04,-2.174,1.7894,"Dec 19, 13",-0.07211711943914631
2013-12-20,1.77,1.83,1.73,1.76,9606,9606,-0.04,-2.222,1.7597,"Dec 20, 13",-0.0927367390071653
2013-12-23,1.78,1.89,1.61,1.67,48426,48426,-0.09,-5.114,1.737,"Dec 23, 13",-0.13913088303520801
2013-12-24,1.67,1.81,1.5701,1.81,11706,11706,0.14,8.383,1.6728,"Dec 24, 13",-0.06696221454714156
2013-12-26,1.75,1.81,1.72,1.8,17730,17730,-0.01,-0.552,1.7481,"Dec 26, 13",-0.07211711943914631
2013-12-27,1.759,1.78,1.65,1.78,35544,35544,-0.02,-1.111,1.7082,"Dec 27, 13",-0.0824269292231558
2013-12-30,1.75,1.89,1.74,1.85,15877,15877,0.07,3.933,1.7973,"Dec 30, 13",-0.04634259497912257
2013-12-31,1.8,1.99,1.8,1.99,20038,20038,0.14,7.568,1.8941,"Dec 31, 13",0.025826073508943777
2014-01-02,2.04,2.04,1.92,1.97,17615,17615,-0.02,-1.005,1.9438,"Jan 2, 14",0.015516263724934283
2014-01-03,2,2,1.97,2,1170,1170,0.03,1.523,1.9795,"Jan 3, 14",0.030980978400948524
2014-01-06,1.99,2.04,1.98,2.04,5027,5027,0.04,2,1.9932,"Jan 6, 14",0.051600597968967515
2014-01-07,2.02,2.03,1.96,1.98,13957,13957,-0.06,-2.941,1.9763,"Jan 7, 14",0.02067116861693903
2014-01-08,1.99,1.99,1.9301,1.99,5242,5242,0.01,0.505,1.9613,"Jan 8, 14",0.025826073508943777
2014-01-09,1.95,1.98,1.92,1.98,6908,6908,-0.01,-0.503,1.9571,"Jan 9, 14",0.02067116861693903
2014-01-10,1.92,2.01,1.92,2.01,528,528,0.03,1.515,1.9517,"Jan 10, 14",0.036135883292953155
2014-01-13,1.97,1.99,1.95,1.99,3554,3554,-0.02,-0.995,1.9645,"Jan 13, 14",0.025826073508943777
2014-01-15,2,2,1.91,1.99,3455,3455,0,0,1.9307,"Jan 15, 14",0.025826073508943777
2014-01-16,1.97,1.989,1.97,1.97,3922,3922,-0.02,-1.005,1.9847,"Jan 16, 14",0.015516263724934283
2014-01-17,1.95,1.99,1.93,1.99,705,705,0.02,1.015,1.9598,"Jan 17, 14",0.025826073508943777
2014-01-21,1.99,1.99,1.84,1.91,11665,11665,-0.08,-4.02,1.9762,"Jan 21, 14",-0.0154131656270942
2014-01-22,1.94,1.95,1.84,1.95,2203,2203,0.04,2.094,1.8823,"Jan 22, 14",0.005206453940924789
2014-01-23,1.94,1.94,1.9,1.9,1403,1403,-0.05,-2.564,1.9113,"Jan 23, 14",-0.02056807051909895
2014-01-24,1.9,1.93,1.89,1.89,1681,1681,-0.01,-0.526,1.895,"Jan 24, 14",-0.025722975411103695
2014-01-27,1.89,1.92,1.76,1.9,2396,2396,0.01,0.529,1.868,"Jan 27, 14",-0.02056807051909895
2014-01-28,1.89,2,1.89,1.99,1670,1670,0.09,4.737,1.9737,"Jan 28, 14",0.025826073508943777
2014-01-29,1.98,1.99,1.81,1.94,12656,12656,-0.05,-2.513,1.8404,"Jan 29, 14",0.00005154904892004175
2014-01-30,1.834,2,1.834,1.97,3711,3711,0.03,1.546,1.9203,"Jan 30, 14",0.015516263724934283
2014-01-31,1.99,2.01,1.9601,2.01,1856,1856,0.04,2.03,1.9921,"Jan 31, 14",0.036135883292953155
2014-02-03,2.01,2.05,2,2.05,12800,12800,0.04,1.99,2.0233,"Feb 3, 14",0.05675550286097215
2014-02-04,2.05,2.05,2,2.02,2200,2200,-0.03,-1.463,2.0335,"Feb 4, 14",0.041290788184958016
2014-02-05,2.001,2.004,2.001,2.004,879,879,-0.016,-0.792,2.0024,"Feb 5, 14",0.033042940357750426
2014-02-07,1.9301,1.97,1.9301,1.97,1000,1000,-0.034,-1.697,1.962,"Feb 7, 14",0.015516263724934283
2014-02-10,1.9206,1.9206,1.9206,1.9206,543,543,-0.0494,-2.508,1.9241,"Feb 10, 14",-0.009948966441569087
2014-02-12,1.97,1.97,1.81,1.811,1877,1877,-0.1096,-5.707,1.8896,"Feb 12, 14",-0.06644672405794114
2014-02-13,1.81,1.87,1.7901,1.7901,1355,1355,-0.0209,-1.154,1.8194,"Feb 13, 14",-0.07722047528223101
2014-02-18,1.8,1.8,1.74,1.74,2496,2496,-0.0501,-2.799,1.7726,"Feb 18, 14",-0.1030465487911748
2014-02-19,1.78,2,1.77,1.95,1063,1063,0.21,12.069,1.8904,"Feb 19, 14",0.005206453940924789
2014-02-20,1.93,1.98,1.93,1.98,3411,3411,0.03,1.538,1.947,"Feb 20, 14",0.02067116861693903
2014-02-21,1.95,2.03,1.95,1.98,500,500,0,0,1.988,"Feb 21, 14",0.02067116861693903
2014-02-24,1.93,1.99,1.89,1.98,2997,2997,0,0,1.9301,"Feb 24, 14",0.02067116861693903
2014-02-25,1.894,1.98,1.894,1.98,447,447,0,0,1.9159,"Feb 25, 14",0.02067116861693903
2014-02-26,1.93,1.96,1.88,1.96,2823,2823,-0.02,-1.01,1.9107,"Feb 26, 14",0.010361358832929535
2014-02-27,1.9611,1.99,1.78,1.9,9880,9880,-0.06,-3.061,1.8415,"Feb 27, 14",-0.02056807051909895
2014-02-28,1.95,1.95,1.87,1.9,3434,3434,0,0,1.8989,"Feb 28, 14",-0.02056807051909895
2014-03-03,1.92,1.92,1.79,1.79,4970,4970,-0.11,-5.789,1.8985,"Mar 3, 14",-0.07727202433115105
2014-03-04,1.75,1.87,1.75,1.87,1310,1310,0.08,4.469,1.7614,"Mar 4, 14",-0.036032785195113076
2014-03-05,1.87,1.98,1.86,1.97,7811,7811,0.1,5.348,1.8953,"Mar 5, 14",0.015516263724934283
2014-03-06,1.98,2.03,1.88,1.91,12785,12785,-0.06,-3.046,1.9104,"Mar 6, 14",-0.0154131656270942
2014-03-07,1.87,1.89,1.86,1.87,2734,2734,-0.04,-2.094,1.8736,"Mar 7, 14",-0.036032785195113076
2014-03-10,1.82,1.92,1.74,1.86,1725,1725,-0.01,-0.535,1.8417,"Mar 10, 14",-0.04118769008711782
2014-03-11,1.94,1.94,1.78,1.85,1576,1576,-0.01,-0.538,1.8269,"Mar 11, 14",-0.04634259497912257
2014-03-12,1.9,1.9,1.67,1.76,84872,84872,-0.09,-4.865,1.6903,"Mar 12, 14",-0.0927367390071653
2014-03-13,1.76,1.81,1.69,1.8,15589,15589,0.04,2.273,1.731,"Mar 13, 14",-0.07211711943914631
2014-03-14,1.7999,1.8,1.7601,1.8,2100,2100,0,0,1.7777,"Mar 14, 14",-0.07211711943914631
2014-03-17,1.78,1.83,1.76,1.83,2241,2241,0.03,1.667,1.7911,"Mar 17, 14",-0.05665240476313206
2014-03-18,1.84,1.9,1.84,1.85,1001,1001,0.02,1.093,1.8559,"Mar 18, 14",-0.04634259497912257
2014-03-19,1.8745,1.92,1.82,1.88,31158,31158,0.03,1.622,1.8817,"Mar 19, 14",-0.03087788030310844
2014-03-20,1.87,1.95,1.81,1.95,10561,10561,0.07,3.723,1.8618,"Mar 20, 14",0.005206453940924789
2014-03-21,2.01,2.03,1.9,1.95,2206,2206,0,0,1.9718,"Mar 21, 14",0.005206453940924789
2014-03-24,1.94,1.94,1.91,1.94,1300,1300,-0.01,-0.513,1.9308,"Mar 24, 14",0.00005154904892004175
2014-03-25,2,2,1.82,1.83,2561,2561,-0.11,-5.67,1.9121,"Mar 25, 14",-0.05665240476313206
2014-03-26,1.85,1.9,1.78,1.86,2278,2278,0.03,1.639,1.8281,"Mar 26, 14",-0.04118769008711782
2014-03-27,1.96,1.96,1.83,1.83,7735,7735,-0.03,-1.613,1.8872,"Mar 27, 14",-0.05665240476313206
2014-03-28,1.77,1.95,1.77,1.88,3945,3945,0.05,2.732,1.851,"Mar 28, 14",-0.03087788030310844
2014-03-31,1.95,1.95,1.86,1.92,4302,4302,0.04,2.128,1.8871,"Mar 31, 14",-0.010258260735089453
2014-04-01,1.95,2,1.95,2,635,635,0.08,4.167,1.9606,"Apr 1, 14",0.030980978400948524
2014-04-02,1.93,2,1.92,1.98,1903,1903,-0.02,-1,1.9353,"Apr 2, 14",0.02067116861693903
2014-04-03,1.99,2,1.89,1.97,3340,3340,-0.01,-0.505,1.9489,"Apr 3, 14",0.015516263724934283
2014-04-04,1.8801,1.99,1.8801,1.99,14947,14947,0.02,1.015,1.9811,"Apr 4, 14",0.025826073508943777
2014-04-07,1.98,1.99,1.934,1.99,8543,8543,0,0,1.9844,"Apr 7, 14",0.025826073508943777
2014-04-08,1.98,1.99,1.92,1.96,35018,35018,-0.03,-1.508,1.9634,"Apr 8, 14",0.010361358832929535
2014-04-09,1.99,2.07,1.98,2.03,16500,16500,0.07,3.571,2.0027,"Apr 9, 14",0.046445693076962655
2014-04-10,2.06,2.06,2,2.06,965,965,0.03,1.478,2.0345,"Apr 10, 14",0.06191040775297701
2014-04-11,,,,2.06,7,7,0,0,2.04,"Apr 11, 14",0.06191040775297701
2014-04-14,2.02,2.06,1.93,2.04,256538,256538,-0.02,-0.971,2.0071,"Apr 14, 14",0.051600597968967515
2014-04-15,1.91,2.09,1.91,1.95,372896,372896,-0.09,-4.412,2.0005,"Apr 15, 14",0.005206453940924789
2014-04-16,1.99,2.07,1.8899,2.06,86725,86725,0.11,5.641,1.9944,"Apr 16, 14",0.06191040775297701
2014-04-17,2.03,2.07,1.92,2.06,156329,156329,0,0,1.9716,"Apr 17, 14",0.06191040775297701
2014-04-21,1.98,2.09,1.97,2.09,82952,82952,0.03,1.456,2.026,"Apr 21, 14",0.07737512242899114
2014-04-22,2.03,2.08,1.92,1.99,109537,109537,-0.1,-4.785,1.9746,"Apr 22, 14",0.025826073508943777
2014-04-23,1.95,2.06,1.93,2.04,74200,74200,0.05,2.513,1.9893,"Apr 23, 14",0.051600597968967515
2014-04-24,2.05,2.1,1.99,2.07,21835,21835,0.03,1.471,2.0678,"Apr 24, 14",0.06706531264498164
2014-04-25,2.03,2.1,1.97,2.08,9747,9747,0.01,0.483,2.0754,"Apr 25, 14",0.0722202175369865
2014-04-28,1.99,2.08,1.99,2.05,3111,3111,-0.03,-1.442,2.0503,"Apr 28, 14",0.05675550286097215
2014-04-29,2.01,2.04,1.98,2.02,9456,9456,-0.03,-1.463,2.0145,"Apr 29, 14",0.041290788184958016
2014-04-30,2.01,2.1,1.98,2.1,20464,20464,0.08,3.96,2.028,"Apr 30, 14",0.082530027320996
2014-05-01,2.06,2.06,2,2.02,12180,12180,-0.08,-3.81,2.0159,"May 1, 14",0.041290788184958016
2014-05-02,2.14,2.14,2.039,2.05,6814,6814,0.03,1.485,2.0521,"May 2, 14",0.05675550286097215
2014-05-05,2.08,2.12,2.03,2.09,10635,10635,0.04,1.951,2.0931,"May 5, 14",0.07737512242899114
2014-05-06,2.04,2.05,2.04,2.05,1100,1100,-0.04,-1.914,2.0409,"May 6, 14",0.05675550286097215
2014-05-07,2.07,2.19,1.95,2.07,50478,50478,0.02,0.976,2.0891,"May 7, 14",0.06706531264498164
2014-05-08,2.02,2.09,1.95,2.09,12600,12600,0.02,0.966,2.0075,"May 8, 14",0.07737512242899114
2014-05-09,2.01,2.06,2.01,2.06,14200,14200,-0.03,-1.435,2.0242,"May 9, 14",0.06191040775297701
2014-05-12,2.031,2.14,2.031,2.13,28872,28872,0.07,3.398,2.1127,"May 12, 14",0.09799474199701012
2014-05-13,2.064,2.08,2.06,2.08,2099,2099,-0.05,-2.347,2.0575,"May 13, 14",0.0722202175369865
2014-05-14,2.02,2.09,2,2.06,13332,13332,-0.02,-0.962,2.0541,"May 14, 14",0.06191040775297701
2014-05-15,2.11,2.2,2.11,2.1898,70258,70258,0.1298,6.301,2.1682,"May 15, 14",0.12882107325119851
2014-05-16,2.16,2.19,2.13,2.151,27734,27734,-0.0388,-1.772,2.1604,"May 16, 14",0.10882004227022003
2014-05-19,2.13,2.2,2.13,2.15,14632,14632,-0.001,-0.046,2.1668,"May 19, 14",0.10830455178101962
2014-05-20,2.27,2.31,2.05,2.28,67870,67870,0.13,6.047,2.2065,"May 20, 14",0.17531831537708123
2014-05-21,2.35,2.35,2.14,2.29,563993,563993,0.01,0.439,2.3865,"May 21, 14",0.18047322026908608
2014-05-22,2.24,2.31,2.15,2.25,29006,29006,-0.04,-1.747,2.2549,"May 22, 14",0.15985360070106708
2014-05-23,2.29,2.29,2.25,2.25,10848,10848,0,0,2.2806,"May 23, 14",0.15985360070106708
2014-05-27,2.26,2.36,2.16,2.23,17497,17497,-0.02,-0.889,2.2654,"May 27, 14",0.1495437909170576
2014-05-28,2.27,2.27,2.21,2.23,6944,6944,0,0,2.223,"May 28, 14",0.1495437909170576
2014-05-29,2.32,2.32,2.1635,2.24,15822,15822,0.01,0.448,2.2073,"May 29, 14",0.15469869580906245
2014-05-30,2.2199,2.33,2.17,2.33,14258,14258,0.09,4.018,2.2364,"May 30, 14",0.20109283983710508
2014-06-02,2.28,2.37,2.23,2.31,31698,31698,-0.02,-0.858,2.2964,"Jun 2, 14",0.19078303005309558
2014-06-03,2.33,2.33,2.26,2.29,860284,860284,-0.02,-0.866,2.3984,"Jun 3, 14",0.18047322026908608
2014-06-04,2.2596,2.28,2.21,2.26,8414,8414,-0.03,-1.31,2.2428,"Jun 4, 14",0.16500850559307173
2014-06-05,2.25,2.28,2.21,2.27,1550,1550,0.01,0.442,2.2358,"Jun 5, 14",0.17016341048507658
2014-06-06,2.34,2.3499,2.19,2.21,83229,83229,-0.06,-2.643,2.2242,"Jun 6, 14",0.1392339811330481
2014-06-09,2.22,2.28,2.21,2.24,30000,30000,0.03,1.357,2.2365,"Jun 9, 14",0.15469869580906245
2014-06-10,2.27,2.27,2.2,2.26,20608,20608,0.02,0.893,2.2363,"Jun 10, 14",0.16500850559307173
2014-06-11,2.25,2.25,2.19,2.23,11481,11481,-0.03,-1.327,2.2209,"Jun 11, 14",0.1495437909170576
2014-06-12,2.26,2.38,2.24,2.34,1068896,1068896,0.11,4.933,2.4362,"Jun 12, 14",0.2062477447291097
2014-06-13,2.33,2.35,2.25,2.28,50720,50720,-0.06,-2.564,2.2885,"Jun 13, 14",0.17531831537708123
2014-06-16,2.32,2.3699,2.24,2.2801,18433,18433,0.0001,0.004,2.294,"Jun 16, 14",0.1753698644260014
2014-06-17,2.36,2.36,2.27,2.27,23178,23178,-0.0101,-0.443,2.3185,"Jun 17, 14",0.17016341048507658
2014-06-18,2.28,2.36,2.28,2.3,18226,18226,0.03,1.322,2.3168,"Jun 18, 14",0.1856281251610907
2014-06-19,2.3,2.37,2.3,2.37,24875,24875,0.07,3.043,2.3192,"Jun 19, 14",0.22171245940512405
2014-06-20,2.39,2.48,2.35,2.48,46010,46010,0.11,4.641,2.4089,"Jun 20, 14",0.27841641321717614
2014-06-23,2.46,2.5099,2.41,2.44,11294,11294,-0.04,-1.613,2.4804,"Jun 23, 14",0.2577967936491572
2014-06-24,2.44,2.45,2.31,2.38,39403,39403,-0.06,-2.459,2.3995,"Jun 24, 14",0.2268673642971287
2014-06-25,2.47,2.47,2.3,2.33,15729,15729,-0.05,-2.101,2.3681,"Jun 25, 14",0.20109283983710508
2014-06-26,2.52,2.52,2.41,2.46,16852,16852,0.13,5.579,2.4816,"Jun 26, 14",0.26810660343316667
2014-06-27,2.41,2.479,2.41,2.45,5119,5119,-0.01,-0.407,2.4655,"Jun 27, 14",0.262951698541162
2014-06-30,2.42,2.48,2.39,2.48,9347,9347,0.03,1.224,2.4227,"Jun 30, 14",0.27841641321717614
2014-07-01,2.45,2.5199,2.35,2.45,23779,23779,-0.03,-1.21,2.4842,"Jul 1, 14",0.262951698541162
2014-07-02,2.41,2.46,2.41,2.46,2399,2399,0.01,0.408,2.4387,"Jul 2, 14",0.26810660343316667
2014-07-03,2.4,2.48,2.26,2.46,4708,4708,0,0,2.3899,"Jul 3, 14",0.26810660343316667
2014-07-07,2.45,2.48,2.31,2.47,35199,35199,0.01,0.407,2.3859,"Jul 7, 14",0.27326150832517154
2014-07-08,2.44,2.48,2.4,2.45,2727,2727,-0.02,-0.81,2.4281,"Jul 8, 14",0.262951698541162
2014-07-09,2.5,2.5,2.39,2.41,5816,5816,-0.04,-1.633,2.4096,"Jul 9, 14",0.24233207897314304
