date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-27,24.4214,24.4214,24.4214,24.4214,2700,2700,0,0,24.4214,"Feb 27, 14",0.021174994773154893
2014-02-28,24.4214,24.4214,24.4214,24.4214,1131,1131,0,0,24.4214,"Feb 28, 14",0.021174994773154893
2014-03-03,24.8895,24.8895,24.8895,24.8895,337,337,0.468004,1.916,24.9255,"Mar 3, 14",0.04074848421492798
2014-03-04,24.8895,24.8895,24.8895,24.8895,3500,3500,0,0,24.8895,"Mar 4, 14",0.04074848421492798
2014-03-05,24.8895,24.8895,24.6767,24.6767,1100,1100,-0.212728,-0.855,24.6961,"Mar 5, 14",0.031850303157014474
2014-03-07,24.8895,25.1447,24.8895,25.1447,7600,7600,0.468005,1.897,24.8995,"Mar 7, 14",0.051419611122726375
2014-03-11,25.1022,25.1022,25.1022,25.1022,2600,2600,-0.042544,-0.169,25.1014,"Mar 11, 14",0.049642483796780296
2014-03-12,24.6852,24.6852,24.6852,24.6852,1000,1000,-0.41695,-1.661,24.6852,"Mar 12, 14",0.032205728622203604
2014-03-17,24.932,24.932,24.932,24.932,800,800,0.246766,1,24.932,"Mar 17, 14",0.042525611540873906
2014-03-18,,,,22.9749,50,50,-1.9571,-7.85,22.9749,"Mar 18, 14",-0.039310056449926724
2014-03-19,24.932,24.932,24.932,24.932,1750,1750,1.9571,8.519,24.932,"Mar 19, 14",0.042525611540873906
2014-03-20,24.932,24.932,24.932,24.932,1000,1000,0,0,24.932,"Mar 20, 14",0.042525611540873906
2014-03-21,24.932,24.9745,24.9319,24.9602,6800,6800,0.028249,0.113,24.9334,"Mar 21, 14",0.043704787790089954
2014-03-24,24.9745,25.1022,24.6767,24.6767,6900,6900,-0.283526,-1.136,24.7834,"Mar 24, 14",0.031850303157014474
2014-03-25,25.1447,25.1447,25.1447,25.1447,637,637,0.468005,1.897,25.1447,"Mar 25, 14",0.051419611122726375
2014-03-28,25.1022,25.1022,25.1022,25.1022,100,100,-0.042544,-0.169,25.1022,"Mar 28, 14",0.049642483796780296
2014-03-31,25.1447,25.3149,25.1447,25.3149,2000,2000,0.212731,0.847,25.2298,"Mar 31, 14",0.05853648337863276
2014-04-01,25.1022,25.1022,25.1021,25.1021,1500,1500,-0.212817,-0.841,25.1022,"Apr 1, 14",0.04963830232071925
2014-04-02,25.1022,25.1022,25.1022,25.1022,200,200,0.000086,0,25.1022,"Apr 2, 14",0.049642483796780296
2014-04-03,25.1022,25.1022,25.1022,25.1022,200,200,0,0,25.1022,"Apr 3, 14",0.049642483796780296
2014-04-04,25.1022,25.1022,25.1022,25.1022,1000,1000,0,0,25.1022,"Apr 4, 14",0.049642483796780296
2014-04-08,24.9745,24.9745,24.5321,24.5321,400,400,-0.570116,-2.271,24.8639,"Apr 8, 14",0.025803888772736806
2014-04-10,24.6767,24.6767,24.6767,24.6767,300,300,0.144655,0.59,24.6767,"Apr 10, 14",0.031850303157014474
2014-04-15,24.464,24.6342,24.464,24.6342,3635,3635,-0.042545,-0.172,24.6201,"Apr 15, 14",0.0300731758310684
2014-04-16,24.6342,24.6342,24.6342,24.6342,700,700,0,0,24.6342,"Apr 16, 14",0.0300731758310684
2014-04-21,24.6342,24.6342,24.6341,24.6342,1448,1448,0,0,24.6285,"Apr 21, 14",0.0300731758310684
2014-04-22,24.6342,24.6342,24.6342,24.6342,100,100,0,0,24.6342,"Apr 22, 14",0.0300731758310684
2014-04-23,24.6342,24.6342,24.6341,24.6341,1800,1800,-0.000089,0,24.6341,"Apr 23, 14",0.03006899435500736
2014-04-24,24.6333,24.6342,24.6257,24.6257,13600,13600,-0.008422,-0.034,24.634,"Apr 24, 14",0.029717750365879123
2014-04-25,24.6342,24.6342,24.6342,24.6342,3000,3000,0.008511,0.035,24.6342,"Apr 25, 14",0.0300731758310684
2014-04-28,24.9745,24.9745,24.6342,24.6342,1500,1500,0,0,24.6796,"Apr 28, 14",0.0300731758310684
2014-04-29,24.6342,24.6342,24.5916,24.6342,3500,3500,0,0,24.6269,"Apr 29, 14",0.0300731758310684
2014-04-30,24.6342,24.6342,24.6342,24.6342,4700,4700,0,0,24.6342,"Apr 30, 14",0.0300731758310684
2014-05-01,24.6342,24.9745,24.6342,24.9745,4100,4100,0.340368,1.382,24.6757,"May 1, 14",0.044302738866819985
2014-05-02,24.6767,24.6767,24.6767,24.6767,2900,2900,-0.297823,-1.193,24.6767,"May 2, 14",0.031850303157014474
2014-05-05,24.6767,24.6767,24.6767,24.6767,1200,1200,0,0,24.6767,"May 5, 14",0.031850303157014474
2014-05-06,24.6767,24.6767,24.6767,24.6767,2700,2700,0,0,24.6767,"May 6, 14",0.031850303157014474
2014-05-07,24.6767,24.6767,24.6767,24.6767,1000,1000,0,0,24.6767,"May 7, 14",0.031850303157014474
2014-05-08,24.6767,24.6767,24.6767,24.6767,500,500,0,0,24.6767,"May 8, 14",0.031850303157014474
2014-05-09,24.7193,24.7193,24.6767,24.6767,2500,2500,0,0,24.7159,"May 9, 14",0.031850303157014474
2014-05-12,24.6767,24.6767,24.5916,24.5916,3200,3200,-0.085092,-0.345,24.6709,"May 12, 14",0.028291867029061283
2014-05-13,24.6767,24.6767,24.4641,24.6767,1500,1500,0.085092,0.346,24.645,"May 13, 14",0.031850303157014474
2014-05-14,24.6682,24.6767,24.6682,24.6767,4153,4153,0,0,24.6765,"May 14, 14",0.031850303157014474
2014-05-16,24.9842,24.9842,24.941,24.941,8000,8000,0.264305,1.071,24.9836,"May 16, 14",0.04290194438636838
2014-05-19,24.9842,24.9842,24.9842,24.9842,1400,1400,0.04315,0.173,24.9842,"May 19, 14",0.04470834204474188
2014-05-20,24.9842,24.9842,24.8983,24.9842,3100,3100,0,0,24.9789,"May 20, 14",0.04470834204474188
2014-05-21,24.9842,25.0273,24.9842,25.0273,8150,8150,0.043152,0.173,25.013,"May 21, 14",0.0465105582270542
2014-05-22,25.8903,25.8903,25.8903,25.8903,2500,2500,0.863012,3.448,25.8904,"May 22, 14",0.08259669663391181
2014-05-23,25.8903,25.8903,25.8903,25.8903,3200,3200,0,0,25.8903,"May 23, 14",0.08259669663391181
2014-05-27,25.8903,25.8903,25.8903,25.8903,1806,1806,-0.000089,0,25.8903,"May 27, 14",0.08259669663391181
2014-05-28,25.8903,25.8903,25.8817,25.8817,4650,4650,-0.008544,-0.033,25.8893,"May 28, 14",0.08223708969266148
2014-05-29,25.8903,25.8903,25.8903,25.8903,1500,1500,0.008633,0.033,25.8903,"May 29, 14",0.08259669663391181
2014-06-02,25.8903,25.8903,25.8903,25.8903,2800,2800,0,0,25.8903,"Jun 2, 14",0.08259669663391181
2014-06-03,25.8903,25.8903,25.8903,25.8903,5300,5300,0,0,25.8903,"Jun 3, 14",0.08259669663391181
2014-06-09,25.8903,25.8903,25.0273,25.0273,1300,1300,-0.863012,-3.333,25.824,"Jun 9, 14",0.0465105582270542
2014-06-10,25.8903,25.8903,25.8852,25.8903,1975,1975,0.863012,3.448,25.889,"Jun 10, 14",0.08259669663391181
2014-06-12,25.8644,25.8903,25.8644,25.8644,1500,1500,-0.025892,-0.1,25.8852,"Jun 12, 14",0.08151369433409997
2014-06-13,25.8903,25.8903,25.8903,25.8903,100,100,0.025892,0.1,25.8903,"Jun 13, 14",0.08259669663391181
2014-06-16,,,,25.8903,3,3,0,0,25.8903,"Jun 16, 14",0.08259669663391181
2014-06-19,25.8903,25.8903,25.8903,25.8903,700,700,0,0,25.8903,"Jun 19, 14",0.08259669663391181
2014-06-20,25.8903,28.4794,25.8903,28.4794,3000,3000,2.589,10,25.9766,"Jun 20, 14",0.19085929333054566
2014-06-27,28.3931,28.3931,28.3931,28.3931,300,300,-0.086302,-0.303,28.3931,"Jun 27, 14",0.18725067948986
2014-07-07,25.8904,25.8904,25.8904,25.8904,100,100,-2.5026,-8.814,25.8904,"Jul 7, 14",0.08260087810997284
2014-07-08,28.3499,28.3499,28.3499,28.3499,118,118,2.4595,9.5,28.3499,"Jul 8, 14",0.18544428183148662
2014-07-14,,,,28.3499,2,2,0,0,,"Jul 14, 14",0.18544428183148662
2014-07-30,28.2205,28.2205,26.7534,27.1072,7398,7398,-1.2427,-4.384,27.7113,"Jul 30, 14",0.13348107882082375
2014-08-15,,,,27.1072,0,0,0.00005,0,,"Aug 15, 14",0.13348107882082375
2014-08-21,27.2699,27.2699,27.0689,27.0689,8955,8955,-0.038297,-0.141,27.234,"Aug 21, 14",0.1318795734894418
2014-08-22,27.2351,27.2351,27.2351,27.2351,1100,1100,0.166123,0.614,27.2351,"Aug 22, 14",0.13882918670290614
2014-08-25,27.2351,27.2351,27.235,27.235,417,417,-0.00009,0,27.235,"Aug 25, 14",0.1388250052268451
2014-08-27,27.1913,27.1913,27.1913,27.1913,500,500,-0.043715,-0.161,27.1913,"Aug 27, 14",0.1369977001881664
2014-08-29,27.2351,27.2351,27.1913,27.1913,1150,1150,0.000087,0,27.2271,"Aug 29, 14",0.1369977001881664
2014-09-02,27.4536,27.4536,27.4536,27.4536,100,100,0.262298,0.965,27.4536,"Sep 2, 14",0.1479657118962995
2014-09-03,27.4624,27.4624,27.4624,27.4624,740,740,0.008745,0.032,27.4624,"Sep 3, 14",0.14833368178967174
2014-09-05,,,,27.4624,40,40,0,0,,"Sep 5, 14",0.14833368178967174
2014-09-08,27.1039,27.1039,27.1039,27.1039,300,300,-0.358473,-1.305,27.1039,"Sep 8, 14",0.13334309011080914
2014-09-09,27.1039,27.2788,27.0165,27.2788,1496,1496,0.174864,0.645,27.1009,"Sep 9, 14",0.14065649174158484
2014-09-10,27.1039,27.1039,27.1039,27.1039,1000,1000,-0.174864,-0.641,27.1039,"Sep 10, 14",0.13334309011080914
2014-09-11,27.1127,27.9782,27.1127,27.9782,1544,1544,0.874319,3.226,27.1687,"Sep 11, 14",0.16990173531256542
2014-09-12,28.0482,28.0482,28.0482,28.0482,200,200,0.069947,0.25,28.0482,"Sep 12, 14",0.17282876855530013
2014-09-15,,,,28.0482,4,4,0,0,,"Sep 15, 14",0.17282876855530013
2014-09-16,,,,28.0482,1,1,0,0,,"Sep 16, 14",0.17282876855530013
2014-09-17,,,,28.0482,50,50,0,0,,"Sep 17, 14",0.17282876855530013
2014-09-25,27.3225,27.3225,27.3225,27.3225,1100,1100,-0.725688,-2.587,27.3225,"Sep 25, 14",0.14248379678026354
2014-10-03,27.9695,27.9695,27.9695,27.9695,100,100,0.646999,2.368,27.9695,"Oct 3, 14",0.16953794689525406
2014-10-10,28.8526,28.8526,28.4154,28.634,400,400,0.664482,2.376,28.6886,"Oct 10, 14",0.19732385532092833
2014-10-21,28.8088,28.8088,28.0438,28.0438,500,500,-0.590163,-2.061,28.5028,"Oct 21, 14",0.17264478360861393
2014-10-28,28.0132,28.0132,28.0132,28.0132,200,200,-0.030605,-0.109,28.0132,"Oct 28, 14",0.17136525193393276
2014-11-14,27.452,27.452,27.452,27.452,700,700,-0.561226,-2.003,27.452,"Nov 14, 14",0.14789880827932272
2014-12-15,,,,27.452,2,2,0,0,,"Dec 15, 14",0.14789880827932272
2014-12-19,30.3743,30.3743,28.7803,28.7803,400,400,1.3283,4.839,29.5773,"Dec 19, 14",0.20344135479824385
2014-12-23,28.125,28.125,27.0889,27.452,41450,41450,-1.3283,-4.615,27.4728,"Dec 23, 14",0.14789880827932272
2014-12-24,27.452,27.452,27.452,27.452,100,100,0,0,27.452,"Dec 24, 14",0.14789880827932272
2014-12-29,28.7892,28.7892,28.7803,28.7803,200,200,1.3283,4.839,28.7847,"Dec 29, 14",0.20344135479824385
2014-12-30,28.7803,28.7803,28.7803,28.7803,300,300,0,0,28.7803,"Dec 30, 14",0.20344135479824385
2014-12-31,29.1345,29.1345,29.1345,29.1345,568,568,0.354221,1.231,29.1345,"Dec 31, 14",0.2182521430064813
2015-01-02,28.7803,30.1086,28.7803,30.0998,1600,1600,0.965246,3.313,29.6061,"Jan 2, 15",0.2586159314237926
2015-01-05,28.7803,28.7803,28.7803,28.7803,200,200,-1.3195,-4.384,28.7803,"Jan 5, 15",0.20344135479824385
2015-01-06,28.8689,28.8689,28.8689,28.8689,200,200,0.088556,0.308,28.8689,"Jan 6, 15",0.20714614258833372
2015-01-12,,,,28.8689,28,28,0,0,,"Jan 12, 15",0.20714614258833372
2015-02-12,,,,28.8689,0,0,0.000054,0,,"Feb 12, 15",0.20714614258833372
2015-02-13,30.9369,30.9369,30.9369,30.9369,300,300,2.068,7.163,30.9369,"Feb 13, 15",0.2936190675308385
2015-02-20,31.5736,31.5736,31.5736,31.5736,6000,6000,0.636672,2.058,31.5736,"Feb 20, 15",0.3202425256115409
2015-02-23,31.8337,31.8337,31.3853,31.3853,1700,1700,-0.188311,-0.596,31.7545,"Feb 23, 15",0.31236880618858465
2015-02-24,31.6534,31.6543,31.6534,31.6543,400,400,0.269016,0.857,31.6541,"Feb 24, 15",0.3236169767928079
2015-02-25,31.6095,31.8337,31.6095,31.8337,500,500,0.179346,0.567,31.6991,"Feb 25, 15",0.3311185448463308
2015-03-02,31.0356,31.3853,30.5782,31.3853,2303,2303,-0.448362,-1.408,30.8941,"Mar 2, 15",0.31236880618858465
2015-03-06,31.3853,31.3853,31.0714,31.0714,315,315,-0.313855,-1,31.2707,"Mar 6, 15",0.2992431528329501
2015-03-09,,,,31.0714,2,2,0,0,,"Mar 9, 15",0.2992431528329501
2015-03-11,,,,31.0714,47,47,0,0,,"Mar 11, 15",0.2992431528329501
2015-03-13,,,,31.0714,20,20,0,0,,"Mar 13, 15",0.2992431528329501
2015-03-16,,,,31.0714,2,2,0,0,,"Mar 16, 15",0.2992431528329501
2015-03-17,31.6542,31.6543,31.6542,31.6543,1025,1025,0.582871,1.876,31.6543,"Mar 17, 15",0.3236169767928079
2015-03-18,34.5238,34.748,30.7127,31.4301,1715,1715,-0.22418,-0.708,32.2574,"Mar 18, 15",0.31424210746393477
2015-03-23,31.188,31.3853,30.8921,31.3853,1903,1903,-0.044836,-0.143,31.1908,"Mar 23, 15",0.31236880618858465
2015-03-24,,,,31.3853,15,15,0,0,,"Mar 24, 15",0.31236880618858465
2015-03-25,31.7888,31.7888,31.7888,31.7888,100,100,0.403523,1.286,31.7888,"Mar 25, 15",0.3292410620949195
2015-03-26,31.8337,31.8337,31.8337,31.8337,300,300,0.044839,0.141,31.8337,"Mar 26, 15",0.3311185448463308
2015-03-27,32.013,32.3717,32.013,32.3717,1000,1000,0.538034,1.69,32.2282,"Mar 27, 15",0.35361488605477726
2015-04-02,32.1923,32.2632,32.1923,32.2632,600,600,-0.108506,-0.335,32.2041,"Apr 2, 15",0.3490779845285385
2015-04-13,32.282,32.282,32.282,32.282,600,600,0.018831,0.058,32.282,"Apr 13, 15",0.34986410202801577
2015-04-14,31.8337,31.8337,31.8337,31.8337,200,200,-0.448359,-1.389,31.8337,"Apr 14, 15",0.3311185448463308
2015-04-16,34.5238,34.5238,34.5238,34.5238,200,200,2.6902,8.451,34.5238,"Apr 16, 15",0.4436044323646248
2015-04-24,32.1829,32.1829,31.9233,31.9233,200,200,-2.6005,-7.532,32.0531,"Apr 24, 15",0.33486514739703127
2015-04-28,31.3853,31.3853,31.3853,31.3853,160,160,-0.538035,-1.685,31.3853,"Apr 28, 15",0.31236880618858465
2015-04-29,31.8337,31.8337,31.8337,31.8337,200,200,0.448362,1.429,31.8337,"Apr 29, 15",0.3311185448463308
2015-04-30,,,,31.8337,48,48,0,0,,"Apr 30, 15",0.3311185448463308
2015-05-01,32.1296,32.3269,32.1296,32.282,2300,2300,0.448359,1.408,32.254,"May 1, 15",0.34986410202801577
2015-05-07,32.282,32.282,32.282,32.282,101,101,0,0,32.282,"May 7, 15",0.34986410202801577
2015-05-08,32.7304,35.0785,32.7304,34.9021,1200,1200,2.62,8.116,34.8121,"May 8, 15",0.4594229563035751
2015-05-11,34.5238,34.5238,34.5238,34.5238,400,400,-0.378238,-1.084,34.5238,"May 11, 15",0.4436044323646248
2015-05-14,34.2548,34.748,34.2548,34.748,900,900,0.224179,0.649,34.3744,"May 14, 15",0.45297930169349776
2015-06-01,33.0772,33.0772,33.0772,33.0772,300,300,-1.6708,-4.808,33.0772,"Jun 1, 15",0.38311519966548185
2015-06-08,33.0772,33.0772,33.0318,33.0318,32536,32536,-0.045314,-0.137,33.0382,"Jun 8, 15",0.38121680953376536
2015-06-09,,,,33.0318,1,1,0,0,,"Jun 9, 15",0.38121680953376536
2015-06-10,32.8053,32.8505,32.8053,32.8505,700,700,-0.181335,-0.549,32.8311,"Jun 10, 15",0.3736357934350825
2015-06-11,32.8505,32.8505,32.8505,32.8505,500,500,0,0,32.8505,"Jun 11, 15",0.3736357934350825
2015-06-15,32.8506,32.8506,32.8506,32.8506,103,103,0.000091,0,32.8506,"Jun 15, 15",0.3736399749111437
2015-06-16,32.1709,32.1709,30.9249,30.9249,1001,1001,-1.9257,-5.862,31.1789,"Jun 16, 15",0.29311729040351253
2015-06-17,32.8053,32.8053,32.8053,32.8053,189,189,1.8804,6.081,32.8053,"Jun 17, 15",0.37174576625548833
2015-06-18,32.8506,32.8506,32.8506,32.8506,449,449,0.045312,0.138,32.8506,"Jun 18, 15",0.3736399749111437
2015-06-19,,,,32.8506,1,1,0,0,,"Jun 19, 15",0.3736399749111437
2015-06-23,32.8506,32.8506,32.8506,32.8506,400,400,0,0,32.8506,"Jun 23, 15",0.3736399749111437
2015-06-29,,,,32.8506,81,81,0,0,,"Jun 29, 15",0.3736399749111437
2015-06-30,32.3431,32.3431,31.6091,31.6091,206,206,-1.2415,-3.779,31.9761,"Jun 30, 15",0.3217269496132136
2015-07-01,31.31,31.7178,30.3585,31.3553,3087,3087,-0.253744,-0.803,30.7765,"Jul 1, 15",0.31111436337026976
2015-07-15,,,,31.3553,40,40,0,0,,"Jul 15, 15",0.31111436337026976
2015-07-24,31.6272,31.6363,31.6272,31.6272,4800,4800,0.271868,0.867,31.6274,"Jul 24, 15",0.3224837967802634
2015-07-27,31.6272,31.6272,31.6181,31.6272,5200,5200,0,0,31.6259,"Jul 27, 15",0.3224837967802634
2015-07-28,31.5366,31.6272,31.5366,31.6272,4100,4100,0,0,31.6184,"Jul 28, 15",0.3224837967802634
2015-07-30,31.5366,31.5366,31.5185,31.5185,706,706,-0.108747,-0.344,31.5313,"Jul 30, 15",0.3179385323019026
2015-08-04,31.6272,31.6272,31.6272,31.6272,475,475,0.108747,0.345,31.6272,"Aug 4, 15",0.3224837967802634
2015-08-05,31.6272,31.6272,31.4913,31.4913,400,400,-0.135933,-0.43,31.5932,"Aug 5, 15",0.3168011708132971
2015-08-14,,,,31.4913,0,0,0.000058,0,,"Aug 14, 15",0.3168011708132971
2015-08-17,,,,31.4913,53,53,0,0,,"Aug 17, 15",0.3168011708132971
2015-08-24,30.7176,30.7176,30.1124,30.1124,1416,1416,-1.3789,-4.379,30.2515,"Aug 24, 15",0.2591427974074849
2015-08-25,30.2591,30.2591,29.1496,29.1496,1000,1000,-0.962792,-3.197,30.1456,"Aug 25, 15",0.21888354589169978
2015-08-28,30.4865,30.4865,30.4425,30.4425,353,353,1.2929,4.435,30.4603,"Aug 28, 15",0.2729458498850094
2015-09-08,29.5256,29.5256,29.5256,29.5256,125,125,-0.916943,-3.012,29.5256,"Sep 8, 15",0.23460589588124617
2015-09-10,30.2591,30.4792,30.2591,30.4792,500,500,0.953621,3.23,30.3031,"Sep 10, 15",0.2744804515994146
2015-09-11,29.4522,29.4522,29.4522,29.4522,1000,1000,-1.027,-3.369,29.4522,"Sep 11, 15",0.2315366924524358
2015-09-16,30.3967,30.3967,30.3309,30.3309,601,601,0.878708,2.984,30.3638,"Sep 16, 15",0.26827932260087817
2015-09-22,30.4425,30.4425,30.4425,30.4425,299,299,0.111592,0.368,30.4425,"Sep 22, 15",0.2729458498850094
2015-09-23,29.5806,29.5806,29.5806,29.5806,100,100,-0.861927,-2.831,29.5806,"Sep 23, 15",0.2369057077148234
2015-09-25,,,,29.5806,1,1,0,0,,"Sep 25, 15",0.2369057077148234
2015-09-28,,,,29.5806,2,2,0,0,,"Sep 28, 15",0.2369057077148234
2015-09-30,30.4425,30.4425,30.4425,30.4425,103,103,0.861927,2.914,30.4425,"Sep 30, 15",0.2729458498850094
2015-10-07,30.4058,30.4058,30.4058,30.4058,101,101,-0.036677,-0.12,30.4058,"Oct 7, 15",0.27141124817060425
2015-10-12,29.9657,29.9657,29.9657,29.9657,200,200,-0.440133,-1.448,29.9657,"Oct 12, 15",0.25300857202592514
2015-10-16,30.6718,30.6718,30.6718,30.6718,200,200,0.706047,2.356,30.6718,"Oct 16, 15",0.2825339744929961
2015-10-23,30.2408,30.2591,30.2408,30.2591,1181,1181,-0.412625,-1.345,30.2547,"Oct 23, 15",0.2652770227890446
2015-10-30,30.7176,30.7176,30.7127,30.7127,620,620,0.453518,1.499,30.7152,"Oct 30, 15",0.2842441982019654
2015-11-02,30.7176,30.7176,30.7176,30.7176,500,500,0.004953,0.016,30.7176,"Nov 2, 15",0.2844490905289568
2015-11-03,33.7802,33.7802,33.7802,33.7802,200,200,3.0626,9.97,33.7802,"Nov 3, 15",0.41251097637466033
2015-11-05,34.2534,34.2534,34.2534,34.2534,350,350,0.473234,1.401,34.2534,"Nov 5, 15",0.43229772109554676
2015-11-09,33.9728,34.1103,33.9269,33.9269,763,763,-0.326523,-0.953,33.9985,"Nov 9, 15",0.41864520175622016
2015-11-11,33.4684,33.4684,33.4684,33.4684,150,150,-0.458473,-1.351,33.4684,"Nov 11, 15",0.3994731340163079
2015-11-13,,,,33.4685,0,0,0.000043,0,,"Nov 13, 15",0.3994773154923688
2015-11-16,34.6778,34.6797,34.6778,34.6797,445,445,1.2112,3.619,34.6791,"Nov 16, 15",0.4501233535438009
2015-11-17,,,,34.6797,6,6,0,0,,"Nov 17, 15",0.4501233535438009
2015-12-01,33.9379,33.9379,33.9379,33.9379,500,500,-0.74181,-2.139,33.9379,"Dec 1, 15",0.4191051641229354
2015-12-08,33.3351,33.3351,33.3351,33.3351,100,100,-0.602722,-1.776,33.3351,"Dec 8, 15",0.39389922642692865
2015-12-09,33.3815,33.6133,33.3815,33.6133,399,399,0.278179,0.834,33.536,"Dec 9, 15",0.40553209282876873
2015-12-14,31.3044,31.3044,31.2673,31.2673,1408,1408,-2.346,-6.979,31.2758,"Dec 14, 15",0.3074346644365461
2015-12-23,32.4542,32.4542,32.4542,32.4542,305,305,1.1869,3.796,32.4542,"Dec 23, 15",0.35706460380514327
2015-12-30,33.6133,34.0769,33.6132,34.0769,2100,2100,1.6227,5,33.9146,"Dec 30, 15",0.4249174158477944
2015-12-31,,,,34.0769,205,205,0,0,,"Dec 31, 15",0.4249174158477944
2016-01-04,37.0906,37.0906,37.0813,37.0813,1124,1124,3.0043,8.816,37.0889,"Jan 4, 16",0.5505456826259669
2016-01-06,34.7724,34.7724,34.7724,34.7724,200,200,-2.3089,-6.227,34.7724,"Jan 6, 16",0.45399958185239386
2016-01-07,34.7724,34.7724,33.3815,33.3815,1000,1000,-1.3909,-4,34.3551,"Jan 7, 16",0.39583943131925586
2016-01-11,35.4076,35.4076,33.3815,33.3815,262,262,0,0,34.3945,"Jan 11, 16",0.39583943131925586
2016-01-13,35.236,35.236,35.236,35.236,300,300,1.8545,5.556,35.236,"Jan 13, 16",0.47338490487141954
2016-01-19,,,,35.236,75,75,0,0,,"Jan 19, 16",0.47338490487141954
2016-01-25,33.6133,33.6133,33.6133,33.6133,127,127,-1.6227,-4.605,33.6133,"Jan 25, 16",0.40553209282876873
2016-02-01,32.4635,33.1497,32.4635,33.0106,1000,1000,-0.602722,-1.793,32.7788,"Feb 1, 16",0.3803303366088228
2016-02-03,,,,33.0106,398,398,0,0,,"Feb 3, 16",0.3803303366088228
2016-02-11,,,,33.0107,0,0,0.000065,0,,"Feb 11, 16",0.380334518084884
2016-02-16,33.1572,35.6053,33.1572,33.5793,700,700,0.568596,1.722,34.1903,"Feb 16, 16",0.4041103909680119
2016-02-24,32.4537,32.4537,32.4443,32.4443,800,800,-1.1349,-3.38,32.4513,"Feb 24, 16",0.3566506376750993
2016-02-26,,,,32.4443,25,25,0,0,,"Feb 26, 16",0.3566506376750993
2016-02-29,30.9529,30.9529,30.9529,30.9529,100,100,-1.4914,-4.597,30.9529,"Feb 29, 16",0.2942881037006063
2016-03-01,32.3599,32.3599,30.484,30.8122,350,350,-0.140695,-0.455,31.2417,"Mar 1, 16",0.28840476688270966
2016-03-04,32.3693,32.4537,32.3693,32.4537,295,295,1.6414,5.327,32.4153,"Mar 4, 16",0.3570436964248379
2016-03-08,,,,32.4537,100,100,0,0,,"Mar 8, 16",0.3570436964248379
2016-03-15,35.4083,35.4083,35.4083,35.4083,150,150,2.9546,9.104,35.4083,"Mar 15, 16",0.4805895881246079
2016-03-16,35.9711,35.9711,35.9711,35.9711,106,106,0.562781,1.589,35.9711,"Mar 16, 16",0.5041229353961949
2016-03-22,32.1535,32.4056,32.1535,32.4056,300,300,-3.5655,-9.912,32.3216,"Mar 22, 16",0.35503240643947315
2016-03-23,31.9847,32.0316,31.9847,32.0316,73200,73200,-0.373968,-1.154,32.0082,"Mar 23, 16",0.3393936859711478
2016-03-24,32.0785,32.3697,30.5778,32.3599,25615,25615,0.328289,1.025,32.0855,"Mar 24, 16",0.35312147187957366
2016-03-28,32.2192,32.2567,32.2192,32.2192,1650,1650,-0.140696,-0.435,32.2218,"Mar 28, 16",0.34723813506167683
2016-03-29,,,,32.2192,17,17,0,0,,"Mar 29, 16",0.34723813506167683
2016-03-30,32.2192,32.2286,32.1254,32.2192,2304,2304,0,0,32.1942,"Mar 30, 16",0.34723813506167683
