date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-03,27.9071,28.1084,27.0434,27.4902,905116,905116,-0.377257,-1.354,27.5157,"Jan 3, 17",-0.011069181484932206
2017-01-04,27.4008,28.0362,27.3116,27.8873,1170341,1170341,0.397112,1.445,27.8504,"Jan 4, 17",0.0032160702786901622
2017-01-05,27.6887,28.1355,27.5597,27.8575,643687,643687,-0.029784,-0.107,27.8454,"Jan 5, 17",0.0021440468524601933
2017-01-06,27.8376,28.2844,27.5995,28.2347,672350,672350,0.377257,1.354,28.0629,"Jan 6, 17",0.01571341720057996
2017-01-09,28.0362,28.0958,27.5497,27.7483,462154,462154,-0.486462,-1.723,27.7539,"Jan 9, 17",-0.0017843074476848284
2017-01-10,27.7781,28.5921,27.7185,28.5227,753371,753371,0.77437,2.791,28.2907,"Jan 10, 17",0.026073912058105178
2017-01-11,28.3737,28.8801,28.1752,28.5822,515447,515447,0.059567,0.209,28.4779,"Jan 11, 17",0.0282143615165175
2017-01-12,28.5425,28.5524,26.9838,27.232,765179,765179,-1.3502,-4.724,27.3471,"Jan 12, 17",-0.020357652916227455
2017-01-13,27.4306,27.8376,26.9044,27.1228,525646,525646,-0.109206,-0.401,27.2005,"Jan 13, 17",-0.02428600721637235
2017-01-17,27.0037,27.1874,26.6264,26.8647,595938,595938,-0.258124,-0.952,26.9319,"Jan 17, 17",-0.03357088125361986
2017-01-18,27.0037,27.8476,27.0037,27.242,361836,361836,0.377258,1.404,27.3483,"Jan 18, 17",-0.01999791351145222
2017-01-19,27.2916,27.4703,26.5222,26.5867,397838,397838,-0.655237,-2.405,26.7034,"Jan 19, 17",-0.04357163670636984
2017-01-20,26.5768,27.6291,26.547,27.6291,407227,407227,1.0424,3.921,27.4681,"Jan 20, 17",-0.00607240115260496
2017-01-23,27.6391,27.6887,27.2717,27.3015,248471,248471,-0.327619,-1.186,27.4035,"Jan 23, 17",-0.0178574640530399
2017-01-24,27.4703,27.9965,27.0732,27.8476,342699,342699,0.546029,2,27.636,"Jan 24, 17",0.0017879048417326997
2017-01-25,27.9568,28.085,27.6093,27.6788,214419,214419,-0.168772,-0.606,27.7661,"Jan 25, 17",-0.004284496310872387
2017-01-26,27.8178,28.0659,27.5398,27.7781,252237,252237,0.099279,0.359,27.7917,"Jan 26, 17",-0.0007122840214548596
2017-01-27,27.7384,28.2447,27.6291,28.2248,381584,381584,0.446753,1.608,27.9731,"Jan 27, 17",0.015357275189852465
2017-01-30,27.9568,28.056,27.4306,27.7185,492371,492371,-0.50632,-1.794,27.7378,"Jan 30, 17",-0.002856330873914925
2017-01-31,27.5994,27.8575,27.2817,27.7483,419552,419552,0.029784,0.107,27.5718,"Jan 31, 17",-0.0017843074476848284
2017-02-01,27.8575,28.0262,27.6689,27.6986,348588,348588,-0.049639,-0.179,27.8016,"Feb 1, 17",-0.003572212289417528
2017-02-02,27.6887,28.7907,27.6887,28.5822,1268596,1268596,0.883576,3.19,28.5577,"Feb 2, 17",0.0282143615165175
2017-02-03,28.8006,28.8503,28.2645,28.8006,721871,721871,0.218413,0.764,28.6613,"Feb 3, 17",0.036071070116807415
2017-02-06,28.8006,29.4559,28.7113,28.9793,564070,564070,0.178701,0.62,29.1098,"Feb 6, 17",0.04249961328013987
2017-02-07,28.9495,29.2275,28.5425,28.7311,776466,776466,-0.248196,-0.856,28.8663,"Feb 7, 17",0.03357088125361998
2017-02-08,28.7907,29.0389,28.4134,28.4829,512494,512494,-0.248196,-0.864,28.5661,"Feb 8, 17",0.024642149227099973
2017-02-09,28.2943,29.0786,28.1355,28.1851,853892,853892,-0.297835,-1.046,28.3566,"Feb 9, 17",0.013929109752895004
2017-02-10,28.1752,28.5524,28.1156,28.4234,566588,566588,0.238268,0.845,28.4656,"Feb 10, 17",0.022501699768687648
2017-02-13,29.3864,29.6291,28.1653,28.8701,2240507,2240507,0.446752,1.572,28.6577,"Feb 13, 17",0.03857125897999498
2017-02-14,28.9297,29.3764,28.6716,29.3268,1188872,1188872,0.45668,1.582,29.0114,"Feb 14, 17",0.05500055759607741
2017-02-15,29.2871,29.3864,28.6815,29.0588,744831,744831,-0.26805,-0.914,29.057,"Feb 15, 17",0.045359541548102664
2017-02-16,28.9992,29.7636,28.8751,29.7239,379061,379061,0.665163,2.289,29.4518,"Feb 16, 17",0.06928580935969991
2017-02-17,29.6743,30.8656,29.6445,30.8557,599351,599351,1.1318,3.808,30.4317,"Feb 17, 17",0.11000111519215482
2017-02-21,30.8358,31.0344,30.4288,30.7366,602299,602299,-0.119134,-0.386,30.7474,"Feb 21, 17",0.10571661888128243
2017-02-22,30.7763,30.9053,30.0118,30.131,319511,319511,-0.605598,-1.97,30.3689,"Feb 22, 17",0.08393080052809751
2017-02-23,30.2203,30.5181,29.9523,30.2898,386544,386544,0.158846,0.527,30.1716,"Feb 23, 17",0.08964346227592736
2017-02-24,30.0615,30.6075,29.6842,30.5777,393643,393643,0.287907,0.951,30.2555,"Feb 24, 17",0.10000035973940484
2017-02-27,30.538,30.7663,30.1077,30.7663,491550,491550,0.188628,0.617,30.6316,"Feb 27, 17",0.10678504491346479
2017-02-28,30.5678,30.6869,30.0912,30.0912,392947,392947,-0.675092,-2.194,30.2602,"Feb 28, 17",0.08249903769709231
2017-03-01,30.4089,31.084,30.2997,30.945,396184,396184,0.853793,2.837,30.8487,"Mar 1, 17",0.11321358807679724
2017-03-02,30.8755,30.8805,30.2898,30.6075,481869,481869,-0.337546,-1.091,30.5193,"Mar 2, 17",0.10107238316563494
2017-03-03,30.4784,30.7564,30.1409,30.399,352544,352544,-0.208484,-0.681,30.4137,"Mar 3, 17",0.09357181657607239
2017-03-06,30.1508,30.3295,29.575,29.9324,457637,457637,-0.466608,-1.535,29.9522,"Mar 6, 17",0.07678637594926245
2017-03-07,29.9324,30.1012,29.5055,29.5551,424587,424587,-0.377257,-1.26,29.6428,"Mar 7, 17",0.06321340820709483
2017-03-08,29.6544,29.9026,29.4658,29.5949,365614,365614,0.039711,0.134,29.6754,"Mar 8, 17",0.06464517103810002
2017-03-09,29.4857,29.6743,28.5624,29.029,653415,653415,-0.565886,-1.912,28.9688,"Mar 9, 17",0.044287518121872566
2017-03-10,29.2474,29.4295,29.0687,29.3268,371563,371563,0.297834,1.026,29.2356,"Mar 10, 17",0.05500055759607741
2017-03-13,29.3268,29.6246,29.2275,29.6147,265808,265808,0.287908,0.982,29.4674,"Mar 13, 17",0.06535745505955488
2017-03-14,29.4062,29.6941,29.2473,29.297,342132,342132,-0.317691,-1.073,29.4049,"Mar 14, 17",0.05392853416984744
2017-03-15,29.3963,30.0317,29.2672,29.9225,588974,588974,0.625453,2.135,29.8356,"Mar 15, 17",0.07643023393853496
2017-03-16,29.8431,29.992,29.436,29.7338,450306,450306,-0.188628,-0.63,29.7177,"Mar 16, 17",0.06964195137042727
2017-03-17,29.575,30.0615,29.5353,29.6246,1732532,1732532,-0.109207,-0.367,29.6698,"Mar 17, 17",0.06571359707028238
2017-03-20,29.5551,29.8331,29.3367,29.7835,544577,544577,0.158846,0.536,29.7178,"Mar 20, 17",0.07142985621215997
2017-03-21,29.9324,30.0155,29.3665,29.4757,538257,538257,-0.307763,-1.033,29.6121,"Mar 21, 17",0.060357077333179895
2017-03-22,29.4459,29.6346,29.1977,29.6246,486421,486421,0.148917,0.505,29.383,"Mar 22, 17",0.06571359707028238
2017-03-23,29.575,30.0118,29.297,29.7239,342715,342715,0.099278,0.335,29.7434,"Mar 23, 17",0.06928580935969991
2017-03-24,29.8828,30.3295,29.5254,29.6544,703009,703009,-0.069495,-0.234,29.8597,"Mar 24, 17",0.06678562049651235
2017-03-27,29.3864,29.8232,29.0588,29.6842,320479,320479,0.029784,0.1,29.5446,"Mar 27, 17",0.06785764392274245
2017-03-28,29.4956,29.8629,29.3268,29.714,361650,361650,0.029783,0.1,29.6616,"Mar 28, 17",0.0689296673489724
2017-03-29,29.6147,29.9225,29.4658,29.7736,289638,289638,0.059567,0.2,29.7673,"Mar 29, 17",0.07107371420143248
2017-03-30,29.7239,30.3196,29.7239,30.26,261258,261258,0.486465,1.634,30.1174,"Mar 30, 17",0.0885714388496974
2017-03-31,30.1905,30.5281,30.0615,30.3792,347195,347195,0.119134,0.394,30.3724,"Mar 31, 17",0.09285953255461753
2017-04-03,30.4289,30.6874,29.6532,30.0709,478673,478673,-0.308267,-1.015,29.9562,"Apr 3, 17",0.08176876670539873
2017-04-04,30.2101,30.2101,29.7228,29.8919,566038,566038,-0.178993,-0.595,29.8557,"Apr 4, 17",0.07532943135992291
2017-04-05,29.9814,30.4985,29.8024,29.872,325103,325103,-0.019888,-0.067,30.1356,"Apr 5, 17",0.07461354994442032
2017-04-06,30.0311,30.5681,29.7626,30.5383,382855,382855,0.666252,2.23,30.2518,"Apr 6, 17",0.0985829864845906
2017-04-07,30.399,30.6079,30.2399,30.399,289964,289964,-0.139216,-0.456,30.4196,"Apr 7, 17",0.09357181657607239
2017-04-10,30.4488,30.6957,30.1703,30.23,219805,219805,-0.16905,-0.556,30.3254,"Apr 10, 17",0.0874922206353718
2017-04-11,30.2002,30.3394,29.8322,30.1604,479573,479573,-0.069608,-0.23,30.0667,"Apr 11, 17",0.08498843437813651
2017-04-12,29.9217,30.1107,29.4843,29.6433,535982,535982,-0.517093,-1.714,29.6623,"Apr 12, 17",0.06638630975721194
2017-04-13,29.6334,29.7925,28.7185,28.7483,639218,639218,-0.894966,-3.019,29.128,"Apr 13, 17",0.03418963302983326
2017-04-17,28.7881,29.4245,28.5395,29.3748,734546,734546,0.626476,2.179,29.0691,"Apr 17, 17",0.05672730673899835
2017-04-18,29.2256,29.6632,29.1461,29.6234,316335,316335,0.248604,0.846,29.4666,"Apr 18, 17",0.06567042834170933
2017-04-19,29.7228,30.2996,29.6334,30.1803,414261,414261,0.556867,1.88,30.1359,"Apr 19, 17",0.08570431579363912
2017-04-20,30.3792,31.125,30.2101,30.9161,562845,562845,0.735863,2.438,30.7283,"Apr 20, 17",0.11217394119699696
2017-04-21,30.7968,31.0951,30.5759,30.936,582073,582073,0.019886,0.064,30.9057,"Apr 21, 17",0.11288982261249957
2017-04-24,31.5625,31.5625,31.1647,31.2741,451101,451101,0.338099,1.093,31.2906,"Apr 24, 17",0.12505261188794844
2017-04-25,31.4631,31.831,31.3487,31.7813,537655,537655,0.507148,1.622,31.7211,"Apr 25, 17",0.14329859449814566
2017-04-26,31.6222,32.4376,31.6222,32.3183,534528,534528,0.536981,1.69,32.145,"Apr 26, 17",0.16261660053457283
2017-04-27,32.3282,32.8254,31.9404,32.5171,488369,488369,0.198881,0.615,32.6054,"Apr 27, 17",0.1697682199015034
2017-04-28,32.4376,32.6066,31.7614,31.8409,855988,855988,-0.676198,-2.08,31.9452,"Apr 28, 17",0.14544264135060572
2017-05-01,31.831,32.0995,31.4233,31.4332,911891,911891,-0.407705,-1.28,31.7202,"May 1, 17",0.13077606581792153
2017-05-02,31.1846,31.4929,30.5582,30.6377,921067,921067,-0.795528,-2.531,30.8823,"May 2, 17",0.10215879616805587
2017-05-03,30.7073,30.9261,29.9814,30.3394,611394,611394,-0.298321,-0.974,30.336,"May 3, 17",0.09142776972361231
2017-05-04,30.4388,30.578,30.0311,30.5681,419161,419161,0.228714,0.754,30.3745,"May 4, 17",0.0996550099108207
2017-05-05,30.6278,30.8266,30.1405,30.2399,703221,703221,-0.328155,-1.074,30.2845,"May 5, 17",0.08784836264609917
2017-05-08,30.3294,30.6178,30.2002,30.3294,599376,599376,0.089497,0.296,30.3296,"May 8, 17",0.09106803031883708
2017-05-09,30.578,30.8055,30.2101,30.3294,551692,551692,0,0,30.3392,"May 9, 17",0.09106803031883708
2017-05-10,30.4189,30.8962,30.1425,30.8266,770149,770149,0.497204,1.639,30.6475,"May 10, 17",0.10895427352425906
2017-05-11,30.8664,31.0454,30.2399,30.6974,381144,381144,-0.129273,-0.419,30.6432,"May 11, 17",0.10430644041456369
2017-05-12,30.5681,30.6476,29.9217,30.0808,328872,328872,-0.616534,-2.008,30.1048,"May 12, 17",0.0821249087161261
2017-05-15,30.0609,30.4786,29.9814,30.1604,373043,373043,0.079553,0.264,30.1711,"May 15, 17",0.08498843437813651
2017-05-16,30.2499,30.409,29.872,30.3493,295982,295982,0.188937,0.626,30.237,"May 16, 17",0.09178391173433968
2017-05-17,29.8521,30.0808,29.693,29.8223,676770,676770,-0.527035,-1.737,29.8685,"May 17, 17",0.07282564510268762
2017-05-18,29.7626,29.9913,29.6047,29.882,331982,331982,0.059664,0.2,29.8718,"May 18, 17",0.07497328934919556
2017-05-19,29.9615,30.3493,29.867,30.1803,439878,439878,0.298322,0.998,30.1498,"May 19, 17",0.08570431579363912
2017-05-22,32.1492,32.1492,30.9559,31.6321,974257,974257,1.4518,4.811,31.5851,"May 22, 17",0.13793128257889994
2017-05-23,31.7415,31.8906,30.7173,30.7173,532688,532688,-0.914856,-2.892,31.0183,"May 23, 17",0.10502232183006642
2017-05-24,30.9062,31.5028,30.7769,31.4631,522724,522724,0.745806,2.428,31.1844,"May 24, 17",0.13185168663819938
2017-05-25,31.7216,31.821,31.2841,31.304,273489,273489,-0.159105,-0.506,31.5582,"May 25, 17",0.12612823270822618
2017-05-26,31.2244,31.2244,30.8599,31.0255,235683,235683,-0.278435,-0.889,31.0398,"May 26, 17",0.11610949028523747
2017-05-30,30.9261,31.0951,30.8068,30.9161,264992,264992,-0.109383,-0.353,30.9591,"May 30, 17",0.11217394119699696
2017-05-31,30.946,31.0703,30.7073,30.8664,423177,423177,-0.049721,-0.161,30.873,"May 31, 17",0.11038603635526426
2017-06-01,31.0156,31.7713,30.8619,31.7614,328383,328383,0.894967,2.899,31.5115,"Jun 1, 17",0.14258271308264295
2017-06-02,31.7514,32.2486,31.6918,32.0895,379905,379905,0.328154,1.033,32.0408,"Jun 2, 17",0.1543857629533167
2017-06-05,32.0299,32.8155,31.9503,32.5867,474400,474400,0.497204,1.549,32.3999,"Jun 5, 17",0.1722720061587387
2017-06-06,32.3381,32.7061,32.0821,32.2387,361064,361064,-0.348042,-1.068,32.4452,"Jun 6, 17",0.15975307487256243
2017-06-07,32.179,32.2437,32.0499,32.1492,259698,259698,-0.089497,-0.278,32.1475,"Jun 7, 17",0.15653340719982453
2017-06-08,32.1194,32.338,31.9404,32.2486,254741,254741,0.09944,0.309,32.1607,"Jun 8, 17",0.1601092168832899
2017-06-09,32.3978,32.4207,30.8962,31.1846,561776,561776,-1.064,-3.299,31.4082,"Jun 9, 17",0.12183294421521056
2017-06-12,31.0355,31.2294,30.7968,30.9659,488584,488584,-0.21877,-0.702,30.9945,"Jun 12, 17",0.1139654434327774
2017-06-13,31.2045,31.4034,30.9161,31.3835,379236,379236,0.417652,1.349,31.2145,"Jun 13, 17",0.12898816097618895
2017-06-14,31.5526,31.5526,30.593,30.8266,528716,528716,-0.556868,-1.774,30.9325,"Jun 14, 17",0.10895427352425906
2017-06-15,30.4985,30.8167,30.3938,30.7173,538095,538095,-0.109386,-0.355,30.6924,"Jun 15, 17",0.10502232183006642
2017-06-16,30.6377,31.1548,30.5536,31.125,636222,636222,0.407707,1.327,30.9325,"Jun 16, 17",0.11968889736275048
2017-06-19,31.3338,31.7713,31.3238,31.7415,642043,642043,0.616532,1.981,31.6055,"Jun 19, 17",0.14186683166714034
2017-06-20,31.5526,31.6719,31.2741,31.4233,568125,568125,-0.318209,-1.003,31.4255,"Jun 20, 17",0.13041992380719417
2017-06-21,31.4531,31.6818,31.2841,31.5625,519438,519438,0.139218,0.443,31.5566,"Jun 21, 17",0.13542749632166465
2017-06-22,31.4631,32.01,31.304,31.7216,615458,615458,0.159105,0.504,31.6347,"Jun 22, 17",0.14115095025163774
2017-06-23,32.3282,33.601,32.3282,33.4618,3729812,3729812,1.7402,5.486,33.3427,"Jun 23, 17",0.20375280147061464
2017-06-26,33.7104,33.8198,32.4575,32.4873,583699,583699,-0.97452,-2.912,32.7501,"Jun 26, 17",0.16869619647527329
2017-06-27,32.4475,32.4525,32.0895,32.3083,642361,642361,-0.178993,-0.551,32.2782,"Jun 27, 17",0.16225686112979773
2017-06-28,32.5569,33.074,32.4669,32.6762,338220,338220,0.36793,1.139,32.7301,"Jun 28, 17",0.1754916738314766
2017-06-29,32.6166,32.7359,31.8907,32.2884,571469,571469,-0.387818,-1.187,32.2782,"Jun 29, 17",0.16154097971429512
2017-06-30,32.2984,32.5619,32.179,32.3183,453722,453722,0.029832,0.092,32.3823,"Jun 30, 17",0.16261660053457283
2017-07-03,32.4376,32.6564,32.368,32.4674,221861,221861,0.149161,0.462,32.501,"Jul 3, 17",0.16798031505977068
2017-07-05,32.4276,32.6315,32.1591,32.4575,298812,298812,-0.009944,-0.031,32.3926,"Jul 5, 17",0.16762417304904345
2017-07-06,32.1591,32.2784,31.1747,31.1747,887036,887036,-1.2828,-3.952,31.4771,"Jul 6, 17",0.12147680220448319
2017-07-07,31.3139,31.6023,31.1946,31.5625,478468,478468,0.38782,1.244,31.4182,"Jul 7, 17",0.13542749632166465
2017-07-10,32.1293,32.1293,31.6719,31.9105,429304,429304,0.348041,1.103,31.8513,"Jul 10, 17",0.1479464276078409
2017-07-11,32.0199,32.2188,31.7514,32.1393,256659,256659,0.228715,0.717,32.0654,"Jul 11, 17",0.15617726518909703
2017-07-12,32.179,33.1635,32.179,33.0839,630833,630833,0.944687,2.939,32.9919,"Jul 12, 17",0.19015824936416068
2017-07-13,33.1436,33.2283,32.9149,33.0641,273815,273815,-0.019889,-0.06,33.0975,"Jul 13, 17",0.18944596534270594
2017-07-14,33.0143,33.6309,32.8751,33.5016,296615,296615,0.437539,1.323,33.4886,"Jul 14, 17",0.2051845643016201
2017-07-17,33.5712,33.8198,33.3127,33.7999,505976,505976,0.298324,0.89,33.7505,"Jul 17, 17",0.21591559074606365
2017-07-18,33.7701,33.8894,33.3723,33.8099,452745,452745,0.009943,0.029,33.7686,"Jul 18, 17",0.21627533015083877
2017-07-19,33.8099,34.8639,33.8099,34.7844,465001,465001,0.97452,2.882,34.5817,"Jul 19, 17",0.25133193514618013
2017-07-20,35.0429,35.3611,34.5159,35.1523,569539,569539,0.367931,1.058,35.123,"Jul 20, 17",0.26456674784785894
2017-07-21,35.1821,35.4506,34.7405,35.4109,462249,462249,0.258547,0.736,35.2198,"Jul 21, 17",0.27386960885534517
2017-07-24,35.4109,35.6396,35.0486,35.5401,600500,600500,0.129273,0.365,35.4553,"Jul 24, 17",0.2785174419650407
2017-07-25,35.7589,36.2561,35.4606,36.0274,898933,898933,0.487259,1.371,35.9495,"Jul 25, 17",0.29604754315973514
2017-07-26,36.1069,36.1069,35.0628,35.1424,308180,308180,-0.885023,-2.457,35.3071,"Jul 26, 17",0.26421060583713174
2017-07-27,35.1722,35.5799,34.4373,34.8838,246551,246551,-0.258546,-0.736,34.9123,"Jul 27, 17",0.2549077448296455
2017-07-28,34.9335,35.1921,34.8142,35.1722,171385,171385,0.288378,0.827,35.0787,"Jul 28, 17",0.26528262926336155
