date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,10.8703,10.9749,10.7657,10.9077,377266,377266,-0.022415,-0.205,10.8569,"Sep 27, 13",-0.007976062717136247
2013-09-30,10.8628,10.9525,10.833,10.9375,558270,558270,0.029884,0.274,10.8957,"Sep 30, 13",-0.0052658384415301
2013-10-01,10.9898,11.0197,10.8479,10.9824,306114,306114,0.044825,0.41,10.9535,"Oct 1, 13",-0.0011823126034523437
2013-10-02,10.9226,10.9824,10.8703,10.9151,314523,314523,-0.067237,-0.612,10.9035,"Oct 2, 13",-0.007303054004401783
2013-10-03,10.8479,10.9445,10.818,10.8778,318230,318230,-0.037356,-0.342,10.8747,"Oct 3, 13",-0.01069538170507662
2013-10-04,10.8628,10.9226,10.8404,10.8852,177170,177170,0.00747,0.069,10.8722,"Oct 4, 13",-0.01002237299234232
2013-10-07,10.8105,10.8255,10.7284,10.7582,262617,262617,-0.127006,-1.167,10.7835,"Oct 7, 13",-0.02157265765683828
2013-10-08,10.7284,10.9001,10.6985,10.7134,233169,233169,-0.044826,-0.417,10.7775,"Oct 8, 13",-0.02564708878258181
2013-10-09,10.7134,10.818,10.5789,10.6387,339565,339565,-0.074712,-0.697,10.3066,"Oct 9, 13",-0.032440838896265714
2013-10-10,10.8105,10.8315,10.6387,10.7582,199089,199089,0.119538,1.124,10.759,"Oct 10, 13",-0.02157265765683828
2013-10-11,10.8031,11.0571,10.691,11.0571,341651,341651,0.29884,2.778,10.9491,"Oct 11, 13",0.00561143751023156
2013-10-14,10.9674,11.1169,10.8554,11.0646,302007,302007,0.007471,0.068,10.9578,"Oct 14, 13",0.006293540935300251
2013-10-15,11.1318,11.2812,11.1019,11.1393,664718,664718,0.074712,0.675,11.2011,"Oct 15, 13",0.013087291048984153
2013-10-16,11.2065,11.2737,11.0123,11.0197,434389,434389,-0.119538,-1.073,11.0796,"Oct 16, 13",0.002210015097222494
2013-10-17,11.087,11.3036,11.0272,11.2812,353815,353815,0.261485,2.373,11.2237,"Oct 17, 13",0.02599268785128327
2013-10-18,11.2887,11.2962,11.0944,11.2065,557755,557755,-0.07471,-0.662,11.1893,"Oct 18, 13",0.019198937737599366
2013-10-21,11.2065,11.2812,11.0048,11.199,362299,362299,-0.007471,-0.067,11.1532,"Oct 21, 13",0.018516834312530674
2013-10-22,11.2812,11.3559,11.2065,11.2887,399945,399945,0.089652,0.801,11.2801,"Oct 22, 13",0.02667479127635196
2013-10-23,11.2812,11.3402,11.2065,11.2513,179968,179968,-0.037356,-0.331,11.2733,"Oct 23, 13",0.023273368863342893
2013-10-24,11.2962,11.3186,11.214,11.2289,144696,144696,-0.022412,-0.199,11.2597,"Oct 24, 13",0.021236153300471048
2013-10-25,11.3036,11.3933,11.2588,11.3484,324607,324607,0.119534,1.065,11.3362,"Oct 25, 13",0.03210433453989848
2013-10-28,11.3933,11.3933,11.2812,11.341,296778,296778,-0.007469,-0.066,11.3422,"Oct 28, 13",0.03143132582716402
2013-10-29,11.3933,11.468,11.3111,11.3933,332694,332694,0.052298,0.461,11.3943,"Oct 29, 13",0.036187860377976236
2013-10-30,11.4232,11.4306,11.2663,11.2663,278302,278302,-0.127008,-1.115,11.3106,"Oct 30, 13",0.024637575713480114
2013-10-31,11.6174,11.722,11.468,11.6772,754735,754735,0.410904,3.647,11.615,"Oct 31, 13",0.062007748694908695
2013-11-01,12.1927,12.6858,12.0707,12.3272,1364259,1364259,0.649978,5.566,12.4164,"Nov 1, 13",0.12112337886752637
2013-11-04,12.4467,12.6932,12.4243,12.5812,768850,768850,0.254015,2.061,12.5739,"Nov 4, 13",0.14422394819651863
2013-11-05,12.6633,12.7754,12.5139,12.7007,873372,873372,0.119535,0.95,12.6333,"Nov 5, 13",0.15509212943594589
2013-11-06,12.741,12.9481,12.5799,12.7947,904123,904123,0.09396,0.74,12.7944,"Nov 6, 13",0.16364115903013993
2013-11-07,12.8023,12.833,12.2347,12.25,632076,632076,-0.544617,-4.257,12.4195,"Nov 7, 13",0.11410226094548628
2013-11-08,12.2807,12.8407,12.2807,12.4725,388941,388941,0.22245,1.816,12.5199,"Nov 8, 13",0.13433799588919004
2013-11-11,12.4955,12.5799,12.3728,12.4648,340707,340707,-0.007671,-0.062,12.5103,"Nov 11, 13",0.13363770303945288
2013-11-12,12.4955,12.5415,12.3191,12.3881,279252,279252,-0.076706,-0.615,12.4118,"Nov 12, 13",0.12666205867908395
2013-11-13,12.4341,12.5645,12.3037,12.5645,266323,266323,0.176425,1.424,12.4707,"Nov 13, 13",0.14270513123669903
2013-11-14,12.5722,12.718,12.5645,12.6949,421663,421663,0.1304,1.038,12.7038,"Nov 14, 13",0.15456463612055954
2013-11-15,12.6949,12.7717,12.6873,12.7486,401037,401037,0.053695,0.423,12.728,"Nov 15, 13",0.1594484966440511
2013-11-18,12.7717,12.7832,12.3574,12.3958,277524,277524,-0.352851,-2.768,12.6241,"Nov 18, 13",0.12736235152882108
2013-11-19,12.4802,12.6489,12.4035,12.5722,248899,248899,0.176426,1.423,12.5647,"Nov 19, 13",0.1434054240864362
2013-11-20,12.5645,12.6949,12.4111,12.4955,280941,280941,-0.076706,-0.61,12.5533,"Nov 20, 13",0.13642977972606724
2013-11-21,12.5799,12.764,12.5185,12.5876,226378,226378,0.092046,0.737,12.6252,"Nov 21, 13",0.1448060097859105
2013-11-22,12.6873,12.6949,12.4579,12.6182,238754,238754,0.030684,0.244,12.601,"Nov 22, 13",0.1475889917601906
2013-11-25,12.6949,12.6949,12.5569,12.6106,251282,251282,-0.00767,-0.061,12.6161,"Nov 25, 13",0.14689779362278768
2013-11-26,12.6489,12.6603,12.4878,12.5185,190387,190387,-0.092048,-0.73,12.5567,"Nov 26, 13",0.13852156356294446
2013-11-27,12.5645,12.7235,12.5415,12.6566,196413,196413,0.138074,1.103,12.6438,"Nov 27, 13",0.15108136129654212
2013-11-29,12.6949,12.9174,12.6821,12.8944,243033,243033,0.237787,1.879,12.7958,"Nov 29, 13",0.1727085872273859
2013-12-02,12.9634,13.0325,12.626,12.7333,335167,335167,-0.161085,-1.249,12.8172,"Dec 2, 13",0.15805700565691105
2013-12-03,12.7333,12.853,12.6489,12.81,287388,287388,0.076709,0.602,12.7557,"Dec 3, 13",0.16503265001727999
2013-12-04,12.7947,12.8023,12.5876,12.6949,249383,249383,-0.115061,-0.898,12.6853,"Dec 4, 13",0.15456463612055954
2013-12-05,13.0018,13.2933,12.9557,13.2012,825206,825206,0.506265,3.988,13.1215,"Dec 5, 13",0.20061116466886153
2013-12-06,13.2012,13.2541,13.0401,13.1092,316780,316780,-0.09205,-0.697,13.1311,"Dec 6, 13",0.1922440293213525
2013-12-09,13.2472,13.2472,13.0555,13.1398,372931,372931,0.030685,0.234,13.1333,"Dec 9, 13",0.19502701129563266
2013-12-10,13.1552,13.1859,13.0171,13.1168,361237,361237,-0.023012,-0.175,13.1046,"Dec 10, 13",0.19293522745875544
2013-12-11,13.1629,13.3086,13.1015,13.2779,289298,289298,0.161082,1.228,13.2017,"Dec 11, 13",0.20758680902923046
2013-12-12,13.3086,13.5736,13.2779,13.5541,518965,518965,0.276145,2.08,13.4432,"Dec 12, 13",0.23270640449642577
2013-12-13,13.4467,13.9913,13.347,13.6614,490841,490841,0.107389,0.792,13.7138,"Dec 13, 13",0.24246503083107485
2013-12-16,13.8072,13.9606,13.6845,13.7228,516538,516538,0.061365,0.449,13.7953,"Dec 16, 13",0.24804918420430355
2013-12-17,13.7612,13.8762,13.6231,13.8302,320545,320545,0.107391,0.783,13.7502,"Dec 17, 13",0.25781690525128687
2013-12-18,13.8225,13.8685,13.6384,13.7765,313701,313701,-0.053697,-0.388,13.7165,"Dec 18, 13",0.25293304472779526
2013-12-19,13.7688,13.8839,13.6691,13.8455,428992,428992,0.069036,0.501,13.7671,"Dec 19, 13",0.2592083962384269
2013-12-20,13.9376,14.7353,13.8455,14.7353,1619562,1619562,0.889797,6.427,14.3964,"Dec 20, 13",0.34013314658857347
2013-12-23,14.5743,14.7277,14.3365,14.4362,911704,911704,-0.299154,-2.03,14.5107,"Dec 23, 13",0.312930861996835
2013-12-24,14.4439,14.7277,14.4247,14.4439,367193,367193,0.00767,0.053,14.6391,"Dec 24, 13",0.3136311548465721
2013-12-26,14.5206,15.1112,14.5206,14.9194,626682,626682,0.475582,3.293,14.8784,"Dec 26, 13",0.3568765119959255
2013-12-27,15.0192,15.0268,14.6126,14.6586,407274,407274,-0.260804,-1.748,14.7656,"Dec 27, 13",0.3331575022282045
2013-12-30,14.651,14.651,13.6231,14.1831,1269937,1269937,-0.47558,-3.244,13.992,"Dec 30, 13",0.2899121450788511
2013-12-31,14.2674,14.8888,14.2061,14.6663,533226,533226,0.48325,3.407,14.6848,"Dec 31, 13",0.33385779507794167
2014-01-02,14.5973,14.5973,14.1524,14.2828,539595,539595,-0.383531,-2.615,14.3242,"Jan 2, 14",0.29897957327609725
2014-01-03,14.3825,14.5359,14.2828,14.2904,344196,344196,0.007671,0.054,14.3401,"Jan 3, 14",0.2996707714135002
2014-01-06,14.2137,14.3825,13.8916,14.3365,490209,490209,0.046022,0.322,14.1556,"Jan 6, 14",0.30386343379958886
2014-01-07,14.3518,14.5213,14.2521,14.2521,387128,387128,-0.084377,-0.589,14.3638,"Jan 7, 14",0.2961874965894829
2014-01-08,14.3825,14.4285,14.2291,14.3135,292731,292731,0.061366,0.431,14.3085,"Jan 8, 14",0.3017716499627116
2014-01-09,14.4669,14.5052,14.2598,14.3748,261708,261708,0.061365,0.429,14.3783,"Jan 9, 14",0.30734670862360625
2014-01-10,14.3748,14.3748,13.6154,14.1677,915543,915543,-0.207108,-1.441,13.9011,"Jan 10, 14",0.28851155937937684
2014-01-13,13.999,14.137,13.8072,13.8916,441387,441387,-0.276143,-1.949,13.9188,"Jan 13, 14",0.26340105862451574
2014-01-14,13.8072,14.4055,13.8072,14.3518,471396,471396,0.460239,3.313,14.2359,"Jan 14, 14",0.30525492478672905
2014-01-15,14.5282,14.7269,14.3288,14.5819,524518,524518,0.230119,1.603,14.5769,"Jan 15, 14",0.32618185786783555
2014-01-16,14.6356,15.1131,14.5436,14.6049,662027,662027,0.023015,0.158,14.7809,"Jan 16, 14",0.32827364170471296
2014-01-17,14.3978,14.5896,14.2061,14.4592,505326,505326,-0.145745,-0.998,14.3237,"Jan 17, 14",0.3150226458337122
2014-01-21,14.5819,14.6049,14.2981,14.5359,401244,401244,0.076706,0.53,14.503,"Jan 21, 14",0.32199829019408116
2014-01-22,14.6203,14.766,14.5129,14.674,353838,353838,0.13807,0.95,14.6436,"Jan 22, 14",0.33455808792767877
2014-01-23,14.5206,14.7584,14.4209,14.628,462284,462284,-0.046022,-0.314,14.4282,"Jan 23, 14",0.3303745202539244
2014-01-24,14.4745,14.5589,13.6768,13.8532,937745,937745,-0.774736,-5.296,13.8124,"Jan 24, 14",0.25990868908816406
2014-01-27,13.9836,14.114,13.6461,13.9683,414748,414748,0.115061,0.831,13.9193,"Jan 27, 14",0.27037670298488453
2014-01-28,14.0833,14.6049,14.0373,14.4208,438089,438089,0.452568,3.24,14.4114,"Jan 28, 14",0.3115302762973607
2014-01-29,14.2444,14.3211,13.999,14.1447,328136,328136,-0.276144,-1.915,13.9709,"Jan 29, 14",0.2864197755424996
2014-01-30,14.2981,14.328,13.9223,14.022,332605,332605,-0.12273,-0.868,14.0749,"Jan 30, 14",0.27526056350837624
2014-01-31,13.8762,14.1831,13.7919,14.0833,435813,435813,0.061364,0.438,14.0003,"Jan 31, 14",0.2808356221692707
2014-02-03,14.1217,14.2828,13.8992,14.0143,401927,401927,-0.069035,-0.49,14.0255,"Feb 3, 14",0.2745602706586391
2014-02-04,14.1447,14.2521,13.9299,14.114,329030,329030,0.099718,0.712,14.0601,"Feb 4, 14",0.28362769885588524
2014-02-05,14.1217,14.2521,13.9223,14.0987,362292,362292,-0.015342,-0.109,14.0727,"Feb 5, 14",0.28223620786874504
2014-02-06,14.195,14.2803,14.0692,14.1792,343581,343581,0.080564,0.571,14.1784,"Feb 6, 14",0.2895574512978154
2014-02-07,14.2107,14.36,14.0378,14.0535,308561,308561,-0.125758,-0.887,15.4166,"Feb 7, 14",0.2781253978936646
2014-02-10,14.1714,14.305,14.0849,14.25,242440,242440,0.196497,1.398,14.1312,"Feb 10, 14",0.29599650763046365
2014-02-11,13.519,13.6762,13.4876,13.5976,6648422,6648422,-0.652371,-4.578,13.5751,"Feb 11, 14",0.236662604361824
2014-02-12,13.6212,13.912,13.519,13.6605,1505509,1505509,0.062879,0.462,13.6875,"Feb 12, 14",0.24238317842006663
2014-02-13,13.6762,13.8413,13.5662,13.8255,998543,998543,0.165057,1.208,13.7407,"Feb 13, 14",0.2573894537715772
2014-02-14,13.8491,13.9906,13.7155,13.9592,668583,668583,0.133619,0.966,13.8362,"Feb 14, 14",0.26954908416246787
2014-02-18,13.8963,13.9985,13.7862,13.857,650048,650048,-0.102179,-0.732,13.8819,"Feb 18, 14",0.2602542881568655
2014-02-19,13.7627,13.7941,13.6448,13.7627,556779,556779,-0.094318,-0.681,13.7393,"Feb 19, 14",0.25167797442566897
2014-02-20,13.7548,13.7548,13.2203,13.4876,1291636,1291636,-0.275097,-1.999,13.5036,"Feb 20, 14",0.22665842079415033
2014-02-21,13.4876,13.5497,12.8431,13.1889,1318200,1318200,-0.298677,-2.214,13.1706,"Feb 21, 14",0.19949251505174892
2014-02-24,13.2046,13.4718,13.2046,13.2754,445261,445261,0.08646,0.656,13.3472,"Feb 24, 14",0.20735944122087413
2014-02-25,13.2911,13.3775,13.1968,13.2361,346551,346551,-0.039299,-0.296,13.2769,"Feb 25, 14",0.20378521927351442
2014-02-26,13.2518,13.2911,12.9845,13.2832,590854,590854,0.047161,0.356,13.1376,"Feb 26, 14",0.20806882878294566
2014-02-27,13.3147,13.7469,13.1653,13.6919,417376,417376,0.408712,3.077,13.5186,"Feb 27, 14",0.24523891809302076
2014-02-28,13.7312,13.7312,13.3461,13.4404,516053,516053,-0.251518,-1.837,13.4998,"Feb 28, 14",0.22236571657238485
2014-03-03,13.3697,13.629,13.3618,13.5897,372989,372989,0.149338,1.111,13.4468,"Mar 3, 14",0.2359441220874184
2014-03-04,13.7469,13.9749,13.6055,13.8806,693253,693253,0.290817,2.14,13.8588,"Mar 4, 14",0.2624006402677483
2014-03-05,13.8648,13.9513,13.7705,13.8255,463788,463788,-0.055019,-0.396,13.842,"Mar 5, 14",0.2573894537715772
2014-03-06,13.912,14.0692,13.8413,13.9513,497878,497878,0.125759,0.91,13.9568,"Mar 6, 14",0.26883060188806224
2014-03-07,14.0063,14.1555,13.872,14.1242,435767,435767,0.172916,1.239,14.0629,"Mar 7, 14",0.2845553595139786
2014-03-10,14.1085,14.3129,13.9597,14.2578,536915,536915,0.13362,0.946,14.1589,"Mar 10, 14",0.29670589519253504
2014-03-11,14.2421,14.3364,14.1164,14.3364,454692,454692,0.078599,0.551,14.2641,"Mar 11, 14",0.3038543390872546
2014-03-12,14.1871,14.2893,14.0692,14.2657,344807,344807,-0.070741,-0.493,14.2102,"Mar 12, 14",0.2974243774669408
2014-03-13,14.2264,14.305,13.8334,13.9827,345559,345559,-0.282955,-1.983,13.9289,"Mar 13, 14",0.27168634156101634
2014-03-14,13.802,14.3364,13.802,14.3129,731592,731592,0.330115,2.361,14.2139,"Mar 14, 14",0.30171708168870626
2014-03-17,14.4072,14.9181,14.3993,14.6823,949262,949262,0.369416,2.581,14.7572,"Mar 17, 14",0.33531294905142145
2014-03-18,14.6823,14.9023,14.6587,14.753,788721,788721,0.07074,0.482,14.8001,"Mar 18, 14",0.34174291067173546
2014-03-19,14.7452,14.9888,14.698,14.9023,552527,552527,0.149336,1.012,14.6329,"Mar 19, 14",0.35532131618676904
2014-03-20,14.9023,15.1932,14.7059,15.091,888805,888805,0.188637,1.266,15.0757,"Mar 20, 14",0.37248303836149654
2014-03-21,15.146,15.3111,14.9181,15.2482,3860220,3860220,0.157198,1.042,14.9407,"Mar 21, 14",0.38677992615093587
2014-03-24,15.2246,15.3032,14.9416,15.0517,935340,935340,-0.196496,-1.289,15.1354,"Mar 24, 14",0.36890881641413686
2014-03-25,15.0517,15.1695,15.0006,15.0753,288964,288964,0.023578,0.157,15.0783,"Mar 25, 14",0.3710551685250196
2014-03-26,14.9731,15.2403,14.9731,15.0438,467085,467085,-0.03144,-0.209,14.9046,"Mar 26, 14",0.36819033413973107
2014-03-27,15.0831,15.3818,14.9809,15.3425,656058,656058,0.298677,1.985,15.2495,"Mar 27, 14",0.3953562398821325
2014-03-28,15.3268,15.6333,15.1468,15.5311,512812,512812,0.188637,1.23,15.4926,"Mar 28, 14",0.4125088673445259
2014-03-31,15.5469,15.5704,15.2482,15.3189,450909,450909,-0.212217,-1.366,15.3993,"Mar 31, 14",0.3932098877712497
2014-04-01,15.3425,15.3739,14.3993,14.9495,905452,905452,-0.369414,-2.411,14.8241,"Apr 1, 14",0.3596140204085345
2014-04-02,14.9338,14.9338,14.5408,14.6587,465202,465202,-0.290816,-1.945,14.6381,"Apr 2, 14",0.33316659694053874
2014-04-03,14.6194,14.6508,14.25,14.5015,529537,529537,-0.157197,-1.072,14.4547,"Apr 3, 14",0.3188697091510995
2014-04-04,14.5801,14.643,14.3836,14.588,406023,406023,0.086458,0.596,14.5124,"Apr 4, 14",0.32673663532022473
2014-04-07,14.5801,14.5801,14.305,14.4622,330389,330389,-0.12576,-0.862,14.4553,"Apr 7, 14",0.3152954872037397
2014-04-08,14.3993,14.5801,14.2736,14.4229,437094,437094,-0.039297,-0.272,14.3891,"Apr 8, 14",0.31172126525637994
2014-04-09,14.4308,14.7137,14.4232,14.6823,225950,225950,0.259376,1.798,14.5706,"Apr 9, 14",0.33531294905142145
2014-04-10,14.6351,14.7373,14.1557,14.2421,307814,307814,-0.440153,-2.998,14.2813,"Apr 10, 14",0.295278025356058
2014-04-11,14.1557,14.3852,14.1478,14.2657,209136,209136,0.023577,0.166,14.2616,"Apr 11, 14",0.2974243774669408
2014-04-14,14.305,14.7294,14.2893,14.7294,267309,267309,0.463735,3.251,14.547,"Apr 14, 14",0.3395965585608527
2014-04-15,14.7373,14.8788,14.5565,14.7844,191829,191829,0.055019,0.374,14.7064,"Apr 15, 14",0.34459865034468956
2014-04-16,14.7766,15.146,14.5958,15.0045,332092,332092,0.220076,1.489,15.0011,"Apr 16, 14",0.3646161121923714
2014-04-17,15.0045,15.1539,14.9338,14.9967,201096,201096,-0.007858,-0.052,15.0694,"Apr 17, 14",0.3639067246303
2014-04-21,14.9809,15.0753,14.8552,14.9338,373681,373681,-0.06288,-0.419,14.9552,"Apr 21, 14",0.3581861505720574
2014-04-22,14.9338,15.0438,14.8866,14.9652,140980,140980,0.031439,0.211,14.937,"Apr 22, 14",0.3610418902450115
2014-04-23,15.0045,15.0517,14.7373,14.863,219416,219416,-0.102177,-0.683,14.905,"Apr 23, 14",0.35174709423940914
2014-04-24,14.9338,14.9338,14.4072,14.6037,316713,316713,-0.259378,-1.745,14.6175,"Apr 24, 14",0.32816450515670187
2014-04-25,14.5722,14.7059,14.4386,14.5487,238545,238545,-0.055019,-0.377,14.5362,"Apr 25, 14",0.323162413372865
2014-04-28,14.5722,14.8709,14.5408,14.808,234747,234747,0.259378,1.783,14.7068,"Apr 28, 14",0.3467450024555723
2014-04-29,14.9338,15.0674,14.6666,14.8473,313078,313078,0.039299,0.265,14.8993,"Apr 29, 14",0.3503192244029322
2014-04-30,14.8866,15.0831,14.8002,14.8788,255915,255915,0.031439,0.212,14.8917,"Apr 30, 14",0.3531840587882205
2014-05-01,14.9652,14.9652,14.6901,14.8316,267806,267806,-0.047159,-0.317,14.8702,"May 1, 14",0.34889135456645504
2014-05-02,14.8945,14.9723,14.7373,14.8709,316568,316568,0.039299,0.265,14.8667,"May 2, 14",0.35246557651381494
2014-05-05,14.8552,14.9967,14.6587,14.8945,286057,286057,0.02358,0.159,14.8724,"May 5, 14",0.35461192862469765
2014-05-06,14.9338,14.9416,14.5408,14.8395,421237,421237,-0.05502,-0.369,14.8238,"May 6, 14",0.34960983684086067
2014-05-07,14.8415,14.8737,14.6081,14.6644,361114,361114,-0.175063,-1.18,14.726,"May 7, 14",0.333684995543591
2014-05-08,14.6644,14.9863,14.5356,14.5517,259953,259953,-0.112681,-0.768,14.7274,"May 8, 14",0.3234352547428925
2014-05-09,14.5356,14.9059,14.5356,14.8254,246076,246076,0.273651,1.881,14.702,"May 9, 14",0.3483274824017316
2014-05-12,14.8898,15.0125,14.6483,14.7207,271191,271191,-0.10463,-0.706,14.829,"May 12, 14",0.33880531858777313
2014-05-13,14.8173,14.8254,14.6564,14.7529,240171,240171,0.032194,0.219,14.7161,"May 13, 14",0.3417338159594012
2014-05-14,14.6805,15.2117,14.6805,15.0185,315309,315309,0.265599,1.8,15.0442,"May 14, 14",0.36588937191916615
2014-05-15,15.0507,15.0507,14.769,14.8898,198692,198692,-0.128773,-0.857,14.8856,"May 15, 14",0.35418447714498785
2014-05-16,14.8978,14.9622,14.6966,14.7046,172228,172228,-0.185118,-1.243,14.7545,"May 16, 14",0.33734106990195895
2014-05-19,14.7207,14.852,14.5115,14.5195,267814,267814,-0.185117,-1.259,14.6317,"May 19, 14",0.3205067573712644
2014-05-20,14.5115,14.6387,14.3344,14.4551,273405,273405,-0.064386,-0.443,14.4764,"May 20, 14",0.31464976262800803
2014-05-21,14.5195,14.7851,14.5195,14.6403,183396,183396,0.185115,1.281,14.6359,"May 21, 14",0.33149316987103694
2014-05-22,14.7046,14.8415,14.5679,14.8334,182864,182864,0.193166,1.319,14.7596,"May 22, 14",0.3490550593884715
2014-05-23,14.8495,15.0346,14.8375,14.9381,248390,248390,0.10463,0.705,14.9276,"May 23, 14",0.35857722320243013
2014-05-27,14.9381,15.0346,14.7634,14.8495,194990,194990,-0.088532,-0.593,14.8797,"May 27, 14",0.35051930807428566
2014-05-28,14.8012,14.9381,14.7288,14.769,176295,176295,-0.080486,-0.542,14.8397,"May 28, 14",0.3431980646452153
2014-05-29,14.8576,14.8576,14.7288,14.8334,132068,132068,0.064388,0.436,14.8058,"May 29, 14",0.3490550593884715
2014-05-30,14.8415,14.8817,14.7368,14.8495,207308,207308,0.016098,0.109,14.8084,"May 30, 14",0.35051930807428566
2014-06-02,14.8576,14.9542,14.6644,14.9542,206544,206544,0.104629,0.705,14.8301,"Jun 2, 14",0.3600414718882442
2014-06-03,14.8656,15.1071,14.8415,15.091,142144,142144,0.136825,0.915,14.9925,"Jun 3, 14",0.37248303836149654
