date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,259.3856,259.3856,253.6277,257.3757,2556,2556,-2.4877,-0.957,256.5531,"Nov 4, 13",0.04983388297774701
2013-11-05,259.4762,259.4762,251.8319,255.2587,4399,4399,-2.117,-0.823,255.5135,"Nov 5, 13",0.04119865311624929
2013-11-06,256.0232,260.9184,255.7739,255.9816,1320,1320,0.72296,0.283,256.9067,"Nov 6, 13",0.04414735772979514
2013-11-07,250.247,254.8596,250.247,254.8596,1394,1394,-1.122,-0.438,253.8414,"Nov 7, 13",0.039570726693139324
2013-11-08,254.5189,255.3251,249.9478,255.3251,1809,1809,0.465422,0.183,253.579,"Nov 8, 13",0.04146949830415828
2013-11-11,255.5993,257.6439,254.5688,255.9816,1543,1543,0.656575,0.257,255.5193,"Nov 11, 13",0.04414735772979514
2013-11-12,257.6522,257.6522,251.128,252.5824,2462,2462,-3.3992,-1.328,253.5529,"Nov 12, 13",0.03028204202587307
2013-11-13,251.9424,253.2307,249.6818,253.2307,1405,1405,0.648266,0.257,252.351,"Nov 13, 13",0.03292645370240073
2013-11-14,254.4025,254.4025,252.4079,253.4883,1697,1697,0.257642,0.102,254.1091,"Nov 14, 13",0.03397720250368642
2013-11-15,252.9896,257.6355,250.2137,256.2725,3229,3229,2.7842,1.098,255.4429,"Nov 15, 13",0.04533393702441472
2013-11-18,255.3999,255.3999,253.3304,253.3636,1202,1202,-2.9089,-1.135,253.5407,"Nov 18, 13",0.03346855197759811
2013-11-19,251.4936,254.3028,251.4936,254.3028,1021,1021,0.939155,0.371,253.7452,"Nov 19, 13",0.03729954294874535
2013-11-20,253.0561,253.6628,248.3687,250.7207,2973,2973,-3.5821,-1.409,252.2596,"Nov 20, 13",0.022688179279935185
2013-11-21,250.7373,253.1974,250.5794,253.1974,2371,2371,2.4767,0.988,252.3348,"Nov 21, 13",0.03279062320906672
2013-11-22,251.6516,256.7961,251.0199,254.336,2419,2419,1.1386,0.45,253.5894,"Nov 22, 13",0.03743496554269996
2013-11-25,253.5049,255.7406,253.5049,254.735,1605,1605,0.398933,0.157,254.6286,"Nov 25, 13",0.039062484066430536
2013-11-26,257.3363,261.5916,256.8044,261.5916,3532,3532,6.8567,2.692,260.7188,"Nov 26, 13",0.0670305129130747
2013-11-27,261.1844,269.1963,261.1844,269.1963,2301,2301,7.6046,2.907,265.8853,"Nov 27, 13",0.0980500370168687
2013-11-29,267.9081,272.0553,267.8166,267.8166,1001,1001,-1.3796,-0.513,268.3727,"Nov 29, 13",0.09242224927954767
2013-12-02,265.9134,265.9134,261.7994,262.6305,3032,3032,-5.1861,-1.936,262.8793,"Dec 2, 13",0.0712681795654647
2013-12-03,260.9849,264.9161,257.6605,262.6305,3279,3279,0,0,262.3669,"Dec 3, 13",0.0712681795654647
2013-12-04,260.7356,263.8606,259.2313,262.6554,2177,2177,0.024933,0.009,261.8125,"Dec 4, 13",0.07136974651093062
2013-12-05,260.8935,261.309,260.1372,260.7605,856,856,-1.8949,-0.721,260.7461,"Dec 5, 13",0.06364046117103822
2013-12-06,263.4616,270.3848,263.4616,270.3848,3216,3216,9.6242,3.691,268.1307,"Dec 6, 13",0.1028979211408129
2013-12-09,268.1325,270.0108,267.6421,270.0108,3956,3956,-0.373998,-0.138,268.6044,"Dec 9, 13",0.10137237746192775
2013-12-10,270.9665,272.6038,270.9665,272.2464,3786,3786,2.2357,0.828,271.9434,"Dec 10, 13",0.1104913759873714
2013-12-11,271.3572,271.9472,268.1158,268.1158,3317,3317,-4.1306,-1.517,269.5592,"Dec 11, 13",0.09364268422265586
2013-12-12,265.9799,268.228,265.9799,267.6255,2664,2664,-0.490353,-0.183,267.5674,"Dec 12, 13",0.09164275356555039
2013-12-13,268.3236,269.7822,260.1621,260.2203,7959,7959,-7.4052,-2.767,264.8241,"Dec 13, 13",0.061436988723621674
2013-12-16,262.9214,266.7445,262.9214,265.9466,6544,6544,5.7263,2.201,265.1521,"Dec 16, 13",0.0847945308851212
2013-12-17,264.9327,268.789,264.9327,266.2957,2434,2434,0.349067,0.131,266.7736,"Dec 17, 13",0.08621850761854069
2013-12-18,265.2319,270.8834,265.1238,270.1022,4839,4839,3.8065,1.429,267.8227,"Dec 18, 13",0.10174519749468192
2013-12-19,267.1268,268.2737,265.8386,265.8386,2781,2781,-4.2636,-1.579,267.1488,"Dec 19, 13",0.0843539995553896
2013-12-20,265.6308,280.7736,265.5477,278.1972,18772,18772,12.3586,4.649,274.179,"Dec 20, 13",0.13476465225558162
2013-12-23,276.5433,283.6077,276.5433,282.4691,4278,4278,4.2719,1.536,281.0828,"Dec 23, 13",0.15218970584336264
2013-12-24,283.6326,285.3697,282.6187,285.3697,3302,3302,2.9006,1.027,284.0298,"Dec 24, 13",0.16402123524169065
2013-12-26,285.6273,294.6282,285.1868,286.6662,7513,7513,1.2965,0.454,290.8542,"Dec 26, 13",0.16930965069536646
2013-12-27,287.971,287.971,274.0666,278.6211,7734,7734,-8.0451,-2.806,280.659,"Dec 27, 13",0.13649373772477807
2013-12-30,277.5406,277.5406,271.781,275.8368,3729,3729,-2.7842,-0.999,275.2587,"Dec 30, 13",0.12513659530467017
2013-12-31,277.4076,277.4076,268.6976,274.266,8574,8574,-1.5708,-0.569,272.8886,"Dec 31, 13",0.11872931185335207
2014-01-02,271.5816,272.3711,266.8035,271.3987,5309,5309,-2.8673,-1.045,270.1628,"Jan 2, 14",0.10703361294835796
2014-01-03,271.3987,276.8425,271.3987,276.2524,3757,3757,4.8537,1.788,274.9162,"Jan 3, 14",0.12683182512537816
2014-01-06,274.8478,275.0805,271.9805,272.5207,4766,4766,-3.7317,-1.351,272.9458,"Jan 6, 14",0.11161024398501367
2014-01-07,272.529,274.2577,271.4153,273.784,3378,3378,1.2633,0.464,272.5791,"Jan 7, 14",0.1167632368447351
2014-01-08,270.3349,272.4875,266.8609,269.8861,4830,4830,-3.8979,-1.424,269.4508,"Jan 8, 14",0.10086372693583945
2014-01-09,270.1105,270.8585,267.2016,270.8585,3101,3101,0.972399,0.36,269.5673,"Jan 9, 14",0.10483014050094118
2014-01-10,273.144,273.144,271.1328,272.554,1947,1947,1.6955,0.626,272.3722,"Jan 10, 14",0.11174607447834756
2014-01-13,274.108,274.108,266.3705,268.5979,5627,5627,-3.9561,-1.451,269.1872,"Jan 13, 14",0.09560916713065212
2014-01-14,271.7727,280.4578,271.7727,276.5599,6225,6225,7.962,2.964,276.4632,"Jan 14, 14",0.12808611571697504
2014-01-15,277.4326,280.8401,277.4326,280.0506,2682,2682,3.4907,1.262,279.4204,"Jan 15, 14",0.14232465935303068
2014-01-16,275.9283,281.0313,275.9283,279.5519,3720,3720,-0.498668,-0.178,278.8925,"Jan 16, 14",0.1402904651480572
2014-01-17,280.1254,280.1254,279.9923,280.0838,1755,1755,0.531913,0.19,280.0913,"Jan 17, 14",0.14246008194698528
2014-01-21,284.1396,289.6416,283.4082,283.4082,3595,3595,3.3244,1.187,285.5858,"Jan 21, 14",0.15602028891513048
2014-01-22,284.2394,285.2949,281.4136,284.3308,4568,4568,0.922532,0.326,282.8029,"Jan 22, 14",0.15978356858930043
2014-01-23,281.9394,286.3194,281.8891,285.3797,27524,27524,1.0489,0.369,284.3938,"Jan 23, 14",0.16406202517962873
2014-01-24,288.7863,289.4156,286.1264,286.2271,3410,3410,0.847472,0.297,280.225,"Jan 24, 14",0.1675185645205041
2014-01-27,285.5559,290.6155,280.7647,281.1591,6496,6496,-5.068,-1.771,283.9592,"Jan 27, 14",0.1468462239734703
2014-01-28,278.0125,281.243,276.8966,279.6571,6776,6776,-1.502,-0.534,279.0322,"Jan 28, 14",0.14071957529516624
2014-01-29,290.2799,290.2799,278.7274,283.1981,6900,6900,3.5409,1.266,273.0269,"Jan 29, 14",0.15516329231905077
2014-01-30,284.4483,290.8085,284.4483,287.4858,7763,7763,4.2877,1.514,288.1352,"Jan 30, 14",0.17265279400877384
2014-01-31,285.8747,285.8747,282.9547,285.1447,4952,4952,-2.341,-0.814,284.8027,"Jan 31, 14",0.1631034616380831
2014-02-03,286.1181,287.2844,277.9958,279.4222,14395,14395,-5.7225,-2.007,282.392,"Feb 3, 14",0.13976141965299987
2014-02-04,279.1201,285.2874,278.7845,280.1606,6738,6738,0.738393,0.264,267.5264,"Feb 4, 14",0.14277334867034994
2014-02-05,279.3299,279.3299,275.6799,277.3245,5911,5911,-2.8361,-1.012,277.4693,"Feb 5, 14",0.13120491437172277
2014-02-06,276.4351,279.1705,276.4351,279.1705,2872,2872,1.846,0.666,278.4333,"Feb 6, 14",0.13873473691509777
2014-02-07,281.0752,281.0752,278.9104,280.1858,3829,3829,1.0153,0.364,279.9344,"Feb 7, 14",0.1428761393139539
2014-02-10,278.5747,280.2445,277.5007,279.4474,3154,3154,-0.738392,-0.264,279.0358,"Feb 10, 14",0.1398642102966041
2014-02-11,284.1966,287.0578,284.1966,287.0578,1528,1528,7.6105,2.723,285.566,"Feb 11, 14",0.17090698466502277
2014-02-12,286.2607,286.9739,284.0287,286.9739,3906,3906,-0.083905,-0.029,285.4016,"Feb 12, 14",0.17056475708572214
2014-02-13,282.9463,291.463,282.9463,290.4813,3110,3110,3.5074,1.222,288.8644,"Feb 13, 14",0.18487141991813447
2014-02-14,290.3218,290.3218,286.1264,287.5193,4482,4482,-2.962,-1.02,288.2593,"Feb 14, 14",0.17278944030086651
2014-02-18,284.7,288.9625,284.7,288.6437,2054,2054,1.1244,0.391,288.0441,"Feb 18, 14",0.1773758609226277
2014-02-19,290.9847,292.3776,288.6521,289.424,4460,4460,0.780343,0.27,289.9035,"Feb 19, 14",0.1805586997799382
2014-02-20,287.0159,292.5118,287.0159,292.5118,5113,5113,3.0878,1.067,290.6394,"Feb 20, 14",0.19315381681646768
2014-02-21,291.5553,297.1268,291.5553,297.1268,6656,6656,4.6149,1.578,294.515,"Feb 21, 14",0.2119783731749052
2014-02-24,299.3084,302.1361,292.4615,293.6782,28599,28599,-3.4486,-1.161,299.1899,"Feb 24, 14",0.19791155517756878
2014-02-25,295.3563,302.069,295.3563,299.9461,11034,11034,6.2679,2.134,298.6587,"Feb 25, 14",0.22347828037779638
2014-02-26,301.7501,307.3216,298.4777,307.3216,17105,17105,7.3755,2.459,304.3682,"Feb 26, 14",0.25356289910404894
2014-02-27,306.642,310.787,306.642,310.4598,19069,19069,3.1382,1.021,309.3235,"Feb 27, 14",0.26636359742778637
2014-02-28,309.4697,314.781,309.4697,314.4118,31189,31189,3.9521,1.273,312.5057,"Feb 28, 14",0.28248378090092746
2014-03-03,312.9099,317.1724,312.9099,313.8161,29752,29752,-0.595747,-0.189,314.8103,"Mar 3, 14",0.28005392429795417
2014-03-04,315.5782,329.3751,315.4943,318.129,27653,27653,4.3129,1.374,320.5944,"Mar 4, 14",0.29764621663128144
2014-03-05,315.4859,318.6123,315.4859,317.1724,10051,10051,-0.956554,-0.301,317.3284,"Mar 5, 14",0.29374425116812175
2014-03-06,317.1724,317.2563,303.5374,305.719,18052,18052,-11.4534,-3.611,309.5697,"Mar 6, 14",0.24702590365008756
2014-03-07,303.7387,303.7471,298.3385,300.8943,11994,11994,-4.8247,-1.578,301.6807,"Mar 7, 14",0.22734598229308786
2014-03-10,299.585,299.585,296.2709,298.7127,3523,3523,-2.1816,-0.725,298.5326,"Mar 10, 14",0.2184472494325099
2014-03-11,298.6959,302.3207,298.1756,298.7127,5718,5718,0,0,299.9686,"Mar 11, 14",0.2184472494325099
2014-03-12,297.8736,298.7127,296.8667,298.5616,6381,6381,-0.151036,-0.051,297.9829,"Mar 12, 14",0.21783091347026512
2014-03-13,297.0345,301.297,296.531,299.2581,4916,4916,0.696436,0.233,268.6007,"Mar 13, 14",0.2206719326476545
2014-03-14,302.7822,304.8128,299.6692,299.6692,3496,3496,0.411151,0.137,302.832,"Mar 14, 14",0.2223488069962901
2014-03-17,302.9752,304.4352,300.8775,304.217,2132,2132,4.5478,1.518,303.6664,"Mar 17, 14",0.24089925497178347
2014-03-18,299.9293,303.831,299.9293,303.831,3924,3924,-0.385976,-0.127,302.6963,"Mar 18, 14",0.2393247633673726
2014-03-19,306.3483,308.7816,300.6929,303.7471,6593,6593,-0.083908,-0.028,300.0669,"Mar 19, 14",0.23898253578807174
2014-03-20,301.7585,305.9707,301.7585,303.7387,4061,4061,-0.008392,-0.003,303.6362,"Mar 20, 14",0.23894827224020374
2014-03-21,303.7471,305.5679,300.953,303.7471,15168,15168,0.008392,0.003,302.05,"Mar 21, 14",0.23898253578807174
2014-03-24,300.3824,303.4115,299.9377,301.9095,5410,5410,-1.8376,-0.605,301.2709,"Mar 24, 14",0.23148697679256472
2014-03-25,302.069,302.7906,299.0902,302.0186,3369,3369,0.109079,0.036,301.319,"Mar 25, 14",0.23193199501546954
2014-03-26,301.219,302.4466,299.8706,299.8706,2975,2975,-2.148,-0.711,300.2999,"Mar 26, 14",0.22317031634636375
2014-03-27,302.069,302.069,301.7837,301.7837,1215,1215,1.9131,0.638,336.6051,"Mar 27, 14",0.23097383937330343
2014-03-28,302.9164,302.9248,299.1322,300.3405,3661,3661,-1.4432,-0.478,301.553,"Mar 28, 14",0.2250870355300755
2014-03-31,301.975,304.775,299.7699,302.8997,8194,8194,2.5592,0.852,302.9259,"Mar 31, 14",0.23552599644719638
2014-04-01,302.069,302.9081,299.6692,301.0705,7813,7813,-1.8292,-0.604,301.4084,"Apr 1, 14",0.22806470099955733
2014-04-02,302.4197,307.0867,296.9086,307.0867,25616,25616,6.0162,1.998,303.7801,"Apr 2, 14",0.25260474346188283
2014-04-03,303.7891,304.9932,302.9081,304.6198,9357,9357,-2.4669,-0.803,304.1609,"Apr 3, 14",0.24254227367193057
2014-04-04,302.8074,305.5512,301.9683,303.5793,10331,10331,-1.0405,-0.342,303.7243,"Apr 4, 14",0.23829808062947025
2014-04-07,300.7264,305.1736,300.7264,303.0423,4215,4215,-0.537013,-0.177,303.0893,"Apr 7, 14",0.23610766096219388
2014-04-08,302.9081,304.2338,301.683,301.683,20979,20979,-1.3593,-0.449,302.9533,"Apr 8, 14",0.23056308469826658
2014-04-09,300.3908,300.8775,298.7127,299.8454,5550,5550,-1.8376,-0.609,299.9654,"Apr 9, 14",0.22306752570275956
2014-04-10,300.0971,300.6006,294.0893,295.3563,6698,6698,-4.4891,-1.497,298.1277,"Apr 10, 14",0.20475651466296282
2014-04-11,292.7971,293.846,291.415,292.5118,6595,6595,-2.8445,-0.963,292.7764,"Apr 11, 14",0.19315381681646768
2014-04-14,292.9994,294.0725,292,293.6782,2564,2564,1.1663,0.399,293.4326,"Apr 14, 14",0.19791155517756878
2014-04-15,297.0345,297.454,294.6179,295.692,8616,8616,2.0138,0.686,296.6485,"Apr 15, 14",0.20612583287954528
2014-04-16,296.3045,297.0429,296.0947,296.0947,3319,3319,0.402757,0.136,296.8733,"Apr 16, 14",0.2077684436803129
2014-04-17,296.4807,297.0345,295.6752,296.0276,1685,1685,-0.067126,-0.023,296.5107,"Apr 17, 14",0.20749474319674824
2014-04-21,293.6782,295.3563,292.0168,293.846,3036,3036,-2.1816,-0.737,293.6509,"Apr 21, 14",0.19859601033617028
2014-04-22,292.8391,292.8391,291.27,292.6293,5796,5796,-1.2167,-0.414,292.3909,"Apr 22, 14",0.19363309858724048
2014-04-23,287.031,290.1708,286.4369,286.9404,5394,5394,-5.689,-1.944,287.8482,"Apr 23, 14",0.17042811079362946
2014-04-24,286.4621,291.077,286.4621,289.08,7395,7395,2.1397,0.746,288.8368,"Apr 24, 14",0.17915552591486725
2014-04-25,287.4774,287.4774,282.9715,284.4651,4075,4075,-4.6149,-1.596,284.5475,"Apr 25, 14",0.16033137745580922
2014-04-28,284.4483,285.2874,283.6092,285.2874,3490,3490,0.822301,0.289,284.8064,"Apr 28, 14",0.1636855340524599
2014-04-29,285.967,285.967,283.0218,285.8076,6572,6572,0.520226,0.182,284.3543,"Apr 29, 14",0.1658074266240003
2014-04-30,286.9655,290.1205,285.2874,290.1205,5682,5682,4.3129,1.509,287.9716,"Apr 30, 14",0.18339971895732757
2014-05-01,289.4828,291.6392,287.9724,290.7162,6298,6298,0.595744,0.205,290.1531,"May 1, 14",0.18582957556030083
2014-05-02,290.8589,295.1466,290.8589,293.9635,5653,5653,3.2472,1.117,293.1635,"May 2, 14",0.19907529210694308
2014-05-05,294.5676,295.2892,292.9985,293.8712,4605,4605,-0.092302,-0.031,294.4552,"May 5, 14",0.19869880097977424
2014-05-06,292.7887,293.992,292.3398,292.4195,5368,5368,-1.4516,-0.494,292.7505,"May 6, 14",0.19277732568929906
2014-05-07,294.425,306.3483,294.425,302.4885,12886,12886,10.069,3.443,299.7338,"May 7, 14",0.23384871419918127
2014-05-08,307.0522,308.1487,293.9705,296.3244,13441,13441,-6.1642,-2.038,301.3149,"May 8, 14",0.2087053885547514
2014-05-09,295.2575,298.1279,295.2575,296.9171,4686,4686,0.5927,0.2,296.8367,"May 9, 14",0.21112300817634305
2014-05-12,298.8899,304.3681,298.8899,303.0642,5040,5040,6.1471,2.07,302.2879,"May 12, 14",0.2361969909262784
2014-05-13,302.1328,302.3784,299.7366,299.7366,6590,6590,-3.3276,-1.098,300.9058,"May 13, 14",0.22262373117799303
2014-05-14,297.1119,300.5324,296.3498,297.0017,5552,5552,-2.7349,-0.912,297.6644,"May 14, 14",0.21146809105129957
2014-05-15,296.2778,297.1965,293.6064,296.3498,9936,9936,-0.65197,-0.22,296.3051,"May 15, 14",0.20880899499711417
2014-05-16,297.442,297.8823,294.7833,297.8823,2728,2728,1.5326,0.517,297.3016,"May 16, 14",0.21506005298612932
2014-05-19,299.7366,302.1836,296.9594,301.5147,3815,3815,3.6324,1.219,300.6545,"May 19, 14",0.22987659004276825
2014-05-20,300.5368,301.3454,296.1889,297.3743,5962,5962,-4.1404,-1.373,298.2258,"May 20, 14",0.21298792413887344
2014-05-21,298.0432,300.4733,298.0432,299.0846,3812,3812,1.7104,0.575,299.3941,"May 21, 14",0.21996422722442835
2014-05-22,299.7366,301.3792,298.9068,298.9068,3394,3394,-0.17781,-0.059,300.2953,"May 22, 14",0.2192389821278886
2014-05-23,299.7366,305.689,299.1058,305.1132,4986,4986,6.2064,2.076,310.5276,"May 23, 14",0.24455484920979692
2014-05-27,308.1021,313.03,306.5095,312.3865,14306,14306,7.2733,2.384,310.3101,"May 27, 14",0.27422259477032207
2014-05-28,310.6,314.715,310.6,313.4957,7498,7498,1.1092,0.355,312.8379,"May 28, 14",0.27874701468641716
2014-05-29,317.4753,317.9833,312.3103,313.2586,6930,6930,-0.237081,-0.076,315.6977,"May 29, 14",0.2777798852579046
2014-05-30,311.5915,314.969,308.4832,310.7439,8058,8058,-2.5147,-0.803,311.3032,"May 30, 14",0.2675224395646082
2014-06-02,309.7786,313.6651,306.5527,312.124,6771,6771,1.3801,0.444,309.4812,"Jun 2, 14",0.27315185889944676
2014-06-03,311.5059,314.1307,309.3367,309.3637,3010,3010,-2.7603,-0.884,310.1002,"Jun 3, 14",0.2618926123303903
2014-06-04,306.4849,308.9743,306.4849,308.9743,3063,3063,-0.389489,-0.126,308.0839,"Jun 4, 14",0.2603042521470805
