date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-06,50.61,53.9,49.99,50.03,64954379,64954379,-15.94,-24.162,51.7571,"Feb 6, 14",0.11425389755011142
2014-02-07,51.23,54.92,50.75,54.35,32359106,32359106,4.32,8.635,52.3445,"Feb 7, 14",0.2104677060133631
2014-02-10,54.5,54.59,52.34,52.92,15883618,15883618,-1.43,-2.631,53.1653,"Feb 10, 14",0.17861915367483303
2014-02-11,53.2,54.4,53.1,54,13216301,13216301,1.08,2.041,53.8461,"Feb 11, 14",0.20267260579064592
2014-02-12,55.05,57,54.76,56.85,20204449,20204449,2.85,5.278,56.2265,"Feb 12, 14",0.26614699331848557
2014-02-13,56.07,58.98,55.46,56.47,26048458,26048458,-0.38,-0.668,57.2462,"Feb 13, 14",0.2576837416481069
2014-02-14,57.02,57.86,56.7,57.44,12629957,12629957,0.97,1.718,57.2768,"Feb 14, 14",0.27928730512249444
2014-02-18,57.88,58.64,56.77,58.18,10738508,10738508,0.74,1.288,58.0887,"Feb 18, 14",0.2957683741648107
2014-02-19,58.47,58.95,54.62,55.5,25849571,25849571,-2.68,-4.606,56.1767,"Feb 19, 14",0.23608017817371943
2014-02-20,55.82,57.08,54.65,56.63,12109533,12109533,1.13,2.036,56.1297,"Feb 20, 14",0.26124721603563483
2014-02-21,57.1,57.2,55.7,55.92,7723834,7723834,-0.71,-1.254,56.1762,"Feb 21, 14",0.24543429844098003
2014-02-24,56.03,56.49,55.3,55.78,8494379,8494379,-0.14,-0.25,55.927,"Feb 24, 14",0.24231625835189316
2014-02-25,55.89,55.95,54.5,54.96,9301175,9301175,-0.82,-1.47,55.1523,"Feb 25, 14",0.22405345211581298
2014-02-26,55,56.99,54.9,55.87,12134445,12134445,0.91,1.656,56.1792,"Feb 26, 14",0.24432071269487748
2014-02-27,56.34,56.69,55.4,55.77,6541385,6541385,-0.1,-0.179,55.9958,"Feb 27, 14",0.2420935412026727
2014-02-28,55.93,56,54.13,54.91,8148204,8148204,-0.86,-1.542,55.1185,"Feb 28, 14",0.22293986636971044
2014-03-03,53.89,54.4,52.9,53.71,9606705,9606705,-1.2,-2.185,53.4173,"Mar 3, 14",0.19621380846325173
2014-03-04,54.25,55.28,54.12,54.28,6724023,6724023,0.57,1.061,54.6436,"Mar 4, 14",0.20890868596881967
2014-03-05,54.53,55.03,53.75,54.38,5681226,5681226,0.1,0.184,54.3859,"Mar 5, 14",0.2111358574610246
2014-03-06,54.91,56.09,54.7,54.83,9034361,9034361,0.45,0.828,55.4544,"Mar 6, 14",0.22115812917594654
2014-03-07,55.18,55.2,53.31,53.53,7325092,7325092,-1.3,-2.371,53.9495,"Mar 7, 14",0.19220489977728292
2014-03-10,54.09,54.59,53.38,53.88,5789363,5789363,0.35,0.654,53.8724,"Mar 10, 14",0.2000000000000001
2014-03-11,54.16,55.84,53.8,54.02,11777991,11777991,0.14,0.26,54.9633,"Mar 11, 14",0.20311804008908696
2014-03-12,54.25,55.3,53.88,54.5,5839493,5839493,0.48,0.889,54.6514,"Mar 12, 14",0.2138084632516704
2014-03-13,54.9,55.45,53.2,53.57,7671506,7671506,-0.93,-1.706,53.471,"Mar 13, 14",0.19309576837416487
2014-03-14,53.4,53.91,51.8,51.92,9570412,9570412,-1.65,-3.08,52.3933,"Mar 14, 14",0.15634743875278403
2014-03-17,52.08,52.49,51.35,52.05,6600907,6600907,0.13,0.25,51.8881,"Mar 17, 14",0.1592427616926503
2014-03-18,52.03,52.21,50.29,51.13,12228931,12228931,-0.92,-1.768,50.9999,"Mar 18, 14",0.13875278396436536
2014-03-19,50.8,51.98,50.71,51.24,7624177,7624177,0.11,0.215,50.8322,"Mar 19, 14",0.14120267260579072
2014-03-20,51,51.66,49.64,50.12,10086189,10086189,-1.12,-2.186,50.4187,"Mar 20, 14",0.11625835189309575
2014-03-21,50.24,50.92,49.51,50.92,11816347,11816347,0.8,1.596,48.2333,"Mar 21, 14",0.13407572383073504
2014-03-24,50.69,50.94,47.77,48.77,12325696,12325696,-2.15,-4.222,48.8326,"Mar 24, 14",0.08619153674832973
2014-03-25,49.35,49.7,47.58,47.88,8225616,8225616,-0.89,-1.825,48.4803,"Mar 25, 14",0.06636971046770611
2014-03-26,48.06,48.3,44.25,44.43,16131643,16131643,-3.45,-7.206,45.7537,"Mar 26, 14",-0.010467706013363004
2014-03-27,45.09,46.4,43.31,46.32,15507597,15507597,1.89,4.254,45.0997,"Mar 27, 14",0.031625835189309615
2014-03-28,46.65,47.34,45.7,47.3,9610491,9610491,0.98,2.116,46.7724,"Mar 28, 14",0.05345211581291757
2014-03-31,47.55,47.75,46.43,46.67,5794497,5794497,-0.63,-1.332,46.8416,"Mar 31, 14",0.0394209354120268
2014-04-01,46.71,47.59,46.18,46.98,6916147,6916147,0.31,0.664,46.7846,"Apr 1, 14",0.04632516703786188
2014-04-02,47.4,47.44,45.51,45.73,7900360,7900360,-1.25,-2.661,46.2283,"Apr 2, 14",0.018485523385300632
2014-04-03,45.48,45.61,43.38,44.05,11175769,11175769,-1.68,-3.674,44.2484,"Apr 3, 14",-0.01893095768374168
2014-04-04,44.2,44.87,42.37,43.14,13848715,13848715,-0.91,-2.066,43.392,"Apr 4, 14",-0.03919821826280619
2014-04-07,42.87,44.6,42.26,42.45,12052991,12052991,-0.69,-1.599,43.285,"Apr 7, 14",-0.05456570155901995
2014-04-08,43.42,43.42,41.55,41.78,14514458,14514458,-0.67,-1.578,42.4735,"Apr 8, 14",-0.06948775055679282
2014-04-09,42.23,43.06,41.77,42.49,14330716,14330716,0.71,1.699,42.4984,"Apr 9, 14",-0.053674832962138014
2014-04-10,42.85,43.25,40.93,41.34,10720909,10720909,-1.15,-2.707,41.7883,"Apr 10, 14",-0.07928730512249432
2014-04-11,40.79,41.1,39.68,40.05,9999669,9999669,-1.29,-3.12,40.3219,"Apr 11, 14",-0.10801781737193768
2014-04-14,41.4,41.95,40.12,40.87,10418475,10418475,0.82,2.047,40.8862,"Apr 14, 14",-0.08975501113585749
2014-04-15,41.28,45.55,40.76,45.52,24285070,24285070,4.65,11.378,43.1715,"Apr 15, 14",0.01380846325167048
2014-04-16,45.42,45.56,43.54,44.42,13919567,13919567,-1.1,-2.417,44.4321,"Apr 16, 14",-0.01069042316258345
2014-04-17,44.66,46.55,43.91,45.01,12308119,12308119,0.59,1.328,45.4765,"Apr 17, 14",0.002449888641425377
2014-04-21,44.96,46.3,44.64,46.13,6930984,6930984,1.12,2.488,45.7161,"Apr 21, 14",0.027394209354120357
2014-04-22,46.23,47.09,45.8,46.02,7001423,7001423,-0.11,-0.238,46.5621,"Apr 22, 14",0.02494432071269498
2014-04-23,45.88,46.17,44.87,45.95,7346070,7346070,-0.07,-0.152,46.4503,"Apr 23, 14",0.023385300668151542
2014-04-24,46.71,46.79,43.63,44.82,11019701,11019701,-1.13,-2.459,44.8554,"Apr 24, 14",-0.001781737193763882
2014-04-25,44.29,44.44,41.31,41.61,13712435,13712435,-3.21,-7.162,42.2813,"Apr 25, 14",-0.07327394209354118
2014-04-28,41.76,42.35,39.3,40.73,14358891,14358891,-0.88,-2.115,40.764,"Apr 28, 14",-0.09287305122494437
2014-04-29,40.53,43.97,40.175,42.62,28127685,28127685,1.89,4.64,41.3887,"Apr 29, 14",-0.05077951002227174
2014-04-30,37.66,38.98,37.24,38.97,38397930,38397930,-3.65,-8.564,38.0674,"Apr 30, 14",-0.13207126948775055
2014-05-01,39.01,40.77,38.966,39.09,15759771,15759771,0.12,0.308,39.7182,"May 1, 14",-0.12939866369710457
2014-05-02,39.2,39.86,38.7,39.02,12729508,12729508,-0.07,-0.179,39.2548,"May 2, 14",-0.130957683741648
2014-05-05,38.52,39.6,38.05,38.75,10405247,10405247,-0.27,-0.692,38.983,"May 5, 14",-0.13697104677060132
2014-05-06,35.61,36.1,31.72,31.85,134709976,134709976,-6.9,-17.806,33.9536,"May 6, 14",-0.29064587973273937
2014-05-07,31.97,32,29.51,30.66,68876278,68876278,-1.19,-3.736,30.6322,"May 7, 14",-0.3171492204899777
2014-05-08,31.48,32.98,31.13,31.96,51282789,51282789,1.3,4.24,32.2142,"May 8, 14",-0.288195991091314
2014-05-09,32.23,33.11,31.75,32.05,31888811,31888811,0.09,0.282,32.6402,"May 9, 14",-0.28619153674832964
2014-05-12,33.08,34.1,32.4,33.94,34712746,34712746,1.89,5.897,33.4128,"May 12, 14",-0.24409799554565703
2014-05-13,33.84,34.06,32.89,33.39,24676758,24676758,-0.55,-1.621,33.5301,"May 13, 14",-0.25634743875278393
2014-05-14,33.35,33.83,32.62,32.85,20029415,20029415,-0.54,-1.617,33.2023,"May 14, 14",-0.2683741648106904
2014-05-15,33.02,33.29,32.16,32.77,22030524,22030524,-0.08,-0.244,32.6377,"May 15, 14",-0.2701559020044543
2014-05-16,32.95,33.21,32.02,32.26,21391370,21391370,-0.51,-1.556,32.4467,"May 16, 14",-0.28151447661469936
2014-05-19,32.05,32.44,31.64,32.07,15952792,15952792,-0.19,-0.589,32.0891,"May 19, 14",-0.28574610244988863
2014-05-20,32,32.39,31.52,31.77,16580525,16580525,-0.3,-0.935,31.8772,"May 20, 14",-0.2924276169265033
2014-05-21,31.85,31.95,31.15,31.75,15562626,15562626,-0.02,-0.063,31.4647,"May 21, 14",-0.2928730512249443
2014-05-22,31.33,32.25,30.52,31.52,35566214,35566214,-0.23,-0.724,31.3847,"May 22, 14",-0.2979955456570156
2014-05-23,31.51,31.68,30.45,30.5,27448011,27448011,-1.02,-3.236,30.8025,"May 23, 14",-0.32071269487750553
2014-05-27,30.94,31.2,30.38,30.51,25240098,25240098,0.01,0.033,30.7261,"May 27, 14",-0.320489977728285
2014-05-28,31.5,33.84,31.09,33.77,60302764,60302764,3.26,10.685,32.5342,"May 28, 14",-0.24788418708240526
2014-05-29,34.67,35.14,33.88,34,54016285,54016285,0.23,0.681,34.4548,"May 29, 14",-0.24276169265033407
2014-05-30,33.73,33.86,32.11,32.44,40603942,40603942,-1.56,-4.588,32.8031,"May 30, 14",-0.27750556792873055
2014-06-02,32.89,33.2,31.62,31.75,31209765,31209765,-0.69,-2.127,32.4335,"Jun 2, 14",-0.2928730512249443
2014-06-03,31.73,32.69,31.65,32.58,19948755,19948755,0.83,2.614,32.3678,"Jun 3, 14",-0.27438752783964365
2014-06-04,32.49,33.32,31.85,32.9,24863032,24863032,0.32,0.982,32.775,"Jun 4, 14",-0.267260579064588
2014-06-05,33.67,34.89,33.112,33.89,40904898,40904898,0.99,3.009,34.0517,"Jun 5, 14",-0.24521158129175943
2014-06-06,34.14,34.41,33.22,33.33,23353197,23353197,-0.56,-1.652,33.6363,"Jun 6, 14",-0.2576837416481069
2014-06-09,33.24,34.55,33.09,34.47,23397248,23397248,1.14,3.42,34.063,"Jun 9, 14",-0.23229398663697104
2014-06-10,34.73,35.5,34.66,35.37,36572189,36572189,0.9,2.611,35.1575,"Jun 10, 14",-0.212249443207127
2014-06-11,35.07,35.97,34.93,35.54,30021271,30021271,0.17,0.481,35.4743,"Jun 11, 14",-0.2084632516703786
2014-06-12,35.06,37.27,35.06,36.79,58146088,58146088,1.25,3.517,36.6501,"Jun 12, 14",-0.18062360801781738
2014-06-13,36.85,37.25,35.9,36.9,29129856,29129856,0.11,0.299,36.6361,"Jun 13, 14",-0.17817371937639198
2014-06-16,36.7,38.17,36.44,38.02,29889320,29889320,1.12,3.035,37.4455,"Jun 16, 14",-0.153229398663697
2014-06-17,38.03,38.55,37.298,38.02,30321533,30321533,0,0,37.9125,"Jun 17, 14",-0.153229398663697
2014-06-18,38.16,38.83,37.75,38.74,23707470,23707470,0.72,1.894,38.3035,"Jun 18, 14",-0.13719376391982174
2014-06-19,38.73,39.3,38.32,38.9,24648320,24648320,0.16,0.413,38.8394,"Jun 19, 14",-0.133630289532294
2014-06-20,38.82,39.24,37.7727,39.24,41501084,41501084,0.34,0.874,38.6731,"Jun 20, 14",-0.12605790645879725
2014-06-23,39.07,39.58,38.73,39.52,22591330,22591330,0.28,0.714,39.315,"Jun 23, 14",-0.11982182628062352
2014-06-24,39.44,39.64,38.255,38.48,24477866,24477866,-1.04,-2.632,39.0829,"Jun 24, 14",-0.1429844097995546
2014-06-25,38.24,39.59,38.01,39.46,25457189,25457189,0.98,2.547,39.1774,"Jun 25, 14",-0.1211581291759465
2014-06-26,40.05,42,39.81,41.44,45348482,45348482,1.98,5.018,41.055,"Jun 26, 14",-0.07706013363028956
2014-06-27,40.7,41.15,40.11,40.93,48261139,48261139,-0.51,-1.231,42.2007,"Jun 27, 14",-0.0884187082405345
2014-06-30,40.81,41.34,40.35,40.97,22782975,22782975,0.04,0.098,40.9259,"Jun 30, 14",-0.08752783964365256
2014-07-01,42.06,42.95,41.91,42.05,36019345,36019345,1.08,2.636,42.7029,"Jul 1, 14",-0.06347438752783968
2014-07-02,42.83,42.83,41.42,41.77,24377465,24377465,-0.28,-0.666,42.1749,"Jul 2, 14",-0.06971046770601326
2014-07-03,41.94,42,40.825,41.33,15795099,15795099,-0.44,-1.053,41.2796,"Jul 3, 14",-0.07951002227171493
2014-07-07,41.08,41.4544,40.14,40.23,21454528,21454528,-1.1,-2.662,40.6234,"Jul 7, 14",-0.10400890868596886
2014-07-08,39.96,40.04,36.84,37.41,49952021,49952021,-2.82,-7.01,37.7327,"Jul 8, 14",-0.16681514476614703
2014-07-09,37.82,38.35,37.35,38.06,26838322,26838322,0.65,1.738,37.9944,"Jul 9, 14",-0.15233853006681508
2014-07-10,36.49,38.1,36.11,37.84,26549714,26549714,-0.22,-0.578,37.4715,"Jul 10, 14",-0.15723830734966582
2014-07-11,38.15,38.79,38,38.33,21084782,21084782,0.49,1.295,38.4736,"Jul 11, 14",-0.14632516703786191
2014-07-14,38.57,39.378,38.2,38.31,19704978,19704978,-0.02,-0.052,38.7965,"Jul 14, 14",-0.14677060133630282
2014-07-15,38.59,38.99,37.62,37.88,24657590,24657590,-0.43,-1.122,38.0968,"Jul 15, 14",-0.15634743875278387
2014-07-16,38.31,38.52,37.1,37.43,19726498,19726498,-0.45,-1.188,37.8228,"Jul 16, 14",-0.166369710467706
2014-07-17,36.8,37.17,36.38,36.87,22631521,22631521,-0.56,-1.496,36.7903,"Jul 17, 14",-0.17884187082405348
2014-07-18,36.81,37.08,35.95,37.05,26435471,26435471,0.18,0.488,36.513,"Jul 18, 14",-0.17483296213808466
2014-07-21,37.23,38.29,36.85,38.05,19685415,19685415,1,2.699,37.6732,"Jul 21, 14",-0.15256124721603567
2014-07-22,38.31,38.6,37.45,37.65,16837757,16837757,-0.4,-1.051,37.9792,"Jul 22, 14",-0.16146993318485525
2014-07-23,37.65,38.19,37.56,37.75,13220692,13220692,0.1,0.266,37.8521,"Jul 23, 14",-0.1592427616926503
2014-07-24,38.71,39,37.85,38.71,22105562,22105562,0.96,2.543,38.447,"Jul 24, 14",-0.13786191536748324
2014-07-25,38.2,38.8,38.02,38.16,15980826,15980826,-0.55,-1.421,38.284,"Jul 25, 14",-0.1501113585746103
2014-07-28,38.3,38.44,37.56,37.93,16781679,16781679,-0.23,-0.603,37.9285,"Jul 28, 14",-0.1552338530066815
2014-07-29,38.11,38.92,37.99,38.59,65338012,65338012,0.66,1.74,38.4608,"Jul 29, 14",-0.14053452115812906
2014-07-30,47.01,48,45.65,46.3,116195894,116195894,7.71,19.979,46.8705,"Jul 30, 14",0.031180400890868567
2014-07-31,44.62,45.84,44.3,45.19,47170214,47170214,-1.11,-2.397,45.1306,"Jul 31, 14",0.00645879732739419
2014-08-01,45.01,45.54,43.81,44.13,37194768,37194768,-1.06,-2.346,44.5049,"Aug 1, 14",-0.01714922048997764
2014-08-04,43.7,44.53,43.44,43.47,22424950,22424950,-0.66,-1.496,43.9797,"Aug 4, 14",-0.03184855233853006
2014-08-05,43.25,44.48,43.02,43.83,26404094,26404094,0.36,0.828,43.9281,"Aug 5, 14",-0.023830734966592434
2014-08-06,43.39,44.04,42.75,43.46,20355349,20355349,-0.37,-0.844,43.5709,"Aug 6, 14",-0.032071269487750506
2014-08-07,43.37,44.37,42.89,43,25389111,25389111,-0.46,-1.058,43.693,"Aug 7, 14",-0.042316258351893066
2014-08-08,43.02,43.36,42.51,43.13,14977725,14977725,0.13,0.302,42.9954,"Aug 8, 14",-0.03942093541202664
2014-08-11,43.48,43.6,42.71,43.27,18420323,18420323,0.14,0.325,43.1871,"Aug 11, 14",-0.03630289532293977
2014-08-12,44.38,44.72,43.61,43.81,29582276,29582276,0.54,1.248,44.1713,"Aug 12, 14",-0.024276169265033325
2014-08-13,44.12,44.34,43.62,44.15,16148637,16148637,0.34,0.776,44.0179,"Aug 13, 14",-0.01670378619153675
2014-08-14,44.4,45.34,44.0436,45.33,23638935,23638935,1.18,2.673,45.0157,"Aug 14, 14",0.009576837416481063
2014-08-15,45.47,45.5,44.44,44.76,17794698,17794698,-0.57,-1.257,44.9237,"Aug 15, 14",-0.0031180400890868723
2014-08-18,45.06,45.33,44.77,45.12,14835442,14835442,0.36,0.804,45.0942,"Aug 18, 14",0.004899777282850754
2014-08-19,45.24,45.45,45.029,45.09,11903442,11903442,-0.03,-0.066,45.1901,"Aug 19, 14",0.004231625835189417
2014-08-20,44.93,45.21,44.76,45.06,10383233,10383233,-0.03,-0.067,45.0172,"Aug 20, 14",0.003563474387527922
2014-08-21,45.29,45.35,44.84,45.11,10619316,10619316,0.05,0.111,45.0719,"Aug 21, 14",0.0046770601336303085
2014-08-22,45.04,46.14,44.8,45.98,19429784,19429784,0.87,1.929,45.5454,"Aug 22, 14",0.02405345211581288
2014-08-25,46.22,46.36,45.7,46.1,17583487,17583487,0.12,0.261,46.0525,"Aug 25, 14",0.02672605790645886
2014-08-26,46.1,48.2,46.04,48.17,27716184,27716184,2.07,4.49,47.3177,"Aug 26, 14",0.07282850779510029
2014-08-27,48.24,48.46,47.18,48.06,26127632,26127632,-0.11,-0.228,47.8495,"Aug 27, 14",0.07037861915367492
2014-08-28,47.98,49.88,47.86,49.43,35076316,35076316,1.37,2.851,49.3906,"Aug 28, 14",0.10089086859688198
2014-08-29,49.89,50.35,49.13,49.75,31926942,31926942,0.32,0.647,49.6393,"Aug 29, 14",0.10801781737193768
2014-09-02,50.02,51.34,49.9,51.02,28267227,28267227,1.27,2.553,50.7877,"Sep 2, 14",0.13630289532293996
2014-09-03,51.83,51.85,49.05,49.33,34411151,34411151,-1.69,-3.312,49.94,"Sep 3, 14",0.09866369710467705
2014-09-04,49.69,50.86,49.22,50.24,24413060,24413060,0.91,1.845,50.256,"Sep 4, 14",0.11893095768374173
2014-09-05,50.09,50.88,49.52,50.7,20251354,20251354,0.46,0.916,50.2619,"Sep 5, 14",0.12917594654788428
2014-09-08,51.8,52.68,51.68,52,30836421,30836421,1.3,2.564,52.2227,"Sep 8, 14",0.15812917594654793
2014-09-09,52.23,52.4,50.22,50.61,25034416,25034416,-1.39,-2.673,51.5152,"Sep 9, 14",0.1271714922048998
2014-09-10,52.11,53.33,51.85,52.91,38057661,38057661,2.3,4.545,52.635,"Sep 10, 14",0.17839643652561243
2014-09-11,52.55,53.64,52.18,52.64,38099375,38099375,-0.27,-0.51,52.7976,"Sep 11, 14",0.1723830734966593
2014-09-12,52.55,52.82,52.02,52.11,22986464,22986464,-0.53,-1.007,52.4045,"Sep 12, 14",0.1605790645879733
2014-09-15,51.6,51.927,47.56,49.38,38374126,38374126,-2.73,-5.239,49.8443,"Sep 15, 14",0.09977728285077961
2014-09-16,48.7,50.91,48.4,50.83,26744763,26744763,1.45,2.936,50.3331,"Sep 16, 14",0.13207126948775055
2014-09-17,50.97,51.6,50.1612,50.7,22874400,22874400,-0.13,-0.256,50.9168,"Sep 17, 14",0.12917594654788428
2014-09-18,50.97,51.88,50.53,50.88,22484799,22484799,0.18,0.355,51.2812,"Sep 18, 14",0.1331848552338531
2014-09-19,50.78,53,50.18,53,38192577,38192577,2.12,4.167,51.8907,"Sep 19, 14",0.18040089086859692
