date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-02,26.58,27.22,23.77,25.21,363290,363290,-1.3,-4.904,25.162,"Apr 2, 14",-0.4519565217391304
2014-04-03,25.516,25.719,23.36,23.5,179641,179641,-1.71,-6.783,23.7694,"Apr 3, 14",-0.4891304347826087
2014-04-04,23.75,24.26,21.14,21.41,173486,173486,-2.09,-8.894,21.9078,"Apr 4, 14",-0.5345652173913044
2014-04-07,21.46,22.89,20.79,22.21,168247,168247,0.8,3.737,21.7699,"Apr 7, 14",-0.5171739130434783
2014-04-08,22.16,22.21,20.18,20.57,243940,243940,-1.64,-7.384,20.8128,"Apr 8, 14",-0.5528260869565217
2014-04-09,20.72,22.16,20.5371,21.75,163735,163735,1.18,5.737,21.5816,"Apr 9, 14",-0.5271739130434783
2014-04-10,21.67,21.67,19.61,19.67,176061,176061,-2.08,-9.563,20.2257,"Apr 10, 14",-0.572391304347826
2014-04-11,19.42,19.7899,18,18.11,235775,235775,-1.56,-7.931,19.0462,"Apr 11, 14",-0.606304347826087
2014-04-14,18.54,18.7399,16.8,17,267578,267578,-1.11,-6.129,17.5062,"Apr 14, 14",-0.6304347826086957
2014-04-15,17,17.1,15.4,16,311952,311952,-1,-5.882,15.9089,"Apr 15, 14",-0.6521739130434783
2014-04-16,16.19,16.75,15,16.3,262658,262658,0.3,1.875,15.9599,"Apr 16, 14",-0.6456521739130434
2014-04-17,16.41,17.37,15.8,16.41,196031,196031,0.11,0.675,16.5676,"Apr 17, 14",-0.6432608695652174
2014-04-21,16.65,17.37,16,16.2,200927,200927,-0.21,-1.28,16.4908,"Apr 21, 14",-0.6478260869565218
2014-04-22,16.3,18.2,16.3,17.78,303512,303512,1.58,9.753,17.6115,"Apr 22, 14",-0.6134782608695651
2014-04-23,17.65,18.3352,16.51,16.89,230655,230655,-0.89,-5.006,17.0581,"Apr 23, 14",-0.6328260869565218
2014-04-24,17.01,18.73,15.805,17.96,209097,209097,1.07,6.335,17.6119,"Apr 24, 14",-0.6095652173913043
2014-04-25,17.81,18.6,16.64,17.19,148535,148535,-0.77,-4.287,17.2435,"Apr 25, 14",-0.6263043478260869
2014-04-28,17.33,18.3999,16.121,17.61,173309,173309,0.42,2.443,17.2169,"Apr 28, 14",-0.6171739130434782
2014-04-29,17.69,18.46,17.08,18.25,109129,109129,0.64,3.634,17.8825,"Apr 29, 14",-0.6032608695652174
2014-04-30,18.17,18.9,16.59,18.77,126086,126086,0.52,2.849,18.4896,"Apr 30, 14",-0.5919565217391305
2014-05-01,18.74,19.5,17.5,19.41,143215,143215,0.64,3.41,18.9881,"May 1, 14",-0.5780434782608695
2014-05-02,19.52,19.52,18.16,18.86,98634,98634,-0.55,-2.834,18.723,"May 2, 14",-0.59
2014-05-05,18.775,19.54,18.3,18.51,145134,145134,-0.35,-1.856,18.836,"May 5, 14",-0.5976086956521739
2014-05-06,18.01,19.1,18.01,18.35,106469,106469,-0.16,-0.864,18.6449,"May 6, 14",-0.601086956521739
2014-05-07,18.13,18.38,17.43,17.57,137785,137785,-0.78,-4.251,17.8407,"May 7, 14",-0.6180434782608696
2014-05-08,17.46,17.51,16,16.21,193840,193840,-1.36,-7.74,16.3209,"May 8, 14",-0.6476086956521739
2014-05-09,16.35,17.48,16.35,17.08,117246,117246,0.87,5.367,16.9516,"May 9, 14",-0.6286956521739131
2014-05-12,17.08,17.8562,16.94,17.48,139227,139227,0.4,2.342,17.5806,"May 12, 14",-0.62
2014-05-13,17.5,18.12,16.2,16.6,169771,169771,-0.88,-5.034,17.2504,"May 13, 14",-0.6391304347826087
2014-05-14,16.1,16.6,15.5801,16.03,178793,178793,-0.57,-3.434,16.0264,"May 14, 14",-0.6515217391304348
2014-05-15,15.83,16.15,15.34,15.56,85449,85449,-0.47,-2.932,15.6112,"May 15, 14",-0.6617391304347826
2014-05-16,15.58,16.29,15.55,16.17,47370,47370,0.61,3.92,15.9803,"May 16, 14",-0.6484782608695652
2014-05-19,16.05,16.61,15.66,15.92,95197,95197,-0.25,-1.546,16.3921,"May 19, 14",-0.6539130434782608
2014-05-20,15.79,16.22,15.44,16.2,122064,122064,0.28,1.759,15.8367,"May 20, 14",-0.6478260869565218
2014-05-21,16.18,16.41,15.72,16.27,135580,135580,0.07,0.432,15.9585,"May 21, 14",-0.6463043478260869
2014-05-22,16.23,16.85,15.459,16.51,81781,81781,0.24,1.475,16.4623,"May 22, 14",-0.6410869565217391
2014-05-23,16.46,17.75,16.41,17.73,96904,96904,1.22,7.389,17.4942,"May 23, 14",-0.6145652173913043
2014-05-27,17.91,18.48,16.23,16.54,95131,95131,-1.19,-6.712,17.0935,"May 27, 14",-0.6404347826086957
2014-05-28,16.61,16.9282,16.14,16.27,52974,52974,-0.27,-1.632,16.4134,"May 28, 14",-0.6463043478260869
2014-05-29,16.37,16.8465,16.16,16.59,52835,52835,0.32,1.967,16.6313,"May 29, 14",-0.6393478260869565
2014-05-30,16.5,16.88,15.99,16.16,66825,66825,-0.43,-2.592,16.1247,"May 30, 14",-0.648695652173913
2014-06-02,16.28,16.56,15.63,15.97,47625,47625,-0.19,-1.176,15.8773,"Jun 2, 14",-0.6528260869565218
2014-06-03,15.79,15.97,15.69,15.74,29390,29390,-0.23,-1.44,15.8056,"Jun 3, 14",-0.6578260869565217
2014-06-04,15.59,16.16,15.42,15.68,97250,97250,-0.06,-0.381,15.8453,"Jun 4, 14",-0.6591304347826087
2014-06-05,15.7,16.09,15.42,15.75,30339,30339,0.07,0.446,15.7667,"Jun 5, 14",-0.657608695652174
2014-06-06,15.94,16.49,15.66,16.39,146704,146704,0.64,4.063,15.9515,"Jun 6, 14",-0.643695652173913
2014-06-09,16.48,18.33,16.3,17.58,248645,248645,1.19,7.261,17.5359,"Jun 9, 14",-0.6178260869565217
2014-06-10,17.65,19.99,17.27,19.83,330498,330498,2.25,12.799,18.8623,"Jun 10, 14",-0.5689130434782609
2014-06-11,20.24,21.5,19.46,20.19,350375,350375,0.36,1.815,20.7625,"Jun 11, 14",-0.5610869565217391
2014-06-12,20.22,20.49,18.78,19.06,161847,161847,-1.13,-5.597,19.6494,"Jun 12, 14",-0.5856521739130435
2014-06-13,19.21,19.21,17.41,18.39,130412,130412,-0.67,-3.515,18.1139,"Jun 13, 14",-0.6002173913043478
2014-06-16,18.23,18.91,17.56,17.74,91141,91141,-0.65,-3.535,17.9802,"Jun 16, 14",-0.6143478260869566
2014-06-17,17.75,18.84,17.57,18.75,113921,113921,1.01,5.693,18.188,"Jun 17, 14",-0.592391304347826
2014-06-18,18.88,19.5,18.28,18.73,163778,163778,-0.02,-0.107,18.896,"Jun 18, 14",-0.5928260869565217
2014-06-19,18.89,19.19,17.6701,17.96,115246,115246,-0.77,-4.111,18.2218,"Jun 19, 14",-0.6095652173913043
2014-06-20,18.07,18.71,17.74,18.51,98516,98516,0.55,3.062,18.2324,"Jun 20, 14",-0.5976086956521739
2014-06-23,18.45,18.4599,17.78,17.86,101044,101044,-0.65,-3.512,18.0157,"Jun 23, 14",-0.6117391304347827
2014-06-24,17.95,18.84,17.71,17.94,221368,221368,0.08,0.448,18.2236,"Jun 24, 14",-0.61
2014-06-25,17.77,18.5,17.51,18.37,105616,105616,0.43,2.397,18.1798,"Jun 25, 14",-0.6006521739130435
2014-06-26,18.31,19.25,18.18,19.2,246025,246025,0.83,4.518,18.6974,"Jun 26, 14",-0.5826086956521739
2014-06-27,19.22,19.4,18.37,18.84,173801,173801,-0.36,-1.875,19.3059,"Jun 27, 14",-0.5904347826086956
2014-06-30,20.66,23.39,20.3,22.57,700213,700213,3.73,19.798,22.2156,"Jun 30, 14",-0.5093478260869565
2014-07-01,22.25,22.4,20.5,21.03,293520,293520,-1.54,-6.823,21.1096,"Jul 1, 14",-0.5428260869565217
2014-07-02,21.1,21.68,20.51,21.38,182444,182444,0.35,1.664,21.2957,"Jul 2, 14",-0.5352173913043479
2014-07-03,21.45,21.66,21.01,21.47,63759,63759,0.09,0.421,21.3385,"Jul 3, 14",-0.5332608695652175
2014-07-07,21.33,21.5,20.07,20.33,217156,217156,-1.14,-5.31,20.6376,"Jul 7, 14",-0.5580434782608696
2014-07-08,19.92,20.25,18.35,19.42,270942,270942,-0.91,-4.476,19.0299,"Jul 8, 14",-0.5778260869565217
2014-07-09,19.43,19.79,18.46,18.56,205995,205995,-0.86,-4.428,19.2207,"Jul 9, 14",-0.5965217391304348
2014-07-10,17.89,18.57,17.67,18.29,126921,126921,-0.27,-1.455,18.0577,"Jul 10, 14",-0.6023913043478261
2014-07-11,18.4,19.68,17.836,17.92,93389,93389,-0.37,-2.023,18.2603,"Jul 11, 14",-0.6104347826086957
2014-07-14,18.2,18.78,17.45,17.52,102280,102280,-0.4,-2.232,18.0026,"Jul 14, 14",-0.6191304347826087
2014-07-15,17.59,17.7,16.56,16.73,118226,118226,-0.79,-4.509,16.859,"Jul 15, 14",-0.6363043478260869
2014-07-16,16.83,16.83,15.7,15.79,159936,159936,-0.94,-5.619,16.08,"Jul 16, 14",-0.6567391304347826
2014-07-17,15.61,16.611,15,15.09,132234,132234,-0.7,-4.433,15.2186,"Jul 17, 14",-0.6719565217391305
2014-07-18,15.17,16.26,15.02,16.09,188058,188058,1,6.627,15.7012,"Jul 18, 14",-0.6502173913043479
2014-07-21,15.91,15.91,14.76,15.36,304009,304009,-0.73,-4.537,15.2851,"Jul 21, 14",-0.6660869565217391
2014-07-22,15.6,16.08,15.3,15.94,202629,202629,0.58,3.776,15.8082,"Jul 22, 14",-0.6534782608695653
2014-07-23,16.09,16.91,15.7,15.78,309813,309813,-0.16,-1.004,16.2232,"Jul 23, 14",-0.6569565217391304
2014-07-24,15.86,15.89,14.83,14.9,135087,135087,-0.88,-5.577,15.1048,"Jul 24, 14",-0.6760869565217391
2014-07-25,14.77,15.42,14.36,15.26,350569,350569,0.36,2.416,15.0359,"Jul 25, 14",-0.6682608695652175
2014-07-28,15.31,15.51,14.68,15.04,319195,319195,-0.22,-1.442,15.0769,"Jul 28, 14",-0.6730434782608696
2014-07-29,15.12,15.565,14.85,15.1,227217,227217,0.06,0.399,15.0935,"Jul 29, 14",-0.6717391304347826
2014-07-30,15.44,15.44,14.79,15.04,212303,212303,-0.06,-0.397,15.0177,"Jul 30, 14",-0.6730434782608696
2014-07-31,14.84,15.25,14.71,15.02,214257,214257,-0.02,-0.133,15.0153,"Jul 31, 14",-0.6734782608695652
2014-08-01,15,15.11,14.5901,15.06,172992,172992,0.04,0.266,14.938,"Aug 1, 14",-0.6726086956521738
2014-08-04,15.23,15.25,14.485,14.945,225447,225447,-0.115,-0.764,14.817,"Aug 4, 14",-0.6751086956521739
2014-08-05,14.86,15.03,14.62,14.98,147224,147224,0.035,0.234,14.7861,"Aug 5, 14",-0.6743478260869565
2014-08-06,14.82,14.995,14.45,14.89,286932,286932,-0.09,-0.601,14.77,"Aug 6, 14",-0.676304347826087
2014-08-07,14.93,14.93,14.09,14.35,421973,421973,-0.54,-3.627,14.5119,"Aug 7, 14",-0.6880434782608695
2014-08-08,14.08,14.82,13.33,13.45,399448,399448,-0.9,-6.272,13.8911,"Aug 8, 14",-0.7076086956521739
2014-08-11,13.56,14.1104,13.52,13.93,123911,123911,0.48,3.569,13.8656,"Aug 11, 14",-0.6971739130434783
2014-08-12,14,14.48,13.941,14.34,129322,129322,0.41,2.943,14.23,"Aug 12, 14",-0.6882608695652174
2014-08-13,14.37,14.9599,14.23,14.78,180819,180819,0.44,3.068,14.6545,"Aug 13, 14",-0.678695652173913
2014-08-14,14.72,15.18,14.51,14.81,63031,63031,0.03,0.203,14.754,"Aug 14, 14",-0.6780434782608695
2014-08-15,14.87,14.971,14.1,14.54,141160,141160,-0.27,-1.823,14.5168,"Aug 15, 14",-0.6839130434782609
2014-08-18,14.75,14.8,14.26,14.65,208242,208242,0.11,0.757,14.5461,"Aug 18, 14",-0.6815217391304348
2014-08-19,14.68,14.93,14.09,14.22,529010,529010,-0.43,-2.935,14.4633,"Aug 19, 14",-0.6908695652173913
2014-08-20,14.13,14.54,14.06,14.27,147709,147709,0.05,0.352,14.2929,"Aug 20, 14",-0.6897826086956522
2014-08-21,14.24,14.305,13.53,14.02,97769,97769,-0.25,-1.752,13.8889,"Aug 21, 14",-0.6952173913043478
2014-08-22,13.96,14.4,13.55,14.06,106643,106643,0.04,0.285,13.9623,"Aug 22, 14",-0.6943478260869564
2014-08-25,14.25,14.37,13.85,14.08,131549,131549,0.02,0.142,14.0613,"Aug 25, 14",-0.6939130434782609
2014-08-26,14.09,14.92,14.03,14.55,285005,285005,0.47,3.338,14.5218,"Aug 26, 14",-0.683695652173913
2014-08-27,14.64,14.68,14.08,14.43,166125,166125,-0.12,-0.825,14.3519,"Aug 27, 14",-0.686304347826087
2014-08-28,14.39,14.39,13.63,14.23,396240,396240,-0.2,-1.386,14.0762,"Aug 28, 14",-0.6906521739130435
2014-08-29,14.25,14.44,13.68,13.78,138138,138138,-0.45,-3.162,13.8158,"Aug 29, 14",-0.7004347826086956
2014-09-02,13.87,14.44,13.53,14.31,138973,138973,0.53,3.846,14.003,"Sep 2, 14",-0.6889130434782608
2014-09-03,14.36,14.773,13.68,13.74,197065,197065,-0.57,-3.983,13.9516,"Sep 3, 14",-0.7013043478260869
2014-09-04,13.76,14.02,13.45,13.63,181604,181604,-0.11,-0.801,13.7034,"Sep 4, 14",-0.7036956521739129
2014-09-05,13.61,13.82,13.35,13.8,204370,204370,0.17,1.247,13.6205,"Sep 5, 14",-0.7000000000000001
2014-09-08,13.73,14.42,13.63,14.38,105253,105253,0.58,4.203,14.1012,"Sep 8, 14",-0.687391304347826
2014-09-09,14.33,14.6899,13.85,13.97,119279,119279,-0.41,-2.851,14.043,"Sep 9, 14",-0.696304347826087
2014-09-10,14.14,14.6,13.78,14.55,102188,102188,0.58,4.152,14.2869,"Sep 10, 14",-0.683695652173913
2014-09-11,14.46,14.71,14.13,14.6,94821,94821,0.05,0.344,14.4362,"Sep 11, 14",-0.6826086956521739
2014-09-12,14.63,14.63,13.82,14.09,97770,97770,-0.51,-3.493,14.0851,"Sep 12, 14",-0.693695652173913
2014-09-15,14.2,14.2,13.39,13.65,140588,140588,-0.44,-3.123,13.5717,"Sep 15, 14",-0.7032608695652174
2014-09-16,13.6,13.76,13.4,13.54,65830,65830,-0.11,-0.806,13.4985,"Sep 16, 14",-0.7056521739130435
2014-09-17,13.55,13.879,13.43,13.7,75024,75024,0.16,1.182,13.6745,"Sep 17, 14",-0.7021739130434782
2014-09-18,13.76,13.94,13.405,13.64,76205,76205,-0.06,-0.438,13.5409,"Sep 18, 14",-0.7034782608695652
2014-09-19,13.71,13.86,13.04,13.18,296440,296440,-0.46,-3.372,13.211,"Sep 19, 14",-0.7134782608695652
2014-09-22,13.11,13.19,12.64,13.02,190361,190361,-0.16,-1.214,12.9146,"Sep 22, 14",-0.7169565217391305
2014-09-23,12.731,13.58,12.65,12.97,99410,99410,-0.05,-0.384,13.1321,"Sep 23, 14",-0.7180434782608696
2014-09-24,12.88,13.49,12.81,13.32,230679,230679,0.35,2.699,13.2525,"Sep 24, 14",-0.7104347826086956
2014-09-25,13.39,13.39,12.55,12.81,179048,179048,-0.51,-3.829,12.8716,"Sep 25, 14",-0.7215217391304347
2014-09-26,12.88,13.14,12.559,12.9,123494,123494,0.09,0.703,12.8042,"Sep 26, 14",-0.7195652173913044
2014-09-29,12.75,13.04,12.55,13,80301,80301,0.1,0.775,12.8254,"Sep 29, 14",-0.717391304347826
2014-09-30,12.93,13.362,12.65,12.73,158734,158734,-0.27,-2.077,12.8558,"Sep 30, 14",-0.7232608695652173
2014-10-01,12.67,13.07,12.207,12.49,587158,587158,-0.24,-1.885,12.6018,"Oct 1, 14",-0.7284782608695651
2014-10-02,12.49,13.89,12.43,13.72,129318,129318,1.23,9.848,13.1485,"Oct 2, 14",-0.7017391304347826
2014-10-03,13.92,14.19,13.363,14.05,128218,128218,0.33,2.405,13.8763,"Oct 3, 14",-0.6945652173913043
2014-10-06,14.06,14.06,13.11,13.21,79209,79209,-0.84,-5.979,13.4132,"Oct 6, 14",-0.7128260869565217
2014-10-07,13.11,13.11,12.5,12.55,355495,355495,-0.66,-4.996,12.7603,"Oct 7, 14",-0.7271739130434783
2014-10-08,12.43,12.55,11.76,12.46,360834,360834,-0.09,-0.717,12.2632,"Oct 8, 14",-0.7291304347826086
2014-10-09,12.41,12.41,11.52,12.2,179705,179705,-0.26,-2.087,11.9492,"Oct 9, 14",-0.7347826086956522
2014-10-10,12.15,12.35,11.52,11.61,129976,129976,-0.59,-4.836,11.8933,"Oct 10, 14",-0.7476086956521739
2014-10-13,11.58,11.65,11.03,11.37,118586,118586,-0.24,-2.067,11.3581,"Oct 13, 14",-0.7528260869565218
2014-10-14,11.51,11.63,10.235,10.31,240271,240271,-1.06,-9.323,10.7128,"Oct 14, 14",-0.7758695652173913
2014-10-15,9.95,10.3898,9.74,9.99,174255,174255,-0.32,-3.104,10.0177,"Oct 15, 14",-0.7828260869565217
2014-10-16,9.94,10.23,9.6945,9.74,117737,117737,-0.25,-2.503,9.898,"Oct 16, 14",-0.7882608695652173
2014-10-17,9.94,10,9.55,9.6,115992,115992,-0.14,-1.437,9.7943,"Oct 17, 14",-0.7913043478260869
2014-10-20,9.52,9.8,9.315,9.49,109548,109548,-0.11,-1.146,9.5116,"Oct 20, 14",-0.793695652173913
2014-10-21,9.56,9.79,9.302,9.42,110837,110837,-0.07,-0.738,9.4905,"Oct 21, 14",-0.7952173913043478
2014-10-22,9.41,9.691,9.254,9.4,90009,90009,-0.02,-0.212,9.439,"Oct 22, 14",-0.7956521739130435
2014-10-23,9.5,9.66,9.335,9.59,73630,73630,0.19,2.021,9.531,"Oct 23, 14",-0.7915217391304347
2014-10-24,9.63,10.166,9.565,9.7,102721,102721,0.11,1.147,9.8664,"Oct 24, 14",-0.7891304347826086
2014-10-27,9.66,9.7,9.26,9.51,109479,109479,-0.19,-1.959,9.4241,"Oct 27, 14",-0.7932608695652175
2014-10-28,9.54,10.15,9.53,9.9,106031,106031,0.39,4.101,9.8365,"Oct 28, 14",-0.7847826086956522
2014-10-29,9.9,9.9,9.46,9.48,64990,64990,-0.42,-4.242,9.5748,"Oct 29, 14",-0.7939130434782607
2014-10-30,9.47,9.76,9.238,9.72,90779,90779,0.24,2.532,9.5026,"Oct 30, 14",-0.788695652173913
2014-10-31,9.98,9.98,9.29,9.37,176156,176156,-0.35,-3.601,9.4547,"Oct 31, 14",-0.7963043478260871
2014-11-03,9.34,9.497,8.91,9.24,215929,215929,-0.13,-1.387,9.0789,"Nov 3, 14",-0.7991304347826087
2014-11-04,9.17,9.17,8.71,8.8,159340,159340,-0.44,-4.762,8.8393,"Nov 4, 14",-0.8086956521739131
2014-11-05,8.9,8.94,8.57,8.59,129257,129257,-0.21,-2.386,8.7168,"Nov 5, 14",-0.8132608695652174
2014-11-06,8.51,8.59,8,8.14,271238,271238,-0.45,-5.239,8.2061,"Nov 6, 14",-0.8230434782608695
2014-11-07,8.13,9.49,8.08,9.11,440902,440902,0.97,11.916,8.9468,"Nov 7, 14",-0.8019565217391305
2014-11-10,9.13,9.39,8.941,9.28,120465,120465,0.17,1.866,9.2079,"Nov 10, 14",-0.7982608695652174
2014-11-11,9.25,9.59,9.11,9.47,146482,146482,0.19,2.047,9.3844,"Nov 11, 14",-0.7941304347826087
2014-11-12,9.4,9.59,9.166,9.53,102402,102402,0.06,0.634,9.4655,"Nov 12, 14",-0.7928260869565217
2014-11-13,9.51,9.71,9.1501,9.24,55843,55843,-0.29,-3.043,9.4007,"Nov 13, 14",-0.7991304347826087
2014-11-14,9.27,9.34,8.99,9.27,91647,91647,0.03,0.325,9.1513,"Nov 14, 14",-0.7984782608695653
2014-11-17,9.3,9.67,9.2901,9.5,90197,90197,0.23,2.481,9.4998,"Nov 17, 14",-0.7934782608695652
2014-11-18,9.62,10.09,9.55,9.96,112213,112213,0.46,4.842,9.8107,"Nov 18, 14",-0.7834782608695652
2014-11-19,9.98,10.07,9.679,9.97,119474,119474,0.01,0.1,9.9137,"Nov 19, 14",-0.7832608695652175
2014-11-20,9.87,10.88,9.75,10.73,177926,177926,0.76,7.623,10.4662,"Nov 20, 14",-0.7667391304347825
2014-11-21,10.94,11.16,10.65,11.12,255686,255686,0.39,3.635,11.0013,"Nov 21, 14",-0.7582608695652174
2014-11-24,11.24,11.79,11.08,11.72,246024,246024,0.6,5.396,11.5064,"Nov 24, 14",-0.7452173913043478
2014-11-25,11.71,11.86,11.2601,11.57,223780,223780,-0.15,-1.28,11.5064,"Nov 25, 14",-0.7484782608695653
2014-11-26,11.46,12,11.41,11.93,127253,127253,0.36,3.111,11.7793,"Nov 26, 14",-0.7406521739130435
2014-11-28,12,12,11.66,11.82,54570,54570,-0.11,-0.922,11.892,"Nov 28, 14",-0.7430434782608696
2014-12-01,11.82,11.86,10.96,11.02,133955,133955,-0.8,-6.768,11.2467,"Dec 1, 14",-0.7604347826086958
2014-12-02,11.05,11.357,10.95,11.2,78110,78110,0.18,1.633,11.1267,"Dec 2, 14",-0.7565217391304347
2014-12-03,11.19,11.382,10.73,11.06,104484,104484,-0.14,-1.25,11.0927,"Dec 3, 14",-0.7595652173913043
2014-12-04,11,11.12,10.755,10.91,130404,130404,-0.15,-1.356,10.9095,"Dec 4, 14",-0.7628260869565218
2014-12-05,10.98,11.229,10.8,11.02,78059,78059,0.11,1.008,11.0195,"Dec 5, 14",-0.7604347826086958
2014-12-08,11,11.1,10.72,10.8,260825,260825,-0.22,-1.996,10.8815,"Dec 8, 14",-0.7652173913043478
2014-12-09,10.64,11.3,10.5101,11.04,104767,104767,0.24,2.222,10.9082,"Dec 9, 14",-0.76
2014-12-10,10.96,11.89,10.92,11.79,322438,322438,0.75,6.793,11.3413,"Dec 10, 14",-0.7436956521739131
2014-12-11,11.83,11.9,11.339,11.69,112152,112152,-0.1,-0.848,11.6823,"Dec 11, 14",-0.7458695652173913
2014-12-12,11.57,13.31,11.41,12.88,484736,484736,1.19,10.18,12.5171,"Dec 12, 14",-0.72
2014-12-15,12.93,13.35,12.2531,13.08,436599,436599,0.2,1.553,12.9623,"Dec 15, 14",-0.7156521739130435
2014-12-16,13.08,13.59,12.9,13.45,626351,626351,0.37,2.829,13.2574,"Dec 16, 14",-0.7076086956521739
