date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,62.1812,63.3558,62.1722,63.2474,90445,90445,0.704759,1.127,63.1136,"Oct 17, 13",0.022907602982322715
2013-10-18,63.7714,64.4039,63.1389,64.2774,173692,173692,1.03,1.629,63.8606,"Oct 18, 13",0.039565913538516226
2013-10-21,64.1599,64.3677,63.0847,63.5636,113387,113387,-0.713791,-1.11,63.5016,"Oct 21, 13",0.028021542591903703
2013-10-22,63.654,64.4852,63.654,64.2051,81774,81774,0.641508,1.009,64.1793,"Oct 22, 13",0.03839659717617374
2013-10-23,63.8527,64.281,63.41,63.7262,98591,98591,-0.47887,-0.746,63.8565,"Oct 23, 13",0.030651291423395958
2013-10-24,63.9702,65.0906,63.9702,64.937,93786,93786,1.2107,1.9,64.7936,"Oct 24, 13",0.05023370154129796
2013-10-25,65.208,65.7321,64.693,65.6869,125370,125370,0.749933,1.155,65.3216,"Oct 25, 13",0.062361922013229466
2013-10-28,65.8044,65.8405,64.9099,65.461,143217,143217,-0.225885,-0.344,65.423,"Oct 28, 13",0.058708414872798355
2013-10-29,65.4972,66.0574,65.0093,65.3978,57986,57986,-0.063246,-0.097,65.3367,"Oct 29, 13",0.05768627387556405
2013-10-30,65.5514,65.5514,64.2616,64.5033,114500,114500,-0.894497,-1.368,64.6938,"Oct 30, 13",0.04321942067894734
2013-10-31,64.4581,64.9731,63.654,63.654,124564,124564,-0.849324,-1.317,64.0346,"Oct 31, 13",0.029483592372758008
2013-11-01,63.5365,63.9792,63.2022,63.663,132910,132910,0.009037,0.014,64.1608,"Nov 1, 13",0.02962915042616153
2013-11-04,63.7443,64.4762,63.5455,64.4039,112022,112022,0.7409,1.164,64.0641,"Nov 4, 13",0.04161181284468939
2013-11-05,63.9702,64.5123,63.3829,63.9883,102779,102779,-0.415628,-0.645,64.1504,"Nov 5, 13",0.0348902654008507
2013-11-06,64.431,64.431,63.8437,63.9702,59012,59012,-0.018073,-0.028,63.9802,"Nov 6, 13",0.03459753198233888
2013-11-07,64.1238,64.5394,62.9402,63.0576,104774,104774,-0.912567,-1.427,63.1996,"Nov 7, 13",0.019837945367210584
2013-11-08,62.9763,64.0732,62.9763,63.9521,86022,86022,0.894501,1.419,63.804,"Nov 8, 13",0.03430479856382718
2013-11-11,63.916,64.1057,63.5455,63.7895,41390,41390,-0.16264,-0.254,63.8438,"Nov 11, 13",0.03167504973233481
2013-11-12,63.7443,63.8979,62.7323,63.6901,84746,84746,-0.099386,-0.156,63.2765,"Nov 12, 13",0.03006744189807698
2013-11-13,63.2925,64.4635,63.2925,64.2232,74437,74437,0.533085,0.837,64.047,"Nov 13, 13",0.03868933059468555
2013-11-14,64.2955,66.9428,63.7172,66.491,222173,222173,2.2679,3.531,65.7495,"Nov 14, 13",0.07536672542899187
2013-11-15,66.4188,66.4188,65.4249,65.6959,147915,147915,-0.79511,-1.196,65.843,"Nov 15, 13",0.0625074800666331
2013-11-18,65.8044,66.1296,64.946,65.3526,143939,143939,-0.343344,-0.523,65.4458,"Nov 18, 13",0.05695524898513678
2013-11-19,66.6266,68.5782,66.4368,67.503,418240,418240,2.1504,3.29,67.5999,"Nov 19, 13",0.0917339198783781
2013-11-20,67.6747,68.0542,66.8886,67.1868,167735,167735,-0.316237,-0.468,67.4956,"Nov 20, 13",0.08661998026879723
2013-11-21,67.6114,67.9277,67.0567,67.6205,142902,142902,0.433697,0.646,67.614,"Nov 21, 13",0.09363426113114787
2013-11-22,67.765,68.045,67.241,67.7379,94841,94841,0.117459,0.174,67.7693,"Nov 22, 13",0.09553298507221285
2013-11-25,67.9096,68.3433,67.3765,67.5572,77286,77286,-0.180708,-0.267,67.747,"Nov 25, 13",0.09261050282220878
2013-11-26,67.7741,68.4246,67.6295,68.1626,243516,243516,0.605367,0.896,68.0412,"Nov 26, 13",0.10240170788115985
2013-11-27,68.3523,68.4608,67.6114,68.3162,144040,144040,0.153602,0.225,68.182,"Nov 27, 13",0.10488589865924847
2013-11-29,68.7499,69.4817,68.3343,68.4788,123927,123927,0.162636,0.238,68.836,"Nov 29, 13",0.10751564749074094
2013-12-02,68.4698,68.8493,66.9428,67.1145,90741,90741,-1.3643,-1.992,67.5338,"Dec 2, 13",0.08545066390645474
2013-12-03,66.9428,67.512,66.1965,66.9157,136169,136169,-0.198774,-0.296,66.8855,"Dec 3, 13",0.08223544823793887
2013-12-04,66.5001,66.9338,64.946,66.5814,90779,90779,-0.33431,-0.5,66.4609,"Dec 4, 13",0.07682877520984617
2013-12-05,66.5091,67.756,66.3374,67.7108,118239,118239,1.1294,1.696,67.3574,"Dec 5, 13",0.09509469360029763
2013-12-06,68.4608,68.6144,67.2771,67.6747,103273,103273,-0.036142,-0.053,67.7394,"Dec 6, 13",0.09451084407497853
2013-12-09,67.6656,68.768,67.3124,68.6505,216218,216218,0.975815,1.442,68.1638,"Dec 9, 13",0.11029257168734115
2013-12-10,68.3252,68.3252,65.4023,66.3736,512512,512512,-2.2769,-3.317,66.1574,"Dec 10, 13",0.07346800148792665
2013-12-11,66.3736,66.9952,66.1387,66.726,226548,226548,0.352379,0.531,66.6948,"Dec 11, 13",0.07916740793453116
2013-12-12,66.7079,66.8886,66.22,66.6356,173678,173678,-0.090352,-0.135,66.5583,"Dec 12, 13",0.07770535815367685
2013-12-13,66.744,67.5545,66.0935,67.0061,151946,151946,0.370445,0.556,66.6238,"Dec 13, 13",0.08369749801879317
2013-12-16,67.1326,67.7452,66.7982,67.2139,207210,207210,0.207813,0.31,67.1696,"Dec 16, 13",0.08705827174071246
2013-12-17,67.2319,67.2319,66.2923,66.9067,80150,80150,-0.307199,-0.457,66.7371,"Dec 17, 13",0.08208989018453522
2013-12-18,66.8976,68.2529,66.6853,68.1174,316256,316256,1.2107,1.81,67.6874,"Dec 18, 13",0.1016706829907328
2013-12-19,68.1264,68.6505,66.8615,67.0332,154783,154783,-1.0842,-1.592,67.3769,"Dec 19, 13",0.0841357894907084
2013-12-20,67.2862,67.9186,67.1597,67.7921,474161,474161,0.758968,1.132,67.7087,"Dec 20, 13",0.09640956801604375
2013-12-23,68.261,68.85,67.4275,68.0527,166144,166144,0.260515,0.384,67.9319,"Dec 23, 13",0.10062428231793111
2013-12-24,68.0345,68.5782,67.7899,67.8986,46023,46023,-0.154026,-0.226,68.0508,"Dec 24, 13",0.09813200498132002
2013-12-26,68.3698,68.4875,67.9711,68.261,91937,91937,0.362417,0.534,68.922,"Dec 26, 13",0.10399314259837286
2013-12-27,68.5782,68.5782,67.0651,67.5271,91122,91122,-0.733894,-1.075,67.4978,"Dec 27, 13",0.09212369199915901
2013-12-30,67.5181,68.1886,67.1058,68.1795,116698,116698,0.65235,0.966,67.8537,"Dec 30, 13",0.10267503355921788
2013-12-31,68.098,68.8681,67.4637,68.1614,290190,290190,-0.01812,-0.027,68.1649,"Dec 31, 13",0.10238230014070607
2014-01-02,68.107,68.3334,67.1136,67.9439,210020,210020,-0.21745,-0.319,67.634,"Jan 2, 14",0.0988646471834516
2014-01-03,67.9349,68.2339,67.2825,67.7446,105551,105551,-0.199329,-0.293,67.6261,"Jan 3, 14",0.09564134495641348
2014-01-06,67.962,67.9892,67.1285,67.201,119887,119887,-0.543624,-0.802,67.4728,"Jan 6, 14",0.08684963853083388
2014-01-07,67.4456,68.0345,66.612,66.9926,107111,107111,-0.20839,-0.31,67.2565,"Jan 7, 14",0.0834791609386876
2014-01-08,66.9382,66.9382,65.3527,65.7513,181795,181795,-1.2413,-1.853,65.8563,"Jan 8, 14",0.06340347075091778
2014-01-09,66.0322,66.0322,65.1569,65.7604,123203,123203,0.009061,0.014,65.5316,"Jan 9, 14",0.06355064611602596
2014-01-10,65.7966,66.2587,64.4466,65.1171,183075,183075,-0.64329,-0.978,65.0368,"Jan 10, 14",0.05314647992107503
2014-01-13,65.1624,65.1986,64.4194,64.7819,1324734,1324734,-0.335233,-0.515,64.6604,"Jan 13, 14",0.04772525108764196
2014-01-14,64.7819,65.561,64.7819,65.3889,242258,242258,0.607046,0.937,65.2397,"Jan 14, 14",0.05754233313386495
2014-01-15,65.3708,66.6845,65.108,66.2225,290744,290744,0.833557,1.275,66.0065,"Jan 15, 14",0.07102424350245012
2014-01-16,66.0503,66.7298,65.6879,66.4761,125364,125364,0.25369,0.383,66.3028,"Jan 16, 14",0.07512574598502368
2014-01-17,66.4218,66.8476,65.2349,65.3527,137436,137436,-1.1235,-1.69,65.6561,"Jan 17, 14",0.05695686629684132
2014-01-21,65.552,65.8691,64.8181,65.8057,146189,146189,0.45302,0.693,65.5045,"Jan 21, 14",0.06428328831815754
2014-01-22,65.9597,66.2315,65.5157,65.8419,174994,174994,0.036242,0.055,65.8811,"Jan 22, 14",0.06486875515518094
2014-01-23,65.5701,65.6335,64.6188,65.0627,246816,246816,-0.779196,-1.183,65.0758,"Jan 23, 14",0.05226666235383551
2014-01-24,64.4829,64.9612,63.7345,63.8849,160796,160796,-1.1779,-1.81,63.1906,"Jan 24, 14",0.0332179650984134
2014-01-27,64.1386,64.1784,62.553,62.6345,160601,160601,-1.2503,-1.957,63.1235,"Jan 27, 14",0.012995099545535405
2014-01-28,62.6617,63.2959,62.3265,63.1057,453298,453298,0.471141,0.752,62.91,"Jan 28, 14",0.020615872297067742
2014-01-29,62.6798,62.9698,61.8848,62.1634,296612,296612,-0.942282,-1.493,62.0879,"Jan 29, 14",0.005375944105707489
2014-01-30,62.408,63.0876,62.0275,62.3627,318820,318820,0.199331,0.321,62.523,"Jan 30, 14",0.008599246332745607
2014-01-31,61.2483,62.6436,60.9217,61.7466,225413,225413,-0.616107,-0.988,61.919,"Jan 31, 14",-0.001365011078585212
2014-02-03,61.7285,62.0637,61.049,61.801,386501,386501,0.054361,0.088,61.036,"Feb 3, 14",-0.00048519351134546
2014-02-04,62.1996,63.2325,61.9369,62.8973,296740,296740,1.0963,1.774,60.9611,"Feb 4, 14",0.017245394704921452
2014-02-05,62.8973,62.8973,61.4929,61.6923,253485,253485,-1.205,-1.916,61.6614,"Feb 5, 14",-0.0022432113341204255
2014-02-06,61.8644,62.6255,61.7647,61.7829,170754,170754,0.090606,0.147,62.0009,"Feb 6, 14",-0.0007779269298572745
2014-02-07,62.0184,62.997,61.6107,62.9154,302894,302894,1.1325,1.833,61.7645,"Feb 7, 14",0.01753812812343315
2014-02-10,63.0604,63.3947,62.0094,62.3718,260676,260676,-0.543627,-0.864,62.4049,"Feb 10, 14",0.008746421697853782
2014-02-11,62.5802,62.7614,62.1453,62.4714,322176,322176,0.099667,0.16,62.498,"Feb 11, 14",0.010357264155520686
2014-02-12,62.5167,63.2198,62.5167,62.6255,159484,159484,0.154027,0.247,62.7058,"Feb 12, 14",0.012849541492131767
2014-02-13,62.2902,63.729,62.2902,63.7037,225701,225701,1.0782,1.722,63.4042,"Feb 13, 14",0.030287396289886862
2014-02-14,63.7218,64.5916,63.4772,64.4557,154438,154438,0.752013,1.18,64.3345,"Feb 14, 14",0.042449580307612526
2014-02-18,64.5191,64.9902,63.9302,64.4104,150897,150897,-0.045302,-0.07,64.3794,"Feb 18, 14",0.041716938105480945
2014-02-19,64.0933,64.6894,63.9483,64.0298,169779,169779,-0.380536,-0.591,64.2659,"Feb 19, 14",0.03556144975821176
2014-02-20,64.2292,64.7183,64.0933,64.1929,107264,107264,0.163087,0.255,64.3454,"Feb 20, 14",0.03819928514822648
2014-02-21,64.4557,64.5282,63.8758,63.9211,191143,191143,-0.271814,-0.423,64.055,"Feb 21, 14",0.03380343193543691
2014-02-24,64.1476,65.6154,64.1476,65.3617,189466,189466,1.4406,2.254,65.2773,"Feb 24, 14",0.05710242435024496
2014-02-25,65.5067,66.2134,65.0991,65.2349,178672,178672,-0.126846,-0.194,65.4447,"Feb 25, 14",0.05505167310895817
2014-02-26,65.2892,65.6879,64.3288,64.3741,757389,757389,-0.860739,-1.319,64.5171,"Feb 26, 14",0.04112985395675301
2014-02-27,64.3288,64.5599,63.749,64.057,186810,186810,-0.317114,-0.493,64.0438,"Feb 27, 14",0.03600135854183175
2014-02-28,64.1295,64.2563,63.4228,63.7127,215597,215597,-0.344295,-0.537,63.925,"Feb 28, 14",0.030432954343290502
2014-03-03,63.4137,63.4137,62.3355,62.5802,299746,299746,-1.1326,-1.778,62.5661,"Mar 3, 14",0.012116899290000076
2014-03-04,63.459,63.9664,63.2235,63.2325,751049,751049,0.65235,1.042,63.412,"Mar 4, 14",0.022666623538354524
2014-03-05,63.2325,64.5735,63.2144,64.3288,208755,208755,1.0963,1.734,64.172,"Mar 5, 14",0.04039721175462144
2014-03-06,64.5282,65.1624,64.5282,64.655,179012,179012,0.326173,0.507,64.8526,"Mar 6, 14",0.04567288253465087
2014-03-07,65.0808,65.2349,64.501,64.5463,147278,147278,-0.108725,-0.168,64.7883,"Mar 7, 14",0.0439148647118759
2014-03-10,64.501,64.9268,63.8668,64.1114,190058,190058,-0.434898,-0.674,64.1836,"Mar 10, 14",0.0368811761090715
2014-03-11,64.4829,64.9631,63.9211,64.4738,254309,254309,0.362417,0.565,64.3302,"Mar 11, 14",0.04274231372612434
2014-03-12,64.2745,64.8362,63.9845,64.5916,165502,165502,0.117783,0.183,64.4647,"Mar 12, 14",0.04464750691400748
2014-03-13,63.6221,63.7852,62.0365,62.7433,853594,853594,-1.8483,-2.862,62.6011,"Mar 13, 14",0.014754734680014795
2014-03-14,62.5167,63.5768,62.2087,63.1419,595072,595072,0.398657,0.635,63.0709,"Mar 14, 14",0.02120133913409126
2014-03-17,63.2778,64.2563,63.2778,63.758,316339,316339,0.616107,0.976,63.9192,"Mar 17, 14",0.03116559654542219
2014-03-18,63.8939,64.8,63.6221,64.7728,328648,328648,1.0148,1.592,64.4688,"Mar 18, 14",0.04757807572253401
2014-03-19,64.9087,65.2213,64.1748,64.8,259095,259095,0.027182,0.042,62.0019,"Mar 19, 14",0.04801798450615377
2014-03-20,64.7819,65.8419,64.356,65.6516,205009,205009,0.851677,1.314,65.4243,"Mar 20, 14",0.061791010981546456
2014-03-21,65.8691,66.1228,65.4795,65.7604,327781,327781,0.108726,0.166,62.0637,"Mar 21, 14",0.06355064611602596
2014-03-24,65.86,65.9257,64.8453,65.1986,242519,242519,-0.561747,-0.854,65.3186,"Mar 24, 14",0.05446458896023024
2014-03-25,65.4251,65.4251,64.4829,65.1443,278472,278472,-0.05436,-0.083,64.9025,"Mar 25, 14",0.05358638870469502
2014-03-26,65.552,65.552,64.2835,64.2835,349916,349916,-0.860736,-1.321,64.6991,"Mar 26, 14",0.039664569552489856
2014-03-27,64.211,64.211,62.553,62.9245,262541,262541,-1.3591,-2.114,63.7867,"Mar 27, 14",0.017685303488541325
2014-03-28,62.9017,63.9773,62.8926,63.1934,260689,260689,0.268916,0.427,63.4201,"Mar 28, 14",0.022034254661900888
2014-03-31,63.4668,63.8223,63.1387,63.5306,157467,157467,0.337253,0.534,63.5196,"Mar 31, 14",0.027487829729423697
2014-04-01,63.7403,64.0411,63.6674,63.8861,198188,198188,0.355477,0.56,63.8792,"Apr 1, 14",0.033237372838867164
2014-04-02,63.9226,64.0866,63.64,63.8223,118830,118830,-0.063802,-0.1,63.8097,"Apr 2, 14",0.032205527971405856
2014-04-03,63.8588,63.8588,63.1341,63.4486,140712,140712,-0.373709,-0.586,63.4735,"Apr 3, 14",0.026161634131746145
2014-04-04,63.959,63.959,61.9182,61.972,174726,174726,-1.4766,-2.327,62.6362,"Apr 4, 14",0.002280409503323547
2014-04-07,61.7624,61.9993,60.7688,61.2155,301070,301070,-0.756535,-1.221,61.21,"Apr 7, 14",-0.009954553541104047
2014-04-08,61.1972,62.0176,61.1152,61.3522,190411,190411,0.136725,0.223,61.5111,"Apr 8, 14",-0.0077436884410732425
2014-04-09,61.5709,61.7624,61.1152,61.3886,89120,89120,0.036459,0.059,61.3677,"Apr 9, 14",-0.007154986980640881
2014-04-10,61.3248,61.6347,59.4381,59.7297,188968,188968,-1.6589,-2.702,60.2145,"Apr 10, 14",-0.03398457084633925
2014-04-11,59.2466,59.7389,58.9185,59.1555,126996,126996,-0.574235,-0.961,59.2621,"Apr 11, 14",-0.04327117465349096
2014-04-14,59.8027,60.3609,59.2466,59.7115,118734,118734,0.556007,0.94,59.62,"Apr 14, 14",-0.03427892157655548
2014-04-15,59.83,59.8938,58.7636,59.4289,239818,239818,-0.282562,-0.473,59.1442,"Apr 15, 14",-0.038849444453429575
2014-04-16,59.8573,60.0572,59.2466,59.6112,192077,192077,0.182298,0.307,59.6048,"Apr 16, 14",-0.03590108521615381
2014-04-17,59.5201,60.0829,59.3305,59.8118,169143,169143,0.200527,0.336,59.8696,"Apr 17, 14",-0.03265675793695727
2014-04-21,59.7753,59.9439,59.192,59.4107,108328,108328,-0.401054,-0.671,59.4302,"Apr 21, 14",-0.039143795183645816
2014-04-22,59.3925,60.4954,59.3925,60.4225,129829,129829,1.0117,1.703,60.2331,"Apr 22, 14",-0.022779835357668542
2014-04-23,60.2493,60.6412,59.5749,59.748,164791,164791,-0.674498,-1.116,59.89,"Apr 23, 14",-0.033688602804418585
2014-04-24,60.1946,61.5801,60.1126,61.5345,240160,240160,1.7865,2.99,60.9253,"Apr 24, 14",-0.004795329203797476
2014-04-25,61.3248,61.5618,60.9238,61.4251,182201,182201,-0.109381,-0.178,61.2942,"Apr 25, 14",-0.006564668208503866
2014-04-28,61.498,62.5462,61.2701,62.4733,330224,330224,1.0482,1.706,62.019,"Apr 28, 14",0.010387993077905885
2014-04-29,62.847,63.2207,62.2454,63.1205,173144,173144,0.647158,1.036,62.9305,"Apr 29, 14",0.02085523442933151
2014-04-30,63.0749,63.2481,62.2546,63.1022,215421,215421,-0.018231,-0.029,63.0157,"Apr 30, 14",0.02055926638741085
2014-05-01,62.9929,63.2845,62.3275,62.8926,219288,219288,-0.209641,-0.332,62.8286,"May 1, 14",0.01716938105481067
2014-05-02,63.2025,63.5671,61.8763,62.0358,310355,310355,-0.856799,-1.362,62.7487,"May 2, 14",0.0033122543707848613
2014-05-05,61.6165,61.89,61.0696,61.3795,167290,167290,-0.656269,-1.058,61.406,"May 5, 14",-0.0073021623457489426
2014-05-06,61.1517,61.9629,61.0951,61.5163,251703,251703,0.136723,0.223,61.6269,"May 6, 14",-0.005089679934013714
2014-05-07,61.6256,61.8991,60.304,61.1972,169649,169649,-0.31902,-0.519,60.8626,"May 7, 14",-0.010250521583024709
2014-05-08,60.8691,61.5254,60.6139,61.3704,175151,175151,0.173181,0.283,61.3358,"May 8, 14",-0.007449337710857119
2014-05-09,61.2063,62.0085,61.1589,61.9173,187926,187926,0.54689,0.891,61.6578,"May 9, 14",0.0013957400009702943
2014-05-12,62.0449,63.0931,62.0449,62.6191,161332,161332,0.701848,1.134,62.6969,"May 12, 14",0.01274603354304475
2014-05-13,62.4095,62.9837,61.7441,61.7806,146732,146732,-0.838567,-1.339,62.0002,"May 13, 14",-0.0008151250990603957
2014-05-14,61.7441,61.7441,60.0214,60.1946,192545,192545,-1.586,-2.567,60.4394,"May 14, 14",-0.026465688732189383
2014-05-15,59.9576,60.0807,58.8957,60.0396,133589,133589,-0.154952,-0.257,59.6467,"May 15, 14",-0.02897252187414085
2014-05-16,59.8938,60.4225,59.5748,60.4134,90980,90980,0.37371,0.622,60.045,"May 16, 14",-0.022927010722776604
2014-05-19,60.2037,61.1061,60.1581,61.0879,132571,132571,0.6745,1.116,60.9084,"May 19, 14",-0.012018243276026675
2014-05-20,61.0423,61.0423,60.1217,60.4954,204214,204214,-0.592468,-0.97,60.5046,"May 20, 14",-0.021600815125099166
2014-05-21,60.6777,63.5306,60.2675,63.3483,484410,484410,2.853,4.716,62.4467,"May 21, 14",0.02453947049214793
2014-05-22,63.5306,64.3783,62.7559,63.5944,572092,572092,0.246103,0.388,63.7287,"May 22, 14",0.028519674596885012
2014-05-23,63.8952,64.7156,63.4076,63.9317,166162,166162,0.337252,0.53,64.8039,"May 23, 14",0.033974866976112246
2014-05-27,64.2234,64.6153,63.5944,63.8041,153081,153081,-0.127609,-0.2,63.8609,"May 27, 14",0.031911177241189616
2014-05-28,63.6947,63.8041,63.3301,63.4577,135379,135379,-0.346366,-0.543,63.5243,"May 28, 14",0.02630880949685432
2014-05-29,63.9317,63.9317,63.1934,63.4942,101738,101738,0.036461,0.057,63.4925,"May 29, 14",0.02689912826899122
2014-05-30,63.6947,63.8041,63.2116,63.5215,152544,152544,0.027343,0.043,63.569,"May 30, 14",0.027340654364315636
2014-06-02,64.3874,64.9252,63.8041,64.515,272144,272144,0.993522,1.564,64.4638,"Jun 2, 14",0.043408646148372136
2014-06-03,64.0775,64.9161,63.9408,64.752,161302,161302,0.236985,0.367,64.4991,"Jun 3, 14",0.04724167488800104
