date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-22,12,12.05,11.75,12.05,3345,3345,0,0,11.879,"Oct 22, 14",0.4093567251461988
2014-10-23,11.75,11.75,11.75,11.75,2200,2200,-0.3,-2.49,11.75,"Oct 23, 14",0.3742690058479531
2014-10-24,12,12,12,12,100,100,0.25,2.128,12,"Oct 24, 14",0.40350877192982443
2014-10-27,,,,12,16,16,0,0,,"Oct 27, 14",0.40350877192982443
2014-10-30,12,12,12,12,500,500,0,0,12,"Oct 30, 14",0.40350877192982443
2014-10-31,11.8,11.8,11.75,11.75,1145,1145,-0.25,-2.083,11.7727,"Oct 31, 14",0.3742690058479531
2014-11-03,11.5,11.85,11.5,11.85,2030,2030,0.1,0.851,11.6387,"Nov 3, 14",0.3859649122807016
2014-11-04,11.9,11.9,11.9,11.9,104,104,0.05,0.422,11.9,"Nov 4, 14",0.39181286549707595
2014-11-06,12.9,12.9,12.25,12.5,5817,5817,0.6,5.042,12.5869,"Nov 6, 14",0.4619883040935671
2014-11-07,12.5,12.5,12.25,12.25,707,707,-0.25,-2,12.4583,"Nov 7, 14",0.43274853801169577
2014-11-10,11.75,13.53,10.74,12,17204,17204,-0.25,-2.041,12.0799,"Nov 10, 14",0.40350877192982443
2014-11-11,12.375,13,11.5,12.45,4875,4875,0.45,3.75,12.1901,"Nov 11, 14",0.4561403508771928
2014-11-12,12.55,12.55,12.2,12.25,4600,4600,-0.2,-1.606,12.4807,"Nov 12, 14",0.43274853801169577
2014-11-13,12.26,12.26,12.2,12.2,1100,1100,-0.05,-0.408,12.2191,"Nov 13, 14",0.42690058479532145
2014-11-14,12.2,12.4499,12.2,12.4499,700,700,0.2499,2.048,12.3785,"Nov 14, 14",0.45612865497076005
2014-11-17,12.25,12.25,11.75,11.8,2500,2500,-0.6499,-5.22,11.848,"Nov 17, 14",0.38011695906432746
2014-11-18,11.91,12.25,11.8,12.05,4109,4109,0.25,2.119,12.0059,"Nov 18, 14",0.4093567251461988
2014-11-19,12.1899,12.2,12.11,12.12,954,954,0.07,0.581,12.1589,"Nov 19, 14",0.4175438596491226
2014-11-20,11.7601,12.1,11.57,12.0829,3761,3761,-0.0371,-0.306,11.8655,"Nov 20, 14",0.413204678362573
2014-11-21,11.75,12,11,11.76,8550,8550,-0.3229,-2.672,11.5374,"Nov 21, 14",0.3754385964912279
2014-11-24,11.8,12,11.56,11.97,2834,2834,0.21,1.786,11.792,"Nov 24, 14",0.39999999999999997
2014-11-25,11.65,12.75,11.62,12.49,7019,7019,0.52,4.344,11.7781,"Nov 25, 14",0.4608187134502923
2014-11-26,12.3971,12.3971,12.3971,12.3971,2062,2062,-0.0929,-0.744,12.3971,"Nov 26, 14",0.4499532163742689
2014-11-28,12.37,12.37,12.37,12.37,2028,2028,-0.0271,-0.219,12.37,"Nov 28, 14",0.44678362573099395
2014-12-01,12.39,12.4,11.75,11.9192,5140,5140,-0.4508,-3.644,12.0881,"Dec 1, 14",0.3940584795321636
2014-12-03,13.25,14,9.55,10.6101,83163,83163,-1.3091,-10.983,12.1683,"Dec 3, 14",0.24094736842105244
2014-12-04,10.6,11.5,10.6,10.8,36250,36250,0.1899,1.79,10.9406,"Dec 4, 14",0.2631578947368421
2014-12-05,10.8,10.8,10.1,10.4001,9389,9389,-0.3999,-3.703,10.6219,"Dec 5, 14",0.21638596491228063
2014-12-08,10.8,11.3899,10.65,10.75,22708,22708,0.3499,3.364,10.9778,"Dec 8, 14",0.2573099415204677
2014-12-09,10.8,11.15,10.5201,10.62,13359,13359,-0.13,-1.209,10.8234,"Dec 9, 14",0.24210526315789455
2014-12-10,10.9001,11.15,10.9,10.9899,12975,12975,0.3699,3.483,10.9856,"Dec 10, 14",0.28536842105263155
2014-12-11,11.05,11.49,11,11,13194,13194,0.0101,0.092,11.2036,"Dec 11, 14",0.28654970760233905
2014-12-12,11.15,11.5,10.9,11,18270,18270,0,0,11.1109,"Dec 12, 14",0.28654970760233905
2014-12-15,11,11.045,10.9,10.99,41986,41986,-0.01,-0.091,10.9996,"Dec 15, 14",0.28538011695906423
2014-12-16,10,10.93,10,10.9,13589,13589,-0.09,-0.819,10.6305,"Dec 16, 14",0.2748538011695906
2014-12-17,10.5801,11.09,10.57,11.07,1755,1755,0.17,1.56,10.7259,"Dec 17, 14",0.2947368421052631
2014-12-18,11.09,11.1,10.75,10.85,4361,4361,-0.22,-1.987,10.9344,"Dec 18, 14",0.26900584795321625
2014-12-19,11,11.52,10.55,10.55,26523,26523,-0.3,-2.765,10.9826,"Dec 19, 14",0.23391812865497075
2014-12-22,10.91,11.485,10.91,11.29,18894,18894,0.74,7.014,11.2106,"Dec 22, 14",0.32046783625730973
2014-12-23,11.5099,11.5099,10.94,11.1,10756,10756,-0.19,-1.683,11.308,"Dec 23, 14",0.2982456140350876
2014-12-24,11.13,11.4,10.98,10.98,800,800,-0.12,-1.081,11.2988,"Dec 24, 14",0.2842105263157894
2014-12-26,12,12,10.98,11.1,24031,24031,0.12,1.093,11.1895,"Dec 26, 14",0.2982456140350876
2014-12-29,11.64,11.64,10.91,11,7429,7429,-0.1,-0.901,11.2352,"Dec 29, 14",0.28654970760233905
2014-12-30,10.91,11.12,10.91,11,13305,13305,0,0,11.0264,"Dec 30, 14",0.28654970760233905
2014-12-31,11.13,11.2499,10.98,11.17,16000,16000,0.17,1.545,11.1692,"Dec 31, 14",0.30643274853801156
2015-01-02,11.25,11.5,11.2,11.45,3341,3341,0.28,2.507,11.3617,"Jan 2, 15",0.3391812865497074
2015-01-05,11.5,11.519,11.11,11.11,1640,1640,-0.34,-2.969,11.4021,"Jan 5, 15",0.2994152046783624
2015-01-06,11.04,11.5,11.04,11.22,2845,2845,0.11,0.99,11.345,"Jan 6, 15",0.31228070175438594
2015-01-07,11.06,11.9499,10.91,11.0201,5587,5587,-0.1999,-1.782,11.1709,"Jan 7, 15",0.28890058479532144
2015-01-08,10.9101,11.5,10.9101,11.02,3075,3075,-0.0001,-0.001,11.1588,"Jan 8, 15",0.28888888888888875
2015-01-09,11.95,11.95,10.94,11,9702,9702,-0.02,-0.181,11.1581,"Jan 9, 15",0.28654970760233905
2015-01-12,10.97,10.97,10.57,10.57,5312,5312,-0.43,-3.909,10.7505,"Jan 12, 15",0.2362573099415204
2015-01-13,10.75,10.9,10.6305,10.75,38898,38898,0.18,1.703,10.8461,"Jan 13, 15",0.2573099415204677
2015-01-14,10.815,10.85,10.56,10.56,47584,47584,-0.19,-1.767,10.7823,"Jan 14, 15",0.23508771929824557
2015-01-15,10.755,10.99,10.65,10.73,39185,39185,0.17,1.61,10.781,"Jan 15, 15",0.25497076023391807
2015-01-16,10.85,10.99,10.7,10.85,24426,24426,0.12,1.118,10.8509,"Jan 16, 15",0.26900584795321625
2015-01-20,11,11.32,10.92,10.99,24818,24818,0.14,1.29,10.9966,"Jan 20, 15",0.28538011695906423
2015-01-21,11.125,11.369,10.97,11,20350,20350,0.01,0.091,11.0041,"Jan 21, 15",0.28654970760233905
2015-01-22,10.9,11.31,10.9,10.99,2434,2434,-0.01,-0.091,11.0075,"Jan 22, 15",0.28538011695906423
2015-01-23,11,11.04,10.99,11.03,2200,2200,0.04,0.364,11.0079,"Jan 23, 15",0.29005847953216357
2015-01-26,11.03,11.37,10.66,11.1,7059,7059,0.07,0.635,11.2647,"Jan 26, 15",0.2982456140350876
2015-01-27,11,11.24,10.75,11,3560,3560,-0.1,-0.901,10.9987,"Jan 27, 15",0.28654970760233905
2015-01-28,11.3,11.3,10.38,10.82,28208,28208,-0.18,-1.636,10.9081,"Jan 28, 15",0.26549707602339173
2015-01-29,10.85,10.99,10.76,10.8,13568,13568,-0.02,-0.185,10.8563,"Jan 29, 15",0.2631578947368421
2015-01-30,10.75,10.86,10.75,10.8,17969,17969,0,0,10.8059,"Jan 30, 15",0.2631578947368421
2015-02-02,11.0899,11.0899,10.8,10.85,700,700,0.05,0.463,10.85,"Feb 2, 15",0.26900584795321625
2015-02-03,11.04,11.04,10.85,10.99,2127,2127,0.14,1.29,10.9213,"Feb 3, 15",0.28538011695906423
2015-02-04,,,,10.99,90,90,0,0,,"Feb 4, 15",0.28538011695906423
2015-02-05,10.99,10.99,10.9354,10.98,300,300,-0.01,-0.091,10.9685,"Feb 5, 15",0.2842105263157894
2015-02-06,10.85,10.87,10.46,10.56,15769,15769,-0.42,-3.825,10.6283,"Feb 6, 15",0.23508771929824557
2015-02-09,10.87,10.92,10.56,10.56,4201,4201,0,0,10.6387,"Feb 9, 15",0.23508771929824557
2015-02-10,10.25,10.7,10.25,10.5,9126,9126,-0.06,-0.568,10.5104,"Feb 10, 15",0.2280701754385964
2015-02-11,11,11.04,10.55,10.7,13689,13689,0.2,1.905,10.8687,"Feb 11, 15",0.2514619883040934
2015-02-12,10.7,11.04,10.55,10.57,4057,4057,-0.13,-1.215,10.6391,"Feb 12, 15",0.2362573099415204
2015-02-13,10.58,10.58,10.35,10.43,8560,8560,-0.14,-1.325,10.4923,"Feb 13, 15",0.21988304093567237
2015-02-17,10.6,10.699,10.1801,10.63,3771,3771,0.2,1.918,10.493,"Feb 17, 15",0.2432748538011696
2015-02-18,10.61,10.64,10.07,10.52,7584,7584,-0.11,-1.035,10.4189,"Feb 18, 15",0.23040935672514604
2015-02-19,10.23,10.49,10.12,10.39,2926,2926,-0.13,-1.236,10.3247,"Feb 19, 15",0.21520467836257307
2015-02-20,10.11,10.5799,10.11,10.48,4943,4943,0.09,0.866,10.3774,"Feb 20, 15",0.22573099415204673
2015-02-23,11.28,11.28,10.38,10.4,84872,84872,-0.08,-0.763,10.837,"Feb 23, 15",0.21637426900584789
2015-02-24,10.4,10.6,10,10.05,21175,21175,-0.35,-3.365,10.1875,"Feb 24, 15",0.17543859649122806
2015-02-25,10.05,10.15,9.85,10.05,11025,11025,0,0,10.0152,"Feb 25, 15",0.17543859649122806
2015-02-26,10,10.46,9.38,9.58,36855,36855,-0.47,-4.677,9.9262,"Feb 26, 15",0.12046783625730986
2015-02-27,9.77,9.8,9.45,9.54,8834,8834,-0.04,-0.418,9.6906,"Feb 27, 15",0.11578947368421033
2015-03-02,9.85,9.98,9.44,9.5,6538,6538,-0.04,-0.419,9.736,"Mar 2, 15",0.11111111111111102
2015-03-03,9.4501,9.6,9.26,9.35,17779,17779,-0.15,-1.579,9.4327,"Mar 3, 15",0.09356725146198817
2015-03-04,9.65,9.65,9.3,9.37,7634,7634,0.02,0.214,9.4611,"Mar 4, 15",0.09590643274853783
2015-03-05,9.77,9.77,9.35,9.6,13249,13249,0.23,2.455,9.5889,"Mar 5, 15",0.12280701754385952
2015-03-06,9.3,9.559,9.07,9.21,17402,17402,-0.39,-4.062,9.2624,"Mar 6, 15",0.07719298245614035
2015-03-09,9.21,9.3,9.03,9.18,8026,8026,-0.03,-0.326,9.1269,"Mar 9, 15",0.07368421052631567
2015-03-10,8.86,9.43,8.86,9.36,9501,9501,0.18,1.961,9.2142,"Mar 10, 15",0.094736842105263
2015-03-11,9.16,9.18,8.57,8.6,43975,43975,-0.76,-8.12,8.8457,"Mar 11, 15",0.005847953216374144
2015-03-12,8.6,8.6,8,8.22,26065,26065,-0.38,-4.419,8.2561,"Mar 12, 15",-0.03859649122807018
2015-03-13,8.34,8.34,7.57,7.75,217098,217098,-0.47,-5.718,7.8031,"Mar 13, 15",-0.09356725146198838
2015-03-16,8.5,8.5,7.76,7.99,53095,53095,0.24,3.097,7.989,"Mar 16, 15",-0.06549707602339186
2015-03-17,7.99,8.1,7.85,7.9,65397,65397,-0.09,-1.126,7.9727,"Mar 17, 15",-0.07602339181286553
2015-03-18,7.89,8.195,7.8,8.195,41136,41136,0.295,3.734,7.9622,"Mar 18, 15",-0.04152046783625735
2015-03-19,8.5,9.4216,8.32,8.92,90288,90288,0.725,8.847,8.7589,"Mar 19, 15",0.043274853801169494
2015-03-20,9.09,9.77,9.07,9.07,60558,60558,0.15,1.682,9.3579,"Mar 20, 15",0.06081871345029234
2015-03-23,9.23,9.75,9.11,9.46,40336,40336,0.39,4.3,9.4669,"Mar 23, 15",0.1064327485380117
2015-03-24,9.62,9.99,9.538,9.845,25574,25574,0.385,4.07,9.7567,"Mar 24, 15",0.15146198830409355
2015-03-25,9.8,9.9974,9.16,9.16,42176,42176,-0.685,-6.958,9.7177,"Mar 25, 15",0.071345029239766
2015-03-26,9.2527,9.429,9.21,9.23,5389,5389,0.07,0.764,9.3397,"Mar 26, 15",0.07953216374269002
2015-03-27,9.19,9.25,9.15,9.15,5005,5005,-0.08,-0.867,9.1622,"Mar 27, 15",0.07017543859649118
2015-03-30,9.2253,9.33,9.13,9.17,7565,7565,0.02,0.219,9.2056,"Mar 30, 15",0.07251461988304084
2015-03-31,9.9,9.9,9.06,9.8,12084,12084,0.63,6.87,9.5272,"Mar 31, 15",0.14619883040935672
2015-04-01,9.58,9.658,9.0301,9.33,21915,21915,-0.47,-4.796,9.3325,"Apr 1, 15",0.09122807017543852
2015-04-02,9.25,9.53,8.8001,9.26,39552,39552,-0.07,-0.75,9.0988,"Apr 2, 15",0.0830409356725145
2015-04-06,9.44,9.44,8.59,9.26,8018,8018,0,0,9.1638,"Apr 6, 15",0.0830409356725145
2015-04-07,9.25,9.49,9.05,9.33,4592,4592,0.07,0.756,9.2888,"Apr 7, 15",0.09122807017543852
2015-04-08,9.04,9.4,9,9.18,2522,2522,-0.15,-1.608,9.2134,"Apr 8, 15",0.07368421052631567
2015-04-09,9.3,9.53,8.6401,9.3895,3794,3794,0.2095,2.282,9.2452,"Apr 9, 15",0.09818713450292388
2015-04-10,9.49,9.49,9.03,9.13,21221,21221,-0.2595,-2.764,9.2613,"Apr 10, 15",0.06783625730994153
2015-04-13,9.286,9.302,8.99,9.03,14242,14242,-0.1,-1.095,9.0848,"Apr 13, 15",0.05614035087719282
2015-04-14,9.2199,9.2199,9,9.0101,2023,2023,-0.0199,-0.22,9.0674,"Apr 14, 15",0.05381286549707588
2015-04-15,9.31,9.37,8.9299,8.94,21329,21329,-0.0701,-0.778,9.0362,"Apr 15, 15",0.045614035087719156
2015-04-16,9.07,9.13,8.94,9.13,1829,1829,0.19,2.125,9.0674,"Apr 16, 15",0.06783625730994153
2015-04-17,9.19,9.19,9.02,9.15,1525,1525,0.02,0.219,9.0915,"Apr 17, 15",0.07017543859649118
2015-04-20,9,9.17,8.96,9.03,7363,7363,-0.12,-1.311,9.0444,"Apr 20, 15",0.05614035087719282
2015-04-21,9.2,9.2,9.01,9.01,6840,6840,-0.02,-0.221,9.0194,"Apr 21, 15",0.05380116959064316
2015-04-22,9.1,9.1,8.8901,8.9775,4194,4194,-0.0325,-0.361,8.9918,"Apr 22, 15",0.049999999999999815
2015-04-23,8.82,9,8.73,9,10524,10524,0.0225,0.251,8.9742,"Apr 23, 15",0.052631578947368335
2015-04-24,9,9,8.73,9,9010,9010,0,0,8.9672,"Apr 24, 15",0.052631578947368335
2015-04-27,9,9,8.33,8.63,13449,13449,-0.37,-4.111,8.6426,"Apr 27, 15",0.009356725146198838
2015-04-28,8.82,8.82,8.318,8.51,13977,13977,-0.12,-1.39,8.5235,"Apr 28, 15",-0.004678362573099523
2015-04-29,8.51,8.6199,8.03,8.365,25678,25678,-0.145,-1.704,8.2866,"Apr 29, 15",-0.02163742690058485
2015-04-30,8.89,8.89,8,8.4101,6984,6984,0.0451,0.539,8.6744,"Apr 30, 15",-0.016362573099415297
2015-05-01,8.49,8.49,7.72,8.3075,21555,21555,-0.1026,-1.22,8.0483,"May 1, 15",-0.028362573099415377
2015-05-04,8.1386,8.369,7.8801,8.21,25634,25634,-0.0975,-1.174,8.112,"May 4, 15",-0.03976608187134501
2015-05-05,8,8,7.61,8,19282,19282,-0.21,-2.558,7.8263,"May 5, 15",-0.06432748538011704
2015-05-06,8,8.057,7.6,7.87,9082,9082,-0.13,-1.625,7.9379,"May 6, 15",-0.07953216374269012
2015-05-07,7.82,7.91,7.77,7.81,2502,2502,-0.06,-0.762,7.8286,"May 7, 15",-0.0865497076023393
2015-05-08,7.6,8.066,7.51,7.91,3124,3124,0.1,1.28,7.8258,"May 8, 15",-0.0748538011695907
2015-05-11,7.97,8.09,7.51,7.7875,22537,22537,-0.1225,-1.549,7.7754,"May 11, 15",-0.08918128654970772
2015-05-12,7.89,7.89,7.6,7.76,9786,9786,-0.0275,-0.353,7.6799,"May 12, 15",-0.09239766081871355
2015-05-13,7.93,8.66,7.91,8.24,19089,19089,0.48,6.186,8.2035,"May 13, 15",-0.03625730994152052
2015-05-14,8.22,8.75,7.7,8.25,9605,9605,0.01,0.121,8.4634,"May 14, 15",-0.035087719298245695
2015-05-15,8.2501,8.34,8.03,8.06,22547,22547,-0.19,-2.303,8.1748,"May 15, 15",-0.05730994152046786
2015-05-18,8.16,8.67,8.16,8.54,5709,5709,0.48,5.955,8.4181,"May 18, 15",-0.0011695906432750366
2015-05-19,8.54,9.19,8.53,9.19,6375,6375,0.65,7.611,8.6506,"May 19, 15",0.07485380116959049
2015-05-20,9,9,8.4,8.65,29088,29088,-0.54,-5.876,8.6168,"May 20, 15",0.011695906432748496
2015-05-21,8.3,8.49,8.28,8.44,8187,8187,-0.21,-2.428,8.3485,"May 21, 15",-0.012865497076023531
2015-05-22,8.5,8.5,8.35,8.46,3500,3500,0.02,0.237,8.4615,"May 22, 15",-0.010526315789473667
2015-05-26,8.48,8.62,8.26,8.62,15715,15715,0.16,1.891,8.4276,"May 26, 15",0.008187134502923802
2015-05-27,8.5708,8.85,8.56,8.56,5510,5510,-0.06,-0.696,8.7494,"May 27, 15",0.0011695906432748287
2015-05-28,8.8709,8.9899,8.65,8.859,26889,26889,0.299,3.493,8.8404,"May 28, 15",0.036140350877192896
2015-05-29,8.6719,8.86,8.56,8.56,10522,10522,-0.299,-3.375,8.6918,"May 29, 15",0.0011695906432748287
2015-06-01,8.5,8.8,8.49,8.61,9509,9509,0.05,0.584,8.6041,"Jun 1, 15",0.007017543859648973
2015-06-02,8.4915,8.7432,8.4915,8.67,1983,1983,0.06,0.697,8.5329,"Jun 2, 15",0.014035087719298152
2015-06-03,8.59,8.76,8.37,8.53,6837,6837,-0.14,-1.615,8.5818,"Jun 3, 15",-0.0023391812865498655
2015-06-04,8.26,8.72,8.26,8.37,11912,11912,-0.16,-1.876,8.525,"Jun 4, 15",-0.02105263157894754
2015-06-05,8.3801,8.58,8.3801,8.58,3246,3246,0.21,2.509,8.4608,"Jun 5, 15",0.0035087719298244864
2015-06-08,8.6099,8.65,8.3901,8.5776,15672,15672,-0.0024,-0.028,8.5838,"Jun 8, 15",0.0032280701754385526
2015-06-09,8.54,8.66,8.4,8.57,1387,1387,-0.0076,-0.089,8.5128,"Jun 9, 15",0.0023391812865496573
2015-06-10,8.451,8.68,8.451,8.5288,1355,1355,-0.0412,-0.481,8.5582,"Jun 10, 15",-0.0024795321637427286
2015-06-11,8.67,8.67,8.4301,8.51,4927,4927,-0.0188,-0.22,8.5959,"Jun 11, 15",-0.004678362573099523
2015-06-12,8.6499,8.6499,8.57,8.57,370,370,0.06,0.705,8.6121,"Jun 12, 15",0.0023391812865496573
2015-06-15,8.65,8.65,8.51,8.51,263,263,-0.06,-0.7,8.58,"Jun 15, 15",-0.004678362573099523
2015-06-16,8.51,8.586,8.39,8.39,14768,14768,-0.12,-1.41,8.4504,"Jun 16, 15",-0.018713450292397675
2015-06-17,8.46,8.53,8.41,8.44,5418,5418,0.05,0.596,8.4842,"Jun 17, 15",-0.012865497076023531
2015-06-18,8.495,8.62,8.46,8.54,3711,3711,0.1,1.185,8.5114,"Jun 18, 15",-0.0011695906432750366
2015-06-19,8.5,8.6,8.39,8.39,9234,9234,-0.15,-1.756,8.5447,"Jun 19, 15",-0.018713450292397675
2015-06-22,8.47,8.59,8.47,8.54,5609,5609,0.15,1.788,8.5274,"Jun 22, 15",-0.0011695906432750366
2015-06-23,8.5601,8.62,8.41,8.41,10374,10374,-0.13,-1.522,8.5174,"Jun 23, 15",-0.016374269005848017
2015-06-24,8.5,8.9703,8.5,8.75,31813,31813,0.34,4.043,8.6722,"Jun 24, 15",0.02339181286549699
2015-06-25,8.89,8.95,8.6801,8.95,22376,22376,0.2,2.286,8.7999,"Jun 25, 15",0.04678362573099398
2015-06-26,8.95,8.95,8.74,8.9,10511,10511,-0.05,-0.559,8.8567,"Jun 26, 15",0.04093567251461984
2015-06-29,8.94,9.5805,8.88,9.1,30369,30369,0.2,2.247,9.068,"Jun 29, 15",0.06432748538011683
2015-06-30,9.3,9.45,9.1,9.26,23934,23934,0.16,1.758,9.2616,"Jun 30, 15",0.0830409356725145
2015-07-01,9.67,9.98,9.43,9.5,38597,38597,0.24,2.592,9.6134,"Jul 1, 15",0.11111111111111102
2015-07-02,9.65,9.807,8.56,9.45,38018,38018,-0.05,-0.526,9.3182,"Jul 2, 15",0.10526315789473667
2015-07-06,9.24,10.1632,9.24,9.5048,7891,7891,0.0548,0.58,9.596,"Jul 6, 15",0.11167251461988288
2015-07-07,9.5,9.72,9.5,9.72,11358,11358,0.2152,2.264,9.6165,"Jul 7, 15",0.13684210526315788
2015-07-08,9.82,10.2798,9.5,9.81,14674,14674,0.09,0.926,9.7669,"Jul 8, 15",0.14736842105263154
2015-07-09,9.81,9.81,9.21,9.35,14887,14887,-0.46,-4.689,9.4326,"Jul 9, 15",0.09356725146198817
2015-07-10,9.2501,9.62,9.2501,9.62,7849,7849,0.27,2.888,9.501,"Jul 10, 15",0.12514619883040917
2015-07-13,9.78,9.898,9.5001,9.625,13677,13677,0.005,0.052,9.6837,"Jul 13, 15",0.1257309941520467
2015-07-14,9.63,9.7199,9.5377,9.71,3953,3953,0.085,0.883,9.6475,"Jul 14, 15",0.13567251461988306
2015-07-15,9.71,9.72,9.56,9.66,4393,4393,-0.05,-0.515,9.6579,"Jul 15, 15",0.1298245614035087
2015-07-16,9.67,9.775,9.51,9.665,3512,3512,0.005,0.052,9.6621,"Jul 16, 15",0.130409356725146
2015-07-17,9.56,9.69,9.56,9.66,1754,1754,-0.005,-0.052,9.6262,"Jul 17, 15",0.1298245614035087
2015-07-20,9.65,9.7,9.25,9.47,10536,10536,-0.19,-1.967,9.4708,"Jul 20, 15",0.10760233918128653
2015-07-21,9.39,9.5,9.01,9.09,17942,17942,-0.38,-4.013,9.2185,"Jul 21, 15",0.063157894736842
2015-07-22,9.21,9.22,8.85,9.22,5936,5936,0.13,1.43,9.0434,"Jul 22, 15",0.07836257309941519
2015-07-23,9.22,9.22,9.0101,9.09,3858,3858,-0.13,-1.41,9.1158,"Jul 23, 15",0.063157894736842
2015-07-24,9.1,9.4075,9.1,9.13,8537,8537,0.04,0.44,9.254,"Jul 24, 15",0.06783625730994153
2015-07-27,9.18,9.2,8.8501,8.95,3923,3923,-0.18,-1.972,9.0233,"Jul 27, 15",0.04678362573099398
2015-07-28,8.937,8.937,8.937,8.937,489,489,-0.013,-0.145,8.937,"Jul 28, 15",0.045263157894736686
2015-07-29,9.01,9.119,9.01,9.0999,1002,1002,0.1629,1.823,9.0978,"Jul 29, 15",0.0643157894736841
2015-07-30,9.11,9.13,8.9747,8.98,1207,1207,-0.1199,-1.318,9.0437,"Jul 30, 15",0.05029239766081867
2015-07-31,9.2,9.4,9.2,9.32,15457,15457,0.34,3.786,9.3246,"Jul 31, 15",0.09005847953216368
2015-08-03,9.35,9.71,9.35,9.68,23206,23206,0.36,3.863,9.5858,"Aug 3, 15",0.13216374269005834
2015-08-04,9.78,9.78,9.53,9.65,6493,6493,-0.03,-0.31,9.6377,"Aug 4, 15",0.12865497076023386
2015-08-05,9.46,9.68,9.46,9.49,4689,4689,-0.16,-1.658,9.5785,"Aug 5, 15",0.10994152046783619
2015-08-06,9.62,9.62,9.292,9.33,6460,6460,-0.16,-1.686,9.4382,"Aug 6, 15",0.09122807017543852
2015-08-07,9.28,9.4,8.64,9.27,7866,7866,-0.06,-0.643,9.1168,"Aug 7, 15",0.08421052631578933
2015-08-10,8.87,9.15,8.64,9.05,11868,11868,-0.22,-2.373,8.9479,"Aug 10, 15",0.05847953216374269
2015-08-11,9.3538,9.3538,9.02,9.1,1990,1990,0.05,0.552,9.1007,"Aug 11, 15",0.06432748538011683
2015-08-12,9.1,9.1,9.01,9.01,6390,6390,-0.09,-0.989,9.0953,"Aug 12, 15",0.05380116959064316
2015-08-13,9.1,9.35,9.1,9.3,7887,7887,0.29,3.219,9.2472,"Aug 13, 15",0.08771929824561403
2015-08-14,9.25,9.5,9.19,9.31,11929,11929,0.01,0.108,9.3778,"Aug 14, 15",0.08888888888888885
2015-08-17,9.5,9.5,9.45,9.45,15940,15940,0.14,1.504,9.4708,"Aug 17, 15",0.10526315789473667
2015-08-18,9.51,9.6799,9.45,9.5459,24948,24948,0.0959,1.015,9.5996,"Aug 18, 15",0.11647953216374256
2015-08-19,9.589,9.595,9.42,9.44,11802,11802,-0.1059,-1.109,9.5254,"Aug 19, 15",0.10409356725146184
2015-08-20,9.6,9.6,9.27,9.27,3710,3710,-0.17,-1.801,9.3828,"Aug 20, 15",0.08421052631578933
2015-08-21,9.25,9.26,9.0791,9.1316,3699,3699,-0.1384,-1.493,9.146,"Aug 21, 15",0.06802339181286549
2015-08-24,9.1,9.39,9.1,9.1,22283,22283,-0.0316,-0.346,9.2312,"Aug 24, 15",0.06432748538011683
2015-08-25,9.6,9.6,9.1,9.156,24225,24225,0.056,0.615,9.2835,"Aug 25, 15",0.07087719298245612
2015-08-26,9.44,9.44,9.02,9.02,10813,10813,-0.136,-1.485,9.202,"Aug 26, 15",0.05497076023391799
2015-08-27,9.548,9.548,9.1,9.25,9956,9956,0.23,2.55,9.2897,"Aug 27, 15",0.08187134502923968
2015-08-28,9.23,9.59,9.23,9.37,16922,16922,0.12,1.297,9.3299,"Aug 28, 15",0.09590643274853783
2015-08-31,9.37,9.599,9.17,9.23,22416,22416,-0.14,-1.494,9.3457,"Aug 31, 15",0.07953216374269002
2015-09-01,9.26,9.51,9.02,9.02,9526,9526,-0.21,-2.275,9.1667,"Sep 1, 15",0.05497076023391799
2015-09-02,9.01,9.08,8.82,8.82,16210,16210,-0.2,-2.217,8.9955,"Sep 2, 15",0.031578947368421
2015-09-03,8.968,9.0999,8.6,8.8,13798,13798,-0.02,-0.227,8.8051,"Sep 3, 15",0.029239766081871343
2015-09-04,8.7,8.82,8.26,8.75,21223,21223,-0.05,-0.568,8.5842,"Sep 4, 15",0.02339181286549699
2015-09-08,8.85,9.05,8.8087,8.9,12920,12920,0.15,1.714,8.9775,"Sep 8, 15",0.04093567251461984
2015-09-09,9.1,9.8399,8.94,8.95,49854,49854,0.05,0.562,9.106,"Sep 9, 15",0.04678362573099398
2015-09-10,9,9.41,8.99,8.99,11420,11420,0.04,0.447,9.0352,"Sep 10, 15",0.05146198830409351
2015-09-11,8.99,9.38,8.95,9.35,9654,9654,0.36,4.004,9.1481,"Sep 11, 15",0.09356725146198817
2015-09-14,9.35,9.62,9.194,9.58,13203,13203,0.23,2.46,9.3834,"Sep 14, 15",0.12046783625730986
2015-09-15,9.55,9.68,9.24,9.4399,24848,24848,-0.1401,-1.462,9.4943,"Sep 15, 15",0.10408187134502912
2015-09-16,9.45,9.564,9.38,9.49,7359,7359,0.0501,0.531,9.4792,"Sep 16, 15",0.10994152046783619
2015-09-17,9.5,9.96,9.48,9.52,23060,23060,0.03,0.316,9.5836,"Sep 17, 15",0.11345029239766068
2015-09-18,9.5,9.67,9.05,9.05,38673,38673,-0.47,-4.937,9.2831,"Sep 18, 15",0.05847953216374269
2015-09-21,9.19,9.4299,9.09,9.24,19774,19774,0.19,2.099,9.2706,"Sep 21, 15",0.08070175438596484
