date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,71.0216,71.9389,70.5543,71.7226,671293,671293,-0.077885,-0.108,71.6765,"Aug 27, 13",-0.00023696814590541218
2013-08-28,71.8524,72.0168,71.0649,71.3764,732460,732460,-0.346155,-0.483,71.488,"Aug 28, 13",-0.005062754740756736
2013-08-29,71.2206,71.2206,70.0956,70.7879,548236,548236,-0.588456,-0.824,70.772,"Aug 29, 13",-0.013266034379896215
2013-08-30,71.0043,71.2466,70.1303,70.3553,717695,717695,-0.432687,-0.611,70.4427,"Aug 30, 13",-0.019296176728055302
2013-09-03,71.0216,71.0562,69.2995,70.061,1032911,1032911,-0.294228,-0.418,69.8107,"Sep 3, 13",-0.023398513512759882
2013-09-04,69.9226,71.0649,69.3947,70.5456,773385,773385,0.48461,0.692,70.4533,"Sep 4, 13",-0.01664352742418417
2013-09-05,70.9351,71.0043,69.7495,69.8793,613236,613236,-0.666342,-0.945,70.0186,"Sep 5, 13",-0.02593128481340843
2013-09-06,70.736,72.0081,70.7274,71.2899,833560,833560,1.4106,2.019,71.4388,"Sep 6, 13",-0.006268504424334578
2013-09-09,71.3591,73.1677,71.2206,73.1677,815209,815209,1.8779,2.634,72.6051,"Sep 9, 13",0.019906718186329456
2013-09-10,73.7302,73.7735,72.2591,72.9341,618089,618089,-0.233652,-0.319,72.8686,"Sep 10, 13",0.016650497075534364
2013-09-11,72.7437,73.8946,72.7437,73.6956,638028,638028,0.761533,1.044,73.4389,"Sep 11, 13",0.027265276081829326
2013-09-12,73.7735,73.912,72.8216,72.9687,513347,513347,-0.726918,-0.986,73.0173,"Sep 12, 13",0.01713279694896546
2013-09-13,72.8995,73.4533,72.6312,73.1677,490738,490738,0.199037,0.273,73.1401,"Sep 13, 13",0.019906718186329456
2013-09-16,74.2148,74.8552,73.5918,73.8687,512578,512578,0.700957,0.958,73.9734,"Sep 16, 13",0.02967816937925509
2013-09-17,73.7129,74.3014,73.2889,73.6004,583993,583993,-0.268268,-0.363,73.6322,"Sep 17, 13",0.02593825446475862
2013-09-18,73.3841,76.4908,72.7264,76.2571,1285496,1285496,2.6567,3.61,75.3876,"Sep 18, 13",0.06297079994870335
2013-09-19,76.2052,77.2177,76.1446,76.7244,1281609,1281609,0.467303,0.613,76.751,"Sep 19, 13",0.06948463610056381
2013-09-20,76.7244,76.8456,74.6389,74.6995,1639580,1639580,-2.025,-2.639,75.1285,"Sep 20, 13",0.041258942062682324
2013-09-23,74.2408,75.3485,74.1543,74.4485,726030,726030,-0.250962,-0.336,74.5081,"Sep 23, 13",0.03776017708490151
2013-09-24,74.4225,74.535,73.211,73.2889,816110,816110,-1.1596,-1.558,73.6691,"Sep 24, 13",0.021596161673608474
2013-09-25,73.237,74.1197,72.761,73.0379,726117,726117,-0.25096,-0.342,73.1766,"Sep 25, 13",0.018097396695827654
2013-09-26,73.2802,73.7648,72.9773,73.7302,705401,705401,0.692304,0.948,73.5039,"Sep 26, 13",0.027747575955260423
2013-09-27,73.3495,73.6264,72.4495,73.0466,725044,725044,-0.683649,-0.927,72.9459,"Sep 27, 13",0.01821866862932052
2013-09-30,72.9081,73.886,72.5274,72.7437,970354,970354,-0.30288,-0.415,73.1478,"Sep 30, 13",0.013996453841393154
2013-10-01,72.8908,74.2235,72.6918,73.3148,853421,853421,0.571146,0.785,73.5737,"Oct 1, 13",0.021957189613546906
2013-10-02,73.1677,73.8358,72.3889,72.9168,999706,999706,-0.398072,-0.543,72.7664,"Oct 2, 13",0.016409347138818718
2013-10-03,72.9168,73.0812,71.5927,71.9562,1214781,1214781,-0.960568,-1.317,72.0424,"Oct 3, 13",0.00301925296488968
2013-10-04,71.9562,73.211,71.8177,73.1418,909116,909116,1.1856,1.648,72.8401,"Oct 4, 13",0.01954569024639122
2013-10-07,72.2937,73.185,72.0687,73.0293,626243,626243,-0.112499,-0.154,72.9547,"Oct 7, 13",0.01797751869260507
2013-10-08,72.8822,73.3148,72.3197,72.4408,821074,821074,-0.588456,-0.806,72.7283,"Oct 8, 13",0.00977423905346559
2013-10-09,72.4235,73.2802,72.2591,72.4322,503197,503197,-0.008653,-0.012,69.8259,"Oct 9, 13",0.009654361050242807
2013-10-10,72.9773,75.0283,72.8129,75.0023,987424,987424,2.5702,3.548,74.4807,"Oct 10, 13",0.045479762920339804
2013-10-11,74.4485,75.236,74.1802,75.2187,708925,708925,0.216345,0.288,74.7897,"Oct 11, 13",0.04849622802468933
2013-10-14,74.8466,75.3918,74.4312,75.3225,631494,631494,0.103847,0.138,74.9652,"Oct 14, 13",0.04994312764498282
2013-10-15,74.8033,75.6254,74.6389,74.7773,593067,593067,-0.54519,-0.724,74.9582,"Oct 15, 13",0.042343419812767305
2013-10-16,75.21,76.7937,74.6908,76.56,792175,792175,1.7827,2.384,76.3767,"Oct 16, 13",0.0671930147366309
2013-10-17,76.2831,77.5379,75.9369,77.3994,696617,696617,0.839417,1.096,77.0453,"Oct 17, 13",0.07889366542328093
2013-10-18,77.6504,77.6504,76.4389,77.0966,741977,741977,-0.302881,-0.391,77.0445,"Oct 18, 13",0.07467284456562344
2013-10-21,77.0966,77.0966,75.9369,76.7937,719946,719946,-0.302887,-0.393,76.4499,"Oct 21, 13",0.07045062977769607
2013-10-22,76.8802,78.0052,76.8802,77.6244,631295,631295,0.830766,1.082,77.5295,"Oct 22, 13",0.08203000853085324
2013-10-23,77.3475,77.7542,77.036,77.3562,769488,769488,-0.268268,-0.346,77.3172,"Oct 23, 13",0.07829148754662704
2013-10-24,77.3562,77.8754,77.0273,77.8062,577501,577501,0.449994,0.582,77.5883,"Oct 24, 13",0.08456417376177186
2013-10-25,78.1956,78.9225,77.884,78.8446,571152,571152,1.0385,1.335,78.5811,"Oct 25, 13",0.09903874568578587
2013-10-28,78.8273,78.8706,77.5725,78.2735,624400,624400,-0.571149,-0.724,78.123,"Oct 28, 13",0.09107800991363213
2013-10-29,78.2735,78.2735,77.2783,78.0658,522646,522646,-0.207689,-0.265,77.7725,"Oct 29, 13",0.08818281674277527
2013-10-30,77.9187,78.1437,76.6716,77.1831,784092,784092,-0.882687,-1.131,77.3701,"Oct 30, 13",0.07587859424920129
2013-10-31,77.261,77.6937,76.4648,77.0706,856926,856926,-0.1125,-0.146,77.4033,"Oct 31, 13",0.07431042269541513
2013-11-01,77.5898,78.0917,76.9927,77.8581,839438,839438,0.787495,1.022,77.6467,"Nov 1, 13",0.08528762357191841
2013-11-04,77.884,78.4206,77.3908,78.2735,1212111,1212111,0.415381,0.534,78.0943,"Nov 4, 13",0.09107800991363213
2013-11-05,77.936,79.2513,77.7542,78.3427,1132982,1132982,0.069231,0.088,78.4898,"Nov 5, 13",0.09204260966049432
2013-11-06,78.5763,79.5369,78.2129,78.4379,635740,635740,0.095191,0.122,78.6227,"Nov 6, 13",0.09336963127756502
2013-11-07,78.5251,78.9526,77.1031,77.2863,799633,799633,-1.1516,-1.468,77.6806,"Nov 7, 13",0.0773171302878745
2013-11-08,76.5361,77.1816,75.2013,76.8414,631786,631786,-0.444925,-0.576,76.4344,"Nov 8, 13",0.07111553451650131
2013-11-11,76.9635,77.4783,76.5535,77.0508,393841,393841,0.209377,0.272,77.5917,"Nov 11, 13",0.0740344245019487
2013-11-12,76.7454,76.8937,75.6637,76.6669,627098,627098,-0.383858,-0.498,76.4137,"Nov 12, 13",0.06868312619529525
2013-11-13,76.5012,77.4346,75.9254,77.3561,772271,772271,0.689199,0.899,76.9616,"Nov 13, 13",0.07829009361635697
2013-11-14,77.7574,78.8567,77.5742,78.0279,537056,537056,0.671753,0.868,78.1288,"Nov 14, 13",0.08765451717043317
2013-11-15,77.8796,78.6822,77.8359,78.5426,680364,680364,0.514716,0.66,78.3184,"Nov 15, 13",0.09482907627028862
2013-11-18,78.3856,79.1445,78.0279,78.3158,846846,846846,-0.226823,-0.289,78.6466,"Nov 18, 13",0.0916676424178557
2013-11-19,78.5862,78.813,77.5524,77.8098,673122,673122,-0.505994,-0.646,78.094,"Nov 19, 13",0.0846143552514929
2013-11-20,77.801,78.5906,76.6844,77.1642,664345,664345,-0.645582,-0.83,77.5402,"Nov 20, 13",0.07561514142816518
2013-11-21,77.0072,78.4728,77.0072,78.307,709253,709253,1.1429,1.481,77.9054,"Nov 21, 13",0.09154497655409295
2013-11-22,78.246,78.4902,77.8098,78.4641,611908,611908,0.157032,0.201,78.2279,"Nov 22, 13",0.09373484100831349
2013-11-25,78.3856,78.6473,77.5829,77.6702,619337,619337,-0.79389,-1.012,77.9032,"Nov 25, 13",0.08266842859452797
2013-11-26,77.7313,78.2111,77.0246,77.0595,882393,882393,-0.610681,-0.786,77.4553,"Nov 26, 13",0.07415569643544158
2013-11-27,77.2863,77.897,77.1467,77.7836,505287,505287,0.724097,0.94,77.5957,"Nov 27, 13",0.08424914552074463
2013-11-29,77.897,79.1096,76.5622,76.7105,365057,365057,-1.0731,-1.38,76.8995,"Nov 29, 13",0.06929087979302924
2013-12-02,76.5535,77.4346,75.7771,76.7018,584720,584720,-0.008726,-0.011,76.6475,"Dec 2, 13",0.06916960785953657
2013-12-03,76.8676,78.0715,76.7193,77.6266,1018870,1018870,0.924751,1.206,77.5973,"Dec 3, 13",0.08206067499679397
2013-12-04,77.1904,78.4292,76.9199,78.2372,920181,920181,0.610683,0.787,78.1051,"Dec 4, 13",0.09057201322561048
2013-12-05,77.7749,78.4292,77.0072,78.2023,876303,876303,-0.034897,-0.045,77.9309,"Dec 5, 13",0.09008553156136916
2013-12-06,78.6211,79.1794,77.9581,79.1707,755927,755927,0.968369,1.238,78.7218,"Dec 6, 13",0.10358435229636075
2013-12-09,79.3888,79.4848,78.5164,78.9439,984927,984927,-0.226826,-0.287,78.8855,"Dec 9, 13",0.10042291844392781
2013-12-10,78.813,79.3714,78.5862,78.9613,956765,956765,0.017452,0.022,79.0103,"Dec 10, 13",0.10066546231091335
2013-12-11,78.9526,78.9526,76.4314,76.6495,765894,765894,-2.3119,-2.928,77.1073,"Dec 11, 13",0.06844058232830971
2013-12-12,76.6844,77.0333,75.7509,76.1522,1561040,1561040,-0.497269,-0.649,76.2305,"Dec 12, 13",0.06150856709543959
2013-12-13,76.2656,77.2427,75.873,76.8327,749100,749100,0.680476,0.894,76.8563,"Dec 13, 13",0.07099426258300864
2013-12-16,76.9112,76.9635,76.1609,76.571,750352,750352,-0.261722,-0.341,76.5198,"Dec 16, 13",0.06734634706633438
2013-12-17,76.4052,77.1118,76.0824,76.7891,745580,745580,0.2181,0.285,76.7712,"Dec 17, 13",0.07038650898527465
2013-12-18,76.9984,78.608,76.0301,78.4292,1326512,1326512,1.6401,2.136,77.6133,"Dec 18, 13",0.09324835934407216
2013-12-19,78.0715,78.2547,77.0508,77.295,1059218,1059218,-1.1341,-1.446,77.4213,"Dec 19, 13",0.07743840222136736
2013-12-20,77.1904,77.6615,76.9723,77.5044,1079469,1079469,0.209376,0.271,77.3823,"Dec 20, 13",0.08035729220681477
2013-12-23,77.6964,78.3856,77.4434,77.74,1121263,1121263,0.235549,0.304,77.7761,"Dec 23, 13",0.08364139192301044
2013-12-24,78.0279,78.3594,77.4957,77.7225,311225,311225,-0.017449,-0.022,77.8385,"Dec 24, 13",0.08339745412575483
2013-12-26,77.8796,78.198,77.5131,77.8272,519244,519244,0.10469,0.135,77.8262,"Dec 26, 13",0.08485689911847863
2013-12-27,78.1326,78.5426,77.1816,78.4292,660780,660780,0.60196,0.773,77.9631,"Dec 27, 13",0.09324835934407216
2013-12-30,78.3158,78.7781,78.0366,78.2983,435192,435192,-0.130862,-0.167,78.2961,"Dec 30, 13",0.0914237046206001
2013-12-31,78.2983,78.4117,77.2514,77.4608,1038745,1038745,-0.837507,-1.07,77.6239,"Dec 31, 13",0.07974953860908077
2014-01-02,77.7836,77.897,76.6146,77.3299,783944,783944,-0.13086,-0.169,77.1177,"Jan 2, 14",0.0779248838856085
2014-01-03,77.3299,78.5339,77.0159,78.1413,643215,643215,0.811336,1.049,78.116,"Jan 3, 14",0.08923523409664963
2014-01-06,78.2896,78.4117,77.5044,77.8534,708041,708041,-0.287893,-0.368,77.9082,"Jan 6, 14",0.0852221088492269
2014-01-07,77.8534,79.1009,77.7749,78.9526,738147,738147,1.0992,1.412,78.7625,"Jan 7, 14",0.10054419037742068
2014-01-08,78.6124,78.9962,77.8796,78.4205,629353,629353,-0.532166,-0.674,78.8546,"Jan 8, 14",0.0931270874105795
2014-01-09,78.4902,78.9526,77.3212,78.909,680349,680349,0.488548,0.623,78.2519,"Jan 9, 14",0.09993643677968668
2014-01-10,79.2143,80.2438,79.0835,79.9995,963598,963598,1.0905,1.382,79.8088,"Jan 10, 14",0.1151372463743874
2014-01-13,79.5807,80.3746,79.0486,79.3365,700630,700630,-0.663026,-0.829,79.6545,"Jan 13, 14",0.10589548868407414
2014-01-14,79.4237,80.0867,79.258,79.8425,614637,614637,0.505996,0.638,79.7734,"Jan 14, 14",0.11294877585043694
2014-01-15,79.764,80.6102,79.764,80.2699,632207,632207,0.427477,0.535,80.3438,"Jan 15, 14",0.11890643382455453
2014-01-16,80.2525,80.9068,80.1478,80.7585,485833,485833,0.488546,0.609,80.649,"Jan 16, 14",0.1257171771239316
2014-01-17,81.0289,81.0464,79.7901,80.0693,791882,791882,-0.689199,-0.853,79.8495,"Jan 17, 14",0.11611020970286987
2014-01-21,80.427,80.8719,79.9821,80.5055,976499,976499,0.436202,0.545,80.4743,"Jan 21, 14",0.1221905335407502
2014-01-22,80.8545,81.8752,80.7585,81.3954,625502,625502,0.889855,1.105,81.5034,"Jan 22, 14",0.13459511901376645
2014-01-23,80.7271,81.0524,80.3578,80.6567,633437,633437,-0.73862,-0.907,80.3271,"Jan 23, 14",0.12429815610903888
2014-01-24,80.1028,80.4369,78.9333,79.3466,922448,922448,-1.3101,-1.624,67.714,"Jan 24, 14",0.10603627564134731
2014-01-27,78.8894,80.0764,78.5552,79.3906,1156365,1156365,0.043965,0.055,79.3527,"Jan 27, 14",0.10664960496016163
2014-01-28,79.4785,80.604,79.4785,80.3226,696829,696829,0.932042,1.174,80.3707,"Jan 28, 14",0.1196410350768613
2014-01-29,79.4697,80.5248,79.0476,79.6983,1216502,1216502,-0.624292,-0.777,73.7567,"Jan 29, 14",0.11093872840105058
2014-01-30,80.3929,81.0128,80.1995,80.349,1611054,1611054,0.65067,0.816,81.3288,"Jan 30, 14",0.12000903266814993
2014-01-31,79.883,81.2459,79.5049,80.7447,1168328,1168328,0.395677,0.492,80.7398,"Jan 31, 14",0.1255248147466671
2014-02-03,80.8238,81.0348,79.0037,79.3114,1085760,1085760,-1.4332,-1.775,79.4559,"Feb 3, 14",0.10554561218629614
2014-02-04,79.5664,80.9645,79.3026,80.6743,905842,905842,1.3629,1.718,78.4241,"Feb 4, 14",0.12454348783656456
2014-02-05,80.4721,80.7482,79.6631,80.1467,918492,918492,-0.52757,-0.654,79.8631,"Feb 5, 14",0.11718911173187473
2014-02-06,80.2083,81.7646,80.0478,81.6855,1078959,1078959,1.5387,1.92,81.3756,"Feb 6, 14",0.13863891072712992
2014-02-07,81.9581,82.4681,80.5512,81.2283,967014,967014,-0.457231,-0.56,80.7969,"Feb 7, 14",0.13226586153254283
2014-02-10,81.2722,82.8725,81.0084,82.6439,780953,780953,1.4156,1.743,82.2104,"Feb 10, 14",0.15199833843511823
2014-02-11,82.4681,83.8573,82.2263,83.4353,700682,700682,0.791355,0.958,83.3706,"Feb 11, 14",0.16302990259215278
2014-02-12,83.5232,83.9628,83.022,83.743,652185,652185,0.307753,0.369,83.5339,"Feb 12, 14",0.16731902603304172
2014-02-13,83.277,84.5783,83.1143,83.9101,837139,837139,0.167062,0.199,88.8164,"Feb 13, 14",0.16964828351426556
2014-02-14,83.8222,84.6575,83.7254,84.1475,601240,601240,0.237407,0.283,84.296,"Feb 14, 14",0.17295747397532185
2014-02-18,84.3058,84.464,83.5408,84.4552,617552,617552,0.307748,0.366,84.188,"Feb 18, 14",0.177246597416211
2014-02-19,84.0332,85.0092,83.9365,84.1123,615803,615803,-0.34292,-0.406,84.5034,"Feb 19, 14",0.17246681052027066
2014-02-20,84.1739,84.3937,83.2155,83.5584,667451,667451,-0.553949,-0.659,83.6996,"Feb 20, 14",0.16474583075456248
2014-02-21,83.3034,83.8837,82.7237,83.3385,1264319,1264319,-0.219822,-0.263,83.4666,"Feb 21, 14",0.1616805780907616
2014-02-24,83.5056,84.2706,83.1803,83.2155,1223592,1223592,-0.123099,-0.148,83.6802,"Feb 24, 14",0.15996604385862218
2014-02-25,85.2026,85.273,82.3713,83.2418,1419779,1419779,0.026378,0.032,83.3188,"Feb 25, 14",0.16033264751964052
2014-02-26,82.6967,83.5496,82.4681,83.2067,1050057,1050057,-0.035171,-0.042,83.1461,"Feb 26, 14",0.15984337799485923
2014-02-27,83.3034,83.8925,82.8022,83.3473,892042,892042,0.140688,0.169,83.3075,"Feb 27, 14",0.16180324395452456
2014-02-28,83.3737,84.7982,83.1979,84.6663,1512030,1512030,1.3189,1.582,84.4434,"Feb 28, 14",0.18018918421624894
2014-03-03,84.1739,86.0116,83.9892,84.8333,856336,856336,0.167059,0.197,84.4758,"Mar 3, 14",0.18251704776720248
2014-03-04,85.6335,86.46,85.3961,86.3721,1111391,1111391,1.5387,1.814,86.0789,"Mar 4, 14",0.20396684676245766
2014-03-05,86.8205,87.3569,86.3985,87.225,1504136,1504136,0.852904,0.987,86.9246,"Mar 5, 14",0.21585567803556194
2014-03-06,87.5327,87.7262,86.8117,87.2514,1127825,1127825,0.026378,0.03,87.2544,"Mar 6, 14",0.21622367562685058
2014-03-07,87.1634,87.3657,86.6007,87.181,1375377,1375377,-0.07034,-0.081,87.06,"Mar 7, 14",0.21524234871674783
2014-03-10,87.2338,87.3745,86.5567,86.9964,939343,939343,-0.184651,-0.212,86.9139,"Mar 10, 14",0.2126691534382684
2014-03-11,87.0931,87.946,86.9172,87.3041,1374324,1374324,0.307751,0.354,87.2839,"Mar 11, 14",0.21695827687915753
2014-03-12,87.0227,87.2953,86.1698,86.504,1323408,1323408,-0.800151,-0.917,86.5791,"Mar 12, 14",0.20580544078863014
2014-03-13,86.9348,86.9348,85.9412,85.9676,860807,860807,-0.536363,-0.62,81.0369,"Mar 13, 14",0.19832839882017755
2014-03-14,85.9588,86.6798,85.7302,85.7742,646092,646092,-0.19344,-0.225,86.0376,"Mar 14, 14",0.19563253767793518
2014-03-17,86.0555,86.504,85.5543,85.7742,887019,887019,0,0,85.8995,"Mar 17, 14",0.19563253767793518
2014-03-18,85.8181,86.7678,85.6071,86.759,1112222,1112222,0.984797,1.148,86.3481,"Mar 18, 14",0.2093599629772121
2014-03-19,86.8205,87.3921,84.5783,84.9388,1374865,1374865,-1.8201,-2.098,84.3862,"Mar 19, 14",0.18398764420208652
2014-03-20,84.9213,86.3545,84.3146,86.3457,1163011,1163011,1.4069,1.656,85.6684,"Mar 20, 14",0.20359884917116905
2014-03-21,87.0052,87.1441,86.2314,86.4864,1284323,1284323,0.140685,0.163,83.0405,"Mar 21, 14",0.20556010906110445
2014-03-24,86.7326,86.7853,85.2026,85.8621,995359,995359,-0.624292,-0.722,85.7982,"Mar 24, 14",0.19685780238529352
2014-03-25,86.2314,86.3985,85.6774,86.1171,798353,798353,0.254991,0.297,86.0487,"Mar 25, 14",0.2004123245738755
2014-03-26,86.249,86.3985,85.018,85.018,886655,886655,-1.0991,-1.276,85.3353,"Mar 26, 14",0.185091636975952
2014-03-27,84.9476,85.7389,84.719,85.1763,964489,964489,0.158273,0.186,85.0958,"Mar 27, 14",0.18729822859341289
2014-03-28,85.5719,86.4512,85.3697,86.2578,1075717,1075717,1.0815,1.27,86.1811,"Mar 28, 14",0.2023735844638109
2014-03-31,86.6359,86.8645,85.6862,86.6622,889098,889098,0.404471,0.469,86.5009,"Mar 31, 14",0.20801063847582094
2014-04-01,86.715,87.5064,86.2578,87.436,779770,779770,0.773771,0.893,86.9366,"Apr 1, 14",0.21879687090533
2014-04-02,87.2426,87.5591,86.9436,87.2514,895601,895601,-0.184652,-0.211,87.2299,"Apr 2, 14",0.21622367562685058
2014-04-03,87.48,87.5503,86.7238,87.2162,620791,620791,-0.035169,-0.04,87.1591,"Apr 3, 14",0.2157330121717992
2014-04-04,87.7438,87.9196,86.8293,87.1898,826798,826798,-0.02638,-0.03,87.3628,"Apr 4, 14",0.21536501458051077
2014-04-07,87.269,87.9196,87.181,87.3393,793043,793043,0.149479,0.171,88.5853,"Apr 7, 14",0.21744894033420872
2014-04-08,87.3657,88.201,86.6359,88.157,985826,985826,0.817734,0.936,87.6189,"Apr 8, 14",0.2288471081522618
2014-04-09,88.1482,88.3065,86.8293,87.3041,978869,978869,-0.852904,-0.967,87.3211,"Apr 9, 14",0.21695827687915753
2014-04-10,87.4976,88.0603,85.9588,86.4336,1188605,1188605,-0.870494,-0.997,85.8836,"Apr 10, 14",0.2048241138785274
2014-04-11,86.1611,86.8381,85.9236,86.3017,776291,776291,-0.131893,-0.153,86.3767,"Apr 11, 14",0.20298551985235494
2014-04-14,87.0227,87.0227,85.229,85.9236,1193957,1193957,-0.378091,-0.438,86.1791,"Apr 14, 14",0.19771506950136325
2014-04-15,86.249,87.2426,85.994,87.2162,835853,835853,1.2925,1.504,86.812,"Apr 15, 14",0.2157330121717992
2014-04-16,87.5239,88.2889,86.9788,88.1658,893293,893293,0.949624,1.089,88.1282,"Apr 16, 14",0.22896977401602475
2014-04-17,88.1658,88.4384,87.7701,88.3856,1014828,1014828,0.219824,0.249,88.1826,"Apr 17, 14",0.23203363274955535
2014-04-21,88.2977,88.6494,87.8669,88.3944,979424,979424,0.00879,0.01,88.3208,"Apr 21, 14",0.2321562986133183
2014-04-22,88.201,89.1154,87.7877,88.9923,724649,724649,0.597916,0.676,88.6994,"Apr 22, 14",0.24049060769784059
2014-04-23,88.7989,88.922,88.2801,88.8165,864764,864764,-0.175858,-0.198,88.7182,"Apr 23, 14",0.2380400782831241
2014-04-24,88.966,89.0715,88.4736,88.8253,744508,744508,0.008795,0.01,88.737,"Apr 24, 14",0.23816274414688685
2014-04-25,88.8077,88.8341,87.4888,88.5967,466704,466704,-0.228616,-0.257,88.5573,"Apr 25, 14",0.2349762195495933
2014-04-28,89.0451,89.8013,88.6855,89.6254,776583,776583,1.0288,1.161,89.4109,"Apr 28, 14",0.24931558023741426
2014-04-29,90.0475,90.1354,89.2649,89.6694,831122,831122,0.043965,0.049,89.5611,"Apr 29, 14",0.24992890955622837
2014-04-30,89.4847,90.2409,89.1418,90.2146,593592,593592,0.545155,0.608,89.9305,"Apr 30, 14",0.2575286173884439
2014-05-01,90.2497,90.7773,89.5551,90.707,544220,544220,0.4924,0.546,90.4582,"May 1, 14",0.26439233003808216
2014-05-02,90.4783,91.4895,90.0915,90.8476,723672,723672,0.140685,0.155,90.848,"May 2, 14",0.26635219599774745
2014-05-05,90.8125,91.1554,90.3025,91.0411,637341,637341,0.193444,0.213,90.8822,"May 5, 14",0.26904945107025974
2014-05-06,89.8101,91.428,89.8101,91.0059,816795,816795,-0.035172,-0.039,92.1251,"May 6, 14",0.26855878761520835
2014-05-07,91.3225,92.6941,91.2213,92.5007,916327,916327,1.4948,1.643,92.2238,"May 7, 14",0.2893952572916492
2014-05-08,92.6689,93.4304,92.4653,93.0054,928199,928199,0.50468,0.546,92.9383,"May 8, 14",0.2964304233645016
2014-05-09,93.3418,93.572,92.7752,93.395,1001951,1001951,0.389588,0.419,93.6793,"May 9, 14",0.30186117569654697
2014-05-12,93.5543,93.8731,93.3861,93.82,561196,561196,0.425008,0.455,93.7267,"May 12, 14",0.30778537934418365
2014-05-13,93.8554,94.4265,92.8548,93.1736,834552,834552,-0.646366,-0.689,93.4233,"May 13, 14",0.2987750140786957
2014-05-14,93.209,93.8731,92.7663,93.6252,694733,694733,0.451568,0.485,93.577,"May 14, 14",0.3050700031781612
2014-05-15,93.3241,93.6562,92.6246,93.4304,605588,605588,-0.194794,-0.208,93.2081,"May 15, 14",0.3023546270121385
2014-05-16,93.2887,93.7403,92.7397,93.7137,800053,800053,0.283336,0.303,93.3363,"May 16, 14",0.3063036314671396
2014-05-19,93.4835,93.4835,92.6353,93.3153,620216,620216,-0.398439,-0.425,93.2091,"May 19, 14",0.3007502132713313
2014-05-20,93.3153,93.6694,92.5981,93.0939,410337,410337,-0.221358,-0.237,93.0578,"May 20, 14",0.29766405165348025
2014-05-21,93.2976,93.7757,92.5007,92.846,456622,456622,-0.247921,-0.266,92.8956,"May 21, 14",0.29420849851407044
2014-05-22,92.9877,93.2799,92.3324,92.3944,663756,663756,-0.451568,-0.486,92.7846,"May 22, 14",0.2879135094146052
2014-05-23,92.7132,93.4658,92.6689,93.2533,510564,510564,0.858867,0.93,93.1423,"May 23, 14",0.2998859765039114
2014-05-27,93.4127,94.3335,93.2356,94.3335,599217,599217,1.0802,1.158,94.074,"May 27, 14",0.314943211280799
2014-05-28,94.1387,94.3618,92.97,94.0059,788281,788281,-0.327608,-0.347,93.8724,"May 28, 14",0.31037669571617355
2014-05-29,93.9439,94.3069,93.5189,94.2538,366372,366372,0.247922,0.264,94.0918,"May 29, 14",0.3138322488555833
2014-05-30,94.183,95.0861,94.183,94.8116,985262,985262,0.557817,0.592,94.8411,"May 30, 14",0.32160759190182275
2014-06-02,94.9976,95.5643,94.8116,95.2012,661928,661928,0.389588,0.411,95.2178,"Jun 2, 14",0.32703834423386813
