date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,6.8359,7.1768,6.8359,7.121,7965,6372,0.117754,1.681,6.9626,"Sep 13, 13",0.10480179970522076
2013-09-16,6.9227,7.1148,6.8483,6.9475,8125,6500,-0.173533,-2.437,7.0047,"Sep 16, 13",0.0778837948956636
2013-09-17,7.1148,7.121,6.8669,7.0095,16253,13002,0.061976,0.892,7.0226,"Sep 17, 13",0.08750290900628346
2013-09-18,7.0095,7.2016,6.8545,6.8545,4770,3816,-0.154939,-2.21,7.1317,"Sep 18, 13",0.06345512372973389
2013-09-19,7.1334,7.1462,7.1272,7.1279,1625,1300,0.273313,3.987,7.1409,"Sep 19, 13",0.10587231401753167
2013-09-20,6.9191,7.1272,6.9191,6.9413,2278,1822,-0.186547,-2.617,6.9964,"Sep 20, 13",0.07692188348460166
2013-09-23,6.9413,7.0467,6.8979,6.9971,1750,1400,0.055778,0.804,6.9621,"Sep 23, 13",0.08557908618415944
2013-09-24,7.2698,7.2698,7.1706,7.183,375,300,0.185928,2.657,7.2078,"Sep 24, 13",0.11442091381584048
2013-09-25,7.2326,7.2326,7.183,7.183,250,200,0,0,7.2078,"Sep 25, 13",0.11442091381584048
2013-09-26,7.1272,7.1272,7.0343,7.1272,2906,2325,-0.055778,-0.777,7.1135,"Sep 26, 13",0.1057637111162827
2013-09-27,7.1148,7.1148,7.1148,7.1148,125,100,-0.012396,-0.174,7.1148,"Sep 27, 13",0.10383988829415867
2013-09-30,7.0033,7.09,6.9413,7.0838,8648,6918,-0.030988,-0.436,6.9835,"Sep 30, 13",0.09903033123884883
2013-10-01,7.0962,7.0962,6.9971,7.0591,7101,5681,-0.02479,-0.35,7.049,"Oct 1, 13",0.0951982002947793
2013-10-02,7.0033,7.1272,6.9413,7.121,6063,4850,0.061976,0.878,7.0342,"Oct 2, 13",0.10480179970522076
2013-10-03,7.1272,7.1272,7.0659,7.1272,1031,825,0.006198,0.087,7.1172,"Oct 3, 13",0.1057637111162827
2013-10-04,7.1272,7.2232,7.121,7.1892,6073,4858,0.061976,0.87,7.1609,"Oct 4, 13",0.11538282522690242
2013-10-07,7.1396,7.1458,7.1334,7.1334,875,700,-0.055779,-0.776,7.1405,"Oct 7, 13",0.10672562252734465
2013-10-08,7.1334,7.1334,7.0343,7.0343,2000,1600,-0.099161,-1.39,7.0714,"Oct 8, 13",0.09135055465053138
2013-10-09,7.1086,7.1086,7.0428,7.09,628,502,0.055778,0.793,7.078,"Oct 9, 13",0.09999224264991077
2013-10-10,7.1396,7.1892,7.0838,7.183,5688,4550,0.092964,1.311,7.1537,"Oct 10, 13",0.11442091381584048
2013-10-11,7.1334,7.1892,7.1148,7.1391,5284,4227,-0.043879,-0.611,7.1467,"Oct 11, 13",0.10760996043751454
2013-10-14,7.0653,7.1768,7.0529,7.1768,6449,5159,0.037681,0.528,7.1547,"Oct 14, 13",0.11345900240477853
2013-10-15,7.1582,7.1892,6.9723,7.1644,10080,8064,-0.012395,-0.173,7.0731,"Oct 15, 13",0.1115351795826545
2013-10-16,7.1272,7.1768,7.1272,7.1768,1524,1219,0.012395,0.173,7.137,"Oct 16, 13",0.11345900240477853
2013-10-17,7.1892,7.245,7.1272,7.1892,5695,4556,0.012396,0.173,7.1701,"Oct 17, 13",0.11538282522690242
2013-10-18,7.183,7.307,7.183,7.2636,1686,1349,0.074371,1.034,7.247,"Oct 18, 13",0.1269257621596463
2013-10-21,7.1892,7.4309,7.1892,7.3813,3000,2400,0.117754,1.621,7.3503,"Oct 21, 13",0.14518656426964555
2013-10-22,7.4371,7.7222,7.3813,7.4619,10848,8678,0.080569,1.092,7.5189,"Oct 22, 13",0.15769141261345124
2013-10-23,7.778,9.0422,7.778,8.8322,64778,51822,1.3703,18.364,8.6603,"Oct 23, 13",0.37028934915832756
2013-10-24,8.9865,9.2902,8.6456,8.8316,25586,20469,-0.00062,-0.007,8.8735,"Oct 24, 13",0.370196260957257
2013-10-25,8.8873,9.1042,8.8626,9.0299,14303,11442,0.198323,2.246,8.9426,"Oct 25, 13",0.4009619114110619
2013-10-28,9.0299,9.2592,8.8006,8.8254,13693,10954,-0.204521,-2.265,8.9766,"Oct 28, 13",0.36923434954619505
2013-10-29,8.8626,8.8935,8.5666,8.8626,9955,7964,0.037186,0.421,8.8179,"Oct 29, 13",0.375005818012567
2013-10-30,8.8626,9.0485,8.8254,8.8997,24715,19772,0.037185,0.42,8.9194,"Oct 30, 13",0.38076177177876025
2013-10-31,9.0175,9.4575,8.9369,9.0361,19531,15625,0.136347,1.532,9.0268,"Oct 31, 13",0.40192382282212386
2013-11-01,9.0609,9.2654,9.0609,9.2654,16459,13167,0.229311,2.538,9.2212,"Nov 1, 13",0.43749903033123877
2013-11-04,9.6682,10.1145,9.6682,10.0215,30643,24514,0.756107,8.161,9.7588,"Nov 4, 13",0.5548056783802653
2013-11-05,10.0091,10.6413,10.0091,10.5979,36605,29284,0.576376,5.751,10.5263,"Nov 5, 13",0.6442324102086726
2013-11-06,10.7156,11.3416,10.6909,11.2176,73951,59161,0.619759,5.848,10.9899,"Nov 6, 13",0.7403770072143354
2013-11-07,11.5833,12.1473,11.447,11.8374,84570,67656,0.61976,5.525,11.8791,"Nov 7, 13",0.8365371189201769
2013-11-08,11.9304,12.5501,11.8436,11.9799,65314,52251,0.142544,1.204,12.1274,"Nov 8, 13",0.8586455666744242
2013-11-11,11.8374,12.4572,11.8374,12.3952,35024,28019,0.415239,3.466,12.1222,"Nov 11, 13",0.9230781165153985
2013-11-12,12.4076,12.7044,12.2464,12.6307,78555,62844,0.235509,1.9,12.4479,"Nov 12, 13",0.959615235435575
2013-11-13,12.767,13.0174,12.5919,13.0174,25241,20193,0.38673,3.062,12.7275,"Nov 13, 13",1.0196105810255218
2013-11-14,13.6037,14.6882,13.0149,13.1327,85591,68473,0.115275,0.886,13.8468,"Nov 14, 13",1.0374990303312388
2013-11-15,13.393,14.1429,13.331,13.7958,53561,42849,0.663142,5.05,13.7532,"Nov 15, 13",1.1403770072143355
2013-11-18,13.9508,15.4816,13.9508,14.7131,71520,57216,0.917244,6.649,14.9628,"Nov 18, 13",1.2826933519509738
2013-11-19,15.1407,15.1649,12.8786,13.7277,101770,81416,-0.985417,-6.698,14.1514,"Nov 19, 13",1.1298114963928323
2013-11-20,13.6285,13.6285,10.3562,10.821,186729,149383,-2.9067,-21.174,11.514,"Nov 20, 13",0.6788457063067256
2013-11-21,10.6599,11.7011,10.2384,11.6205,81239,64991,0.79949,7.388,11.2197,"Nov 21, 13",0.8028857342331859
2013-11-22,12.0419,12.0785,11.6267,12.0667,24720,19776,0.446227,3.84,11.8552,"Nov 22, 13",0.8721123264292919
2013-11-25,12.3952,12.3952,10.9511,11.7568,40720,32576,-0.30988,-2.568,11.4883,"Nov 25, 13",0.8240322705763712
2013-11-26,11.5151,11.8064,10.9264,11.8064,25208,20166,0.049581,0.422,11.2854,"Nov 26, 13",0.831727561864867
2013-11-27,11.7196,12.0233,11.2983,12.0233,12190,9752,0.216916,1.837,11.7339,"Nov 27, 13",0.865378946551858
2013-11-29,11.9552,12.3951,10.9388,10.9388,17088,13670,-1.0846,-9.021,11.7091,"Nov 29, 13",0.6971220231169033
2013-12-02,14.758,16.0266,14.6224,16.0266,27937,27937,5.0878,46.512,15.2556,"Dec 2, 13",1.4864789387945077
2013-12-03,16.2203,16.2203,14.545,14.8452,23927,23927,-1.1814,-7.372,15.1847,"Dec 3, 13",1.3031882708866651
2013-12-04,15.1647,15.8426,15.1647,15.31,24538,24538,0.46482,3.131,15.3608,"Dec 4, 13",1.3753005973159569
2013-12-05,15.54,16.5,15.54,15.7,22596,22596,0.390007,2.547,16.0687,"Dec 5, 13",1.4358079280117912
2013-12-06,15.78,16.51,15.74,15.98,18136,18136,0.28,1.783,16.0259,"Dec 6, 13",1.4792490885113647
2013-12-09,15.9,16.05,15.1,15.84,31876,31876,-0.14,-0.876,15.473,"Dec 9, 13",1.4575285082615779
2013-12-10,15.71,15.9,15.2306,15.9,17137,17137,0.06,0.379,15.4806,"Dec 10, 13",1.4668373283686291
2013-12-11,15.6,15.62,14.92,14.92,8658,8658,-0.98,-6.164,15.2037,"Dec 11, 13",1.3147932666201225
2013-12-12,14.92,15.33,14.74,14.74,8709,8709,-0.18,-1.206,15.0772,"Dec 12, 13",1.286866806298968
2013-12-13,14.79,15.304,14.78,15.19,4467,4467,0.45,3.053,15.0538,"Dec 13, 13",1.3566829571018537
2013-12-16,15.32,15.32,14.64,14.64,13591,13591,-0.55,-3.621,15.1199,"Dec 16, 13",1.2713521061205495
2013-12-17,14.86,15.28,14.7205,14.95,11231,11231,0.31,2.117,15.117,"Dec 17, 13",1.3194476766736483
2013-12-18,15.12,15.19,14.75,14.8,12170,12170,-0.15,-1.003,14.9087,"Dec 18, 13",1.29617562640602
2013-12-19,14.68,15.0899,14.651,14.7,3562,3562,-0.1,-0.676,14.8839,"Dec 19, 13",1.2806609262276007
2013-12-20,14.72,16,14.59,16,14731,14731,1.3,8.844,15.2869,"Dec 20, 13",1.4823520285470484
2013-12-23,15.65,15.65,15.0501,15.14,17381,17381,-0.86,-5.375,15.3505,"Dec 23, 13",1.3489256070126447
2013-12-24,15.11,15.7,14.67,15.63,5466,5466,0.49,3.236,15.216,"Dec 24, 13",1.4249476378868977
2013-12-26,15.5,15.5,13.92,14.18,47358,47358,-1.45,-9.277,14.6044,"Dec 26, 13",1.1999844852998216
2013-12-27,14.14,14.14,13.14,14.05,55429,55429,-0.13,-0.917,13.471,"Dec 27, 13",1.1798153750678768
2013-12-30,14.22,14.4,13.011,14.4,14679,14679,0.35,2.491,13.7194,"Dec 30, 13",1.2341168256923436
2013-12-31,14.25,14.25,13.5453,13.99,14266,14266,-0.41,-2.847,13.9401,"Dec 31, 13",1.1705065549608253
2014-01-02,14,14.08,13.98,14.08,10918,10918,0.09,0.643,14.0079,"Jan 2, 14",1.1844697851214026
2014-01-03,14.08,14.36,14.06,14.31,6029,6029,0.23,1.634,14.1866,"Jan 3, 14",1.2201535955317664
2014-01-06,13.95,14.46,13.95,14.3,6981,6981,-0.01,-0.07,14.1304,"Jan 6, 14",1.2186021255139246
2014-01-07,14.38,14.38,14.0601,14.21,7292,7292,-0.09,-0.629,14.2029,"Jan 7, 14",1.2046388953533473
2014-01-08,13.95,14.23,13.95,14.1,7736,7736,-0.11,-0.774,14.0276,"Jan 8, 14",1.1875727251570862
2014-01-09,14.1,14.13,13.95,13.96,5915,5915,-0.14,-0.993,14.0472,"Jan 9, 14",1.1658521449072998
2014-01-10,14.35,14.35,13.95,13.95,16566,16566,-0.01,-0.072,14.1482,"Jan 10, 14",1.1643006748894575
2014-01-13,14.04,14.04,13.5,13.61,13302,13302,-0.34,-2.437,13.7304,"Jan 13, 14",1.1115506942828328
2014-01-14,13.85,14.28,13.65,13.65,4635,4635,0.04,0.294,13.9788,"Jan 14, 14",1.1177565743542006
2014-01-15,13.65,13.949,13.3,13.66,7981,7981,0.01,0.073,13.6204,"Jan 15, 14",1.1193080443720425
2014-01-16,13.74,14.1699,13.67,13.85,8891,8891,0.19,1.391,13.8302,"Jan 16, 14",1.1487859747110387
2014-01-17,13.65,13.8496,13.09,13.79,2385,2385,-0.06,-0.433,13.4657,"Jan 17, 14",1.1394771546039872
2014-01-21,13.86,14.3,13.55,13.64,5421,5421,-0.15,-1.088,13.7342,"Jan 21, 14",1.1162051043363588
2014-01-22,13.65,13.98,13.51,13.51,7895,7895,-0.13,-0.953,13.6544,"Jan 22, 14",1.096035994104414
2014-01-23,13.13,13.92,13.13,13.4,2067,2067,-0.11,-0.814,13.6708,"Jan 23, 14",1.078969823908153
2014-01-24,13.66,13.87,13.49,13.52,6358,6358,0.12,0.896,13.5817,"Jan 24, 14",1.0975874641222558
2014-01-27,13.81,13.81,13,13.34,15624,15624,-0.18,-1.331,13.4372,"Jan 27, 14",1.0696610038011016
2014-01-28,13.38,13.51,13.25,13.51,15593,15593,0.17,1.274,13.3434,"Jan 28, 14",1.096035994104414
2014-01-29,13.52,14.1,13.3886,14.1,25157,25157,0.59,4.367,13.8507,"Jan 29, 14",1.1875727251570862
2014-01-30,14.06,14.17,13.76,13.95,5742,5742,-0.15,-1.064,13.9585,"Jan 30, 14",1.1643006748894575
2014-01-31,14,14,13.75,13.91,4244,4244,-0.04,-0.287,13.7972,"Jan 31, 14",1.1580947948180902
2014-02-03,13.81,14.198,13.73,14.1,6589,6589,0.19,1.366,13.9071,"Feb 3, 14",1.1875727251570862
2014-02-04,13.731,13.8,13.731,13.8,2132,2132,-0.3,-2.128,13.7876,"Feb 4, 14",1.1410286246218293
2014-02-05,13.85,13.85,13.45,13.49,5820,5820,-0.31,-2.246,13.5337,"Feb 5, 14",1.09293305406873
2014-02-06,13.59,13.59,13.39,13.39,6289,6289,-0.1,-0.741,13.5024,"Feb 6, 14",1.0774183538903113
2014-02-07,13.39,13.65,13.39,13.46,2731,2731,0.07,0.523,13.4745,"Feb 7, 14",1.0882786440152046
2014-02-10,13.3,14.36,13.22,14.03,25195,25195,0.57,4.235,13.9467,"Feb 10, 14",1.176712435032193
2014-02-11,14,14.3499,13.91,14,5086,5086,-0.03,-0.214,14.1072,"Feb 11, 14",1.1720580249786672
2014-02-12,14.1,14.52,14.1,14.378,5480,5480,0.378,2.7,14.3793,"Feb 12, 14",1.2307035916530913
2014-02-13,14.34,14.55,14.08,14.45,3349,3349,0.072,0.501,14.4394,"Feb 13, 14",1.241874175781553
2014-02-14,14.45,14.55,14.06,14.06,3858,3858,-0.39,-2.699,14.3481,"Feb 14, 14",1.1813668450857189
2014-02-18,14.64,14.64,14.06,14.06,8573,8573,0,0,14.3178,"Feb 18, 14",1.1813668450857189
2014-02-19,13.9,14.46,13.75,13.87,15268,15268,-0.19,-1.351,13.9939,"Feb 19, 14",1.1518889147467224
2014-02-20,14.3,14.3,13.82,14.23,2015,2015,0.36,2.596,14.0872,"Feb 20, 14",1.2077418353890312
2014-02-21,13.9,14.24,13.81,13.9,2051,2051,-0.33,-2.319,13.9486,"Feb 21, 14",1.1565433248002484
2014-02-24,14.1,14.1,13.25,13.66,18879,18879,-0.24,-1.727,13.8367,"Feb 24, 14",1.1193080443720425
2014-02-25,13.511,14.18,13.5,13.6,5813,5813,-0.06,-0.439,13.5888,"Feb 25, 14",1.109999224264991
2014-02-26,13.789,13.799,13.67,13.69,8233,8233,0.09,0.662,13.7405,"Feb 26, 14",1.1239624544255682
2014-02-27,13.72,13.75,13.6,13.6,4250,4250,-0.09,-0.657,13.7188,"Feb 27, 14",1.109999224264991
2014-02-28,13.61,13.692,13.6,13.65,9957,9957,0.05,0.368,13.6227,"Feb 28, 14",1.1177565743542006
2014-03-03,13.25,14.25,13.25,14.25,13334,13334,0.6,4.396,13.785,"Mar 3, 14",1.210844775424715
2014-03-04,14.28,14.28,14.15,14.28,5035,5035,0.03,0.211,14.2501,"Mar 4, 14",1.2154991854782404
2014-03-05,14.28,14.28,14.0001,14.1,4753,4753,-0.18,-1.261,14.1235,"Mar 5, 14",1.1875727251570862
2014-03-06,13.99,14,13.63,13.85,5323,5323,-0.25,-1.773,13.9151,"Mar 6, 14",1.1487859747110387
2014-03-07,13.72,13.98,13.682,13.84,7201,7201,-0.01,-0.072,13.8325,"Mar 7, 14",1.1472345046931969
2014-03-10,13.84,13.84,13.6,13.65,10258,10258,-0.19,-1.373,13.7024,"Mar 10, 14",1.1177565743542006
2014-03-11,13.7,13.81,13.64,13.67,1525,1525,0.02,0.147,13.6814,"Mar 11, 14",1.1208595143898843
2014-03-12,13.61,13.7,13.61,13.61,4404,4404,-0.06,-0.439,13.6684,"Mar 12, 14",1.1115506942828328
2014-03-13,13.68,13.71,13.61,13.63,10923,10923,0.02,0.147,13.653,"Mar 13, 14",1.114653634318517
2014-03-14,13.8,13.9299,13.63,13.63,3270,3270,0,0,13.8175,"Mar 14, 14",1.114653634318517
2014-03-17,14,14,13.76,13.76,1516,1516,0.13,0.954,13.8614,"Mar 17, 14",1.1348227445504615
2014-03-18,13.738,13.8999,13.71,13.71,3931,3931,-0.05,-0.363,13.8208,"Mar 18, 14",1.127065394461252
2014-03-19,13.73,13.9559,13.72,13.92,2390,2390,0.21,1.532,13.8454,"Mar 19, 14",1.159646264835932
2014-03-20,14.1,14.1,13.72,14,2130,2130,0.08,0.575,13.9015,"Mar 20, 14",1.1720580249786672
2014-03-21,13.896,13.95,13.71,13.95,6466,6466,-0.05,-0.357,13.8976,"Mar 21, 14",1.1643006748894575
2014-03-24,13.95,13.9656,13.7001,13.88,7655,7655,-0.07,-0.502,13.872,"Mar 24, 14",1.1534403847645645
2014-03-25,13.71,13.91,13.7,13.91,3199,3199,0.03,0.216,13.7492,"Mar 25, 14",1.1580947948180902
2014-03-26,13.95,13.95,13.63,13.63,6436,6436,-0.28,-2.013,13.8298,"Mar 26, 14",1.114653634318517
2014-03-27,13.35,13.84,13.35,13.63,3309,3309,0,0,13.7169,"Mar 27, 14",1.114653634318517
2014-03-28,13.63,13.8,13.6253,13.8,4156,4156,0.17,1.247,13.6768,"Mar 28, 14",1.1410286246218293
2014-03-31,13.67,13.88,13.67,13.88,4732,4732,0.08,0.58,13.7931,"Mar 31, 14",1.1534403847645645
2014-04-01,13.73,13.87,13.7,13.87,2532,2532,-0.01,-0.072,13.7789,"Apr 1, 14",1.1518889147467224
2014-04-02,13.97,14,13.6701,13.99,6273,6273,0.12,0.865,13.9795,"Apr 2, 14",1.1705065549608253
2014-04-03,13.978,14.06,13.8699,13.9,7901,7901,-0.09,-0.643,13.953,"Apr 3, 14",1.1565433248002484
2014-04-04,14.03,14.1227,14,14,7827,7827,0.1,0.719,14.0521,"Apr 4, 14",1.1720580249786672
2014-04-07,14.0101,14.07,13.98,14.0496,16754,16754,0.0496,0.354,14.0308,"Apr 7, 14",1.1797533162671632
2014-04-08,14,14.01,13.76,13.76,6626,6626,-0.2896,-2.061,13.995,"Apr 8, 14",1.1348227445504615
2014-04-09,14,14.13,13.97,14.13,3510,3510,0.37,2.689,14.0176,"Apr 9, 14",1.1922271352106122
2014-04-10,14.15,14.15,14.05,14.05,1667,1667,-0.08,-0.566,14.0996,"Apr 10, 14",1.1798153750678768
2014-04-11,14.0999,14.25,14.0504,14.22,7544,7544,0.17,1.21,14.1947,"Apr 11, 14",1.2061903653711894
2014-04-14,14.25,14.26,14.15,14.26,4874,4874,0.04,0.281,14.2393,"Apr 14, 14",1.2123962454425568
2014-04-15,14.05,14.2699,14.05,14.23,8624,8624,-0.03,-0.21,14.2055,"Apr 15, 14",1.2077418353890312
2014-04-16,14.27,14.28,14.23,14.27,6245,6245,0.04,0.281,14.2703,"Apr 16, 14",1.2139477154603986
2014-04-17,14.28,14.3902,14.26,14.33,5749,5749,0.06,0.42,14.3182,"Apr 17, 14",1.22325653556745
2014-04-21,14.35,16.19,14.35,16.19,30732,30732,1.86,12.98,15.2557,"Apr 21, 14",1.5118299588860449
2014-04-22,16.19,16.734,16,16.56,23190,23190,0.37,2.285,16.3508,"Apr 22, 14",1.569234349546195
2014-04-23,16.7,17.43,16.31,17,24248,24248,0.44,2.657,17.0641,"Apr 23, 14",1.637499030331239
2014-04-24,17,17.29,16.8001,17.29,8476,8476,0.29,1.706,17.1518,"Apr 24, 14",1.6824916608486542
2014-04-25,17.5,17.64,16.6,16.77,19370,19370,-0.52,-3.008,16.9437,"Apr 25, 14",1.601815219920875
2014-04-28,17,17.04,16.38,16.92,12653,12653,0.15,0.894,16.8839,"Apr 28, 14",1.625087270188504
2014-04-29,16.75,17.39,16.75,17.05,17581,17581,0.13,0.768,16.9339,"Apr 29, 14",1.6452563804204485
2014-04-30,16.8804,17.6999,16.88,17.05,18779,18779,0,0,17.0708,"Apr 30, 14",1.6452563804204485
2014-05-01,16.59,16.9999,16.5,16.88,3506,3506,-0.17,-0.997,16.8108,"May 1, 14",1.618881390117136
2014-05-02,16.99,17.4796,16.68,17.41,5098,5098,0.53,3.14,17.0993,"May 2, 14",1.7011093010627572
2014-05-05,17.06,17.4199,17.06,17.15,10652,10652,-0.26,-1.493,17.1537,"May 5, 14",1.6607710805988674
2014-05-06,17.38,17.38,16.67,16.68,5857,5857,-0.47,-2.741,17.0124,"May 6, 14",1.587851989760298
2014-05-07,16.91,17.78,16.5,17.25,7940,7940,0.57,3.417,17.2308,"May 7, 14",1.6762857807772866
2014-05-08,17.28,17.76,17.03,17.25,23053,23053,0,0,17.2812,"May 8, 14",1.6762857807772866
2014-05-09,17,17,16.71,16.89,3186,3186,-0.36,-2.087,16.9323,"May 9, 14",1.620432860134978
2014-05-12,16.6,17.2599,16.5,17.01,16453,16453,0.12,0.71,16.9424,"May 12, 14",1.6390505003490812
2014-05-13,16.83,17.26,16.51,17.2299,13651,13651,0.2199,1.293,17.0864,"May 13, 14",1.6731673260414246
2014-05-14,16.94,17,16.71,16.93,6928,6928,-0.2999,-1.741,16.979,"May 14, 14",1.6266387402063456
2014-05-15,17.26,17.27,16.27,16.82,3628,3628,-0.11,-0.65,16.7771,"May 15, 14",1.6095725700100847
2014-05-16,16.05,16.68,16.05,16.6,3096,3096,-0.22,-1.308,16.5514,"May 16, 14",1.575440229617563
2014-05-19,16.48,17.32,16.48,17.14,7594,7594,0.54,3.253,17.0784,"May 19, 14",1.6592196105810257
2014-05-20,16.91,17.24,16.9,16.91,16651,16651,-0.23,-1.342,16.9664,"May 20, 14",1.623535800170662
2014-05-21,16.9,17,16.9,16.9101,10053,10053,0.0001,0.001,16.9151,"May 21, 14",1.6235513148708403
2014-05-22,16.93,16.93,15.85,16.61,11242,11242,-0.3001,-1.775,16.389,"May 22, 14",1.5769916996354045
2014-05-23,16.78,16.93,16.61,16.78,20331,20331,0.17,1.023,16.7439,"May 23, 14",1.6033666899387173
2014-05-27,16.75,16.9299,16.25,16.41,7241,7241,-0.37,-2.205,16.5557,"May 27, 14",1.5459622992785667
2014-05-28,16.71,16.7299,16.63,16.7,1615,1615,0.29,1.767,16.6724,"May 28, 14",1.5909549297959817
2014-05-29,16.14,16.69,16.14,16.6,2200,2200,-0.1,-0.599,16.6167,"May 29, 14",1.575440229617563
2014-05-30,16.48,16.99,16.28,16.72,4606,4606,0.12,0.723,16.7512,"May 30, 14",1.5940578698316654
2014-06-02,16.71,16.71,16.2501,16.43,5298,5298,-0.29,-1.734,16.4411,"Jun 2, 14",1.5490652393142503
2014-06-03,16.46,16.969,16.2501,16.55,5842,5842,0.12,0.73,16.6364,"Jun 3, 14",1.5676828795283533
2014-06-04,16.34,16.72,16.25,16.31,3607,3607,-0.24,-1.45,16.4762,"Jun 4, 14",1.5304475991001474
2014-06-05,16.31,16.5601,16.3,16.56,2384,2384,0.25,1.533,16.3827,"Jun 5, 14",1.569234349546195
2014-06-06,16.56,16.69,16.11,16.11,10167,10167,-0.45,-2.717,16.5373,"Jun 6, 14",1.4994181987433093
2014-06-09,16.12,16.33,16,16.14,5920,5920,0.03,0.186,16.0609,"Jun 9, 14",1.5040726087968352
2014-06-10,16.08,16.48,16.08,16.15,1435,1435,0.01,0.062,16.2759,"Jun 10, 14",1.5056240788146769
2014-06-11,16.13,16.69,16.13,16.1427,1513,1513,-0.0073,-0.045,16.387,"Jun 11, 14",1.5044915057016526
2014-06-12,16.2152,16.46,16.15,16.15,3704,3704,0.0073,0.045,16.3108,"Jun 12, 14",1.5056240788146769
2014-06-13,16.15,16.5,16.15,16.47,4073,4073,0.32,1.981,16.4386,"Jun 13, 14",1.555271119385618
2014-06-16,16.45,16.5274,16.45,16.485,1732,1732,0.015,0.091,16.4815,"Jun 16, 14",1.5575983244123808
2014-06-17,16.5,16.5,16.15,16.216,1525,1525,-0.269,-1.632,16.4133,"Jun 17, 14",1.5158637809324338
2014-06-18,16.18,16.275,16.15,16.23,1723,1723,0.014,0.086,16.2359,"Jun 18, 14",1.5180358389574125
2014-06-19,16.19,16.34,16.18,16.25,2612,2612,0.02,0.123,16.2485,"Jun 19, 14",1.5211387789930961
