date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-30,32.0649,32.2214,30.6932,30.7116,4337286,4337286,-3.4615,-10.129,31.5863,"Jul 30, 14",-0.1793367162886895
2014-07-31,29.9383,30.2053,28.5942,29.8831,2583793,2583793,-0.828549,-2.698,29.5529,"Jul 31, 14",-0.20147556709928946
2014-08-01,30.3802,30.9878,30.0304,30.8405,2298495,2298495,0.957436,3.204,30.719,"Aug 1, 14",-0.17589230123801203
2014-08-04,30.4723,31.2548,30.4723,30.9694,1215264,1215264,0.128885,0.418,31.0089,"Aug 4, 14",-0.17244788618733445
2014-08-05,31.1627,31.4573,30.6104,30.7024,723247,723247,-0.266976,-0.862,30.9474,"Aug 5, 14",-0.1795825550665501
2014-08-06,30.4539,30.7669,30.371,30.5827,1084737,1084737,-0.119682,-0.39,30.5938,"Aug 6, 14",-0.18278113133936708
2014-08-07,30.5643,30.7052,29.6713,29.837,789120,789120,-0.745695,-2.438,30.0421,"Aug 7, 14",-0.20270743314922143
2014-08-08,29.6898,30.2513,29.6898,29.8647,745840,745840,0.027619,0.093,29.8852,"Aug 8, 14",-0.2019672446550107
2014-08-11,30.0948,30.9188,30.0948,30.638,616878,616878,0.773313,2.589,30.5726,"Aug 11, 14",-0.18130342651157438
2014-08-12,30.7485,31.1903,30.6748,30.7853,615981,615981,0.147298,0.481,30.853,"Aug 12, 14",-0.1773673339051757
2014-08-13,31.0246,31.4205,30.9538,31.3561,842893,842893,0.570779,1.854,31.2313,"Aug 13, 14",-0.16211464103530185
2014-08-14,31.3008,31.8348,30.6932,30.7945,818213,818213,-0.561573,-1.791,31.1148,"Aug 14, 14",-0.17712149512731507
2014-08-15,30.8221,30.951,29.6805,29.7266,1112258,1112258,-1.0679,-3.468,29.8722,"Aug 15, 14",-0.20565749848354878
2014-08-18,30.1777,30.4723,29.7818,30.2881,951084,951084,0.561574,1.889,30.1968,"Aug 18, 14",-0.19065331655216455
2014-08-19,30.4262,30.7761,30.3894,30.5551,793269,793269,0.266977,0.881,30.6191,"Aug 19, 14",-0.1835186476729489
2014-08-20,30.5643,30.6564,30.3343,30.4631,494159,494159,-0.092062,-0.301,30.5229,"Aug 20, 14",-0.185977035451555
2014-08-21,30.7577,30.9878,29.745,30.1224,1057033,1057033,-0.340628,-1.118,30.0689,"Aug 21, 14",-0.19508108671428456
2014-08-22,30.1224,30.2697,29.7542,30.0764,534814,534814,-0.046031,-0.153,30.0357,"Aug 22, 14",-0.19631028060358763
2014-08-25,30.2605,30.3525,30.012,30.3066,358780,358780,0.230155,0.765,30.1713,"Aug 25, 14",-0.1901589668358144
2014-08-26,30.1961,30.6104,30.1961,30.3526,385377,385377,0.04603,0.152,30.4058,"Aug 26, 14",-0.18892977294651137
2014-08-27,30.6104,30.7116,30.1961,30.3434,579757,579757,-0.009205,-0.03,30.3784,"Aug 27, 14",-0.18917561172437197
2014-08-28,30.3434,30.5827,30.1961,30.3526,436949,436949,0.009205,0.03,30.3784,"Aug 28, 14",-0.18892977294651137
2014-08-29,30.5459,30.7392,30.3434,30.5735,402451,402451,0.220949,0.728,30.5754,"Aug 29, 14",-0.18302697011722768
2014-09-02,30.6564,30.9786,30.0488,30.2421,633642,633642,-0.331422,-1.084,30.4076,"Sep 2, 14",-0.19188251044146762
2014-09-03,30.2513,30.905,30.1961,30.5183,720861,720861,0.276183,0.913,30.5401,"Sep 3, 14",-0.18450200278439136
2014-09-04,30.2237,30.6564,29.9751,30.1132,773116,773116,-0.405069,-1.327,30.2699,"Sep 4, 14",-0.19532692549214517
2014-09-05,30.1501,30.5505,30.104,30.1961,667023,667023,0.082858,0.275,30.2335,"Sep 5, 14",-0.19311170433077066
2014-09-08,30.0488,30.592,30.0396,30.3894,603770,603770,0.193324,0.64,30.3587,"Sep 8, 14",-0.1879464178350689
2014-09-09,30.3802,31.0154,30.3802,30.5091,985840,985840,0.119682,0.394,30.6733,"Sep 9, 14",-0.18474784156225196
2014-09-10,30.4723,30.6012,29.2755,29.8923,939395,939395,-0.616812,-2.022,29.879,"Sep 10, 14",-0.20122972832142885
2014-09-11,29.9107,30.0212,29.6898,29.8739,801221,801221,-0.018412,-0.062,29.8477,"Sep 11, 14",-0.2017214058771501
2014-09-12,29.8923,30.1691,29.4771,29.5141,834715,834715,-0.35982,-1.204,29.8296,"Sep 12, 14",-0.21133583982000326
2014-09-15,29.5233,29.6617,28.37,28.6284,1146578,1146578,-0.885695,-3.001,28.6971,"Sep 15, 14",-0.23500316651034525
2014-09-16,28.9144,29.1266,28.2132,28.2224,1244023,1244023,-0.405946,-1.418,28.5468,"Sep 16, 14",-0.24585213866375932
2014-09-17,28.6007,28.8498,27.4566,27.512,1596389,1596389,-0.710406,-2.517,27.9132,"Sep 17, 14",-0.26483516777160504
2014-09-18,27.7796,27.9456,27.4474,27.8165,1211734,1211734,0.304459,1.107,27.726,"Sep 18, 14",-0.25669843865654446
2014-09-19,28.0379,28.37,27.9715,28.287,1643914,1643914,0.470528,1.692,28.2256,"Sep 19, 14",-0.2441259228974772
2014-09-22,28.2224,28.5453,28.001,28.2316,1380915,1380915,-0.055359,-0.196,28.211,"Sep 22, 14",-0.24560629988589872
2014-09-23,28.0656,28.1947,27.4936,27.4936,1314183,1314183,-0.738079,-2.614,27.7012,"Sep 23, 14",-0.26532684532732626
2014-09-24,27.4659,27.5396,26.6724,26.8016,1684666,1684666,-0.691951,-2.517,27.0148,"Sep 24, 14",-0.28381819687945076
2014-09-25,26.7647,28.3239,26.4326,28.1394,1472075,1472075,1.3378,4.991,27.6668,"Sep 25, 14",-0.24807003198576275
2014-09-26,28.1394,28.4254,27.8718,28.2778,590378,590378,0.138389,0.492,28.1456,"Sep 26, 14",-0.2443717616753378
2014-09-29,28.7391,29.8462,28.5545,29.7632,819241,819241,1.4854,5.253,29.3895,"Sep 29, 14",-0.20467948769336416
2014-09-30,29.4771,31.0456,29.2926,30.3628,1493925,1493925,0.599692,2.015,30.4722,"Sep 30, 14",-0.1886572125623615
2014-10-01,30.5197,30.9072,30.2615,30.5381,1153999,1153999,0.175296,0.577,30.6222,"Oct 1, 14",-0.18397291497986523
2014-10-02,30.5935,30.6295,29.2096,29.2834,384805,384805,-1.2547,-4.109,29.7823,"Oct 2, 14",-0.21750051439092102
2014-10-03,30.4459,30.4459,27.881,28.2962,1082677,1082677,-0.987188,-3.371,28.6971,"Oct 3, 14",-0.2438800841196166
2014-10-06,28.4254,29.5233,28.0932,29.2742,668337,668337,0.97796,3.456,28.6443,"Oct 6, 14",-0.21774635316878163
2014-10-07,29.4679,30.5105,28.9974,29.4771,758036,758036,0.202974,0.693,29.6979,"Oct 7, 14",-0.21232453925270353
2014-10-08,29.3664,30.8518,28.8036,30.3167,557047,557047,0.839567,2.848,29.9979,"Oct 8, 14",-0.18988907861229348
2014-10-09,29.8554,29.9246,27.6412,27.7242,1079458,1079458,-2.5925,-8.551,28.3018,"Oct 9, 14",-0.2591648429170374
2014-10-10,27.6873,28.0102,27.2444,27.6043,685689,685689,-0.119936,-0.433,27.622,"Oct 10, 14",-0.2623687635111122
2014-10-13,27.5489,27.9456,27.2906,27.5212,348189,348189,-0.083037,-0.301,27.6332,"Oct 13, 14",-0.26458932899374443
2014-10-14,27.5212,28.2593,27.263,27.6135,667880,667880,0.092263,0.335,27.7222,"Oct 14, 14",-0.2621229247332516
2014-10-15,27.6781,28.5638,27.143,27.5212,1151682,1151682,-0.092263,-0.334,27.5724,"Oct 15, 14",-0.26458932899374443
2014-10-16,27.3367,27.6688,26.9308,27.4013,851132,851132,-0.119937,-0.436,27.3266,"Oct 16, 14",-0.2677932495878192
2014-10-17,27.3921,27.6781,26.5663,26.9769,1076768,1076768,-0.424397,-1.549,27.1534,"Oct 17, 14",-0.2791338992969545
2014-10-20,26.9584,27.2444,26.7278,26.857,606236,606236,-0.119938,-0.445,26.9311,"Oct 20, 14",-0.2823378198910293
2014-10-21,26.8754,27.1614,26.3145,26.8293,817693,817693,-0.027681,-0.103,26.7027,"Oct 21, 14",-0.28307800838524005
2014-10-22,26.7831,27.6781,26.5064,26.5433,719872,719872,-0.286006,-1.066,26.9784,"Oct 22, 14",-0.2907203877839505
2014-10-23,26.7186,27.0968,26.3034,26.5986,761145,761145,0.055357,0.209,26.6411,"Oct 23, 14",-0.2892426829561578
2014-10-24,26.737,27.595,26.5064,26.8477,821083,821083,0.249104,0.937,27.0105,"Oct 24, 14",-0.2825863308295188
2014-10-27,26.4879,27.3736,26.3495,27.309,713667,713667,0.461299,1.718,27.0448,"Oct 27, 14",-0.2702596538483121
2014-10-28,27.2168,28.0748,26.9584,27.9825,1081594,1081594,0.673502,2.466,27.6816,"Oct 28, 14",-0.2522626520125377
2014-10-29,27.8441,29.062,24.9564,26.1927,2141524,2141524,-1.7899,-6.396,26.2881,"Oct 29, 14",-0.30008898294894304
2014-10-30,25.879,26.1742,25.4269,25.7037,894990,894990,-0.488979,-1.867,25.6784,"Oct 30, 14",-0.3131558484243604
2014-10-31,25.8329,26.3864,25.7498,26.3218,812960,812960,0.618143,2.405,26.0279,"Oct 31, 14",-0.2966392235770076
2014-11-03,26.3772,26.7831,26.1096,26.3311,483623,483623,0.009225,0.035,26.4318,"Nov 3, 14",-0.29639071263851813
2014-11-04,26.2296,26.3679,25.8236,25.8605,352562,352562,-0.470527,-1.787,25.9826,"Nov 4, 14",-0.3089659005582144
2014-11-05,25.8513,25.9251,25.3531,25.4454,949702,949702,-0.41517,-1.605,25.6912,"Nov 5, 14",-0.3200580393288601
2014-11-06,25.4454,25.9436,25.4269,25.9251,306436,306436,0.479754,1.885,25.8168,"Nov 6, 14",-0.3072396847919322
2014-11-07,25.9897,25.9897,25.6576,25.8052,365055,365055,-0.119939,-0.463,25.8419,"Nov 7, 14",-0.31044360538600696
2014-11-10,25.4362,25.6945,23.6832,24.1537,2422950,2422950,-1.6515,-6.4,24.4086,"Nov 10, 14",-0.3545743381726162
2014-11-11,23.9877,23.9877,22.7237,23.1204,1634850,1634850,-1.0333,-4.278,23.1086,"Nov 11, 14",-0.38218577395124376
2014-11-12,23.0005,23.9415,22.9451,23.8585,595596,595596,0.738082,3.192,23.6154,"Nov 12, 14",-0.3624625563491872
2014-11-13,23.84,23.8585,23.245,23.3049,255970,255970,-0.553559,-2.32,23.4737,"Nov 13, 14",-0.3772556375908868
2014-11-14,23.2035,23.8124,23.1758,23.7662,404854,404854,0.461301,1.979,23.5085,"Nov 14, 14",-0.3649289606096801
2014-11-17,23.8216,24.1445,23.5347,23.8585,391670,391670,0.092258,0.388,23.8735,"Nov 17, 14",-0.3624625563491872
2014-11-18,23.7201,24.1999,23.6371,23.8585,422988,422988,0,0,23.9133,"Nov 18, 14",-0.3624625563491872
2014-11-19,23.7293,24.1722,23.6463,23.9231,246551,246551,0.064582,0.271,23.8741,"Nov 19, 14",-0.36073634058290505
2014-11-20,23.7478,23.9691,23.4479,23.7109,324195,324195,-0.212196,-0.887,23.6318,"Nov 20, 14",-0.3664066654374728
2014-11-21,23.5079,23.9877,23.185,23.471,644448,644448,-0.239878,-1.012,23.5197,"Nov 21, 14",-0.37281717878625115
2014-11-24,23.471,23.554,23.2957,23.3787,491101,491101,-0.092259,-0.393,23.3655,"Nov 24, 14",-0.37528358304674414
2014-11-25,23.3511,23.5633,23.1988,23.3695,369750,369750,-0.009226,-0.039,23.3752,"Nov 25, 14",-0.37552942182460475
2014-11-26,23.268,23.4064,22.7422,23.1481,487406,487406,-0.221427,-0.948,22.948,"Nov 26, 14",-0.381445585457033
2014-11-28,23.0835,23.1481,22.3731,22.7422,4835604,4835604,-0.405943,-1.754,22.7118,"Nov 28, 14",-0.39229188544981813
2014-12-01,22.5945,23.1481,22.3731,22.613,1123356,1123356,-0.129165,-0.568,22.7493,"Dec 1, 14",-0.39574431698238244
2014-12-02,22.5761,22.7883,22.2716,22.7145,396560,396560,0.101485,0.449,22.6506,"Dec 2, 14",-0.3930320739440289
2014-12-03,22.6591,22.7791,22.2624,22.4561,3154223,3154223,-0.258326,-1.137,22.4693,"Dec 3, 14",-0.3999369370091575
2014-12-04,22.2439,22.5392,21.8656,21.8749,415310,415310,-0.58124,-2.588,22.1633,"Dec 4, 14",-0.4154675345844389
2014-12-05,21.8103,22.1425,21.349,21.4782,587421,587421,-0.39672,-1.814,21.6514,"Dec 5, 14",-0.42606799579936344
2014-12-08,21.4505,22.1425,21.3398,21.9303,483599,483599,0.452075,2.105,21.8899,"Dec 8, 14",-0.4139871575960174
2014-12-09,21.7826,22.4746,21.6221,22.327,475691,475691,0.396719,1.809,22.2441,"Dec 9, 14",-0.4033866963810928
2014-12-10,22.2163,22.2901,21.635,21.7181,480541,480541,-0.608919,-2.727,21.8176,"Dec 10, 14",-0.41965748245058504
2014-12-11,21.6443,21.6812,21.266,21.3306,378327,378327,-0.387491,-1.784,21.404,"Dec 11, 14",-0.43001210488764896
2014-12-12,21.3121,21.4044,20.7032,20.7678,570257,570257,-0.562789,-2.638,21.0251,"Dec 12, 14",-0.44505102490720916
2014-12-15,20.6845,20.9714,20.0644,20.0644,723835,723835,-0.70336,-3.387,20.3964,"Dec 15, 14",-0.4638470027710306
2014-12-16,19.9256,20.6937,19.7775,20.194,709918,709918,0.129568,0.646,20.2605,"Dec 16, 14",-0.4603838825959506
2014-12-17,20.0829,21.1472,20.0746,21.0084,503569,503569,0.814424,4.033,20.7456,"Dec 17, 14",-0.4386218064340283
2014-12-18,21.101,21.1657,20.5919,20.8233,515151,515151,-0.185096,-0.881,20.8046,"Dec 18, 14",-0.44356797575815876
2014-12-19,20.74,20.8279,20.1274,20.7493,1204525,1204525,-0.074039,-0.356,20.4732,"Dec 19, 14",-0.4455453746235593
2014-12-22,20.5642,20.8233,20.2865,20.3883,456658,456658,-0.360937,-1.74,20.5077,"Dec 22, 14",-0.45519187449395954
2014-12-23,20.3883,20.8326,20.3883,20.6752,438553,438553,0.2869,1.407,20.769,"Dec 23, 14",-0.44752544564958885
2014-12-24,20.666,20.8511,20.5096,20.74,201375,201375,0.064782,0.313,20.7941,"Dec 24, 14",-0.4457938855620489
2014-12-26,20.8233,20.9159,20.629,20.7308,201808,201808,-0.009256,-0.045,20.7632,"Dec 26, 14",-0.4460397243399095
2014-12-29,20.6845,20.8603,20.5087,20.8233,551008,551008,0.09255,0.446,20.6703,"Dec 29, 14",-0.44356797575815876
2014-12-30,20.74,21.0269,20.5457,20.7493,1000148,1000148,-0.074039,-0.356,20.785,"Dec 30, 14",-0.4455453746235593
2014-12-31,20.7123,20.8233,20.393,20.6382,368710,368710,-0.111058,-0.535,20.5963,"Dec 31, 14",-0.44851414508228915
2015-01-02,20.5734,20.8603,20.5364,20.8603,319683,319683,0.222115,1.076,20.766,"Jan 2, 15",-0.4425792763254585
2015-01-05,20.7956,21.4156,20.6845,21.249,640536,640536,0.388702,1.863,21.0724,"Jan 5, 15",-0.43219258796084753
2015-01-06,21.2768,21.9061,20.9899,21.6007,636807,636807,0.351682,1.655,21.5432,"Jan 6, 15",-0.4227945990289368
2015-01-07,21.6192,21.7395,21.2953,21.573,329690,329690,-0.027763,-0.129,21.552,"Jan 7, 15",-0.42353478752314755
2015-01-08,21.61,22.1745,21.4341,21.9987,675416,675416,0.42572,1.973,21.9204,"Jan 8, 15",-0.4121593997258363
2015-01-09,22.0172,22.2208,21.5174,21.5452,261827,261827,-0.453486,-2.061,21.6997,"Jan 9, 15",-0.42427764817798724
2015-01-12,21.5637,21.6285,20.3606,20.5642,475198,475198,-0.981008,-4.553,20.7511,"Jan 12, 15",-0.45049154394768975
2015-01-13,20.6012,20.6567,19.8238,20.1107,912265,912265,-0.453485,-2.205,20.1688,"Jan 13, 15",-0.4626097923998407
2015-01-14,19.9163,19.9904,19.5276,19.759,516808,516808,-0.351685,-1.749,19.7857,"Jan 14, 15",-0.47200778133175136
2015-01-15,19.7035,19.8978,18.9724,19.5739,818053,818053,-0.185093,-0.937,19.3841,"Jan 15, 15",-0.47695395065588186
2015-01-16,19.5554,19.9256,19.3056,19.9071,793077,793077,0.333173,1.702,19.6327,"Jan 16, 15",-0.4680503114403213
2015-01-20,19.9071,20.3513,19.6109,20.1847,904626,904626,0.277643,1.395,20.0776,"Jan 20, 15",-0.46063239353444013
2015-01-21,20.1662,20.3143,19.8978,20.1847,541595,541595,0,0,20.1433,"Jan 21, 15",-0.46063239353444013
2015-01-22,20.2032,20.268,19.759,20.0274,498865,498865,-0.157333,-0.779,19.9787,"Jan 22, 15",-0.4648357022037308
2015-01-23,19.9626,20.0089,17.6767,17.9081,1811320,1811320,-2.1193,-10.582,18.286,"Jan 23, 15",-0.5214668024124266
2015-01-26,17.6767,18.3153,17.5934,18.2782,1015054,1015054,0.370192,2.067,18.0142,"Jan 26, 15",-0.5115771359247947
2015-01-27,18.4263,18.4448,17.4453,17.4916,1110717,1110717,-0.786659,-4.304,17.8119,"Jan 27, 15",-0.5325963514318773
2015-01-28,16.9641,17.1584,16.1496,16.6401,1965652,1965652,-0.85144,-4.868,16.6568,"Jan 28, 15",-0.5553497991871287
2015-01-29,16.6309,16.7234,15.8165,15.8535,1457751,1457751,-0.786661,-4.727,16.0901,"Jan 29, 15",-0.5763690146942113
2015-01-30,15.7332,16.1034,15.4648,15.8442,1913878,1913878,-0.009254,-0.058,15.8409,"Jan 30, 15",-0.5766175256327007
2015-02-02,15.8442,16.0016,15.6776,15.7517,817768,817768,-0.092548,-0.584,15.8246,"Feb 2, 15",-0.5790892742144516
2015-02-03,15.872,16.1959,15.5851,15.5944,1022859,1022859,-0.157331,-0.999,15.8901,"Feb 3, 15",-0.5832925828837423
2015-02-04,15.4925,15.872,15.363,15.4,750511,750511,-0.19435,-1.246,15.5507,"Feb 4, 15",-0.5884872631463622
2015-02-05,15.5666,16.0293,15.4925,16.0016,734700,734700,0.601559,3.906,15.7789,"Feb 5, 15",-0.5724115448027812
2015-02-06,16.0108,16.1774,15.9229,16.1034,468713,468713,0.101805,0.636,16.075,"Feb 6, 15",-0.5696912852825409
2015-02-09,16.1219,16.2607,15.9831,16.0293,477061,477061,-0.07404,-0.46,16.1272,"Feb 9, 15",-0.5716713563085705
2015-02-10,16.0293,16.1959,15.8812,16.0108,465752,465752,-0.018509,-0.115,16.0071,"Feb 10, 15",-0.5721657060249206
2015-02-11,15.9923,16.1959,15.909,16.0571,254091,254091,0.046273,0.289,16.0454,"Feb 11, 15",-0.5709284956537307
2015-02-12,16.1681,16.4088,15.8535,15.9368,330630,330630,-0.120313,-0.749,16.0757,"Feb 12, 15",-0.5741431048903212
2015-02-13,15.9923,16.381,15.7887,16.2699,374475,374475,0.333173,2.091,16.0899,"Feb 13, 15",-0.5652421378353896
2015-02-17,16.1496,16.2977,15.2056,15.6406,1201247,1201247,-0.629326,-3.868,15.8457,"Feb 17, 15",-0.5820580446731815
2015-02-18,15.6591,15.946,15.474,15.8998,411028,411028,0.259136,1.657,15.7843,"Feb 18, 15",-0.5751318043230215
2015-02-19,15.7702,16.2422,15.7658,16.0849,292183,292183,0.185096,1.164,16.0158,"Feb 19, 15",-0.570185634998891
2015-02-20,16.0571,16.1867,15.7424,16.1496,374222,374222,0.064783,0.403,16.0379,"Feb 20, 15",-0.56845674707198
2015-02-23,16.1774,16.8252,15.9183,16.7234,506926,506926,0.573799,3.553,16.6028,"Feb 23, 15",-0.5531238893832385
2015-02-24,16.6587,17.6582,16.6587,17.4453,591681,591681,0.721874,4.317,17.2898,"Feb 24, 15",-0.5338335618030671
2015-02-25,17.834,17.834,17.1121,17.1862,543809,543809,-0.259134,-1.485,17.309,"Feb 25, 15",-0.5407571299925981
2015-02-26,17.1954,17.2417,17.0751,17.1584,299966,299966,-0.027763,-0.162,17.1313,"Feb 26, 15",-0.5414999906474378
2015-02-27,17.1677,17.251,16.9363,17.1769,315073,315073,0.018508,0.108,17.1198,"Feb 27, 15",-0.5410056409310876
2015-03-02,17.1214,17.2695,17.0381,17.0844,298204,298204,-0.092549,-0.539,17.1276,"Mar 2, 15",-0.5434773895128384
2015-03-03,17.0566,17.067,16.7928,17.0288,214056,214056,-0.055528,-0.325,16.9259,"Mar 3, 15",-0.5449631108225177
2015-03-04,16.9826,17.3666,16.9178,16.9918,354942,354942,-0.037019,-0.217,17.1326,"Mar 4, 15",-0.545951810255218
2015-03-05,16.9826,17.1213,16.6679,16.9918,241253,241253,0,0,16.8361,"Mar 5, 15",-0.545951810255218
2015-03-06,16.6864,16.8437,15.6962,15.7424,620493,620493,-1.2494,-7.353,16.1518,"Mar 6, 15",-0.5793377851529411
2015-03-09,16.0571,16.0571,15.3815,15.4185,364427,364427,-0.323919,-2.058,15.609,"Mar 9, 15",-0.587992913430012
2015-03-10,15.6406,15.6406,15.0853,15.2149,446430,446430,-0.203607,-1.321,15.2351,"Mar 10, 15",-0.5934334324704926
2015-03-11,15.1871,15.3167,14.9928,14.9928,348269,348269,-0.222113,-1.46,15.1101,"Mar 11, 15",-0.5993683012273233
2015-03-12,15.0298,15.1131,14.891,14.9095,316607,316607,-0.083294,-0.556,14.9705,"Mar 12, 15",-0.6015942110312135
2015-03-13,14.8723,15.0116,14.8165,14.8723,198462,198462,-0.037184,-0.249,14.862,"Mar 13, 15",-0.6025882547851716
2015-03-16,14.863,14.9374,14.5005,14.6027,377679,377679,-0.269562,-1.813,14.666,"Mar 16, 15",-0.6097923998407393
2015-03-17,14.5935,14.7422,14.3983,14.4633,373187,373187,-0.139428,-0.955,14.5081,"Mar 17, 15",-0.6135173917574533
2015-03-18,14.4076,14.5656,14.3053,14.4819,512422,512422,0.018592,0.129,14.4216,"Mar 18, 15",-0.6130203698804743
2015-03-19,14.4168,14.547,14.1845,14.1938,336293,336293,-0.288149,-1.99,14.296,"Mar 19, 15",-0.620718864652392
2015-03-20,14.2031,14.2077,13.7569,13.8313,663722,663722,-0.362513,-2.554,13.9378,"Mar 20, 15",-0.630405446932226
2015-03-23,13.8313,14.5191,13.413,14.2867,795036,795036,0.455462,3.293,14.0163,"Mar 23, 15",-0.6182364274281256
2015-03-24,14.2588,14.2681,13.9428,14.0636,397311,397311,-0.223083,-1.561,14.0677,"Mar 24, 15",-0.6241980177912454
2015-03-25,14.0636,14.1473,13.887,14.0636,308748,308748,0,0,14.0206,"Mar 25, 15",-0.6241980177912454
2015-03-26,14.4912,14.5005,13.5989,13.9521,632144,632144,-0.111543,-0.793,13.98,"Mar 26, 15",-0.6271774768924909
2015-03-27,13.9242,14.2216,13.8684,14.0729,428010,428010,0.120837,0.866,14.0649,"Mar 27, 15",-0.6239495068527559
2015-03-30,14.1101,14.4819,14.1101,14.3983,377989,377989,0.325332,2.312,14.2899,"Mar 30, 15",-0.6152542961662512
2015-03-31,14.3797,14.3797,13.7662,13.8498,570351,570351,-0.548417,-3.809,13.935,"Mar 31, 15",-0.6299110972158758
2015-04-01,13.8498,14.2495,13.6732,14.2309,390934,390934,0.381103,2.752,14.0035,"Apr 1, 15",-0.6197274930590628
2015-04-02,14.138,14.3518,13.7615,13.8591,301152,301152,-0.371807,-2.613,13.9776,"Apr 2, 15",-0.6296625862773864
2015-04-06,13.8498,14.0357,13.7011,13.9335,537043,537043,0.074362,0.537,13.8968,"Apr 6, 15",-0.6276744987694699
2015-04-07,13.98,14.296,13.9428,14.2867,250319,250319,0.353216,2.535,14.1722,"Apr 7, 15",-0.6182364274281256
