date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-04,6.1224,6.1224,6.1224,6.1224,167,2000,-0.006,-0.098,6.1224,"Mar 4, 14",-0.31973333333333337
2014-03-05,5.22,6.84,5.22,6.78,368,4420,0.6576,10.741,5.7195,"Mar 5, 14",-0.24666666666666665
2014-03-07,6.78,6.78,6.78,6.78,1265,15184,0,0,6.78,"Mar 7, 14",-0.24666666666666665
2014-03-10,6.1224,6.1224,6.1224,6.1224,92,1100,-0.6576,-9.699,6.1224,"Mar 10, 14",-0.31973333333333337
2014-03-11,6.1224,6.1224,6.1224,6.1224,83,1000,0,0,6.1224,"Mar 11, 14",-0.31973333333333337
2014-03-12,6.1224,6.5088,6,6,490,5885,-0.1224,-1.999,6.2554,"Mar 12, 14",-0.3333333333333333
2014-03-13,6,6,6,6,131,1575,0,0,6.0009,"Mar 13, 14",-0.3333333333333333
2014-03-14,6.12,6.588,5.76,6.588,1324,15891,0.588,9.8,6.2014,"Mar 14, 14",-0.268
2014-03-17,9.36,9.36,6.0012,6.0012,150,1795,-0.5868,-8.907,6.2257,"Mar 17, 14",-0.3332
2014-03-18,6.36,6.36,5.4036,5.4036,523,6276,-0.5976,-9.958,6.2229,"Mar 18, 14",-0.3996
2014-03-19,5.5212,5.5212,5.5212,5.5212,54,643,0.1176,2.176,5.5212,"Mar 19, 14",-0.3865333333333333
2014-03-20,6.36,6.36,6.36,6.36,336,4030,0.8388,15.192,6.3591,"Mar 20, 14",-0.2933333333333333
2014-03-21,6.48,6.48,6.48,6.48,169,2025,0.12,1.887,6.4844,"Mar 21, 14",-0.27999999999999997
2014-03-28,6.48,6.48,6.48,6.48,92,1100,0,0,6.48,"Mar 28, 14",-0.27999999999999997
2014-03-31,6.84,6.84,6.84,6.84,427,5122,0.36,5.556,6.84,"Mar 31, 14",-0.24000000000000002
2014-04-01,5.5224,5.5224,5.5224,5.5224,61,730,-1.3176,-19.263,5.5224,"Apr 1, 14",-0.38639999999999997
2014-04-02,5.7612,5.9412,5.7612,5.9412,108,1300,0.4188,7.584,5.8581,"Apr 2, 14",-0.33986666666666665
2014-04-03,6.0636,6.0636,6.0636,6.0636,83,1000,0.1224,2.06,6.0636,"Apr 3, 14",-0.32626666666666665
2014-04-04,6.0012,6.0012,6.0012,6.0012,335,4020,-0.0624,-1.029,6.0084,"Apr 4, 14",-0.3332
2014-04-07,5.76,5.928,5.76,5.928,127,1522,-0.0732,-1.22,5.8047,"Apr 7, 14",-0.3413333333333333
2014-04-09,6,6,6,6,225,2694,0.072,1.215,6,"Apr 9, 14",-0.3333333333333333
2014-04-10,5.76,5.76,5.76,5.76,99,1187,-0.24,-4,5.76,"Apr 10, 14",-0.36000000000000004
2014-04-11,7.1988,7.1988,7.1988,7.1988,418,5020,1.4388,24.979,7.1988,"Apr 11, 14",-0.2001333333333333
2014-04-14,5.88,5.88,5.88,5.88,10,125,-1.3188,-18.32,5.88,"Apr 14, 14",-0.3466666666666667
2014-04-15,5.5272,6.5988,5.5272,5.94,9325,111898,0.06,1.02,6.0011,"Apr 15, 14",-0.33999999999999997
2014-04-16,5.9988,6,5.91,6,17252,207020,0.06,1.01,5.9942,"Apr 16, 14",-0.3333333333333333
2014-04-17,5.88,5.88,5.88,5.88,427,5120,-0.12,-2,5.88,"Apr 17, 14",-0.3466666666666667
2014-04-21,5.88,5.88,5.88,5.88,120,1445,0,0,5.8821,"Apr 21, 14",-0.3466666666666667
2014-04-22,,,,5.88,3,34,0,0,5.76,"Apr 22, 14",-0.3466666666666667
2014-04-25,5.82,6.36,5.82,6.36,1594,19126,0.48,8.163,6.128,"Apr 25, 14",-0.2933333333333333
2014-04-28,5.5272,5.88,5.5272,5.88,1035,12420,-0.48,-7.547,5.8375,"Apr 28, 14",-0.3466666666666667
2014-04-29,6.24,6.36,6.24,6.36,283,3400,0.48,8.163,6.2753,"Apr 29, 14",-0.2933333333333333
2014-05-01,6.36,6.36,6.36,6.36,1667,20000,0,0,6.36,"May 1, 14",-0.2933333333333333
2014-05-02,,,,6.36,2,25,0,0,6.36,"May 2, 14",-0.2933333333333333
2014-05-05,6.36,6.36,6.24,6.24,67,800,-0.12,-1.887,6.315,"May 5, 14",-0.30666666666666664
2014-05-06,5.22,6.24,5.22,6.24,92,1100,0,0,5.6836,"May 6, 14",-0.30666666666666664
2014-05-07,5.22,6.24,5.22,6.24,167,2000,0,0,5.475,"May 7, 14",-0.30666666666666664
2014-05-08,5.22,6.24,5.22,5.64,923,11076,-0.6,-9.615,5.7167,"May 8, 14",-0.37333333333333335
2014-05-09,5.22,6.24,5.22,6,2127,25525,0.36,6.383,5.6873,"May 9, 14",-0.3333333333333333
2014-05-12,5.22,6.24,5.22,6.24,458,5500,0.24,4,5.3127,"May 12, 14",-0.30666666666666664
2014-05-13,5.4,6.12,5.4,6.12,875,10500,-0.12,-1.923,5.4343,"May 13, 14",-0.32
2014-05-14,5.22,6.2388,5.22,6,3600,43200,-0.12,-1.961,5.2761,"May 14, 14",-0.3333333333333333
2014-05-16,5.46,6.12,5.46,6.12,31,375,0.12,2,5.944,"May 16, 14",-0.32
2014-05-19,5.4612,6.2388,5.46,6.2388,1026,12317,0.1188,1.941,5.4955,"May 19, 14",-0.30679999999999996
2014-05-23,6,6,5.46,6,1582,18982,-0.2388,-3.828,5.9975,"May 23, 14",-0.3333333333333333
2014-05-28,5.46,6,5.46,6,383,4600,0,0,5.7183,"May 28, 14",-0.3333333333333333
2014-05-29,6,6,6,6,83,1000,0,0,6,"May 29, 14",-0.3333333333333333
2014-05-30,,,,6,2,25,0,0,6,"May 30, 14",-0.3333333333333333
2014-06-02,6,6,6,6,83,1000,0,0,6,"Jun 2, 14",-0.3333333333333333
2014-06-03,5.46,6,5.46,6,183,2200,0,0,5.5091,"Jun 3, 14",-0.3333333333333333
2014-06-04,5.46,6,5.46,6,100,1200,0,0,5.55,"Jun 4, 14",-0.3333333333333333
2014-06-05,5.22,6,5.22,6,100,1200,0,0,5.35,"Jun 5, 14",-0.3333333333333333
2014-06-06,,,,6,5,57,0,0,6,"Jun 6, 14",-0.3333333333333333
2014-06-09,5.22,6,5.22,6,25,300,0,0,5.7,"Jun 9, 14",-0.3333333333333333
2014-06-10,5.22,5.22,4.92,5.22,1340,16079,-0.78,-13,5.1472,"Jun 10, 14",-0.42000000000000004
2014-06-11,5.22,5.22,5.04,5.22,267,3200,0,0,5.1075,"Jun 11, 14",-0.42000000000000004
2014-06-12,5.04,5.04,5.04,5.04,17,200,-0.18,-3.448,5.04,"Jun 12, 14",-0.44
2014-06-16,5.22,5.22,5.04,5.04,125,1501,0,0,5.178,"Jun 16, 14",-0.44
2014-06-18,4.92,5.34,4.56,5.34,200,2400,0.3,5.952,4.84,"Jun 18, 14",-0.4066666666666667
2014-06-23,4.0956,5.34,4.0956,5.34,267,3200,0,0,4.1734,"Jun 23, 14",-0.4066666666666667
2014-06-24,4.02,5.34,4.02,5.34,50,600,0,0,4.46,"Jun 24, 14",-0.4066666666666667
2014-06-27,6,6,4.8,4.8,2542,30500,-0.54,-10.112,5.5869,"Jun 27, 14",-0.4666666666666667
2014-06-30,6,6,6,6,862,10348,1.2,25,6,"Jun 30, 14",-0.3333333333333333
2014-07-01,6.6,6.6,6,6.24,446,5356,0.24,4,6.3,"Jul 1, 14",-0.30666666666666664
2014-07-03,5.4,6.24,5.4,6.24,79,950,0,0,5.5768,"Jul 3, 14",-0.30666666666666664
2014-07-07,6,6,6,6,167,2000,-0.24,-3.846,6,"Jul 7, 14",-0.3333333333333333
2014-07-08,6,6,6,6,338,4050,0,0,6,"Jul 8, 14",-0.3333333333333333
2014-07-10,5.4,6.24,5.4,6.24,58,700,0.24,4,5.64,"Jul 10, 14",-0.30666666666666664
2014-07-11,5.52,6,5.1456,6,875,10500,-0.24,-3.846,5.6494,"Jul 11, 14",-0.3333333333333333
2014-07-15,5.4588,5.4588,5.4588,5.4588,125,1500,-0.5412,-9.02,5.4588,"Jul 15, 14",-0.39346666666666663
2014-07-16,6,6.24,6,6,542,6500,0.5412,9.914,6.1477,"Jul 16, 14",-0.3333333333333333
2014-07-18,6,6,6,6,85,1025,0,0,6,"Jul 18, 14",-0.3333333333333333
2014-07-21,6,6,6,6,287,3446,0,0,6,"Jul 21, 14",-0.3333333333333333
2014-07-25,6.24,6.24,6.24,6.24,19,225,0.24,4,6.24,"Jul 25, 14",-0.30666666666666664
2014-07-28,6.6,6.6,6.6,6.6,17,200,0.36,5.769,6.6,"Jul 28, 14",-0.2666666666666667
2014-07-29,6,6.6,6,6.36,4424,53085,-0.24,-3.636,6.3402,"Jul 29, 14",-0.2933333333333333
2014-07-30,6,6.36,5.52,6.36,558,6700,0,0,5.7594,"Jul 30, 14",-0.2933333333333333
2014-07-31,6.36,6.36,6.36,6.36,25,300,0,0,6.36,"Jul 31, 14",-0.2933333333333333
2014-08-01,,,,6.36,2,25,0,0,,"Aug 1, 14",-0.2933333333333333
2014-08-04,6.12,6.12,6.12,6.12,8,100,-0.24,-3.774,6.12,"Aug 4, 14",-0.32
2014-08-05,6.12,7.5,6.12,7.5,888,10656,1.38,22.549,6.7103,"Aug 5, 14",-0.16666666666666666
2014-08-06,6.12,7.5,6.0012,6.96,303,3630,-0.54,-7.2,6.2556,"Aug 6, 14",-0.22666666666666668
2014-08-07,6.2808,7.5,6,7.2,710,8524,0.24,3.448,6.3376,"Aug 7, 14",-0.19999999999999998
2014-08-08,7.5,7.56,7.2,7.2,340,4076,0,0,7.4071,"Aug 8, 14",-0.19999999999999998
2014-08-11,7.2,7.2,7.2,7.2,50,600,0,0,7.2,"Aug 11, 14",-0.19999999999999998
2014-08-12,7.2,7.2,7.2,7.2,167,2000,0,0,7.2,"Aug 12, 14",-0.19999999999999998
2014-08-14,6.1212,7.56,6.1212,7.56,68,810,0.36,5,7.187,"Aug 14, 14",-0.16000000000000003
2014-08-15,,,,7.56,2,20,0,0,,"Aug 15, 14",-0.16000000000000003
2014-08-18,7.56,7.56,6.174,7.56,155,1860,0,0,6.621,"Aug 18, 14",-0.16000000000000003
2014-08-20,6.5052,6.5052,6.5052,6.5052,72,866,-1.0548,-13.952,6.5052,"Aug 20, 14",-0.27719999999999995
2014-08-21,6.5052,7.56,6.5052,7.56,50,600,1.0548,16.215,6.8568,"Aug 21, 14",-0.16000000000000003
2014-08-22,7.2,7.56,7.2,7.56,105,1254,0,0,7.3337,"Aug 22, 14",-0.16000000000000003
2014-08-25,6.624,7.56,6.624,7.56,50,600,0,0,6.936,"Aug 25, 14",-0.16000000000000003
2014-08-26,7.56,10.8,7.56,9.972,3758,45100,2.412,31.905,9.4876,"Aug 26, 14",0.10799999999999994
2014-08-27,9.6,9.84,9.6,9.84,1204,14451,-0.132,-1.324,9.7444,"Aug 27, 14",0.09333333333333332
2014-08-28,10.1988,12,10.1316,11.4,2710,32525,1.56,15.854,10.4304,"Aug 28, 14",0.2666666666666667
2014-08-29,11.4,11.4,9.84,10.8,833,9993,-0.6,-5.263,10.335,"Aug 29, 14",0.20000000000000007
2014-09-04,7.6812,7.6812,7.68,7.68,242,2900,-3.12,-28.889,7.6808,"Sep 4, 14",-0.1466666666666667
2014-09-05,6.4812,9,6.4812,7.8,197,2367,0.12,1.562,7.8715,"Sep 5, 14",-0.13333333333333336
2014-09-08,7.8,9,7.8,7.8,729,8750,0,0,7.8138,"Sep 8, 14",-0.13333333333333336
2014-09-09,7.8,7.812,7.8,7.8,2488,29850,0,0,7.804,"Sep 9, 14",-0.13333333333333336
2014-09-10,7.8,8.4,7.8,8.4,2758,33100,0.6,7.692,8.3529,"Sep 10, 14",-0.06666666666666662
2014-09-11,6.24,8.4,6.24,7.2012,2100,25200,-1.1988,-14.271,7.2559,"Sep 11, 14",-0.19986666666666666
2014-09-12,9,9,8.4,9,5610,67325,1.7988,24.979,8.9822,"Sep 12, 14",0
2014-09-15,8.4012,8.88,8.4012,8.88,184,2210,-0.12,-1.333,8.4346,"Sep 15, 14",-0.013333333333333246
2014-09-16,8.4012,8.4012,8.4012,8.4012,30,358,-0.4788,-5.392,8.4012,"Sep 16, 14",-0.0665333333333334
2014-09-17,7.8012,8.28,7.68,8.1588,1085,13014,-0.2424,-2.885,8.0089,"Sep 17, 14",-0.09346666666666674
2014-09-18,7.2012,8.2176,7.2012,8.2176,429,5150,0.0588,0.721,7.3657,"Sep 18, 14",-0.08693333333333343
2014-09-19,7.2,7.2,6.96,6.96,3192,38308,-1.2576,-15.304,7.197,"Sep 19, 14",-0.22666666666666668
2014-09-22,6.48,7.7988,6.48,7.7988,37,443,0.8388,12.052,6.9265,"Sep 22, 14",-0.13346666666666668
2014-09-24,6.6,6.6,6.36,6.36,146,1757,-1.4388,-18.449,6.4634,"Sep 24, 14",-0.2933333333333333
2014-09-25,6.36,6.36,6.36,6.36,85,1023,0,0,6.36,"Sep 25, 14",-0.2933333333333333
2014-09-26,6,6.5988,6,6.5988,298,3570,0.2388,3.755,6.0253,"Sep 26, 14",-0.26680000000000004
2014-09-29,6,6.4788,5.76,5.76,281,3375,-0.8388,-12.711,5.935,"Sep 29, 14",-0.36000000000000004
2014-09-30,5.76,6.4788,5.76,6.4788,233,2800,0.7188,12.479,5.837,"Sep 30, 14",-0.28013333333333335
2014-10-01,5.52,6.4788,5.52,6.36,492,5900,-0.1188,-1.834,5.822,"Oct 1, 14",-0.2933333333333333
2014-10-02,,,,6.36,5,65,0,0,,"Oct 2, 14",-0.2933333333333333
2014-10-03,5.52,6,4.68,6,1795,21535,-0.36,-5.66,5.6281,"Oct 3, 14",-0.3333333333333333
2014-10-07,6.1188,6.4788,6.1188,6.4788,100,1203,0.4788,7.98,6.1795,"Oct 7, 14",-0.28013333333333335
2014-10-08,5.52,6.4788,5.52,6.4788,78,940,0,0,5.6816,"Oct 8, 14",-0.28013333333333335
