date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-15,20.9318,20.9318,20.5596,20.7587,9750,9750,-0.147164,-0.704,20.7924,"Jan 15, 16",-0.019053109597909366
2016-01-19,20.6115,21.079,20.6115,21.0184,4617,4617,0.259699,1.251,21.0301,"Jan 19, 16",-0.00678105463120039
2016-01-20,20.9491,21.0284,20.6029,20.9924,16170,16170,-0.025968,-0.124,20.8846,"Jan 20, 16",-0.008009677769954461
2016-01-21,20.9924,21.0357,20.6894,21.0357,12315,12315,0.043282,0.206,20.9206,"Jan 21, 16",-0.0059635476965679245
2016-01-22,20.7846,21.027,20.7846,20.9924,1867,1867,-0.043282,-0.206,20.9829,"Jan 22, 16",-0.008009677769954461
2016-01-25,21.1136,21.3906,20.776,21.1223,13032,13032,0.12985,0.619,21.1481,"Jan 25, 16",-0.001871287549794682
2016-01-26,21.2001,21.2001,21.0011,21.1655,9297,9297,0.043283,0.205,21.0852,"Jan 26, 16",0.00017011704998144155
2016-01-27,21.1914,21.1914,21.1439,21.1569,4002,4002,-0.008657,-0.041,21.1691,"Jan 27, 16",-0.00023627368052958408
2016-01-28,21.0963,21.1049,21.0443,21.0443,561,561,-0.112539,-0.532,21.0845,"Jan 28, 16",-0.005557156966056899
2016-01-29,21.2087,21.2088,21.053,21.1396,6786,6786,0.095226,0.453,21.1385,"Jan 29, 16",-0.0010537806151620492
2016-02-01,21.1136,21.1136,21.0536,21.1136,8263,8263,-0.025969,-0.123,21.0951,"Feb 1, 16",-0.0022824037539161215
2016-02-02,21.0876,21.1136,21.0357,21.0357,5766,5766,-0.077912,-0.369,21.0656,"Feb 2, 16",-0.0059635476965679245
2016-02-03,21.0357,21.1136,21.0357,21.1135,4677,4677,0.077822,0.37,21.1119,"Feb 3, 16",-0.0022871292275268708
2016-02-04,21.1309,21.1482,21.1223,21.1223,6425,6425,0.008746,0.041,21.1392,"Feb 4, 16",-0.001871287549794682
2016-02-05,21.2001,21.2001,21.1396,21.1396,1792,1792,0.017313,0.082,21.1839,"Feb 5, 16",-0.0010537806151620492
2016-02-08,21.0358,21.1223,21.0358,21.1223,1423,1423,-0.017313,-0.082,21.0572,"Feb 8, 16",-0.001871287549794682
2016-02-09,21.0443,21.1568,20.8885,20.9058,5429,5429,-0.216417,-1.025,21.1172,"Feb 9, 16",-0.012101937916727704
2016-02-10,20.7761,20.9903,19.6506,19.6506,57960,57960,-1.2552,-6.004,20.3736,"Feb 10, 16",-0.07141608267688622
2016-02-11,19.4775,19.8844,19.0793,19.2438,36700,36700,-0.406864,-2.07,19.4058,"Feb 11, 16",-0.09063930932477704
2016-02-12,19.2611,19.4861,19.0793,19.1399,17331,17331,-0.10388,-0.54,19.2931,"Feb 12, 16",-0.09554907640618274
2016-02-16,19.6939,19.7545,19.5208,19.6939,3902,3902,0.554027,2.895,19.6759,"Feb 16, 16",-0.0693699526034997
2016-02-17,19.574,19.6939,19.5736,19.6853,3406,3406,-0.008656,-0.044,19.6663,"Feb 17, 16",-0.06977634333401055
2016-02-18,19.59,19.6506,19.5208,19.5208,1779,1779,-0.164478,-0.836,19.6217,"Feb 18, 16",-0.07754974742343543
2016-02-19,19.5208,19.5641,19.4775,19.4775,16540,16540,-0.043284,-0.222,19.5162,"Feb 19, 16",-0.07959587749682212
2016-02-22,19.4948,19.5208,19.2178,19.4602,17563,17563,-0.017312,-0.089,19.409,"Feb 22, 16",-0.0804133844314546
2016-02-23,19.2351,19.4688,19.1312,19.1312,10876,10876,-0.328953,-1.69,19.2616,"Feb 23, 16",-0.09596019261030435
2016-02-24,19.1312,19.6844,19.0447,19.0879,52240,52240,-0.043284,-0.226,19.241,"Feb 24, 16",-0.09800632268369089
2016-02-25,19.0966,19.4948,19.0966,19.4775,15660,15660,0.389549,2.041,19.3616,"Feb 25, 16",-0.07959587749682212
2016-02-26,19.0187,20.2393,19.0187,19.4861,39021,39021,0.008657,0.044,19.3454,"Feb 26, 16",-0.0791894867663111
2016-02-29,19.4808,19.6853,19.3996,19.5467,10944,10944,0.060597,0.311,19.4935,"Feb 29, 16",-0.07632584975829193
2016-03-01,19.6766,21.6417,19.6766,20.3432,9164,9164,0.796414,4.074,20.3988,"Mar 1, 16",-0.038687452449921785
2016-03-02,20.3432,21.2088,20.3432,20.5596,10830,10830,0.216416,1.064,20.8522,"Mar 2, 16",-0.028461527556599343
2016-03-03,20.5682,20.776,20.5682,20.6375,2659,2659,0.077909,0.379,20.6421,"Mar 3, 16",-0.024780383613947708
2016-03-04,20.949,21.2002,20.8106,20.8106,7715,7715,0.173133,0.839,20.9924,"Mar 4, 16",-0.016600588794011804
2016-03-07,20.8626,20.9923,20.6721,20.6721,2843,2843,-0.138504,-0.666,20.9656,"Mar 7, 16",-0.02314536974468261
2016-03-08,20.5769,20.5769,20.3519,20.5466,2400,2400,-0.125523,-0.607,20.5365,"Mar 8, 16",-0.029075839125976295
2016-03-09,21.304,21.304,20.5163,20.5942,1350,1350,0.047613,0.232,20.9003,"Mar 9, 16",-0.026826513687334245
2016-03-10,20.5769,20.5769,20.3432,20.3432,8650,8650,-0.251044,-1.219,20.3943,"Mar 10, 16",-0.038687452449921785
2016-03-11,20.3518,20.5163,20.3432,20.3432,2275,2275,0.000086,0,20.4238,"Mar 11, 16",-0.038687452449921785
2016-03-14,20.2047,20.3345,20.2047,20.2566,3150,3150,-0.086654,-0.426,20.2666,"Mar 14, 16",-0.042779712596695024
2016-03-15,20.5163,20.5163,20.497,20.497,400,400,0.240397,1.187,20.5066,"Mar 15, 16",-0.03141967403683031
2016-03-16,20.4296,20.4296,20.3432,20.4289,2300,2300,-0.068128,-0.332,20.4031,"Mar 16, 16",-0.034637721565643945
2016-03-17,20.75,21.2088,20.7154,20.9058,4080,4080,0.476982,2.335,20.888,"Mar 17, 16",-0.012101937916727704
2016-03-18,20.776,21.1171,20.776,21.1171,4371,4371,0.211222,1.01,20.9788,"Mar 18, 16",-0.0021170121775454295
2016-03-21,21.0357,21.1318,20.9877,20.9925,6819,6819,-0.124569,-0.59,21.0422,"Mar 21, 16",-0.008004952296343881
2016-03-22,21.0357,21.0357,21.0012,21.0357,2090,2090,0.043196,0.206,21.0175,"Mar 22, 16",-0.0059635476965679245
2016-03-23,21.0357,21.0358,20.6981,20.6981,10190,10190,-0.337609,-1.605,20.9469,"Mar 23, 16",-0.021916746605928537
2016-03-24,20.6894,20.7128,20.6461,20.6461,3907,3907,-0.05194,-0.251,20.6958,"Mar 24, 16",-0.024373992883436682
2016-03-28,20.724,21.4166,20.7216,21.3733,10880,10880,0.72716,3.522,20.8537,"Mar 28, 16",0.009989651212792857
2016-03-29,20.9924,21.2954,20.9924,21.2954,1900,1900,-0.077912,-0.365,21.1863,"Mar 29, 16",0.0063085072701412215
2016-03-30,21.2954,21.3387,21.2176,21.2609,3190,3190,-0.034539,-0.162,21.2638,"Mar 30, 16",0.004678218874486705
2016-03-31,21.2608,21.5118,21.2087,21.2087,5755,5755,-0.052113,-0.245,21.3323,"Mar 31, 16",0.0022115216497573973
2016-04-01,20.9578,21.2001,20.9578,21.1309,1865,1865,-0.077822,-0.367,21.1797,"Apr 1, 16",-0.0014648968192836564
2016-04-04,21.1655,21.1915,21.1223,21.1818,6370,6370,0.0509,0.241,21.1702,"Apr 4, 16",0.0009403692485079226
2016-04-05,21.1309,21.1378,20.9491,21.0389,6425,6425,-0.142921,-0.675,21.033,"Apr 5, 16",-0.005812332541028809
2016-04-06,20.9491,20.9802,20.9491,20.9802,1900,1900,-0.058693,-0.279,20.9508,"Apr 6, 16",-0.00858618555044676
2016-04-07,21.027,21.027,20.9491,21.0184,1553,1553,0.038175,0.182,20.9707,"Apr 7, 16",-0.00678105463120039
2016-04-08,21.079,21.079,21.0357,21.0357,650,650,0.017314,0.082,21.0587,"Apr 8, 16",-0.0059635476965679245
2016-04-11,21.1223,21.1484,20.9491,21.0703,5119,5119,0.034627,0.165,21.1125,"Apr 11, 16",-0.004328533827302827
2016-04-12,21.0596,21.1655,20.9838,21.1714,3450,3450,0.101129,0.48,21.1179,"Apr 12, 16",0.0004489199930062601
2016-04-13,21.4412,21.4412,21.4382,21.4412,1100,1100,0.2698,1.274,21.4397,"Apr 13, 16",0.013198247794385156
2016-04-14,21.2651,21.3531,21.133,21.133,10939,10939,-0.308279,-1.438,21.1946,"Apr 14, 16",-0.0013656618734612747
2016-04-15,21.1331,21.1418,20.86,21.089,11550,11550,-0.043938,-0.208,20.9813,"Apr 15, 16",-0.003444870262122051
2016-04-18,21.045,21.221,21.045,21.089,3571,3571,0,0,21.1608,"Apr 18, 16",-0.003444870262122051
2016-04-19,21.2211,21.2548,21.1331,21.1771,7815,7815,0.088054,0.418,21.1771,"Apr 19, 16",0.0007182719888100833
2016-04-20,21.1331,21.5645,21.0027,21.177,6568,6568,-0.00009,0,21.2538,"Apr 20, 16",0.0007135465151995018
2016-04-21,21.1771,21.2122,21.1242,21.1771,8113,8113,0.00009,0,21.1709,"Apr 21, 16",0.0007182719888100833
2016-04-22,21.1331,21.2651,21.133,21.1331,8607,8607,-0.044028,-0.208,21.1483,"Apr 22, 16",-0.001360936399850693
2016-04-25,21.1771,21.1859,21.133,21.133,5543,5543,-0.000088,0,21.1575,"Apr 25, 16",-0.0013656618734612747
2016-04-26,21.1242,21.3091,21.0451,21.1771,14357,14357,0.044116,0.209,21.1613,"Apr 26, 16",0.0007182719888100833
2016-04-27,21.0362,21.1331,20.9631,21.1331,10469,10469,-0.044028,-0.208,21.0516,"Apr 27, 16",-0.001360936399850693
2016-04-28,21.1331,21.3092,20.9786,20.9786,7245,7245,-0.154449,-0.731,21.1082,"Apr 28, 16",-0.008661793128216235
2016-04-29,21.0978,21.177,20.9305,21.1331,9745,9745,0.154449,0.736,21.0704,"Apr 29, 16",-0.001360936399850693
2016-05-02,21.1595,21.1595,21.1242,21.1331,6152,6152,0,0,21.1337,"May 2, 16",-0.001360936399850693
2016-05-03,21.1331,21.3972,21.089,21.2035,14641,14641,0.070444,0.333,21.1474,"May 3, 16",0.001965797022006482
2016-05-04,21.089,21.2563,21.089,21.1947,4327,4327,-0.008804,-0.042,21.152,"May 4, 16",0.0015499553442744611
2016-05-05,21.1771,21.2299,21.0978,21.0978,2511,2511,-0.096863,-0.457,21.1862,"May 5, 16",-0.003029028584389862
2016-05-06,21.0802,21.2211,21.0714,21.1165,5611,5611,0.018669,0.088,21.1119,"May 6, 16",-0.002145365019209087
2016-05-09,21.1331,21.1331,21.1066,21.1331,9982,9982,0.016554,0.078,21.1231,"May 9, 16",-0.001360936399850693
2016-05-10,21.4373,21.4373,21.0978,21.1331,6752,6752,0,0,21.1916,"May 10, 16",-0.001360936399850693
2016-05-11,21.1771,21.2123,21.0978,21.2123,3830,3830,0.079249,0.375,21.1472,"May 11, 16",0.002381638699738671
2016-05-12,21.1771,21.1795,21.089,21.089,1707,1707,-0.123275,-0.581,21.1518,"May 12, 16",-0.003444870262122051
2016-05-13,21.089,21.4324,21.089,21.1331,2000,2000,0.044026,0.209,21.2214,"May 13, 16",-0.001360936399850693
2016-05-16,21.2299,21.4232,21.1331,21.1419,5400,5400,0.008805,0.042,21.1926,"May 16, 16",-0.0009450947221185043
2016-05-17,21.2915,21.4412,21.2211,21.4412,2800,2800,0.299386,1.416,21.2877,"May 17, 16",0.013198247794385156
2016-05-18,21.3708,21.3884,21.1507,21.2211,4761,4761,-0.220138,-1.027,21.3031,"May 18, 16",0.00279748037747086
2016-05-19,21.2211,21.2739,21.0889,21.0889,10100,10100,-0.132169,-0.623,21.1619,"May 19, 16",-0.0034495957357326325
2016-05-20,21.089,21.089,21.0626,21.0889,4550,4550,0,0,21.0859,"May 20, 16",-0.0034495957357326325
2016-05-23,21.089,21.4412,21.045,21.3971,3470,3470,0.308191,1.461,21.1762,"May 23, 16",0.011114313932113798
2016-05-24,21.3356,21.3883,21.1331,21.1331,6500,6500,-0.263987,-1.234,21.3008,"May 24, 16",-0.001360936399850693
2016-05-25,21.3262,21.5733,21.2651,21.5644,5944,5944,0.431289,2.041,21.403,"May 25, 16",0.019020031282635297
2016-05-26,21.5468,21.5733,21.4412,21.4676,6938,6938,-0.09686,-0.449,21.5323,"May 26, 16",0.014445772827581723
2016-05-27,21.4853,21.4853,21.4412,21.4677,5218,5218,0.000091,0,21.4831,"May 27, 16",0.014450498301192305
2016-05-31,21.5205,21.5645,21.3972,21.5645,11210,11210,0.09686,0.451,21.4757,"May 31, 16",0.01902475675624588
2016-06-01,21.5029,21.5116,21.4085,21.4324,3241,3241,-0.132082,-0.612,21.4497,"Jun 1, 16",0.012782406116653135
2016-06-02,21.4236,21.5205,21.4236,21.5204,9175,9175,0.087965,0.41,21.4966,"Jun 2, 16",0.01694082289397452
2016-06-03,21.4219,21.5733,21.4219,21.5733,3600,3600,0.052922,0.246,21.5363,"Jun 3, 16",0.019440598433978065
2016-06-06,21.5733,21.5733,21.5294,21.5294,4990,4990,-0.04394,-0.204,21.5584,"Jun 6, 16",0.01736611551892787
2016-06-07,21.5302,21.5733,21.5302,21.5645,3731,3731,0.035135,0.163,21.564,"Jun 7, 16",0.01902475675624588
2016-06-08,21.5733,21.5733,21.5361,21.5645,8655,8655,0,0,21.5684,"Jun 8, 16",0.01902475675624588
2016-06-09,21.5733,21.8375,21.5577,21.8287,9480,9480,0.264162,1.225,21.6442,"Jun 9, 16",0.031509458035431696
2016-06-10,21.8287,21.8375,21.767,21.8375,3335,3335,0.008806,0.04,21.8026,"Jun 10, 16",0.03192529971316372
2016-06-13,21.8815,21.9784,21.767,21.8727,11854,11854,0.035221,0.161,21.8528,"Jun 13, 16",0.033588666424092306
2016-06-14,21.8199,21.9255,21.7493,21.8375,10135,10135,-0.035221,-0.161,21.852,"Jun 14, 16",0.03192529971316372
2016-06-15,21.8463,21.8814,21.7494,21.8463,3278,3278,0.008805,0.04,21.8288,"Jun 15, 16",0.03234114139089591
2016-06-16,21.8375,21.8815,21.7493,21.7935,5276,5276,-0.052833,-0.242,21.8353,"Jun 16, 16",0.029846091324503114
2016-06-17,21.7935,21.8111,21.7406,21.7494,19566,19566,-0.044027,-0.202,21.7923,"Jun 17, 16",0.027762157462231755
2016-06-20,21.8332,21.8815,21.7494,21.7582,15264,15264,0.008806,0.04,21.806,"Jun 20, 16",0.028177999139963775
2016-06-21,21.8815,21.8815,21.7582,21.7847,92129,92129,0.026416,0.121,21.7888,"Jun 21, 16",0.029430249646770924
2016-06-22,21.7935,21.8815,21.7494,21.8727,3393,3393,0.088054,0.404,21.8012,"Jun 22, 16",0.033588666424092306
2016-06-23,21.9696,21.9696,21.8375,21.8375,7617,7617,-0.035221,-0.161,21.8683,"Jun 23, 16",0.03192529971316372
2016-06-24,21.7935,21.8375,21.7494,21.7494,2918,2918,-0.088055,-0.403,21.8073,"Jun 24, 16",0.027762157462231755
2016-06-27,21.9608,21.9608,21.5557,21.6871,5481,5481,-0.062343,-0.287,21.736,"Jun 27, 16",0.02481818740283253
2016-06-28,21.6262,21.8815,21.6262,21.7054,38968,38968,0.018316,0.084,21.7513,"Jun 28, 16",0.025682949073570976
2016-06-29,21.5997,21.9823,21.5997,21.8199,11197,11197,0.114471,0.527,21.7941,"Jun 29, 16",0.03109361635769951
2016-06-30,21.8727,21.8815,21.7936,21.8375,15499,15499,0.017611,0.081,21.8621,"Jun 30, 16",0.03192529971316372
2016-07-01,21.9132,21.9255,21.9132,21.9167,1635,1635,0.079247,0.363,21.9227,"Jul 1, 16",0.03566787481275308
2016-07-05,21.8815,21.8815,21.8375,21.8375,32247,32247,-0.079247,-0.362,21.8575,"Jul 5, 16",0.03192529971316372
2016-07-06,21.9255,21.9255,21.8701,21.9211,4292,4292,0.083649,0.383,21.906,"Jul 6, 16",0.03587579565161918
2016-07-07,21.9255,21.9608,21.8375,21.8789,33867,33867,-0.042265,-0.193,21.863,"Jul 7, 16",0.03388164578794921
2016-07-08,21.8815,21.9079,21.8375,21.8814,7534,7534,0.002555,0.012,21.8743,"Jul 8, 16",0.03399978262821392
2016-07-11,21.9608,22.1809,21.8674,22.1809,32134,32134,0.299472,1.369,21.9485,"Jul 11, 16",0.0481525760919389
2016-07-12,22.1457,22.2778,21.996,22.2836,10521,10521,0.102742,0.463,22.041,"Jul 12, 16",0.053005637490017465
2016-07-13,22.2177,22.2177,22.1103,22.1908,11003,11003,-0.092828,-0.417,22.1861,"Jul 13, 16",0.04862039797938749
2016-07-14,22.5041,22.5041,22.3967,22.4146,9064,9064,0.223788,1.008,22.4111,"Jul 14, 16",0.05919600791989381
2016-07-15,22.4236,22.4236,22.2177,22.2177,12268,12268,-0.196933,-0.879,22.3373,"Jul 15, 16",0.049891550380636966
2016-07-18,22.3072,22.3967,22.3072,22.3251,16962,16962,0.10742,0.483,22.3676,"Jul 18, 16",0.054966709038413365
2016-07-19,22.334,22.3788,22.3072,22.3788,7454,7454,0.053708,0.241,22.3279,"Jul 19, 16",0.057504288367301565
2016-07-20,22.4057,22.4236,22.3698,22.3788,6624,6624,0,0,22.394,"Jul 20, 16",0.057504288367301565
2016-07-21,22.3877,22.3878,22.3596,22.3878,14076,14076,0.008951,0.04,22.3853,"Jul 21, 16",0.05792958099225492
2016-07-22,22.3789,22.3829,22.3072,22.3698,8808,8808,-0.017903,-0.08,22.3489,"Jul 22, 16",0.057078995742348385
2016-07-25,22.4057,22.4057,22.3519,22.3788,13202,13202,0.008952,0.04,22.3829,"Jul 25, 16",0.057504288367301565
2016-07-26,22.4415,23.1218,22.3878,22.4953,18832,18832,0.116459,0.52,22.537,"Jul 26, 16",0.06300946512364207
2016-07-27,22.5679,22.8264,22.5679,22.6921,10650,10650,0.196844,0.875,22.6888,"Jul 27, 16",0.07230919718928833
2016-07-28,22.8622,22.8622,22.701,22.7906,8881,8881,0.098466,0.434,22.7786,"Jul 28, 16",0.07696378869572212
2016-07-29,22.9606,23.0053,22.7458,22.8711,6475,6475,0.080565,0.354,22.799,"Jul 29, 16",0.08076779495224905
2016-08-01,22.898,22.9069,22.7369,22.7369,4631,4631,-0.134274,-0.587,22.7924,"Aug 1, 16",0.07442620936683376
2016-08-02,22.6115,22.7369,22.6026,22.6921,2707,2707,-0.044757,-0.197,22.669,"Aug 2, 16",0.07230919718928833
2016-08-03,22.6652,22.7431,22.6473,22.6473,2640,2640,-0.044758,-0.197,22.7048,"Aug 3, 16",0.0701921850117429
2016-08-04,22.692,22.692,22.6026,22.692,566,566,0.044668,0.197,22.6658,"Aug 4, 16",0.07230447171567775
2016-08-05,22.7548,22.7726,22.692,22.7726,1200,1200,0.080564,0.355,22.7344,"Aug 5, 16",0.07611320344581542
2016-08-08,22.8084,22.8084,22.7149,22.7149,2050,2050,-0.057648,-0.253,22.7904,"Aug 8, 16",0.07338660517250345
2016-08-09,22.7266,22.7266,22.7266,22.7266,1225,1225,0.011637,0.051,22.7266,"Aug 9, 16",0.07393948558494284
2016-08-10,22.6921,22.8084,22.6921,22.6922,6000,6000,-0.034374,-0.151,22.7118,"Aug 10, 16",0.07231392266289892
2016-08-11,22.6921,22.7554,22.6921,22.71,3083,3083,0.017812,0.078,22.7277,"Aug 11, 16",0.07315505696558446
2016-08-12,22.7727,22.7727,22.7548,22.7592,3208,3208,0.049236,0.217,22.7631,"Aug 12, 16",0.07547998998199598
2016-08-15,22.7458,22.7458,22.7368,22.7369,2900,2900,-0.02238,-0.098,22.7375,"Aug 15, 16",0.07442620936683376
2016-08-16,22.7726,22.7816,22.7369,22.7369,9177,9177,0,0,22.7652,"Aug 16, 16",0.07442620936683376
2016-08-17,22.8264,22.8711,22.7841,22.7841,4340,4340,0.047264,0.208,22.8289,"Aug 17, 16",0.07665663291103349
2016-08-18,22.7995,22.7995,22.7369,22.7627,6739,6739,-0.021393,-0.094,22.7784,"Aug 18, 16",0.07564538155836667
2016-08-19,22.7726,22.7816,22.7629,22.7816,3450,3450,0.018887,0.083,22.7767,"Aug 19, 16",0.07653849607076878
2016-08-22,22.7906,23.0502,22.7906,22.8264,4500,4500,0.044758,0.196,22.9035,"Aug 22, 16",0.0786555082483142
2016-08-23,22.9069,22.9069,22.8622,22.877,1740,1740,0.050576,0.222,22.8746,"Aug 23, 16",0.08104659789527403
2016-08-24,22.8711,23.4977,22.8353,23.2829,5150,5150,0.405951,1.774,22.9689,"Aug 24, 16",0.1002272952806696
2016-08-25,23.2636,23.3186,23.1398,23.1848,4643,4643,-0.098109,-0.421,23.217,"Aug 25, 16",0.09559160566867814
2016-08-26,23.2292,23.3635,23.1845,23.1845,3620,3620,-0.000269,-0.001,23.261,"Aug 26, 16",0.0955774292478464
2016-08-29,23.2829,23.3993,23.2293,23.2471,11904,11904,0.062572,0.27,23.3059,"Aug 29, 16",0.09853557572807736
2016-08-30,23.274,23.3902,22.8353,22.8443,1600,1600,-0.402817,-1.733,23.2012,"Aug 30, 16",0.07950136802461033
2016-08-31,23.0691,23.3723,23.0502,23.1576,2804,2804,0.313302,1.371,23.1919,"Aug 31, 16",0.09430627684659693
2016-09-01,23.1306,23.3902,22.9517,23.0323,2608,2608,-0.125322,-0.541,23.1539,"Sep 1, 16",0.0883852584125244
2016-09-02,23.2381,23.247,23.2381,23.2381,1522,1522,0.205886,0.894,23.2404,"Sep 2, 16",0.09811028310312402
2016-09-06,23.1844,23.3178,22.9159,23.2919,9383,9383,0.053709,0.231,23.0807,"Sep 6, 16",0.1006525879056228
2016-09-07,23.3098,23.3098,22.9875,23.2023,2071,2071,-0.089515,-0.384,23.1888,"Sep 7, 16",0.09641856355053194
2016-09-08,23.1755,23.1755,23.0949,23.0949,1501,1501,-0.107419,-0.463,23.1358,"Sep 8, 16",0.09134340489275537
2016-09-09,23.1024,23.2023,22.9069,23.1755,4158,4158,0.080564,0.349,23.0204,"Sep 9, 16",0.09515213662289304
2016-09-12,22.9965,23.0949,22.9965,23.0949,493,493,-0.080564,-0.348,23.0478,"Sep 12, 16",0.09134340489275537
2016-09-13,23.0144,23.1665,23.0054,23.0478,2757,2757,-0.047085,-0.204,23.1077,"Sep 13, 16",0.08911770682216623
2016-09-14,23.1307,23.2381,23.0144,23.2292,3926,3926,0.181359,0.787,23.1384,"Sep 14, 16",0.09768971595178125
2016-09-15,23.1397,23.3187,23.1039,23.1934,3602,3602,-0.035808,-0.154,23.2396,"Sep 15, 16",0.09599799639918917
2016-09-16,23.1039,23.256,23.1039,23.2023,1236,1236,0.008953,0.039,23.19,"Sep 16, 16",0.09641856355053194
2016-09-19,23.1218,23.2202,23.1039,23.1755,1138,1138,-0.026855,-0.116,23.1839,"Sep 19, 16",0.09515213662289304
2016-09-20,23.1397,23.3277,23.0144,23.3098,8341,8341,0.134362,0.58,23.1558,"Sep 20, 16",0.10149844768191892
2016-09-21,23.0591,23.265,23.0144,23.0233,4121,4121,-0.286538,-1.229,23.0879,"Sep 21, 16",0.08795996578757105
2016-09-22,23.0949,23.3187,23.0949,23.3187,9372,9372,0.295399,1.283,23.2995,"Sep 22, 16",0.10191901483326168
2016-09-23,23.2113,23.2381,23.1397,23.1755,1904,1904,-0.143223,-0.614,23.1624,"Sep 23, 16",0.09515213662289304
2016-09-26,23.2202,23.265,23.0949,23.1755,6832,6832,0,0,23.1724,"Sep 26, 16",0.09515213662289304
2016-09-27,23.1039,23.2471,22.8385,22.9159,4407,4407,-0.259594,-1.12,22.9954,"Sep 27, 16",0.08288480712979465
2016-09-28,22.9786,22.9786,22.9696,22.9696,203,203,0.053709,0.234,22.9741,"Sep 28, 16",0.08542238645868284
2016-09-29,22.9427,23.0949,22.9427,23.0859,2945,2945,0.116281,0.506,23.0321,"Sep 29, 16",0.09091811226780203
2016-09-30,23.086,23.256,23.086,23.1844,4541,4541,0.098557,0.427,23.2049,"Sep 30, 16",0.09557270377423582
2016-10-05,23.3186,23.3724,23.2292,23.3724,1875,1875,0.18798,0.811,23.3294,"Oct 5, 16",0.10445659416214989
2016-10-06,23.274,23.3187,23.2292,23.3187,2559,2559,-0.05371,-0.23,23.282,"Oct 6, 16",0.10191901483326168
2016-10-07,23.274,23.274,23.1496,23.1576,3100,3100,-0.161126,-0.691,23.1939,"Oct 7, 16",0.09430627684659693
2016-10-10,23.1755,23.1844,23.1755,23.1844,400,400,0.026856,0.116,23.18,"Oct 10, 16",0.09557270377423582
2016-10-11,23.1755,23.1755,23.1397,23.1665,4048,4048,-0.017905,-0.077,23.1573,"Oct 11, 16",0.0947268439979397
2016-10-12,23.3359,23.3359,23.2813,23.2813,900,900,0.114804,0.496,23.3005,"Oct 12, 16",0.10015168770290014
2016-10-13,23.4632,23.5542,23.2177,23.2177,2000,2000,-0.063659,-0.273,23.4105,"Oct 13, 16",0.09714628648656319
2016-10-14,23.2359,23.345,23.1904,23.345,4196,4196,0.127319,0.548,23.2566,"Oct 14, 16",0.10316181439284751
2016-10-17,23.3268,23.3268,23.2812,23.2812,1100,1100,-0.06375,-0.273,23.2879,"Oct 17, 16",0.10014696222928939
2016-10-18,23.2713,23.3723,23.2504,23.3268,4884,4884,0.045562,0.196,23.3239,"Oct 18, 16",0.10230177819571964
2016-10-19,23.2177,23.2177,23.0931,23.0931,3200,3200,-0.233722,-1.002,23.1764,"Oct 19, 16",0.09125834636776474
2016-10-20,23.1813,23.1813,23.1813,23.1813,800,800,0.088214,0.382,23.1813,"Oct 20, 16",0.09542621409230745
2016-10-21,23.1812,23.1812,23.1768,23.1768,596,596,-0.004456,-0.019,23.1798,"Oct 21, 16",0.09521356777983077
2016-10-24,23.0995,23.1273,23.0995,23.0995,1650,1650,-0.077392,-0.334,23.1028,"Oct 24, 16",0.09156077667884263
